datetime,bid,ask,open_interest,volume
2023-06-15 09:36:34,28,30,2518,2986
2023-06-15 09:36:35,27,30,2518,2986
2023-06-15 09:36:42,28,30,2518,2986
2023-06-15 09:36:43,28,30,2518,3086
2023-06-15 09:36:51,28,31,2518,3086
2023-06-15 09:37:03,28,30,2518,3086
2023-06-15 09:37:04,28,31,2518,3086
2023-06-15 09:37:05,28,30,2518,3086
2023-06-15 09:37:05,27,30,2518,3086
2023-06-15 09:37:07,27,31,2518,3086
2023-06-15 09:37:16,27,30,2518,3086
2023-06-15 09:37:23,27,31,2518,3086
2023-06-15 09:37:23,28,31,2518,3086
2023-06-15 09:37:37,29,31,2518,3086
2023-06-15 09:38:03,30,31,2518,3086
2023-06-15 09:38:04,29,31,2518,3086
2023-06-15 09:38:43,30,31,2518,3086
2023-06-15 09:38:44,29,31,2518,3086
2023-06-15 09:38:55,30,31,2518,3086
2023-06-15 09:39:04,31,32,2513,3091
2023-06-15 09:39:14,31,33,2313,3291
2023-06-15 09:39:15,32,33,2313,3291
2023-06-15 09:39:16,33,34,2311,3293
2023-06-15 09:39:16,33,35,2311,3293
2023-06-15 09:39:16,33,35,2261,3343
2023-06-15 09:39:51,32,35,2261,3343
2023-06-15 09:40:01,33,35,2261,3343
2023-06-15 09:40:41,33,36,2461,3543
2023-06-15 09:40:41,34,36,2461,3543
2023-06-15 09:40:49,35,36,2461,3543
2023-06-15 09:41:06,36,37,2459,3545
2023-06-15 09:41:13,35,37,2459,3545
2023-06-15 09:41:16,36,37,2459,3545
2023-06-15 09:41:22,35,37,2459,3545
2023-06-15 09:41:56,36,37,2459,3545
2023-06-15 09:41:58,35,37,2459,3545
2023-06-15 09:41:59,36,37,2459,3545
2023-06-15 09:42:09,37,38,2455,3549
2023-06-15 09:42:16,37,39,2455,3549
2023-06-15 09:42:30,38,39,2455,3549
2023-06-15 09:43:14,38,39,2655,3749
2023-06-15 09:43:14,35,39,2655,3749
2023-06-15 09:43:15,36,39,2655,3749
2023-06-15 09:43:15,36,38,2655,3749
2023-06-15 09:43:16,35,38,2655,3749
2023-06-15 09:43:17,36,38,2655,3749
2023-06-15 09:43:34,36,39,2655,3749
2023-06-15 09:43:34,36,38,2655,3749
2023-06-15 09:43:55,36,39,2655,3749
2023-06-15 09:44:00,37,39,2655,3749
2023-06-15 09:44:08,38,39,2655,3749
2023-06-15 09:44:08,38,40,2655,3749
2023-06-15 09:45:10,39,40,2655,3749
2023-06-15 09:45:52,38,40,2655,3749
2023-06-15 09:46:12,38,39,2655,3749
2023-06-15 09:46:26,39,40,2505,3899
2023-06-15 09:46:27,38,40,2505,3899
2023-06-15 09:46:31,39,40,2505,3899
2023-06-15 09:46:34,39,40,2505,3949
2023-06-15 09:46:51,40,41,2501,3953
2023-06-15 09:47:34,39,41,2501,3953
2023-06-15 09:47:43,40,41,2501,3953
2023-06-15 09:47:51,40,42,2501,3953
2023-06-15 09:47:52,40,41,2501,3953
2023-06-15 09:47:52,40,41,2501,4003
2023-06-15 09:47:52,40,42,2501,4003
2023-06-15 09:48:25,41,42,2501,4003
2023-06-15 09:48:26,41,43,2501,4003
2023-06-15 09:48:45,42,43,2501,4003
2023-06-15 09:49:08,41,43,2501,4003
2023-06-15 09:50:14,42,43,2501,4003
2023-06-15 09:50:17,42,43,2501,4053
2023-06-15 09:50:18,42,44,2501,4053
2023-06-15 09:51:39,43,44,2501,4053
2023-06-15 09:51:39,43,44,2501,4093
2023-06-15 09:51:39,42,44,2341,4253
2023-06-15 09:52:10,42,44,2158,4653
2023-06-15 09:52:20,42,44,2241,4953
2023-06-15 09:52:31,42,44,2158,5353
2023-06-15 09:52:57,42,44,2158,5443
2023-06-15 09:53:06,41,44,2158,5443
2023-06-15 09:54:05,41,43,2158,5443
2023-06-15 09:55:04,41,42,2158,5443
2023-06-15 09:55:40,41,42,2158,5468
2023-06-15 09:56:01,41,42,2158,5488
2023-06-15 09:56:17,41,43,2133,5513
2023-06-15 09:56:51,41,42,2133,5513
2023-06-15 09:57:16,41,43,2129,5517
2023-06-15 09:59:40,41,43,2234,5917
2023-06-15 10:00:11,40,43,2284,5967
2023-06-15 10:00:16,40,43,2684,6367
2023-06-15 10:00:17,40,42,2684,6367
2023-06-15 10:00:17,40,42,3084,6767
2023-06-15 10:00:28,41,42,3084,6767
2023-06-15 10:00:28,40,42,3234,6917
2023-06-15 10:01:06,40,41,3234,6917
2023-06-15 10:02:05,40,42,3234,6917
2023-06-15 10:02:26,40,41,3234,6917
2023-06-15 10:02:47,40,41,3234,6928
2023-06-15 10:03:02,39,41,3259,6953
2023-06-15 10:03:35,40,41,3259,6953
2023-06-15 10:03:56,39,41,3309,7003
2023-06-15 10:05:01,39,40,3309,7003
2023-06-15 10:05:02,39,40,3209,7103
2023-06-15 10:05:03,39,41,3209,7103
2023-06-15 10:05:04,39,40,3209,7103
2023-06-15 10:05:09,39,41,3109,7203
2023-06-15 10:05:10,39,40,3109,7203
2023-06-15 10:05:10,39,41,3009,7303
2023-06-15 10:06:53,39,40,3009,7303
2023-06-15 10:06:57,38,40,3009,7303
2023-06-15 10:06:57,39,40,3009,7303
2023-06-15 10:07:16,38,40,3109,7403
2023-06-15 10:07:58,38,39,3109,7403
2023-06-15 10:08:38,37,38,3109,7503
2023-06-15 10:09:17,36,38,3309,7703
2023-06-15 10:09:28,37,38,3309,7703
2023-06-15 10:09:32,36,38,3309,7703
2023-06-15 10:10:44,36,39,3309,7703
2023-06-15 10:10:44,37,39,3309,7703
2023-06-15 10:12:43,38,39,3309,7703
2023-06-15 10:12:49,38,40,3109,7903
2023-06-15 10:12:57,39,40,3109,7903
2023-06-15 10:13:04,39,41,3009,8003
2023-06-15 10:13:57,38,41,3009,8003
2023-06-15 10:13:57,39,41,3009,8003
2023-06-15 10:16:21,40,41,3009,8003
2023-06-15 10:17:03,39,41,3009,8003
2023-06-15 10:17:03,40,41,3009,8003
2023-06-15 10:17:41,40,42,3009,8003
2023-06-15 10:18:46,40,42,3009,8103
2023-06-15 10:19:41,41,42,3009,8103
2023-06-15 10:20:01,40,42,3009,8103
2023-06-15 10:20:01,41,42,3009,8103
2023-06-15 10:20:43,40,42,3009,8103
2023-06-15 10:20:43,42,43,3009,8203
2023-06-15 10:21:28,42,43,3009,8403
2023-06-15 10:21:31,40,43,3009,8403
2023-06-15 10:21:31,41,43,3009,8403
2023-06-15 10:21:39,41,42,3009,8403
2023-06-15 10:21:40,41,43,3009,8403
2023-06-15 10:21:45,41,42,3009,8403
2023-06-15 10:21:54,40,42,3009,8403
2023-06-15 10:21:54,41,42,3009,8403
2023-06-15 10:22:17,41,43,3009,8403
2023-06-15 10:22:20,40,43,3009,8403
2023-06-15 10:22:20,41,43,3009,8403
2023-06-15 10:22:43,42,43,3009,8403
2023-06-15 10:22:43,41,42,3109,8503
2023-06-15 10:22:43,40,42,3309,8703
2023-06-15 10:22:43,40,43,3309,8703
2023-06-15 10:22:43,40,42,3309,8703
2023-06-15 10:23:44,42,43,3309,8903
2023-06-15 10:23:44,42,43,3409,9003
2023-06-15 10:24:44,41,43,3409,9003
2023-06-15 10:24:44,42,43,3409,9003
2023-06-15 10:24:45,41,43,3509,9103
2023-06-15 10:25:08,41,42,3509,9103
2023-06-15 10:25:11,41,43,3509,9103
2023-06-15 10:25:12,41,42,3509,9103
2023-06-15 10:25:12,41,42,3609,9203
2023-06-15 10:25:12,41,43,3609,9203
2023-06-15 10:25:15,41,42,3609,9203
2023-06-15 10:25:22,41,43,3609,9203
2023-06-15 10:25:24,41,42,3609,9203
2023-06-15 10:25:26,41,43,3609,9203
2023-06-15 10:25:30,41,42,3609,9203
2023-06-15 10:26:10,40,42,3609,9203
2023-06-15 10:26:12,41,42,3609,9203
2023-06-15 10:26:14,40,42,3609,9203
2023-06-15 10:26:14,41,42,3609,9203
2023-06-15 10:26:14,41,42,3759,9353
2023-06-15 10:26:20,40,42,3809,9403
2023-06-15 10:26:34,39,42,3809,9403
2023-06-15 10:26:36,39,40,3809,9403
2023-06-15 10:27:26,39,41,3809,9403
2023-06-15 10:27:26,39,40,3809,9403
2023-06-15 10:28:04,38,40,3809,9403
2023-06-15 10:28:04,39,40,3809,9403
2023-06-15 10:28:31,39,41,3809,9403
2023-06-15 10:28:32,40,41,3809,9403
2023-06-15 10:28:53,38,41,3909,9503
2023-06-15 10:28:57,39,41,3909,9503
2023-06-15 10:29:13,38,41,3909,9503
2023-06-15 10:29:17,39,41,3909,9503
2023-06-15 10:29:33,39,40,3909,9503
2023-06-15 10:30:30,38,40,3909,9503
2023-06-15 10:30:30,38,41,3909,9503
2023-06-15 10:30:33,39,41,3909,9503
2023-06-15 10:30:34,39,40,3909,9503
2023-06-15 10:31:07,40,41,3909,9603
2023-06-15 10:31:07,40,42,3909,9603
2023-06-15 10:31:07,39,42,4009,9703
2023-06-15 10:31:07,39,41,4009,9703
2023-06-15 10:31:07,39,42,4009,9703
2023-06-15 10:31:12,40,42,4009,9703
2023-06-15 10:31:12,40,41,4009,9703
2023-06-15 10:31:51,40,43,4009,9703
2023-06-15 10:31:51,40,42,4009,9703
2023-06-15 10:31:51,41,42,4009,9703
2023-06-15 10:31:51,41,42,4109,9803
2023-06-15 10:32:49,42,43,4109,9803
2023-06-15 10:32:49,42,43,4286,9980
2023-06-15 10:32:49,41,42,4309,10003
2023-06-15 10:32:49,41,43,4309,10003
2023-06-15 10:33:23,42,43,4309,10003
2023-06-15 10:34:35,43,44,4309,10203
2023-06-15 10:34:57,42,44,4309,10203
2023-06-15 10:34:57,43,44,4309,10203
2023-06-15 10:35:58,42,44,4309,10203
2023-06-15 10:35:58,43,44,4309,10203
2023-06-15 10:36:16,43,44,3976,10536
2023-06-15 10:36:48,43,45,3976,10536
2023-06-15 10:36:48,44,45,3976,10536
2023-06-15 10:36:48,44,45,4076,10636
2023-06-15 10:36:48,44,45,4176,10736
2023-06-15 10:37:45,43,45,4176,10736
2023-06-15 10:37:50,44,45,4176,10736
2023-06-15 10:38:36,43,45,4176,10736
2023-06-15 10:38:36,44,45,4176,10736
2023-06-15 10:38:36,44,45,4426,10986
2023-06-15 10:38:36,44,45,4476,11036
2023-06-15 10:39:19,44,45,4523,11136
2023-06-15 10:39:25,44,46,4523,11236
2023-06-15 10:39:49,44,45,4523,11236
2023-06-15 10:39:49,44,45,4576,11436
2023-06-15 10:40:03,44,46,4476,11536
2023-06-15 10:40:27,44,45,4476,11536
2023-06-15 10:40:27,44,45,4526,11586
2023-06-15 10:40:27,44,46,4526,11586
2023-06-15 10:40:35,45,46,4526,11586
2023-06-15 10:41:03,45,46,4526,11686
2023-06-15 10:41:30,45,46,4623,11786
2023-06-15 10:43:05,45,47,4823,11986
2023-06-15 10:43:08,45,47,4723,12086
2023-06-15 10:43:51,45,46,4723,12086
2023-06-15 10:44:51,45,47,4723,12086
2023-06-15 10:44:51,45,46,4723,12086
2023-06-15 10:45:36,45,47,4723,12086
2023-06-15 10:45:36,45,46,4723,12086
2023-06-15 10:46:36,45,47,4723,12086
2023-06-15 10:46:36,45,46,4723,12086
2023-06-15 10:47:36,45,47,4723,12086
2023-06-15 10:47:36,45,46,4723,12086
2023-06-15 10:48:14,45,46,5023,12486
2023-06-15 10:48:21,44,46,5023,12486
2023-06-15 10:48:21,44,47,5023,12486
2023-06-15 10:48:21,45,47,5023,12486
2023-06-15 10:48:21,45,46,5023,12486
2023-06-15 10:48:43,43,46,5023,12486
2023-06-15 10:48:43,43,44,5023,12486
2023-06-15 10:48:55,42,44,5023,12486
2023-06-15 10:48:55,42,43,5023,12486
2023-06-15 10:49:03,42,45,4926,12686
2023-06-15 10:49:03,42,44,4926,12686
2023-06-15 10:49:03,43,44,4926,12686
2023-06-15 10:49:03,43,45,4926,12686
2023-06-15 10:49:03,43,44,4926,12686
2023-06-15 10:49:03,42,44,5026,12786
2023-06-15 10:49:03,42,43,5026,12786
2023-06-15 10:49:03,42,44,5026,12786
2023-06-15 10:49:04,43,44,5026,12786
2023-06-15 10:49:05,42,44,5026,12786
2023-06-15 10:49:06,43,44,5026,12786
2023-06-15 10:49:07,42,44,5026,12786
2023-06-15 10:49:11,43,44,5026,12786
2023-06-15 10:49:26,43,46,5026,12786
2023-06-15 10:49:27,44,46,5026,12786
2023-06-15 10:49:27,44,45,5026,12786
2023-06-15 10:50:14,44,47,5026,12786
2023-06-15 10:50:14,44,46,5026,12786
2023-06-15 10:50:14,44,47,5026,12786
2023-06-15 10:50:14,45,47,5026,12786
2023-06-15 10:50:14,45,46,5026,12786
2023-06-15 10:50:14,45,46,5126,12886
2023-06-15 10:50:14,45,46,5226,12986
2023-06-15 10:50:15,44,46,5326,13086
2023-06-15 10:50:15,44,45,5326,13086
2023-06-15 10:50:15,44,46,5326,13086
2023-06-15 10:50:23,45,46,5326,13086
2023-06-15 10:50:24,45,47,5326,13086
2023-06-15 10:50:25,46,47,5326,13086
2023-06-15 10:50:25,45,47,5526,13286
2023-06-15 10:50:48,46,47,5526,13286
2023-06-15 10:51:26,46,47,5526,13486
2023-06-15 10:51:29,46,48,5526,13486
2023-06-15 10:51:29,47,48,5526,13486
2023-06-15 10:51:51,47,48,5193,13819
2023-06-15 10:52:02,47,49,5193,13819
2023-06-15 10:52:02,48,49,5193,13819
2023-06-15 10:52:32,47,49,5193,13819
2023-06-15 10:52:33,48,49,5193,13819
2023-06-15 10:52:39,48,49,5293,13919
2023-06-15 10:52:40,48,49,5393,14019
2023-06-15 10:52:42,47,49,5493,14119
2023-06-15 10:53:12,46,49,5493,14119
2023-06-15 10:53:18,47,49,5493,14119
2023-06-15 10:53:28,46,49,5493,14119
2023-06-15 10:53:31,47,49,5493,14119
2023-06-15 10:53:31,47,48,5493,14119
2023-06-15 10:53:32,47,48,5543,14169
2023-06-15 10:53:32,47,48,5593,14219
2023-06-15 10:54:33,47,49,5593,14219
2023-06-15 10:54:33,48,49,5593,14219
2023-06-15 10:54:49,48,49,5693,14319
2023-06-15 10:54:50,46,49,5793,14419
2023-06-15 10:54:57,46,48,5793,14419
2023-06-15 10:55:00,47,48,5793,14419
2023-06-15 10:55:56,46,49,5793,14419
2023-06-15 10:56:01,47,49,5793,14419
2023-06-15 10:56:01,47,48,5793,14419
2023-06-15 10:56:23,46,48,5793,14419
2023-06-15 10:56:23,46,49,5793,14419
2023-06-15 10:56:36,47,49,5793,14419
2023-06-15 10:56:38,46,49,5793,14419
2023-06-15 10:56:39,47,49,5793,14419
2023-06-15 10:56:47,46,49,5793,14419
2023-06-15 10:57:02,47,49,5793,14419
2023-06-15 10:57:02,47,48,5793,14419
2023-06-15 10:57:29,45,48,5793,14419
2023-06-15 10:57:29,46,48,5793,14419
2023-06-15 10:57:29,46,47,5793,14419
2023-06-15 10:58:31,45,48,5793,14419
2023-06-15 10:58:31,46,48,5793,14419
2023-06-15 10:58:31,46,47,5793,14419
2023-06-15 10:59:17,46,49,5793,14419
2023-06-15 10:59:18,46,48,5793,14419
2023-06-15 10:59:18,47,48,5793,14419
2023-06-15 10:59:18,47,49,5793,14419
2023-06-15 10:59:18,47,48,5793,14419
2023-06-15 11:00:08,45,48,5793,14419
2023-06-15 11:00:08,46,48,5793,14419
2023-06-15 11:00:08,46,47,5793,14419
2023-06-15 11:00:28,45,47,5793,14419
2023-06-15 11:00:28,46,47,5793,14419
2023-06-15 11:00:32,46,48,5793,14419
2023-06-15 11:00:32,46,47,5793,14419
2023-06-15 11:00:58,44,47,5893,14519
2023-06-15 11:01:05,45,47,5893,14519
2023-06-15 11:01:05,45,46,5893,14519
2023-06-15 11:01:22,45,48,5893,14519
2023-06-15 11:01:22,45,49,5893,14519
2023-06-15 11:01:22,46,49,5893,14519
2023-06-15 11:01:22,46,47,5893,14519
2023-06-15 11:01:54,46,47,5921,14547
2023-06-15 11:02:04,46,49,5921,14547
2023-06-15 11:02:04,47,49,5921,14547
2023-06-15 11:02:04,47,48,5921,14547
2023-06-15 11:02:39,45,48,5921,14547
2023-06-15 11:02:40,46,48,5921,14547
2023-06-15 11:02:40,46,47,5921,14547
2023-06-15 11:03:30,46,47,6021,14647
2023-06-15 11:03:31,44,47,6021,14647
2023-06-15 11:03:31,45,47,6021,14647
2023-06-15 11:03:31,45,46,6021,14647
2023-06-15 11:04:34,44,47,6021,14647
2023-06-15 11:04:34,44,45,6021,14647
2023-06-15 11:04:55,43,45,6021,14647
2023-06-15 11:04:55,43,44,6021,14647
2023-06-15 11:05:51,43,46,6021,14647
2023-06-15 11:05:56,44,46,6021,14647
2023-06-15 11:05:56,44,45,6021,14647
2023-06-15 11:05:56,43,45,6121,14747
2023-06-15 11:05:56,43,44,6121,14747
2023-06-15 11:06:10,43,45,6121,14747
2023-06-15 11:06:16,43,45,6121,14747
2023-06-15 11:06:16,43,44,6121,14747
2023-06-15 11:06:27,43,45,6121,14747
2023-06-15 11:06:27,43,44,6121,14747
2023-06-15 11:06:32,43,45,6121,14747
2023-06-15 11:06:32,43,44,6121,14747
2023-06-15 11:06:42,43,45,6121,14747
2023-06-15 11:06:42,43,44,6121,14747
2023-06-15 11:06:46,42,44,6121,14747
2023-06-15 11:07:19,43,44,6121,14747
2023-06-15 11:07:21,43,46,6121,14747
2023-06-15 11:07:22,44,46,6121,14747
2023-06-15 11:07:22,44,45,6121,14747
2023-06-15 11:07:33,44,47,6121,14747
2023-06-15 11:07:33,44,46,6121,14747
2023-06-15 11:07:33,45,46,6121,14747
2023-06-15 11:07:48,45,48,6121,14747
2023-06-15 11:07:49,47,48,6121,14747
2023-06-15 11:08:04,46,48,6121,14747
2023-06-15 11:08:04,47,48,6121,14747
2023-06-15 11:08:28,45,48,6121,14747
2023-06-15 11:08:28,46,48,6121,14747
2023-06-15 11:08:28,46,47,6121,14747
2023-06-15 11:09:27,46,49,6121,14747
2023-06-15 11:09:29,47,49,6121,14747
2023-06-15 11:09:29,47,48,6121,14747
2023-06-15 11:09:59,47,48,6218,14947
2023-06-15 11:10:00,47,48,6418,15147
2023-06-15 11:10:01,45,47,6518,15247
2023-06-15 11:10:01,44,47,6518,15247
2023-06-15 11:10:06,45,47,6518,15247
2023-06-15 11:10:10,45,48,6518,15247
2023-06-15 11:10:12,44,48,6518,15247
2023-06-15 11:10:12,44,47,6518,15247
2023-06-15 11:10:21,45,47,6518,15247
2023-06-15 11:10:25,44,47,6518,15247
2023-06-15 11:10:46,45,47,6518,15247
2023-06-15 11:10:47,44,47,6518,15247
2023-06-15 11:11:25,43,47,6518,15247
2023-06-15 11:11:28,43,46,6518,15247
2023-06-15 11:11:44,43,45,6518,15247
2023-06-15 11:11:51,42,45,6518,15247
2023-06-15 11:11:51,41,45,6518,15247
2023-06-15 11:11:59,42,45,6518,15247
2023-06-15 11:12:49,42,43,6518,15247
2023-06-15 11:12:55,41,43,6518,15247
2023-06-15 11:13:01,40,43,6121,15747
2023-06-15 11:13:01,40,42,6121,15747
2023-06-15 11:13:19,40,41,6121,15747
2023-06-15 11:13:34,40,42,6318,16047
2023-06-15 11:13:37,40,43,6318,16047
2023-06-15 11:13:37,40,42,6318,16047
2023-06-15 11:13:52,40,41,6318,16047
2023-06-15 11:14:04,39,41,6318,16047
2023-06-15 11:14:04,40,41,6318,16047
2023-06-15 11:14:15,40,42,6318,16047
2023-06-15 11:14:16,40,42,6618,16347
2023-06-15 11:14:17,40,43,6618,16347
2023-06-15 11:14:38,40,44,6618,16347
2023-06-15 11:14:38,40,43,6618,16347
2023-06-15 11:14:38,40,44,6618,16347
2023-06-15 11:14:44,40,43,6618,16347
2023-06-15 11:14:44,40,44,6618,16347
2023-06-15 11:14:45,41,44,6618,16347
2023-06-15 11:14:49,41,43,6618,16347
2023-06-15 11:14:49,41,44,6618,16347
2023-06-15 11:14:51,40,44,6618,16347
2023-06-15 11:14:53,41,44,6618,16347
2023-06-15 11:14:55,41,43,6618,16347
2023-06-15 11:14:55,41,44,6618,16347
2023-06-15 11:15:00,41,43,6618,16347
2023-06-15 11:15:00,41,44,6618,16347
2023-06-15 11:15:06,41,43,6618,16347
2023-06-15 11:15:06,41,44,6618,16347
2023-06-15 11:15:09,40,44,6618,16347
2023-06-15 11:15:09,40,43,6618,16347
2023-06-15 11:15:09,40,44,6618,16347
2023-06-15 11:15:10,41,43,6618,16347
2023-06-15 11:15:10,41,44,6618,16347
2023-06-15 11:15:15,40,44,6618,16347
2023-06-15 11:15:15,40,43,6618,16347
2023-06-15 11:15:15,40,44,6618,16347
2023-06-15 11:15:16,41,44,6618,16347
2023-06-15 11:15:16,41,43,6618,16347
2023-06-15 11:15:16,41,44,6618,16347
2023-06-15 11:15:16,41,43,6618,16347
2023-06-15 11:15:30,41,42,6618,16347
2023-06-15 11:15:32,39,42,6618,16347
2023-06-15 11:15:33,39,40,6618,16347
2023-06-15 11:15:50,38,40,6618,16347
2023-06-15 11:15:50,38,39,6618,16347
2023-06-15 11:15:56,37,39,6618,16347
2023-06-15 11:15:56,37,40,6618,16347
2023-06-15 11:15:56,37,39,6618,16347
2023-06-15 11:15:56,37,40,6618,16347
2023-06-15 11:15:56,36,37,6418,16547
2023-06-15 11:16:54,36,39,6418,16547
2023-06-15 11:16:58,36,38,6418,16547
2023-06-15 11:16:58,35,36,6218,16797
2023-06-15 11:17:31,34,36,6218,16797
2023-06-15 11:17:31,34,37,6218,16797
2023-06-15 11:17:31,33,37,6121,16997
2023-06-15 11:17:31,33,36,6121,16997
2023-06-15 11:17:32,33,35,6121,16997
2023-06-15 11:17:32,33,34,6121,16997
2023-06-15 11:17:37,33,35,6121,16997
2023-06-15 11:17:37,33,34,6121,16997
2023-06-15 11:17:37,34,35,6144,17020
2023-06-15 11:17:37,33,35,6321,17197
2023-06-15 11:17:37,34,35,6321,17197
2023-06-15 11:17:38,33,35,6321,17197
2023-06-15 11:17:40,33,36,6321,17197
2023-06-15 11:17:40,34,36,6321,17197
2023-06-15 11:17:44,35,36,6321,17197
2023-06-15 11:17:44,35,37,6321,17197
2023-06-15 11:17:45,35,36,6321,17197
2023-06-15 11:17:52,35,36,6221,17297
2023-06-15 11:17:53,35,36,6121,17397
2023-06-15 11:17:57,35,37,6021,17497
2023-06-15 11:18:02,36,37,6021,17497
2023-06-15 11:18:02,36,38,6021,17497
2023-06-15 11:18:02,36,37,6021,17497
2023-06-15 11:18:02,36,38,6021,17497
2023-06-15 11:18:03,37,38,6021,17497
2023-06-15 11:18:06,37,38,6021,17697
2023-06-15 11:18:06,37,38,6271,17947
2023-06-15 11:18:10,37,38,6421,18097
2023-06-15 11:18:32,35,38,6421,18097
2023-06-15 11:18:32,35,39,6621,18297
2023-06-15 11:18:33,37,39,6621,18297
2023-06-15 11:18:33,37,38,6621,18297
2023-06-15 11:18:35,37,39,6621,18297
2023-06-15 11:18:35,37,38,6621,18297
2023-06-15 11:19:04,37,39,6621,18297
2023-06-15 11:19:04,36,39,6421,18497
2023-06-15 11:19:05,36,38,6421,18497
2023-06-15 11:19:31,36,39,6421,18497
2023-06-15 11:19:32,37,39,6421,18497
2023-06-15 11:19:32,37,40,6421,18497
2023-06-15 11:19:32,37,39,6421,18497
2023-06-15 11:19:36,39,40,6514,18590
2023-06-15 11:19:36,37,40,6521,18597
2023-06-15 11:19:38,37,39,6521,18597
2023-06-15 11:20:05,38,39,6521,18597
2023-06-15 11:20:06,37,39,6521,18597
2023-06-15 11:20:32,36,39,6521,18597
2023-06-15 11:20:36,38,39,6521,18597
2023-06-15 11:21:26,35,39,6568,18797
2023-06-15 11:21:34,36,39,6568,18797
2023-06-15 11:21:38,36,37,6568,18797
2023-06-15 11:22:38,35,38,6568,18797
2023-06-15 11:22:41,35,36,6568,18797
2023-06-15 11:23:01,35,36,6768,18997
2023-06-15 11:23:31,33,36,6768,18997
2023-06-15 11:23:31,33,37,6768,18997
2023-06-15 11:23:31,34,37,6768,18997
2023-06-15 11:23:31,34,35,6768,18997
2023-06-15 11:24:05,34,35,6768,19000
2023-06-15 11:24:24,34,35,6721,19200
2023-06-15 11:24:28,34,36,6721,19200
2023-06-15 11:24:28,34,37,6721,19200
2023-06-15 11:24:33,33,37,6721,19200
2023-06-15 11:24:33,34,37,6721,19200
2023-06-15 11:24:33,34,36,6721,19200
2023-06-15 11:25:34,33,36,6721,19200
2023-06-15 11:25:36,34,36,6721,19200
2023-06-15 11:25:36,34,35,6721,19200
2023-06-15 11:26:36,33,36,6721,19200
2023-06-15 11:26:36,33,34,6721,19200
2023-06-15 11:26:36,33,34,6721,19400
2023-06-15 11:27:06,33,34,6768,19600
2023-06-15 11:27:09,33,34,6868,19700
2023-06-15 11:27:13,33,34,6968,19800
2023-06-15 11:27:16,33,34,7068,19900
2023-06-15 11:27:17,33,34,7168,20000
2023-06-15 11:27:18,31,34,7218,20050
2023-06-15 11:27:19,30,34,7218,20050
2023-06-15 11:27:19,30,33,7218,20050
2023-06-15 11:27:24,31,33,7218,20050
2023-06-15 11:27:26,31,34,7218,20050
2023-06-15 11:27:29,30,34,7218,20050
2023-06-15 11:27:33,31,34,7218,20050
2023-06-15 11:27:53,32,34,7218,20050
2023-06-15 11:27:53,32,35,7218,20050
