datetime,bid,ask,open_interest,volume
2023-06-15 09:59:33,4,6,2428,2911
2023-06-15 10:00:08,3,6,2428,2911
2023-06-15 10:00:09,5,6,2428,2911
2023-06-15 10:00:12,6,7,2428,2917
2023-06-15 10:00:28,5,7,2428,2917
2023-06-15 10:00:28,5,6,2428,2917
2023-06-15 10:00:47,4,6,2428,2917
2023-06-15 10:00:47,4,7,2428,2917
2023-06-15 10:00:47,5,7,2428,2917
2023-06-15 10:00:47,5,6,2428,2917
2023-06-15 10:00:59,4,6,2478,2967
2023-06-15 10:01:29,3,6,2478,2967
2023-06-15 10:01:40,4,6,2478,2967
2023-06-15 10:01:47,4,7,2478,2967
2023-06-15 10:02:05,5,7,2478,2967
2023-06-15 10:02:05,5,6,2478,2967
2023-06-15 10:02:21,5,6,2478,3015
2023-06-15 10:02:28,5,6,2278,3215
2023-06-15 10:02:29,5,7,2278,3215
2023-06-15 10:02:37,6,7,2278,3215
2023-06-15 10:03:17,5,7,2278,3215
2023-06-15 10:03:35,6,7,2278,3215
2023-06-15 10:04:38,6,7,2328,3265
2023-06-15 10:04:38,7,8,2478,3415
2023-06-15 10:05:27,6,8,2514,3451
2023-06-15 10:05:38,6,7,2514,3451
2023-06-15 10:05:39,5,7,2514,3651
2023-06-15 10:06:35,5,8,2514,3651
2023-06-15 10:06:40,6,8,2514,3651
2023-06-15 10:06:54,7,8,2514,3651
2023-06-15 10:07:58,7,9,2514,3651
2023-06-15 10:07:59,8,9,2514,3651
2023-06-15 10:08:38,8,10,2305,3860
2023-06-15 10:08:41,9,10,2305,3860
2023-06-15 10:09:43,8,10,2305,3860
2023-06-15 10:10:40,7,10,2305,3860
2023-06-15 10:11:41,8,10,2305,3860
2023-06-15 10:11:41,8,9,2305,3860
2023-06-15 10:12:42,7,10,2305,3860
2023-06-15 10:12:43,7,9,2305,3860
2023-06-15 10:12:57,6,9,2305,3860
2023-06-15 10:12:57,6,8,2305,3860
2023-06-15 10:13:53,6,9,2305,3860
2023-06-15 10:13:57,7,9,2305,3860
2023-06-15 10:13:57,7,8,2305,3860
2023-06-15 10:14:53,6,8,2305,3860
2023-06-15 10:16:01,5,8,2305,3860
2023-06-15 10:17:03,7,8,2305,3860
2023-06-15 10:17:38,5,8,2305,3860
2023-06-15 10:17:38,6,8,2305,3860
2023-06-15 10:17:40,6,7,2305,3860
2023-06-15 10:17:46,5,7,2305,3860
2023-06-15 10:18:38,4,7,2305,3860
2023-06-15 10:18:46,5,7,2305,3860
2023-06-15 10:18:46,5,6,2305,3860
2023-06-15 10:19:41,5,7,2305,3860
2023-06-15 10:20:28,5,7,2505,4110
2023-06-15 10:20:34,6,7,2505,4110
2023-06-15 10:20:43,5,6,2505,4360
2023-06-15 10:21:17,5,6,2284,4760
2023-06-15 10:21:31,5,7,2284,4760
2023-06-15 10:21:31,5,8,2284,4760
2023-06-15 10:21:31,6,8,2284,4760
2023-06-15 10:21:31,7,8,2284,4760
2023-06-15 10:21:54,6,8,2284,4760
2023-06-15 10:21:54,7,8,2284,4760
2023-06-15 10:21:54,7,8,2705,5360
2023-06-15 10:22:19,7,8,3105,5760
2023-06-15 10:22:20,5,8,3105,5760
2023-06-15 10:22:20,6,8,3105,5760
2023-06-15 10:22:20,6,7,3105,5760
2023-06-15 10:22:43,5,7,3105,5760
2023-06-15 10:22:43,5,8,3105,5760
2023-06-15 10:22:43,6,8,3105,5760
2023-06-15 10:22:43,6,7,3105,5760
2023-06-15 10:22:43,6,7,3305,5960
2023-06-15 10:22:43,6,7,3405,6060
2023-06-15 10:23:44,4,7,3405,6060
2023-06-15 10:23:44,5,7,3405,6060
2023-06-15 10:23:44,5,6,3405,6060
2023-06-15 10:23:44,5,6,3505,6160
2023-06-15 10:24:40,5,7,3505,6160
2023-06-15 10:24:44,6,7,3505,6160
2023-06-15 10:24:45,6,7,3605,6260
2023-06-15 10:25:11,6,8,3605,6260
2023-06-15 10:25:11,7,8,3605,6260
2023-06-15 10:25:12,6,8,3705,6360
2023-06-15 10:26:12,6,7,3705,6360
2023-06-15 10:26:14,6,8,3705,6360
2023-06-15 10:26:14,7,8,3705,6360
2023-06-15 10:26:14,7,8,3855,6510
2023-06-15 10:26:20,7,8,3905,6560
2023-06-15 10:26:36,7,9,4305,6960
2023-06-15 10:26:36,7,8,4305,6960
2023-06-15 10:27:20,7,9,3905,7360
2023-06-15 10:27:23,8,9,3905,7360
2023-06-15 10:27:43,8,10,3905,7360
2023-06-15 10:28:01,9,10,3905,7360
2023-06-15 10:28:30,9,10,4305,7760
2023-06-15 10:28:32,8,10,4305,7760
2023-06-15 10:28:32,7,10,4305,7760
2023-06-15 10:28:32,8,10,4305,7760
2023-06-15 10:28:32,8,9,4305,7760
2023-06-15 10:29:28,7,10,4305,7760
2023-06-15 10:29:33,8,10,4305,7760
2023-06-15 10:29:33,8,9,4305,7760
2023-06-15 10:30:01,8,9,3905,8160
2023-06-15 10:30:34,7,10,3905,8160
2023-06-15 10:30:34,8,10,3905,8160
2023-06-15 10:30:34,8,9,3905,8160
2023-06-15 10:31:07,8,9,4005,8260
2023-06-15 10:31:08,8,9,4405,8660
2023-06-15 10:31:09,8,9,4805,9060
2023-06-15 10:31:11,7,9,4805,9060
2023-06-15 10:31:11,6,9,4805,9060
2023-06-15 10:31:12,7,9,4805,9060
2023-06-15 10:31:12,7,8,4805,9060
2023-06-15 10:31:51,5,8,4805,9060
2023-06-15 10:31:51,5,9,4805,9060
2023-06-15 10:31:51,6,9,4805,9060
2023-06-15 10:31:51,6,7,4805,9060
2023-06-15 10:31:51,6,7,4905,9160
2023-06-15 10:32:48,5,7,4905,9160
2023-06-15 10:32:49,5,7,4705,9360
2023-06-15 10:32:49,5,6,4705,9360
2023-06-15 10:32:49,5,6,4882,9537
2023-06-15 10:32:49,5,6,4905,9560
2023-06-15 10:33:23,4,6,4905,9560
2023-06-15 10:33:23,5,6,4905,9560
2023-06-15 10:33:51,5,7,4905,9560
2023-06-15 10:33:51,5,7,4005,10460
2023-06-15 10:33:51,5,6,4005,10460
2023-06-15 10:34:10,4,5,4405,10860
2023-06-15 10:34:57,4,5,5405,11860
2023-06-15 10:35:21,4,6,5405,11860
2023-06-15 10:35:58,4,5,5405,11860
2023-06-15 10:36:48,4,5,5205,12460
2023-06-15 10:36:48,4,5,5305,12560
2023-06-15 10:36:48,4,5,5405,12660
2023-06-15 10:38:36,3,5,5405,12660
2023-06-15 10:38:36,4,5,5405,12660
2023-06-15 10:38:36,4,5,5655,12910
2023-06-15 10:38:36,4,5,5705,12960
2023-06-15 10:38:53,3,4,5705,13060
2023-06-15 10:39:01,3,5,5705,13060
2023-06-15 10:39:13,3,4,5705,13060
2023-06-15 10:39:49,3,4,5905,13260
2023-06-15 10:40:27,2,4,5955,13310
2023-06-15 10:40:35,3,4,5955,13310
2023-06-15 10:41:30,3,4,6955,14310
2023-06-15 10:41:33,2,4,6955,14310
2023-06-15 10:42:14,3,4,6955,14310
2023-06-15 10:42:56,3,4,7955,15310
2023-06-15 10:43:06,3,4,8555,15910
2023-06-15 10:43:23,3,4,8480,16010
2023-06-15 10:43:24,3,4,8480,16110
2023-06-15 10:43:25,4,5,7680,16910
2023-06-15 10:43:28,4,6,7680,16910
2023-06-15 10:43:39,3,6,7680,16910
2023-06-15 10:43:46,3,5,7680,16910
2023-06-15 10:43:51,4,5,7680,16910
2023-06-15 10:44:51,3,5,7680,16910
2023-06-15 10:44:52,4,5,7680,16910
2023-06-15 10:45:08,4,5,7682,16912
2023-06-15 10:45:49,3,5,7682,16912
2023-06-15 10:46:03,4,5,7682,16912
2023-06-15 10:48:21,4,5,8682,17912
2023-06-15 10:48:43,5,7,8683,17913
2023-06-15 10:48:43,5,6,8683,17913
2023-06-15 10:48:53,5,6,8683,18113
2023-06-15 10:48:55,5,8,8683,18113
2023-06-15 10:48:55,6,8,8683,18113
2023-06-15 10:48:55,6,7,8683,18113
2023-06-15 10:49:03,5,7,8683,18113
2023-06-15 10:49:03,6,7,8683,18113
2023-06-15 10:49:03,6,7,8783,18213
2023-06-15 10:49:24,5,7,8783,18413
2023-06-15 10:49:26,4,7,8783,18413
2023-06-15 10:49:27,5,7,8783,18413
2023-06-15 10:49:27,5,6,8783,18413
2023-06-15 10:50:14,5,6,8783,18433
2023-06-15 10:50:14,5,6,8883,18533
2023-06-15 10:50:14,5,6,8983,18633
2023-06-15 10:50:15,5,6,9083,18733
2023-06-15 10:50:24,4,6,9083,18733
2023-06-15 10:50:25,4,5,9083,18733
2023-06-15 10:50:49,4,5,9083,18758
2023-06-15 10:51:29,3,5,9083,18758
2023-06-15 10:51:29,3,4,9083,18758
2023-06-15 10:52:02,3,4,8083,19758
2023-06-15 10:53:31,4,5,8083,19958
2023-06-15 10:53:32,4,5,8133,20008
2023-06-15 10:53:32,4,5,8183,20058
2023-06-15 10:54:30,3,5,8183,20058
2023-06-15 10:54:33,3,4,8183,20058
2023-06-15 10:54:59,3,5,8183,20058
2023-06-15 10:55:00,4,5,8183,20058
2023-06-15 10:55:33,4,6,8183,20058
2023-06-15 10:55:49,4,5,8183,20058
2023-06-15 10:55:56,3,6,8183,20058
2023-06-15 10:56:01,4,6,8183,20058
2023-06-15 10:56:01,4,5,8183,20058
2023-06-15 10:56:23,3,5,8183,20058
2023-06-15 10:56:34,3,6,8183,20058
2023-06-15 10:56:36,3,5,8183,20058
2023-06-15 10:56:52,3,6,8183,20058
2023-06-15 10:57:02,4,6,8183,20058
2023-06-15 10:57:02,4,5,8183,20058
2023-06-15 10:57:59,4,6,8183,20058
2023-06-15 10:58:31,5,6,8183,20058
2023-06-15 10:59:18,4,6,8183,20058
2023-06-15 10:59:18,4,5,8183,20058
2023-06-15 10:59:21,4,5,8183,20077
2023-06-15 10:59:31,3,5,8183,20077
2023-06-15 10:59:44,3,5,8183,20087
2023-06-15 11:00:04,4,5,8183,20087
2023-06-15 11:00:08,4,6,8183,20087
2023-06-15 11:00:08,5,6,8183,20087
2023-06-15 11:00:28,4,6,8183,20087
2023-06-15 11:00:28,5,6,8183,20087
2023-06-15 11:00:47,5,6,8188,20092
2023-06-15 11:01:22,3,6,8188,20092
2023-06-15 11:01:22,4,6,8188,20092
2023-06-15 11:01:22,5,6,8188,20092
2023-06-15 11:01:54,5,6,8216,20120
2023-06-15 11:02:04,4,6,8216,20120
2023-06-15 11:02:04,4,5,8216,20120
2023-06-15 11:02:28,3,5,8216,20120
2023-06-15 11:02:28,4,5,8216,20120
2023-06-15 11:02:39,4,6,8216,20120
2023-06-15 11:02:40,5,6,8216,20120
2023-06-15 11:03:48,4,6,8216,20120
2023-06-15 11:04:34,5,6,8216,20120
2023-06-15 11:04:55,6,7,8217,20121
2023-06-15 11:05:39,6,8,8217,20121
2023-06-15 11:05:53,4,7,8217,20121
2023-06-15 11:05:56,4,8,8217,20121
2023-06-15 11:05:56,5,8,8217,20121
2023-06-15 11:05:56,5,7,8217,20121
2023-06-15 11:05:56,6,7,8217,20121
2023-06-15 11:05:56,6,7,8317,20221
2023-06-15 11:06:43,5,7,8317,20221
2023-06-15 11:06:43,6,7,8317,20221
2023-06-15 11:07:02,6,8,8317,20221
2023-06-15 11:07:21,6,7,8317,20221
2023-06-15 11:07:21,5,7,8317,20221
2023-06-15 11:07:22,6,7,8317,20221
2023-06-15 11:07:33,5,7,8317,20221
2023-06-15 11:07:33,5,6,8317,20221
2023-06-15 11:07:48,4,6,8317,20221
2023-06-15 11:07:48,5,6,8317,20221
2023-06-15 11:08:04,4,6,8317,20221
2023-06-15 11:08:04,4,5,8317,20221
2023-06-15 11:08:28,4,6,8317,20221
2023-06-15 11:08:28,5,6,8317,20221
2023-06-15 11:09:27,3,6,8317,20221
2023-06-15 11:09:28,4,6,8317,20221
2023-06-15 11:09:28,4,5,8317,20221
2023-06-15 11:10:01,4,5,8317,20421
2023-06-15 11:10:05,4,7,8317,20421
2023-06-15 11:10:11,4,6,8317,20421
2023-06-15 11:10:12,4,7,8317,20421
2023-06-15 11:10:32,5,7,8317,20421
2023-06-15 11:11:24,5,8,8317,20421
2023-06-15 11:11:42,6,8,8317,20421
2023-06-15 11:11:47,6,8,8317,20427
2023-06-15 11:12:50,7,8,8317,20427
2023-06-15 11:13:01,7,9,8317,20427
2023-06-15 11:13:01,8,9,8317,20427
2023-06-15 11:13:18,7,9,8317,20427
2023-06-15 11:13:19,8,9,8317,20427
2023-06-15 11:13:34,7,9,8317,20427
2023-06-15 11:13:34,8,9,8317,20427
2023-06-15 11:14:01,8,9,8342,20452
2023-06-15 11:14:04,8,10,8342,20452
2023-06-15 11:14:05,8,9,8342,20452
2023-06-15 11:14:11,8,9,8742,20852
2023-06-15 11:14:16,7,9,8742,20852
2023-06-15 11:14:16,8,9,8742,20852
2023-06-15 11:15:15,7,8,8742,20864
2023-06-15 11:15:33,7,8,8842,20964
2023-06-15 11:15:33,7,9,8842,20964
2023-06-15 11:15:33,8,9,8842,20964
2023-06-15 11:15:50,8,9,8842,21164
2023-06-15 11:15:50,8,10,8842,21164
2023-06-15 11:15:50,9,10,8842,21164
2023-06-15 11:15:56,10,11,8847,21169
2023-06-15 11:16:56,9,11,8847,21169
2023-06-15 11:16:58,10,11,8847,21169
2023-06-15 11:17:11,10,11,8447,21569
2023-06-15 11:17:12,10,11,8047,21969
2023-06-15 11:17:13,10,13,7947,22069
2023-06-15 11:17:31,12,13,7947,22069
2023-06-15 11:17:37,12,13,8124,22246
2023-06-15 11:17:37,12,13,8147,22269
2023-06-15 11:17:41,10,13,8147,22469
2023-06-15 11:17:43,10,12,8147,22469
2023-06-15 11:17:45,11,12,8147,22469
2023-06-15 11:17:52,11,12,8147,22669
2023-06-15 11:17:58,11,12,8547,23069
2023-06-15 11:18:02,11,12,8547,23269
2023-06-15 11:18:03,9,12,8547,23269
2023-06-15 11:18:03,10,12,8547,23269
2023-06-15 11:18:03,10,11,8547,23269
2023-06-15 11:18:06,10,11,8797,23519
2023-06-15 11:18:09,10,11,9197,23919
2023-06-15 11:18:10,10,11,9347,24069
2023-06-15 11:18:32,9,11,9347,24069
2023-06-15 11:18:32,9,12,9347,24069
2023-06-15 11:18:32,10,12,9347,24069
2023-06-15 11:18:32,10,11,9347,24069
2023-06-15 11:18:34,9,11,9347,24069
2023-06-15 11:18:35,9,10,9347,24069
2023-06-15 11:19:31,9,11,9347,24069
2023-06-15 11:19:36,8,9,9347,24269
2023-06-15 11:19:36,8,9,9440,24362
2023-06-15 11:19:39,8,9,9440,24372
2023-06-15 11:20:36,9,10,9535,24467
2023-06-15 11:21:34,8,11,9535,24467
2023-06-15 11:21:38,9,11,9535,24467
2023-06-15 11:21:38,9,10,9535,24467
2023-06-15 11:22:04,9,10,9135,24867
2023-06-15 11:22:36,8,11,9135,24867
2023-06-15 11:22:38,9,11,9135,24867
2023-06-15 11:22:39,9,12,9135,24867
2023-06-15 11:22:41,10,12,9135,24867
2023-06-15 11:22:41,10,11,9135,24867
2023-06-15 11:23:31,10,13,9135,24867
2023-06-15 11:23:31,11,13,9135,24867
2023-06-15 11:23:31,11,12,9135,24867
2023-06-15 11:24:29,10,12,9135,24867
2023-06-15 11:24:33,10,11,9135,24867
2023-06-15 11:25:34,10,13,9135,24867
2023-06-15 11:25:36,11,13,9135,24867
2023-06-15 11:26:35,10,13,9135,24867
2023-06-15 11:26:36,11,13,9135,24867
2023-06-15 11:26:36,11,12,9135,24867
2023-06-15 11:27:03,11,13,9135,24867
2023-06-15 11:27:03,11,12,9135,24867
2023-06-15 11:27:09,11,12,8735,25267
2023-06-15 11:27:09,11,12,8735,25367
2023-06-15 11:27:10,11,15,8635,25467
2023-06-15 11:27:12,11,14,8635,25467
2023-06-15 11:27:13,11,15,8635,25467
2023-06-15 11:27:14,11,14,8635,25467
2023-06-15 11:27:56,11,13,8635,25467
2023-06-15 11:28:08,11,14,8635,25467
2023-06-15 11:29:32,11,15,8635,25467
2023-06-15 11:29:41,12,15,8635,25467
2023-06-15 11:29:49,13,15,8635,25467
2023-06-15 11:30:03,12,15,8635,25467
2023-06-15 11:30:05,13,15,8635,25467
2023-06-15 11:30:14,11,15,8635,25467
2023-06-15 11:30:36,11,14,8635,25467
2023-06-15 11:30:53,13,14,8635,25467
2023-06-15 11:31:11,13,14,8635,25667
2023-06-15 11:31:21,13,15,8635,25667
2023-06-15 11:31:39,13,14,8635,25667
2023-06-15 11:31:43,13,15,8635,25667
2023-06-15 11:31:44,13,14,8635,25667
2023-06-15 11:31:51,11,14,8635,25667
2023-06-15 11:31:54,12,14,8635,25667
2023-06-15 11:32:01,12,13,8635,25667
2023-06-15 11:32:10,11,13,8935,25967
2023-06-15 11:32:10,11,14,8935,25967
2023-06-15 11:32:38,11,13,8935,25967
2023-06-15 11:32:51,11,15,8935,25967
2023-06-15 11:32:55,12,15,8935,25967
2023-06-15 11:32:55,12,14,8935,25967
2023-06-15 11:33:09,12,15,8935,25967
2023-06-15 11:33:09,12,14,8935,25967
2023-06-15 11:33:51,11,14,8935,25967
2023-06-15 11:33:51,11,15,8935,25967
2023-06-15 11:33:58,12,15,8935,25967
2023-06-15 11:33:58,12,14,8935,25967
2023-06-15 11:34:37,12,15,8935,25967
2023-06-15 11:34:37,13,15,8935,25967
2023-06-15 11:34:44,13,15,9035,26067
2023-06-15 11:34:44,13,14,9035,26067
2023-06-15 11:34:44,13,15,9035,26067
2023-06-15 11:35:38,13,14,9035,26067
2023-06-15 11:35:49,13,14,8635,26467
2023-06-15 11:35:50,13,16,8535,26567
2023-06-15 11:35:50,13,15,8535,26567
2023-06-15 11:35:58,13,14,8535,26567
2023-06-15 11:36:31,14,16,8536,26568
2023-06-15 11:36:31,14,17,8536,26568
2023-06-15 11:36:32,14,16,8536,26568
2023-06-15 11:36:32,14,17,8536,26568
2023-06-15 11:36:32,14,15,8536,26568
2023-06-15 11:36:36,14,15,8536,26768
2023-06-15 11:36:38,14,15,8136,27168
2023-06-15 11:36:39,14,16,7826,27568
2023-06-15 11:36:53,15,16,7826,27568
2023-06-15 11:36:56,15,17,7826,27568
2023-06-15 11:36:56,16,17,7826,27568
2023-06-15 11:36:56,16,18,7831,27668
2023-06-15 11:37:06,15,18,7831,27668
2023-06-15 11:37:06,17,18,7831,27668
2023-06-15 11:37:06,17,18,7926,27868
2023-06-15 11:37:21,17,19,7926,27868
2023-06-15 11:37:30,17,18,7926,27868
2023-06-15 11:37:58,18,19,7927,27869
2023-06-15 11:38:44,18,20,7927,27869
2023-06-15 11:38:45,18,20,7927,27969
2023-06-15 11:38:45,19,20,7927,27969
2023-06-15 11:39:42,19,21,7927,27969
2023-06-15 11:39:45,19,20,7927,27969
2023-06-15 11:39:45,18,20,7927,28064
2023-06-15 11:39:46,20,21,7932,28069
2023-06-15 11:39:46,18,21,8037,28264
2023-06-15 11:40:30,19,21,8037,28264
2023-06-15 11:40:36,19,22,8037,28264
2023-06-15 11:40:39,21,22,8037,28264
2023-06-15 11:41:08,21,22,8437,28664
2023-06-15 11:41:10,19,22,8737,28964
2023-06-15 11:41:13,20,22,8737,28964
2023-06-15 11:41:31,19,22,8737,28964
2023-06-15 11:41:39,19,21,8737,28964
2023-06-15 11:41:41,20,21,8737,28964
2023-06-15 11:42:38,18,21,8737,28964
2023-06-15 11:42:40,18,22,8737,28964
2023-06-15 11:42:42,19,22,8737,28964
2023-06-15 11:42:42,19,21,8737,28964
2023-06-15 11:42:42,19,20,8737,28964
2023-06-15 11:42:44,19,20,8737,28969
2023-06-15 11:43:38,18,21,8737,28969
2023-06-15 11:43:39,18,20,8737,28969
2023-06-15 11:43:46,18,19,8737,28969
2023-06-15 11:44:40,16,19,8737,28969
2023-06-15 11:44:40,17,19,8737,28969
2023-06-15 11:44:52,17,18,8737,28969
2023-06-15 11:44:57,15,18,8837,29069
2023-06-15 11:45:12,15,19,8837,29069
2023-06-15 11:45:24,15,18,8837,29069
2023-06-15 11:45:26,15,19,8837,29069
2023-06-15 11:45:30,16,19,8837,29069
2023-06-15 11:45:42,16,17,8837,29069
2023-06-15 11:46:04,16,20,8837,29069
2023-06-15 11:46:04,17,20,8837,29069
2023-06-15 11:46:04,17,18,8837,29069
2023-06-15 11:46:12,16,18,8837,29069
2023-06-15 11:46:12,16,20,8837,29069
2023-06-15 11:46:13,16,19,8837,29069
2023-06-15 11:46:18,15,19,8837,29069
2023-06-15 11:46:22,15,18,8837,29069
2023-06-15 11:46:31,14,18,8837,29069
2023-06-15 11:47:08,14,17,8837,29069
2023-06-15 11:47:12,15,17,8837,29069
2023-06-15 11:47:12,15,16,8837,29069
2023-06-15 11:47:27,13,16,8837,29069
2023-06-15 11:47:27,14,16,8837,29069
2023-06-15 11:47:27,14,15,8837,29069
2023-06-15 11:47:27,14,15,8937,29169
2023-06-15 11:47:27,14,16,8937,29169
2023-06-15 11:47:34,14,15,8937,29169
2023-06-15 11:47:37,12,15,8937,29169
2023-06-15 11:47:38,13,15,8937,29169
2023-06-15 11:47:38,13,14,8937,29169
2023-06-15 11:47:38,12,14,9037,29269
2023-06-15 11:47:38,12,15,9037,29269
2023-06-15 11:47:39,12,14,9037,29269
2023-06-15 11:47:45,12,15,9037,29269
2023-06-15 11:47:48,11,15,9037,29269
2023-06-15 11:47:48,11,14,9037,29269
2023-06-15 11:48:00,11,13,9037,29269
2023-06-15 11:48:02,10,13,9037,29269
2023-06-15 11:48:02,10,11,9037,29269
2023-06-15 11:48:22,9,11,9037,29269
2023-06-15 11:48:47,10,11,9037,29269
2023-06-15 11:49:45,9,11,9037,29269
2023-06-15 11:50:08,9,12,9042,29294
2023-06-15 11:50:12,9,13,9042,29294
2023-06-15 11:50:13,9,12,9042,29294
2023-06-15 11:50:41,9,13,9042,29294
2023-06-15 11:50:48,10,13,9042,29294
2023-06-15 11:51:14,11,13,9042,29294
2023-06-15 11:51:16,11,14,9042,29294
2023-06-15 11:51:30,10,14,9042,29294
2023-06-15 11:51:37,10,13,9042,29294
2023-06-15 11:51:49,10,14,9042,29294
2023-06-15 11:52:01,11,14,9042,29294
2023-06-15 11:52:02,10,14,9042,29294
2023-06-15 11:52:12,10,13,9042,29294
2023-06-15 11:52:13,10,14,9042,29294
2023-06-15 11:52:16,11,14,9042,29294
2023-06-15 11:52:36,11,15,9042,29294
2023-06-15 11:52:54,11,14,9042,29294
2023-06-15 11:53:03,11,15,9042,29294
2023-06-15 11:53:10,12,15,9042,29294
2023-06-15 11:53:22,12,16,9042,29294
2023-06-15 11:53:30,12,15,9042,29294
2023-06-15 11:53:34,12,16,9042,29294
2023-06-15 11:53:42,13,16,9042,29294
2023-06-15 11:53:42,13,14,9042,29294
2023-06-15 11:54:18,13,14,8642,29694
2023-06-15 11:54:19,13,16,8242,30094
2023-06-15 11:54:26,13,15,8242,30094
2023-06-15 11:54:39,12,15,8242,30094
2023-06-15 11:54:39,13,15,8242,30094
2023-06-15 11:54:39,13,16,8242,30094
2023-06-15 11:54:41,14,16,8242,30094
2023-06-15 11:54:42,14,15,8242,30094
2023-06-15 11:55:38,13,16,8242,30094
2023-06-15 11:55:43,13,17,8242,30094
2023-06-15 11:55:43,14,17,8242,30094
2023-06-15 11:55:43,14,15,8242,30094
2023-06-15 11:56:43,13,16,8242,30094
2023-06-15 11:56:43,15,16,8242,30094
2023-06-15 11:56:44,13,16,8442,30294
2023-06-15 11:56:48,13,17,8442,30294
2023-06-15 11:56:50,14,17,8442,30294
2023-06-15 11:57:19,13,17,8442,30294
2023-06-15 11:57:22,14,17,8442,30294
2023-06-15 11:57:23,13,17,8442,30294
2023-06-15 11:57:25,14,17,8442,30294
2023-06-15 11:57:39,13,17,8442,30294
2023-06-15 11:57:40,13,16,8442,30294
2023-06-15 11:57:44,14,16,8442,30294
2023-06-15 11:57:44,14,15,8442,30294
2023-06-15 11:58:28,14,17,8442,30294
2023-06-15 11:58:28,15,17,8442,30294
2023-06-15 11:58:28,15,16,8442,30294
2023-06-15 11:59:30,14,17,8442,30294
2023-06-15 11:59:31,14,17,8447,30299
2023-06-15 11:59:31,15,17,8447,30299
2023-06-15 11:59:31,15,16,8447,30299
2023-06-15 12:00:29,14,17,8447,30299
2023-06-15 12:00:32,15,17,8447,30299
2023-06-15 12:00:32,15,16,8447,30299
2023-06-15 12:01:34,14,17,8447,30299
2023-06-15 12:01:36,15,17,8447,30299
2023-06-15 12:01:36,15,16,8447,30299
2023-06-15 12:01:51,15,16,8447,30499
2023-06-15 12:01:53,15,18,8447,30499
2023-06-15 12:01:53,17,18,8447,30499
2023-06-15 12:02:22,15,18,8847,30899
2023-06-15 12:02:27,15,17,8847,30899
2023-06-15 12:02:27,14,17,8847,30899
2023-06-15 12:02:31,16,17,8847,30899
2023-06-15 12:02:32,14,17,9147,31199
2023-06-15 12:02:58,14,18,9147,31199
2023-06-15 12:03:05,14,17,9147,31199
2023-06-15 12:03:10,14,18,9147,31199
2023-06-15 12:03:26,14,17,9147,31199
2023-06-15 12:03:31,15,17,9147,31199
2023-06-15 12:03:31,15,16,9147,31199
2023-06-15 12:04:05,13,16,9147,31199
2023-06-15 12:04:05,14,16,9147,31199
2023-06-15 12:04:05,14,15,9147,31199
2023-06-15 12:04:37,14,17,9147,31199
2023-06-15 12:04:37,15,17,9147,31199
2023-06-15 12:04:37,15,16,9147,31199
2023-06-15 12:05:35,15,17,9147,31199
2023-06-15 12:05:36,15,16,9147,31199
2023-06-15 12:06:16,13,16,9447,31499
2023-06-15 12:06:36,13,17,9447,31499
2023-06-15 12:06:38,14,17,9447,31499
2023-06-15 12:06:43,14,16,9447,31499
2023-06-15 12:06:45,14,17,9447,31499
