datetime,bid,ask,open_interest,volume
2023-04-24 09:40:10,25,28,1487,3229
2023-04-24 09:40:25,24,28,1487,3229
2023-04-24 09:40:26,25,28,1487,3229
2023-04-24 09:40:30,27,28,1487,3229
2023-04-24 09:40:31,28,29,1495,3237
2023-04-24 09:40:31,27,29,1495,3237
2023-04-24 09:40:32,29,30,1503,3245
2023-04-24 09:40:38,27,30,1503,3245
2023-04-24 09:40:43,28,30,1503,3245
2023-04-24 09:40:58,27,30,1503,3245
2023-04-24 09:40:59,27,30,1570,3312
2023-04-24 09:41:00,29,30,1570,3312
2023-04-24 09:41:03,27,29,1558,3324
2023-04-24 09:41:11,28,29,1558,3324
2023-04-24 09:41:11,27,28,1550,3332
2023-04-24 09:41:57,28,29,1558,3340
2023-04-24 09:41:57,27,29,1558,3340
2023-04-24 09:42:06,29,30,1566,3348
2023-04-24 09:42:06,27,30,1566,3348
2023-04-24 09:42:09,28,30,1566,3348
2023-04-24 09:42:11,30,32,1577,3369
2023-04-24 09:42:11,28,32,1577,3369
2023-04-24 09:42:13,30,32,1577,3369
2023-04-24 09:42:41,27,32,1577,3369
2023-04-24 09:42:41,27,31,1577,3369
2023-04-24 09:42:52,28,31,1577,3369
2023-04-24 09:42:55,28,30,1577,3369
2023-04-24 09:42:59,29,30,1577,3369
2023-04-24 09:43:04,28,29,1557,3389
2023-04-24 09:43:08,27,29,1557,3389
2023-04-24 09:43:08,27,28,1557,3389
2023-04-24 09:43:10,27,29,1557,3389
2023-04-24 09:43:14,27,28,1557,3389
2023-04-24 09:43:17,27,29,1557,3389
2023-04-24 09:43:18,27,28,1557,3389
2023-04-24 09:43:30,27,28,1534,3416
2023-04-24 09:43:34,27,29,1534,3416
2023-04-24 09:44:27,25,29,1534,3416
2023-04-24 09:44:28,25,30,1534,3416
2023-04-24 09:44:28,25,31,1534,3416
2023-04-24 09:44:28,26,31,1534,3416
2023-04-24 09:44:35,27,31,1534,3416
2023-04-24 09:44:36,28,31,1534,3416
2023-04-24 09:45:19,29,31,1534,3416
2023-04-24 09:45:24,30,31,1534,3416
2023-04-24 09:45:24,31,34,1546,3432
2023-04-24 09:45:24,30,34,1546,3432
2023-04-24 09:45:29,30,35,1546,3432
2023-04-24 09:45:41,30,34,1546,3432
2023-04-24 09:45:54,28,34,1546,3432
2023-04-24 09:45:55,29,34,1546,3432
2023-04-24 09:46:03,30,34,1546,3432
2023-04-24 09:46:04,29,34,1546,3432
2023-04-24 09:46:05,30,34,1546,3432
2023-04-24 09:46:07,30,35,1546,3432
2023-04-24 09:46:07,31,35,1546,3432
2023-04-24 09:46:13,31,34,1546,3432
2023-04-24 09:46:15,31,35,1546,3432
2023-04-24 09:46:16,31,34,1546,3432
2023-04-24 09:46:17,31,35,1546,3432
2023-04-24 09:46:18,31,34,1546,3432
2023-04-24 09:46:21,31,35,1546,3432
2023-04-24 09:46:26,31,34,1546,3432
2023-04-24 09:46:27,31,35,1546,3432
2023-04-24 09:46:41,31,34,1546,3432
2023-04-24 09:46:59,31,33,1546,3432
2023-04-24 09:47:09,31,34,1546,3432
2023-04-24 09:47:10,31,33,1546,3432
2023-04-24 09:47:36,29,33,1546,3432
2023-04-24 09:48:39,29,32,1546,3432
2023-04-24 09:48:45,29,33,1546,3432
2023-04-24 09:49:37,30,33,1546,3432
2023-04-24 09:49:53,29,33,1546,3432
2023-04-24 09:50:20,29,34,1546,3432
2023-04-24 09:50:21,30,34,1546,3432
2023-04-24 09:50:47,30,33,1546,3432
2023-04-24 09:51:02,30,34,1546,3432
2023-04-24 09:51:18,30,33,1546,3432
2023-04-24 09:51:20,30,32,1546,3432
2023-04-24 09:51:39,30,33,1546,3432
2023-04-24 09:51:47,29,33,1546,3432
2023-04-24 09:51:48,28,33,1546,3432
2023-04-24 09:51:54,28,32,1546,3432
2023-04-24 09:52:19,28,31,1546,3432
2023-04-24 09:52:20,28,32,1546,3432
2023-04-24 09:53:05,28,33,1546,3432
2023-04-24 09:53:05,29,33,1546,3432
2023-04-24 09:53:06,29,32,1546,3432
2023-04-24 09:54:20,30,32,1546,3432
2023-04-24 09:54:36,29,32,1546,3432
2023-04-24 09:54:41,30,32,1546,3432
2023-04-24 09:54:41,30,33,1546,3432
2023-04-24 09:54:42,30,34,1546,3432
2023-04-24 09:55:41,30,33,1546,3432
2023-04-24 09:55:41,30,34,1546,3432
2023-04-24 09:55:44,30,33,1546,3432
2023-04-24 09:55:49,30,34,1546,3432
2023-04-24 09:56:00,30,33,1546,3432
2023-04-24 09:56:01,30,34,1546,3432
2023-04-24 09:56:03,30,33,1546,3432
2023-04-24 09:56:06,30,34,1546,3432
2023-04-24 09:56:06,29,34,1546,3432
2023-04-24 09:56:07,29,33,1546,3432
2023-04-24 09:56:12,29,32,1546,3432
2023-04-24 09:56:17,29,33,1546,3432
2023-04-24 09:57:39,28,33,1546,3432
2023-04-24 09:58:46,28,32,1546,3432
2023-04-24 09:58:54,28,33,1546,3432
2023-04-24 09:58:55,28,32,1546,3432
2023-04-24 09:58:56,28,33,1546,3432
2023-04-24 09:59:03,28,32,1546,3432
2023-04-24 09:59:07,28,31,1546,3432
2023-04-24 09:59:44,26,31,1534,3451
2023-04-24 09:59:45,26,29,1534,3451
2023-04-24 10:00:03,26,31,1534,3451
2023-04-24 10:00:03,27,31,1534,3451
2023-04-24 10:00:13,27,33,1693,3617
2023-04-24 10:00:14,29,33,1693,3617
2023-04-24 10:00:21,30,33,1693,3617
2023-04-24 10:00:33,31,33,1693,3617
2023-04-24 10:00:33,31,33,1693,3621
2023-04-24 10:00:49,31,32,1693,3621
2023-04-24 10:00:50,30,31,1693,3625
2023-04-24 10:00:50,30,32,1693,3625
2023-04-24 10:00:56,31,32,1693,3625
2023-04-24 10:00:58,30,31,1693,3631
2023-04-24 10:00:58,30,32,1693,3631
2023-04-24 10:01:00,30,31,1693,3631
2023-04-24 10:01:03,27,30,1693,3639
2023-04-24 10:01:03,27,31,1693,3639
2023-04-24 10:01:07,27,30,1693,3639
2023-04-24 10:01:08,27,29,1693,3639
2023-04-24 10:01:55,26,28,1693,3639
2023-04-24 10:03:02,26,27,1693,3639
2023-04-24 10:03:19,24,26,1693,3647
2023-04-24 10:03:19,24,27,1693,3647
2023-04-24 10:03:19,24,26,1693,3647
2023-04-24 10:03:37,23,26,1693,3647
2023-04-24 10:03:38,23,25,1693,3647
2023-04-24 10:03:45,24,25,1693,3647
2023-04-24 10:04:21,25,26,1689,3651
2023-04-24 10:04:43,26,28,1677,3663
2023-04-24 10:04:43,26,27,1677,3663
2023-04-24 10:04:52,27,28,1677,3668
2023-04-24 10:04:52,27,28,1677,3718
2023-04-24 10:04:57,27,30,1677,3718
2023-04-24 10:04:57,27,29,1677,3718
2023-04-24 10:05:54,27,28,1677,3718
2023-04-24 10:05:56,24,27,1677,3726
2023-04-24 10:05:56,24,28,1677,3726
2023-04-24 10:06:05,25,28,1677,3726
2023-04-24 10:06:06,24,29,1677,3726
2023-04-24 10:06:06,24,28,1677,3726
2023-04-24 10:06:18,23,28,1677,3726
2023-04-24 10:06:22,23,26,1677,3726
2023-04-24 10:07:05,24,26,1677,3726
2023-04-24 10:07:06,23,26,1677,3726
2023-04-24 10:07:09,24,26,1677,3726
2023-04-24 10:07:35,25,26,1677,3726
2023-04-24 10:07:36,24,26,1677,3726
2023-04-24 10:08:03,24,28,1677,3726
2023-04-24 10:08:03,24,27,1677,3726
2023-04-24 10:08:07,25,27,1677,3726
2023-04-24 10:08:28,24,27,1677,3726
2023-04-24 10:08:40,25,27,1677,3726
2023-04-24 10:08:43,24,27,1677,3726
2023-04-24 10:09:20,25,27,1677,3726
2023-04-24 10:09:21,24,27,1677,3726
2023-04-24 10:09:25,24,26,1677,3726
2023-04-24 10:09:31,25,26,1677,3726
2023-04-24 10:09:40,24,26,1677,3726
2023-04-24 10:09:44,25,26,1677,3726
2023-04-24 10:09:45,24,26,1677,3726
2023-04-24 10:09:50,25,26,1677,3726
2023-04-24 10:09:56,24,26,1677,3726
2023-04-24 10:09:58,25,26,1677,3726
2023-04-24 10:10:06,24,26,1677,3726
2023-04-24 10:10:10,25,26,1677,3726
2023-04-24 10:10:23,24,26,1677,3726
2023-04-24 10:10:25,25,26,1677,3726
2023-04-24 10:10:29,24,26,1677,3726
2023-04-24 10:10:34,25,26,1677,3726
2023-04-24 10:10:35,26,27,1673,3730
2023-04-24 10:10:57,24,26,1673,3738
2023-04-24 10:10:57,24,27,1673,3738
2023-04-24 10:11:27,24,26,1673,3738
2023-04-24 10:11:27,24,27,1673,3738
2023-04-24 10:11:38,24,26,1673,3738
2023-04-24 10:11:53,24,27,1673,3738
2023-04-24 10:12:01,24,26,1673,3738
2023-04-24 10:12:05,25,26,1673,3738
2023-04-24 10:12:07,24,26,1673,3738
2023-04-24 10:12:14,25,26,1673,3738
2023-04-24 10:12:47,26,27,1661,3755
2023-04-24 10:12:47,26,27,1661,3767
2023-04-24 10:12:52,27,29,1657,3779
2023-04-24 10:12:52,27,28,1657,3779
2023-04-24 10:13:05,28,29,1657,3783
2023-04-24 10:13:05,28,29,1657,3791
2023-04-24 10:13:05,28,29,1657,3795
2023-04-24 10:13:16,29,31,1657,3803
2023-04-24 10:13:16,29,31,1657,3811
2023-04-24 10:13:16,29,30,1657,3815
2023-04-24 10:13:16,28,29,1657,3818
2023-04-24 10:13:31,27,29,1657,3818
2023-04-24 10:13:31,28,29,1657,3818
2023-04-24 10:13:52,28,31,1673,3834
2023-04-24 10:13:52,28,30,1673,3834
2023-04-24 10:14:01,28,33,1673,3834
2023-04-24 10:14:01,28,32,1673,3834
2023-04-24 10:14:08,30,32,1673,3834
2023-04-24 10:14:09,30,33,1673,3834
2023-04-24 10:14:10,28,33,1673,3834
2023-04-24 10:14:10,29,33,1673,3834
2023-04-24 10:14:11,29,35,1673,3834
2023-04-24 10:14:11,29,34,1673,3834
2023-04-24 10:14:11,30,34,1673,3834
2023-04-24 10:14:11,30,35,1673,3834
2023-04-24 10:14:15,30,34,1673,3834
2023-04-24 10:14:21,28,34,1673,3834
2023-04-24 10:14:39,28,33,1673,3834
2023-04-24 10:14:50,28,32,1673,3834
2023-04-24 10:15:00,28,31,1673,3834
2023-04-24 10:15:11,26,31,1673,3834
2023-04-24 10:15:11,27,31,1673,3834
2023-04-24 10:15:31,27,30,1673,3834
2023-04-24 10:15:51,27,29,1673,3834
2023-04-24 10:16:00,27,30,1673,3834
2023-04-24 10:16:01,27,29,1673,3834
2023-04-24 10:16:05,27,30,1673,3834
2023-04-24 10:16:07,27,29,1673,3834
2023-04-24 10:16:18,27,28,1673,3834
2023-04-24 10:16:18,24,27,1658,3858
2023-04-24 10:16:18,24,28,1658,3858
2023-04-24 10:16:20,23,28,1658,3858
2023-04-24 10:16:26,24,28,1658,3858
2023-04-24 10:16:26,24,30,1658,3858
2023-04-24 10:16:28,24,29,1658,3858
2023-04-24 10:16:30,24,30,1658,3858
2023-04-24 10:16:41,25,30,1658,3858
2023-04-24 10:16:42,25,29,1658,3858
2023-04-24 10:16:51,26,29,1658,3858
2023-04-24 10:17:02,26,31,1658,3858
2023-04-24 10:17:03,26,30,1658,3858
2023-04-24 10:18:31,26,29,1658,3858
2023-04-24 10:18:32,25,29,1658,3858
2023-04-24 10:19:03,26,29,1658,3858
2023-04-24 10:19:32,27,29,1658,3858
2023-04-24 10:19:51,27,30,1658,3858
2023-04-24 10:19:51,27,31,1658,3858
2023-04-24 10:20:52,27,30,1658,3858
2023-04-24 10:20:53,27,31,1658,3858
2023-04-24 10:20:55,27,30,1658,3858
2023-04-24 10:20:56,27,31,1658,3858
2023-04-24 10:20:57,27,30,1658,3858
2023-04-24 10:20:58,27,31,1658,3858
2023-04-24 10:21:00,27,30,1658,3858
2023-04-24 10:21:13,27,31,1658,3858
2023-04-24 10:21:20,27,30,1658,3858
2023-04-24 10:21:23,26,30,1658,3858
2023-04-24 10:22:26,27,30,1658,3858
2023-04-24 10:22:31,28,30,1658,3858
2023-04-24 10:22:55,28,31,1658,3858
2023-04-24 10:22:56,28,33,1658,3858
2023-04-24 10:22:57,28,32,1658,3858
2023-04-24 10:26:14,27,32,1658,3858
2023-04-24 10:26:20,27,31,1658,3858
2023-04-24 10:26:23,27,32,1658,3858
2023-04-24 10:26:24,27,31,1658,3858
2023-04-24 10:26:35,27,30,1658,3858
2023-04-24 10:27:05,27,31,1658,3858
2023-04-24 10:27:31,27,30,1658,3858
2023-04-24 10:27:37,26,30,1658,3858
2023-04-24 10:27:37,26,29,1658,3858
2023-04-24 10:28:40,27,29,1658,3858
2023-04-24 10:28:45,26,29,1658,3858
2023-04-24 10:28:56,27,29,1658,3858
2023-04-24 10:29:07,27,32,1658,3858
2023-04-24 10:29:08,27,31,1658,3858
2023-04-24 10:29:27,28,31,1658,3858
2023-04-24 10:29:43,27,31,1658,3858
2023-04-24 10:29:43,28,31,1658,3858
2023-04-24 10:29:59,27,31,1658,3858
2023-04-24 10:29:59,28,31,1658,3858
2023-04-24 10:30:02,29,31,1658,3858
2023-04-24 10:30:03,31,32,1665,3874
2023-04-24 10:30:03,29,32,1665,3874
2023-04-24 10:30:08,30,32,1665,3874
2023-04-24 10:30:23,30,35,1665,3874
2023-04-24 10:30:24,31,35,1665,3874
2023-04-24 10:30:37,29,35,1665,3874
2023-04-24 10:30:37,30,35,1665,3874
2023-04-24 10:31:00,30,34,1665,3874
2023-04-24 10:31:00,30,35,1665,3874
2023-04-24 10:31:28,30,34,1665,3874
2023-04-24 10:31:30,30,33,1665,3874
2023-04-24 10:31:30,30,34,1665,3874
2023-04-24 10:31:35,30,33,1665,3874
2023-04-24 10:31:40,26,30,1658,3890
2023-04-24 10:31:40,26,33,1658,3890
2023-04-24 10:31:50,26,32,1658,3890
2023-04-24 10:31:55,26,31,1658,3890
2023-04-24 10:32:10,27,31,1658,3890
2023-04-24 10:32:21,28,31,1658,3890
2023-04-24 10:32:23,27,31,1658,3890
2023-04-24 10:32:27,28,31,1658,3890
2023-04-24 10:32:33,27,31,1658,3890
2023-04-24 10:32:33,28,31,1658,3890
2023-04-24 10:32:56,30,31,1658,3890
2023-04-24 10:33:20,31,35,1670,3906
2023-04-24 10:33:20,31,34,1670,3906
2023-04-24 10:33:23,31,34,1750,3986
2023-04-24 10:33:24,31,33,1750,3986
2023-04-24 10:33:26,31,33,1830,4066
2023-04-24 10:33:26,31,32,1830,4066
2023-04-24 10:33:27,31,32,1910,4146
2023-04-24 10:33:28,31,32,1990,4226
2023-04-24 10:33:30,31,32,2070,4306
2023-04-24 10:33:32,31,32,2150,4386
2023-04-24 10:33:33,27,31,2158,4406
2023-04-24 10:33:33,27,32,2158,4406
2023-04-24 10:33:39,28,32,2158,4406
2023-04-24 10:33:41,28,31,2158,4406
2023-04-24 10:33:48,28,30,2158,4406
2023-04-24 10:33:50,28,29,2158,4406
2023-04-24 10:33:58,25,29,2158,4422
2023-04-24 10:34:04,24,29,2158,4422
2023-04-24 10:34:05,24,29,2202,4466
2023-04-24 10:34:09,24,28,2202,4466
2023-04-24 10:34:15,25,28,2202,4466
2023-04-24 10:34:52,23,28,2202,4466
2023-04-24 10:34:54,23,27,2202,4466
2023-04-24 10:34:58,23,26,2202,4466
2023-04-24 10:35:04,23,25,2202,4466
2023-04-24 10:35:12,23,24,2202,4466
2023-04-24 10:35:15,23,24,2282,4546
2023-04-24 10:35:18,23,24,2362,4626
2023-04-24 10:35:19,22,23,2510,4774
2023-04-24 10:35:19,22,23,2518,4782
2023-04-24 10:36:17,22,23,2582,4866
2023-04-24 10:36:30,22,23,2662,4946
2023-04-24 10:36:31,21,22,2840,5124
2023-04-24 10:36:40,21,22,2840,5672
2023-04-24 10:37:05,21,22,2840,5926
2023-04-24 10:37:12,21,23,2840,5938
2023-04-24 10:37:15,21,24,2840,5938
2023-04-24 10:37:40,21,23,2840,5938
2023-04-24 10:37:54,21,22,2840,5938
2023-04-24 10:38:06,19,21,2848,5946
2023-04-24 10:38:07,19,20,2848,5946
2023-04-24 10:38:16,19,21,2848,5946
2023-04-24 10:38:33,19,20,2848,5946
2023-04-24 10:38:52,18,19,2848,6154
2023-04-24 10:38:56,18,20,2848,6154
2023-04-24 10:39:00,18,19,2848,6154
2023-04-24 10:39:07,18,19,2852,6158
2023-04-24 10:39:07,17,18,3106,6412
2023-04-24 10:39:29,17,19,3106,6412
2023-04-24 10:39:30,13,16,3356,6662
2023-04-24 10:40:09,14,16,3356,6662
2023-04-24 10:40:21,14,18,3356,6662
2023-04-24 10:40:30,14,17,3356,6662
2023-04-24 10:40:49,15,17,3356,6662
2023-04-24 10:40:56,14,17,3356,6662
2023-04-24 10:41:04,15,17,3356,6662
2023-04-24 10:42:11,15,16,3356,6662
2023-04-24 10:42:57,13,14,3672,7176
2023-04-24 10:43:22,13,14,3676,7180
2023-04-24 10:43:56,13,14,3776,7280
2023-04-24 10:43:56,13,14,3800,7304
2023-04-24 10:43:56,13,14,3836,7340
2023-04-24 10:43:58,13,14,3868,7372
2023-04-24 10:43:58,13,14,3900,7404
2023-04-24 10:43:58,13,14,3912,7416
2023-04-24 10:43:58,10,13,3921,7425
2023-04-24 10:43:58,13,14,3924,7428
2023-04-24 10:44:13,11,14,3924,7428
2023-04-24 10:44:14,11,13,3924,7428
2023-04-24 10:45:04,11,12,3924,7428
2023-04-24 10:45:05,11,13,3924,7428
2023-04-24 10:45:08,11,12,3924,7428
2023-04-24 10:45:10,11,13,3924,7428
2023-04-24 10:45:54,12,13,3924,7428
2023-04-24 10:45:55,11,13,3924,7428
2023-04-24 10:45:56,11,14,3924,7428
2023-04-24 10:45:56,11,13,3924,7428
2023-04-24 10:45:57,12,13,3924,7428
2023-04-24 10:46:02,12,15,3924,7428
2023-04-24 10:46:11,12,15,3930,7434
2023-04-24 10:46:17,12,14,3930,7434
2023-04-24 10:46:19,12,15,3930,7434
2023-04-24 10:46:26,12,15,3932,7440
2023-04-24 10:47:38,12,14,3932,7440
2023-04-24 10:47:59,12,15,3932,7440
2023-04-24 10:47:59,12,14,3932,7440
2023-04-24 10:48:20,12,15,3932,7440
2023-04-24 10:48:20,12,14,3932,7440
2023-04-24 10:48:23,12,14,3932,7530
2023-04-24 10:48:23,12,13,3932,7530
2023-04-24 10:48:38,12,14,3932,7530
2023-04-24 10:48:38,12,14,3932,7560
2023-04-24 10:48:43,12,15,3932,7560
2023-04-24 10:48:44,12,14,3932,7560
2023-04-24 10:48:54,12,13,3932,7560
2023-04-24 10:49:08,12,14,3932,7560
2023-04-24 10:49:08,11,14,3942,7570
2023-04-24 10:49:08,11,13,3942,7570
2023-04-24 10:49:08,11,12,3942,7570
2023-04-24 10:49:22,11,14,3942,7570
2023-04-24 10:49:25,11,12,3942,7570
2023-04-24 10:49:40,11,13,3942,7570
2023-04-24 10:49:41,11,12,3942,7570
2023-04-24 10:49:56,11,14,3942,7570
2023-04-24 10:49:58,11,14,3942,7570
2023-04-24 10:50:02,11,13,3942,7570
2023-04-24 10:50:03,12,13,3942,7570
2023-04-24 10:50:13,11,13,3942,7570
2023-04-24 10:50:16,11,12,3942,7570
2023-04-24 10:50:24,12,13,3922,7590
2023-04-24 10:50:51,13,14,3899,7613
2023-04-24 10:51:08,13,14,3899,7683
2023-04-24 10:51:24,13,14,3899,7753
2023-04-24 10:51:43,12,13,3907,7761
2023-04-24 10:51:51,12,13,3907,8480
2023-04-24 10:51:56,11,12,3915,8488
2023-04-24 10:52:12,11,13,3915,8488
2023-04-24 10:52:26,11,12,3915,8488
2023-04-24 10:52:43,11,13,3915,8488
2023-04-24 10:52:43,11,12,3915,8488
2023-04-24 10:53:01,11,13,3915,8488
2023-04-24 10:53:13,11,12,3915,8488
2023-04-24 10:53:16,11,13,3915,8488
2023-04-24 10:53:16,11,12,3915,8488
2023-04-24 10:53:29,11,13,3915,8488
2023-04-24 10:53:29,11,12,3915,8488
2023-04-24 10:53:33,11,13,4005,8578
2023-04-24 10:53:44,11,12,4005,8578
2023-04-24 10:54:00,11,13,4005,8578
2023-04-24 10:54:00,11,12,4005,8578
2023-04-24 10:54:16,11,13,4005,8578
2023-04-24 10:54:16,11,12,4005,8578
2023-04-24 10:54:32,11,13,4005,8578
2023-04-24 10:54:38,11,14,4105,8698
2023-04-24 10:54:38,13,14,4105,8698
2023-04-24 10:54:56,13,15,4125,8741
2023-04-24 10:54:56,13,14,4125,8741
2023-04-24 10:55:33,13,15,4125,8741
2023-04-24 10:55:33,13,14,4125,8741
2023-04-24 10:55:53,11,14,4125,8741
2023-04-24 10:55:53,11,13,4125,8741
2023-04-24 10:56:51,11,14,4129,8746
2023-04-24 10:56:52,11,13,4129,8746
2023-04-24 10:57:08,11,14,4129,8746
2023-04-24 10:57:08,11,13,4129,8746
2023-04-24 10:57:19,12,13,4129,8746
2023-04-24 10:57:24,13,14,4137,8754
2023-04-24 10:57:24,13,14,4141,8758
2023-04-24 10:57:25,12,13,4149,8766
2023-04-24 10:57:26,12,14,4149,8766
2023-04-24 10:59:16,12,13,4149,8766
2023-04-24 11:00:03,10,13,4659,9288
2023-04-24 11:00:12,10,12,4659,9288
2023-04-24 11:01:51,10,11,4659,9288
2023-04-24 11:02:20,10,11,4763,9392
2023-04-24 11:02:20,10,11,4774,9403
2023-04-24 11:02:20,10,11,4785,9414
2023-04-24 11:02:23,10,11,4863,9492
2023-04-24 11:02:25,10,11,4883,9512
2023-04-24 11:02:36,7,10,4917,9546
2023-04-24 11:03:16,7,9,4917,9546
2023-04-24 11:04:51,6,9,4917,9546
2023-04-24 11:04:59,7,9,4917,9546
2023-04-24 11:05:23,8,9,4917,9546
2023-04-24 11:08:58,6,9,4917,9546
2023-04-24 11:09:26,6,9,4917,9547
2023-04-24 11:12:04,7,9,4917,9547
2023-04-24 11:12:11,8,9,4917,9547
2023-04-24 11:12:57,6,9,4926,9592
2023-04-24 11:12:58,6,8,4926,9592
2023-04-24 11:14:11,7,8,4926,9592
2023-04-24 11:14:44,7,8,5013,9679
2023-04-24 11:15:44,7,8,5138,9804
2023-04-24 11:15:47,7,8,5238,9904
2023-04-24 11:15:52,7,8,5338,10004
2023-04-24 11:15:53,6,8,5434,10100
2023-04-24 11:15:53,6,7,5434,10100
2023-04-24 11:16:32,5,7,5434,10100
2023-04-24 11:16:33,5,6,5434,10100
2023-04-24 11:18:29,6,7,5430,10104
2023-04-24 11:18:30,5,7,5430,10104
2023-04-24 11:18:34,6,7,5430,10104
2023-04-24 11:18:55,7,8,5526,10200
2023-04-24 11:21:36,6,7,5938,10612
2023-04-24 11:22:01,6,8,5938,10612
2023-04-24 11:22:28,6,7,5938,10612
2023-04-24 11:25:20,5,7,5938,10612
2023-04-24 11:25:54,6,7,5938,10612
2023-04-24 11:26:24,5,7,5938,10612
2023-04-24 11:30:04,4,5,6196,10871
2023-04-24 11:30:38,5,7,6379,12212
2023-04-24 11:30:40,5,7,6403,12236
2023-04-24 11:30:49,5,8,6457,12322
2023-04-24 11:31:03,6,8,6457,12322
2023-04-24 11:31:03,6,8,6481,12346
2023-04-24 11:31:03,6,8,6505,12370
2023-04-24 11:31:07,6,7,6505,12370
2023-04-24 11:32:53,4,6,6513,12378
2023-04-24 11:32:59,4,5,6513,12378
2023-04-24 11:33:07,5,6,6513,12382
2023-04-24 11:38:16,4,5,7462,13331
2023-04-24 11:38:32,4,6,7462,13331
2023-04-24 11:38:38,3,6,7462,13331
2023-04-24 11:38:42,4,6,7462,13331
2023-04-24 11:39:21,3,4,7471,13340
2023-04-24 11:39:23,4,5,7471,13383
2023-04-24 11:39:23,3,5,7471,13383
2023-04-24 11:42:45,3,4,7471,13383
2023-04-24 11:44:56,4,5,7471,13396
2023-04-24 11:46:20,4,5,7471,13596
2023-04-24 11:48:29,4,5,7511,13636
2023-04-24 11:48:35,4,5,7552,13677
2023-04-24 11:50:54,3,4,7766,13891
2023-04-24 11:53:30,3,5,7766,13891
2023-04-24 11:54:08,3,4,7766,13891
2023-04-24 11:57:15,3,4,7765,13916
2023-04-24 11:57:16,3,4,7789,13940
2023-04-24 11:57:19,3,4,7813,13964
2023-04-24 12:01:02,3,4,7817,13968
2023-04-24 12:01:10,3,4,7834,13985
2023-04-24 12:09:09,2,3,8290,14441
2023-04-24 12:09:15,2,4,8290,14441
2023-04-24 12:09:22,2,5,8290,14441
2023-04-24 12:09:23,2,6,8290,14441
2023-04-24 12:10:22,2,5,8290,14441
2023-04-24 12:11:10,2,4,8290,14441
2023-04-24 12:12:52,3,4,8290,14441
2023-04-24 12:13:10,4,5,8290,14461
