datetime,bid,ask,open_interest,volume
2023-09-13 11:24:50,47,48,5697,9854
2023-09-13 11:24:50,47,49,5697,9854
2023-09-13 11:25:01,48,49,5697,9854
2023-09-13 11:25:09,48,50,5697,9854
2023-09-13 11:25:11,49,50,5697,9854
2023-09-13 11:25:23,48,50,5697,9854
2023-09-13 11:25:24,49,50,5697,9854
2023-09-13 11:25:38,48,50,5697,9854
2023-09-13 11:25:41,48,49,5697,9854
2023-09-13 11:25:42,48,50,5697,9854
2023-09-13 11:25:49,48,49,5697,9854
2023-09-13 11:25:51,47,49,5697,9854
2023-09-13 11:25:57,48,49,5697,9854
2023-09-13 11:26:04,47,49,5697,9854
2023-09-13 11:27:03,48,49,5697,9854
2023-09-13 11:27:05,48,50,5697,9854
2023-09-13 11:27:12,47,50,5697,9854
2023-09-13 11:27:13,48,50,5697,9854
2023-09-13 11:27:15,47,50,5697,9854
2023-09-13 11:27:16,48,50,5697,9854
2023-09-13 11:27:17,47,50,5697,9854
2023-09-13 11:27:20,47,49,5697,9854
2023-09-13 11:27:37,48,49,5697,9854
2023-09-13 11:27:48,48,50,5697,9854
2023-09-13 11:27:55,49,50,5697,9854
2023-09-13 11:28:16,50,51,5710,9867
2023-09-13 11:28:17,50,52,5710,9867
2023-09-13 11:28:22,51,52,5710,9867
2023-09-13 11:28:43,51,53,5710,9867
2023-09-13 11:28:56,52,53,5710,9867
2023-09-13 11:28:59,51,53,5710,9867
2023-09-13 11:29:25,51,52,5710,9867
2023-09-13 11:29:49,51,53,5710,9867
2023-09-13 11:30:06,52,53,5710,9867
2023-09-13 11:30:09,52,54,5710,9867
2023-09-13 11:30:40,53,54,5710,9867
2023-09-13 11:30:41,52,54,5710,9867
2023-09-13 11:30:44,51,54,5710,9867
2023-09-13 11:30:45,51,53,5710,9867
2023-09-13 11:30:47,52,53,5710,9867
2023-09-13 11:30:49,51,53,5710,9867
2023-09-13 11:30:50,52,53,5710,9867
2023-09-13 11:30:55,52,54,5710,9867
2023-09-13 11:31:10,52,53,5710,9867
2023-09-13 11:31:10,51,53,5710,9867
2023-09-13 11:31:13,51,52,5710,9867
2023-09-13 11:31:33,51,54,5710,9867
2023-09-13 11:31:33,51,53,5710,9867
2023-09-13 11:31:38,52,53,5710,9867
2023-09-13 11:31:48,51,53,5710,9867
2023-09-13 11:31:54,51,52,5710,9867
2023-09-13 11:31:57,50,52,5710,9867
2023-09-13 11:32:17,50,51,5710,9867
2023-09-13 11:32:19,50,52,5710,9867
2023-09-13 11:32:32,50,51,5710,9867
2023-09-13 11:32:33,50,52,5710,9867
2023-09-13 11:32:34,50,51,5710,9867
2023-09-13 11:32:37,50,52,5710,9867
2023-09-13 11:32:39,50,51,5710,9867
2023-09-13 11:32:40,50,52,5710,9867
2023-09-13 11:32:48,51,52,5710,9867
2023-09-13 11:33:17,50,52,5710,9867
2023-09-13 11:33:20,51,52,5710,9867
2023-09-13 11:33:25,50,52,5710,9867
2023-09-13 11:33:31,50,51,5710,9867
2023-09-13 11:33:43,50,53,5710,9867
2023-09-13 11:33:43,50,52,5710,9867
2023-09-13 11:34:01,50,51,5710,9867
2023-09-13 11:34:36,49,51,5710,9867
2023-09-13 11:34:54,49,50,5710,9867
2023-09-13 11:35:03,50,51,5810,9967
2023-09-13 11:35:04,49,51,5810,9967
2023-09-13 11:35:20,48,51,5810,9967
2023-09-13 11:35:20,48,50,5810,9967
2023-09-13 11:35:47,49,50,5810,9967
2023-09-13 11:35:49,49,51,5810,9967
2023-09-13 11:36:06,50,51,5810,9967
2023-09-13 11:36:08,50,52,5810,9967
2023-09-13 11:36:14,49,52,5810,9967
2023-09-13 11:36:21,49,51,5810,9967
2023-09-13 11:36:33,48,51,5810,9967
2023-09-13 11:36:34,49,51,5810,9967
2023-09-13 11:36:45,48,51,5810,9967
2023-09-13 11:36:45,48,50,5810,9967
2023-09-13 11:37:00,48,49,5810,9967
2023-09-13 11:37:19,48,50,5810,9967
2023-09-13 11:37:20,48,49,5810,9967
2023-09-13 11:37:21,48,50,5810,9967
2023-09-13 11:37:24,49,50,5810,9967
2023-09-13 11:37:24,49,51,5810,9967
2023-09-13 11:37:29,48,51,5810,9967
2023-09-13 11:37:31,48,50,5810,9967
2023-09-13 11:37:33,48,49,5810,9967
2023-09-13 11:38:09,47,49,5810,9967
2023-09-13 11:38:13,47,48,5810,9967
2023-09-13 11:38:16,47,49,5810,9967
2023-09-13 11:38:21,47,48,5810,9967
2023-09-13 11:38:44,46,48,5810,9967
2023-09-13 11:38:44,46,47,5810,9967
2023-09-13 11:39:10,46,48,5810,9967
2023-09-13 11:39:13,46,49,5810,9967
2023-09-13 11:39:17,47,49,5810,9967
2023-09-13 11:39:31,46,49,5810,9967
2023-09-13 11:39:38,47,49,5810,9967
2023-09-13 11:40:05,46,49,5810,9967
2023-09-13 11:40:08,47,49,5810,9967
2023-09-13 11:40:10,48,49,5810,9967
2023-09-13 11:40:14,48,50,5810,9967
2023-09-13 11:40:26,48,49,5810,9967
2023-09-13 11:40:48,47,49,5810,9967
2023-09-13 11:40:53,46,49,5810,9967
2023-09-13 11:41:00,47,49,5810,9967
2023-09-13 11:41:01,47,48,5810,9967
2023-09-13 11:41:03,46,48,5810,9967
2023-09-13 11:41:04,47,48,5810,9967
2023-09-13 11:41:07,47,49,5810,9967
2023-09-13 11:41:08,46,49,5810,9967
2023-09-13 11:41:15,46,48,5810,9967
2023-09-13 11:41:19,46,47,5810,9967
2023-09-13 11:41:20,46,48,5810,9967
2023-09-13 11:41:25,46,47,5810,9967
2023-09-13 11:41:41,45,47,5810,9967
2023-09-13 11:41:42,45,46,5810,9967
2023-09-13 11:41:52,45,47,5810,9967
2023-09-13 11:42:00,45,46,5810,9967
2023-09-13 11:42:21,45,47,5810,9967
2023-09-13 11:42:28,45,46,5810,9967
2023-09-13 11:42:29,44,46,5810,9967
2023-09-13 11:42:32,43,46,5810,9967
2023-09-13 11:42:32,43,45,5810,9967
2023-09-13 11:42:33,43,44,5810,9967
2023-09-13 11:42:42,43,45,5810,9967
2023-09-13 11:42:46,43,46,5810,9967
2023-09-13 11:42:58,44,46,5810,9967
2023-09-13 11:42:58,44,47,5810,9967
2023-09-13 11:42:59,45,47,5810,9967
2023-09-13 11:43:03,45,46,5810,9967
2023-09-13 11:43:04,44,46,5810,9967
2023-09-13 11:43:20,44,47,5810,9967
2023-09-13 11:43:21,45,47,5810,9967
2023-09-13 11:43:32,46,47,5810,9967
2023-09-13 11:43:37,46,48,5810,9967
2023-09-13 11:43:40,47,48,5810,9967
2023-09-13 11:43:43,47,49,5810,9967
2023-09-13 11:43:48,46,49,5810,9967
2023-09-13 11:43:48,46,48,5810,9967
2023-09-13 11:43:55,47,48,5810,9967
2023-09-13 11:43:56,47,49,5810,9967
2023-09-13 11:43:57,47,48,5810,9967
2023-09-13 11:44:17,47,49,5810,9967
2023-09-13 11:44:20,48,49,5810,9967
2023-09-13 11:44:23,48,50,5810,9967
2023-09-13 11:44:25,49,50,5810,9967
2023-09-13 11:44:38,49,51,5810,9967
2023-09-13 11:44:48,49,50,5810,9967
2023-09-13 11:44:52,48,50,5810,9967
2023-09-13 11:46:42,48,51,5810,9967
2023-09-13 11:46:46,49,51,5810,9967
2023-09-13 11:46:53,49,52,5810,9967
2023-09-13 11:47:08,49,51,5810,9967
2023-09-13 11:47:13,48,51,5810,9967
2023-09-13 11:47:14,49,51,5810,9967
2023-09-13 11:47:15,48,51,5810,9967
2023-09-13 11:47:17,49,51,5810,9967
2023-09-13 11:47:22,48,51,5810,9967
2023-09-13 11:47:27,49,51,5810,9967
2023-09-13 11:47:43,50,51,5810,9967
2023-09-13 11:47:44,50,52,5810,9967
2023-09-13 11:48:13,51,52,5810,9967
2023-09-13 11:48:13,51,53,5810,9967
2023-09-13 11:48:15,51,52,5810,9967
2023-09-13 11:48:16,51,53,5810,9967
2023-09-13 11:48:30,52,53,5810,9967
2023-09-13 11:48:35,52,54,5810,9967
2023-09-13 11:48:36,53,54,5810,9967
2023-09-13 11:48:44,53,55,5810,9967
2023-09-13 11:48:54,52,55,5810,9967
2023-09-13 11:48:55,52,54,5810,9967
2023-09-13 11:48:59,51,54,5810,9967
2023-09-13 11:48:59,52,54,5810,9967
2023-09-13 11:49:11,51,54,5810,9967
2023-09-13 11:49:14,51,53,5810,9967
2023-09-13 11:49:18,50,53,5810,9967
2023-09-13 11:49:19,50,52,5810,9967
2023-09-13 11:49:21,50,51,5810,9967
2023-09-13 11:49:30,50,52,5810,9967
2023-09-13 11:49:31,50,51,5810,9967
2023-09-13 11:49:38,49,51,5810,9967
2023-09-13 11:49:45,48,51,5810,9967
2023-09-13 11:50:01,48,50,5810,9967
2023-09-13 11:50:02,48,49,5810,9967
2023-09-13 11:50:04,47,49,5810,9967
2023-09-13 11:50:21,47,48,5810,9967
2023-09-13 11:50:27,46,48,5810,9967
2023-09-13 11:50:30,45,48,5810,9967
2023-09-13 11:50:30,45,47,5810,9967
2023-09-13 11:50:33,45,46,5810,9967
2023-09-13 11:50:37,44,46,5810,9967
2023-09-13 11:50:45,44,47,5810,9967
2023-09-13 11:50:46,44,46,5810,9967
2023-09-13 11:50:53,43,46,5810,9967
2023-09-13 11:50:53,43,45,5810,9967
2023-09-13 11:50:54,43,44,5810,9967
2023-09-13 11:51:00,42,44,5810,9967
2023-09-13 11:51:01,41,44,5810,9967
2023-09-13 11:51:01,41,43,5810,9967
2023-09-13 11:51:05,41,42,5810,9967
2023-09-13 11:51:05,40,42,5810,9967
2023-09-13 11:51:17,39,42,5810,9967
2023-09-13 11:51:17,39,41,5810,9967
2023-09-13 11:51:34,38,41,5810,9967
2023-09-13 11:51:34,38,40,5810,9967
2023-09-13 11:51:48,37,40,5810,9967
2023-09-13 11:51:48,37,39,5810,9967
2023-09-13 11:51:50,36,39,5810,9967
2023-09-13 11:51:51,36,37,5810,9967
2023-09-13 11:51:52,35,37,5810,9967
2023-09-13 11:51:53,35,36,5810,9967
2023-09-13 11:51:54,35,37,5810,9967
2023-09-13 11:51:54,34,37,5810,9967
2023-09-13 11:51:55,34,36,5810,9967
2023-09-13 11:51:57,34,35,5810,9967
2023-09-13 11:51:59,33,35,5810,9967
2023-09-13 11:52:02,33,34,5810,9967
2023-09-13 11:52:02,32,34,5810,9967
2023-09-13 11:52:03,32,33,5810,9967
2023-09-13 11:52:05,31,33,5810,9967
2023-09-13 11:52:05,30,33,5810,9967
2023-09-13 11:52:07,31,33,5810,9967
2023-09-13 11:52:09,31,34,5810,9967
2023-09-13 11:52:10,32,34,5810,9967
2023-09-13 11:52:15,32,35,5810,9967
2023-09-13 11:52:28,33,35,5810,9967
2023-09-13 11:52:28,33,36,5810,9967
2023-09-13 11:52:30,33,35,5810,9967
2023-09-13 11:52:30,32,35,5810,9967
2023-09-13 11:52:32,32,36,5810,9967
2023-09-13 11:52:32,33,36,5810,9967
2023-09-13 11:52:37,34,36,5810,9967
2023-09-13 11:52:37,34,37,5810,9967
2023-09-13 11:52:38,35,37,5810,9967
2023-09-13 11:52:42,35,38,5810,9967
2023-09-13 11:52:47,36,38,5810,9967
2023-09-13 11:52:48,36,39,5810,9967
2023-09-13 11:52:57,36,38,5810,9967
2023-09-13 11:52:59,35,38,5810,9967
2023-09-13 11:53:13,34,38,5810,9967
2023-09-13 11:53:13,34,37,5810,9967
2023-09-13 11:53:15,35,37,5810,9967
2023-09-13 11:53:17,35,38,5810,9967
2023-09-13 11:53:20,36,38,5810,9967
2023-09-13 11:53:21,35,38,5810,9967
2023-09-13 11:53:31,36,38,5810,9967
2023-09-13 11:53:31,36,39,5810,9967
2023-09-13 11:53:35,35,39,5810,9967
2023-09-13 11:53:35,35,38,5810,9967
2023-09-13 11:53:38,36,38,5810,9967
2023-09-13 11:53:40,36,39,5810,9967
2023-09-13 11:53:59,36,38,5810,9967
2023-09-13 11:54:01,35,38,5810,9967
2023-09-13 11:54:03,36,38,5810,9967
2023-09-13 11:54:04,36,39,5810,9967
2023-09-13 11:54:05,36,38,5810,9967
2023-09-13 11:54:06,36,39,5810,9967
2023-09-13 11:54:07,36,38,5810,9967
2023-09-13 11:54:09,36,39,5810,9967
2023-09-13 11:54:14,36,38,5810,9967
2023-09-13 11:54:19,37,38,5810,9967
2023-09-13 11:54:19,37,39,5810,9967
2023-09-13 11:54:25,36,39,5810,9967
2023-09-13 11:54:25,35,39,5810,9967
2023-09-13 11:54:25,35,38,5810,9967
2023-09-13 11:54:27,36,38,5810,9967
2023-09-13 11:54:29,36,39,5810,9967
2023-09-13 11:54:32,37,39,5810,9967
2023-09-13 11:54:33,36,39,5810,9967
2023-09-13 11:54:35,36,38,5810,9967
2023-09-13 11:54:37,35,38,5810,9967
2023-09-13 11:54:39,36,38,5810,9967
2023-09-13 11:54:40,36,39,5810,9967
2023-09-13 11:54:41,36,38,5810,9967
2023-09-13 11:54:42,36,39,5810,9967
2023-09-13 11:54:43,36,38,5810,9967
2023-09-13 11:54:44,35,38,5810,9967
2023-09-13 11:54:51,36,38,5810,9967
2023-09-13 11:54:53,35,38,5810,9967
2023-09-13 11:54:55,36,38,5810,9967
2023-09-13 11:54:59,36,39,5810,9967
2023-09-13 11:55:00,37,39,5810,9967
2023-09-13 11:55:04,38,39,5810,9967
2023-09-13 11:55:05,37,39,5810,9967
2023-09-13 11:55:08,38,39,5810,9967
2023-09-13 11:55:10,38,40,5810,9967
2023-09-13 11:55:15,37,40,5810,9967
2023-09-13 11:55:15,37,39,5810,9967
2023-09-13 11:55:23,36,39,5810,9967
2023-09-13 11:55:27,37,39,5810,9967
2023-09-13 11:55:32,36,39,5810,9967
2023-09-13 11:55:33,36,38,5810,9967
2023-09-13 11:55:33,35,38,5810,9967
2023-09-13 11:55:36,35,37,5810,9967
2023-09-13 11:55:37,35,38,5810,9967
2023-09-13 11:55:38,35,37,5810,9967
2023-09-13 11:55:42,34,37,5810,9967
2023-09-13 11:55:45,34,36,5810,9967
2023-09-13 11:55:46,34,37,5810,9967
2023-09-13 11:55:47,35,37,5810,9967
2023-09-13 11:55:51,34,37,5810,9967
2023-09-13 11:55:53,35,37,5810,9967
2023-09-13 11:55:54,34,37,5810,9967
2023-09-13 11:55:56,34,38,5810,9967
2023-09-13 11:55:56,35,38,5810,9967
2023-09-13 11:56:00,35,37,5810,9967
2023-09-13 11:56:01,35,38,5810,9967
2023-09-13 11:56:02,35,37,5810,9967
2023-09-13 11:56:05,34,37,5810,9967
2023-09-13 11:56:18,35,37,5810,9967
2023-09-13 11:56:21,35,38,5810,9967
2023-09-13 11:56:29,35,37,5810,9967
2023-09-13 11:56:31,34,37,5810,9967
2023-09-13 11:56:33,35,37,5810,9967
2023-09-13 11:56:34,35,38,5810,9967
2023-09-13 11:56:39,35,37,5810,9967
2023-09-13 11:56:40,35,38,5810,9967
2023-09-13 11:56:43,35,37,5810,9967
2023-09-13 11:56:51,34,37,5810,9967
2023-09-13 11:56:59,35,37,5810,9967
2023-09-13 11:57:00,35,38,5810,9967
2023-09-13 11:57:10,35,37,5810,9967
2023-09-13 11:57:28,35,38,5810,9967
2023-09-13 11:57:36,36,38,5810,9967
2023-09-13 11:57:38,37,39,5810,9967
2023-09-13 11:57:39,37,40,5810,9967
2023-09-13 11:57:41,38,40,5810,9967
2023-09-13 11:57:48,38,41,5810,9967
2023-09-13 11:57:53,39,41,5810,9967
2023-09-13 11:57:54,38,41,5810,9967
2023-09-13 11:58:03,39,41,5810,9967
2023-09-13 11:58:08,39,42,5810,9967
2023-09-13 11:58:10,40,42,5810,9967
2023-09-13 11:58:13,41,42,5810,9967
2023-09-13 11:58:16,41,43,5810,9967
2023-09-13 11:58:41,42,43,5810,9967
2023-09-13 11:58:41,42,44,5810,9967
2023-09-13 11:58:42,43,44,5810,9967
2023-09-13 11:58:50,42,44,5810,9967
2023-09-13 11:58:59,43,44,5810,9967
2023-09-13 11:59:00,43,45,5810,9967
2023-09-13 11:59:02,44,45,5810,9967
2023-09-13 11:59:03,44,45,6010,10167
2023-09-13 11:59:03,44,46,6010,10167
2023-09-13 11:59:04,44,47,6010,10167
2023-09-13 11:59:04,45,47,6010,10167
2023-09-13 11:59:30,46,47,6010,10167
2023-09-13 11:59:31,46,48,6010,10167
2023-09-13 11:59:33,45,48,6010,10167
2023-09-13 11:59:33,46,48,6010,10167
2023-09-13 11:59:34,46,47,6010,10167
2023-09-13 11:59:34,46,48,6010,10167
2023-09-13 11:59:42,47,48,6010,10167
2023-09-13 11:59:42,47,49,6010,10167
2023-09-13 11:59:51,46,49,6010,10167
2023-09-13 11:59:56,47,49,6010,10167
2023-09-13 11:59:59,46,49,6010,10167
2023-09-13 12:00:01,47,49,6010,10167
2023-09-13 12:00:27,46,49,6010,10167
2023-09-13 12:00:35,46,48,6010,10167
2023-09-13 12:00:37,45,48,6010,10167
2023-09-13 12:00:49,45,47,6010,10167
2023-09-13 12:00:56,45,46,6010,10167
2023-09-13 12:00:58,44,46,6010,10167
2023-09-13 12:01:04,44,47,6010,10167
2023-09-13 12:01:09,45,47,6010,10167
2023-09-13 12:01:20,46,47,6010,10167
2023-09-13 12:01:20,46,48,6010,10167
2023-09-13 12:01:22,46,47,6010,10167
2023-09-13 12:01:23,46,48,6010,10167
2023-09-13 12:01:24,45,48,6010,10167
2023-09-13 12:01:24,45,47,6010,10167
2023-09-13 12:01:37,44,47,6010,10167
2023-09-13 12:01:47,44,46,6010,10167
2023-09-13 12:01:50,44,47,6010,10167
2023-09-13 12:01:56,44,46,6010,10167
2023-09-13 12:02:03,43,46,6010,10167
2023-09-13 12:02:04,43,45,6010,10167
2023-09-13 12:02:05,42,45,6010,10167
2023-09-13 12:02:08,43,45,6010,10167
2023-09-13 12:02:10,43,46,6010,10167
2023-09-13 12:02:20,43,45,6010,10167
2023-09-13 12:02:26,42,45,6010,10167
2023-09-13 12:02:28,42,44,6010,10167
2023-09-13 12:02:31,41,44,6010,10167
2023-09-13 12:02:31,43,44,6010,10167
2023-09-13 12:02:36,41,44,6010,10167
2023-09-13 12:02:36,42,44,6010,10167
2023-09-13 12:02:40,42,43,6010,10167
2023-09-13 12:02:40,41,43,6010,10167
2023-09-13 12:02:43,41,42,6010,10167
2023-09-13 12:02:50,40,42,6010,10167
2023-09-13 12:02:57,40,43,6010,10167
2023-09-13 12:02:57,41,43,6010,10167
2023-09-13 12:02:58,41,44,6010,10167
2023-09-13 12:02:58,42,44,6010,10167
2023-09-13 12:03:02,42,43,6010,10167
2023-09-13 12:03:06,42,44,6010,10167
2023-09-13 12:03:14,41,44,6010,10167
2023-09-13 12:03:14,41,45,6010,10167
2023-09-13 12:03:14,42,45,6010,10167
2023-09-13 12:03:14,43,45,6010,10167
2023-09-13 12:03:38,43,44,6010,10167
2023-09-13 12:03:38,42,44,6010,10167
2023-09-13 12:03:41,42,45,6010,10167
2023-09-13 12:03:42,43,45,6010,10167
2023-09-13 12:03:53,44,45,6010,10167
2023-09-13 12:03:54,44,46,6010,10167
2023-09-13 12:03:57,44,45,6010,10167
2023-09-13 12:04:02,43,45,6010,10167
2023-09-13 12:04:05,44,45,6010,10167
2023-09-13 12:04:09,44,46,6010,10167
2023-09-13 12:04:18,42,46,6010,10167
2023-09-13 12:04:18,43,46,6010,10167
2023-09-13 12:04:18,43,45,6010,10167
2023-09-13 12:04:19,43,46,6010,10167
2023-09-13 12:04:23,43,45,6010,10167
2023-09-13 12:04:28,43,46,6010,10167
2023-09-13 12:04:33,44,46,6010,10167
2023-09-13 12:04:43,44,47,6010,10167
2023-09-13 12:04:46,43,47,6010,10167
2023-09-13 12:04:46,45,47,6010,10167
2023-09-13 12:05:01,43,47,6010,10167
2023-09-13 12:05:01,44,47,6010,10167
2023-09-13 12:05:01,44,46,6010,10167
2023-09-13 12:05:15,43,46,6010,10167
2023-09-13 12:05:18,42,46,6010,10167
2023-09-13 12:05:18,44,46,6010,10167
2023-09-13 12:05:24,45,46,6010,10167
2023-09-13 12:05:34,45,47,6010,10167
2023-09-13 12:05:35,45,46,6010,10167
2023-09-13 12:05:36,45,47,6010,10167
2023-09-13 12:05:39,45,48,6010,10167
2023-09-13 12:05:43,45,47,6010,10167
2023-09-13 12:06:07,45,48,6010,10167
2023-09-13 12:06:07,46,48,6010,10167
2023-09-13 12:06:16,46,49,6010,10167
2023-09-13 12:06:18,46,48,6010,10167
2023-09-13 12:06:19,46,49,6010,10167
2023-09-13 12:06:19,47,49,6010,10167
2023-09-13 12:06:30,47,50,6010,10167
2023-09-13 12:06:30,48,50,6010,10167
2023-09-13 12:06:47,47,50,6010,10167
2023-09-13 12:06:47,47,49,6010,10167
2023-09-13 12:06:55,46,49,6010,10167
2023-09-13 12:06:58,47,49,6010,10167
2023-09-13 12:07:00,46,49,6010,10167
2023-09-13 12:07:10,47,49,6010,10167
2023-09-13 12:07:16,47,50,6010,10167
2023-09-13 12:07:24,48,50,6010,10167
2023-09-13 12:07:29,47,50,6010,10167
2023-09-13 12:07:32,47,49,6010,10167
2023-09-13 12:07:33,47,50,6010,10167
2023-09-13 12:07:35,47,49,6010,10167
2023-09-13 12:07:36,47,50,6010,10167
2023-09-13 12:07:37,47,49,6010,10167
2023-09-13 12:07:39,47,50,6010,10167
2023-09-13 12:07:40,47,49,6010,10167
2023-09-13 12:07:46,46,49,6010,10167
2023-09-13 12:08:05,46,48,6010,10167
2023-09-13 12:08:11,45,48,6010,10167
2023-09-13 12:08:12,45,47,6010,10167
2023-09-13 12:08:13,45,48,6010,10167
2023-09-13 12:08:14,45,49,6010,10167
2023-09-13 12:08:14,46,49,6010,10167
2023-09-13 12:08:14,46,48,6010,10167
2023-09-13 12:08:38,47,48,6010,10167
2023-09-13 12:08:39,47,49,6010,10167
2023-09-13 12:08:42,47,50,6010,10167
2023-09-13 12:08:45,47,49,6010,10167
2023-09-13 12:08:47,47,50,6010,10167
2023-09-13 12:08:48,48,50,6010,10167
2023-09-13 12:08:55,47,50,6010,10167
2023-09-13 12:08:58,47,49,6010,10167
2023-09-13 12:09:03,47,48,6010,10167
2023-09-13 12:09:05,45,48,6010,10167
2023-09-13 12:09:05,46,48,6010,10167
2023-09-13 12:09:05,45,48,6010,10167
2023-09-13 12:09:06,45,47,6010,10167
2023-09-13 12:09:12,45,46,6010,10167
2023-09-13 12:09:14,45,47,6010,10167
2023-09-13 12:09:15,46,47,6010,10167
2023-09-13 12:09:17,46,48,6010,10167
2023-09-13 12:09:23,47,48,6010,10167
2023-09-13 12:09:23,47,49,6010,10167
2023-09-13 12:09:31,47,48,6010,10167
2023-09-13 12:09:32,47,49,6010,10167
2023-09-13 12:09:46,47,48,6010,10167
2023-09-13 12:09:48,47,49,6010,10167
2023-09-13 12:09:50,47,48,6010,10167
2023-09-13 12:09:51,45,48,6010,10167
2023-09-13 12:09:51,46,48,6010,10167
2023-09-13 12:09:54,45,48,6010,10167
2023-09-13 12:10:06,46,48,6010,10167
2023-09-13 12:10:07,45,48,6010,10167
2023-09-13 12:10:13,45,47,6010,10167
2023-09-13 12:10:16,44,47,6010,10167
2023-09-13 12:10:18,45,47,6010,10167
2023-09-13 12:10:24,44,47,6010,10167
2023-09-13 12:10:26,44,46,6010,10167
2023-09-13 12:10:27,44,45,6010,10167
2023-09-13 12:10:27,42,45,6010,10167
2023-09-13 12:10:27,43,45,6010,10167
2023-09-13 12:10:30,42,45,6010,10167
2023-09-13 12:10:31,42,44,6010,10167
2023-09-13 12:10:42,42,45,6010,10167
2023-09-13 12:10:43,43,45,6010,10167
2023-09-13 12:10:48,42,45,6010,10167
2023-09-13 12:10:53,42,43,6010,10167
2023-09-13 12:10:53,41,43,6010,10167
2023-09-13 12:11:15,40,43,6010,10167
2023-09-13 12:11:16,40,42,6010,10167
2023-09-13 12:11:25,39,42,6010,10167
2023-09-13 12:11:25,39,43,6010,10167
2023-09-13 12:11:25,41,43,6010,10167
2023-09-13 12:11:30,41,44,6010,10167
2023-09-13 12:11:30,41,45,6010,10167
2023-09-13 12:11:30,42,45,6010,10167
2023-09-13 12:11:31,41,45,6010,10167
2023-09-13 12:11:31,43,45,6010,10167
2023-09-13 12:11:33,41,45,6010,10167
2023-09-13 12:11:33,42,45,6010,10167
2023-09-13 12:11:34,42,44,6010,10167
2023-09-13 12:11:45,42,45,6010,10167
2023-09-13 12:11:48,43,45,6010,10167
2023-09-13 12:11:49,43,46,6010,10167
2023-09-13 12:12:01,43,45,6010,10167
2023-09-13 12:12:09,43,44,6010,10167
2023-09-13 12:12:09,41,44,6010,10167
2023-09-13 12:12:09,42,44,6010,10167
2023-09-13 12:12:15,40,44,6010,10167
2023-09-13 12:12:15,41,44,6010,10167
2023-09-13 12:12:20,40,44,6010,10167
2023-09-13 12:12:20,42,44,6010,10167
2023-09-13 12:12:26,40,44,6010,10167
2023-09-13 12:12:26,41,44,6010,10167
2023-09-13 12:12:28,41,43,6010,10167
2023-09-13 12:12:30,41,44,6010,10167
2023-09-13 12:12:31,41,43,6010,10167
2023-09-13 12:12:32,41,44,6010,10167
2023-09-13 12:12:34,41,43,6010,10167
2023-09-13 12:12:35,41,42,6010,10167
2023-09-13 12:12:36,39,42,6010,10167
2023-09-13 12:12:36,40,42,6010,10167
2023-09-13 12:12:37,40,41,6010,10167
2023-09-13 12:12:42,39,41,6010,10167
2023-09-13 12:12:50,40,41,6010,10167
2023-09-13 12:12:51,40,42,6010,10167
2023-09-13 12:12:55,40,41,6010,10167
2023-09-13 12:12:57,39,41,6010,10167
2023-09-13 12:13:03,40,41,6010,10167
2023-09-13 12:13:06,39,41,6010,10167
2023-09-13 12:13:31,39,42,6010,10167
2023-09-13 12:13:31,40,42,6010,10167
2023-09-13 12:13:34,40,41,6010,10167
2023-09-13 12:13:36,38,41,6010,10167
2023-09-13 12:13:36,39,41,6010,10167
2023-09-13 12:13:38,39,40,6010,10167
2023-09-13 12:13:40,38,40,6010,10167
2023-09-13 12:13:59,37,40,6010,10167
2023-09-13 12:13:59,39,40,6010,10167
2023-09-13 12:14:02,39,41,6010,10167
2023-09-13 12:14:10,38,41,6010,10167
2023-09-13 12:14:10,40,41,6010,10167
2023-09-13 12:14:17,38,41,6010,10167
2023-09-13 12:14:17,37,41,6010,10167
2023-09-13 12:14:18,38,41,6010,10167
2023-09-13 12:14:18,39,41,6010,10167
2023-09-13 12:14:19,39,40,6010,10167
2023-09-13 12:14:28,37,40,6010,10167
2023-09-13 12:14:28,38,40,6010,10167
2023-09-13 12:14:29,38,39,6010,10167
2023-09-13 12:14:34,38,40,6010,10167
2023-09-13 12:14:41,37,40,6010,10167
2023-09-13 12:14:41,39,40,6010,10167
2023-09-13 12:14:42,37,40,6010,10167
2023-09-13 12:14:42,38,40,6010,10167
2023-09-13 12:14:56,38,39,6010,10167
2023-09-13 12:14:57,36,39,5810,10367
2023-09-13 12:15:01,37,39,5810,10367
2023-09-13 12:15:01,37,40,5810,10367
2023-09-13 12:15:08,36,40,5810,10367
2023-09-13 12:15:08,36,39,5810,10367
2023-09-13 12:15:11,36,38,5810,10367
2023-09-13 12:15:18,35,38,5810,10367
2023-09-13 12:15:21,36,38,5810,10367
2023-09-13 12:15:23,35,38,5810,10367
2023-09-13 12:15:24,36,38,5810,10367
2023-09-13 12:15:25,35,38,5810,10367
2023-09-13 12:15:25,35,37,5810,10367
2023-09-13 12:15:27,36,37,5810,10367
2023-09-13 12:15:28,35,37,5810,10367
2023-09-13 12:15:28,35,38,5810,10367
2023-09-13 12:15:32,36,38,5810,10367
2023-09-13 12:15:39,35,38,5810,10367
2023-09-13 12:15:40,36,38,5810,10367
2023-09-13 12:15:42,35,38,5810,10367
2023-09-13 12:15:43,36,38,5810,10367
2023-09-13 12:15:46,35,38,5810,10367
2023-09-13 12:15:55,36,38,5810,10367
