datetime,bid,ask,open_interest,volume
2023-10-18 11:04:46,11,17,13,13
2023-10-18 11:05:46,11,19,13,13
2023-10-18 11:05:46,10,100,13,13
2023-10-18 11:05:46,10,18,13,13
2023-10-18 11:05:46,10,16,13,13
2023-10-18 11:06:18,10,100,13,13
2023-10-18 11:06:18,0,100,13,13
2023-10-18 11:06:18,9,100,13,13
2023-10-18 11:06:18,9,15,13,13
2023-10-18 11:06:18,9,14,13,13
2023-10-18 11:07:18,9,15,13,13
2023-10-18 11:07:18,8,100,13,13
2023-10-18 11:07:18,9,100,13,13
2023-10-18 11:07:18,9,17,13,13
2023-10-18 11:07:18,9,15,13,13
2023-10-18 11:08:18,9,100,13,13
2023-10-18 11:08:19,8,100,13,13
2023-10-18 11:08:19,8,16,13,13
2023-10-18 11:08:19,8,14,13,13
2023-10-18 11:09:19,0,14,13,13
2023-10-18 11:09:19,0,100,13,13
2023-10-18 11:09:19,7,100,13,13
2023-10-18 11:09:19,8,100,13,13
2023-10-18 11:09:19,8,16,13,13
2023-10-18 11:09:19,8,14,13,13
2023-10-18 11:10:19,8,100,13,13
2023-10-18 11:10:20,8,100,13,13
2023-10-18 11:10:20,8,14,13,13
2023-10-18 11:10:20,8,13,13,13
2023-10-18 11:11:20,8,14,13,13
2023-10-18 11:11:20,8,100,13,13
2023-10-18 11:11:20,8,13,13,13
2023-10-18 11:12:20,7,13,13,13
2023-10-18 11:12:21,6,100,13,13
2023-10-18 11:12:21,7,100,13,13
2023-10-18 11:12:21,7,13,13,13
2023-10-18 11:13:21,7,14,13,13
2023-10-18 11:13:21,8,100,13,13
2023-10-18 11:13:21,8,14,13,13
2023-10-18 11:13:21,8,13,13,13
2023-10-18 11:13:41,0,13,13,13
2023-10-18 11:13:41,0,100,13,13
2023-10-18 11:13:41,8,100,13,13
2023-10-18 11:13:41,9,100,13,13
2023-10-18 11:13:41,9,15,13,13
2023-10-18 11:13:41,9,14,13,13
2023-10-18 11:14:41,0,14,13,13
2023-10-18 11:14:42,8,100,13,13
2023-10-18 11:14:42,8,16,13,13
2023-10-18 11:14:42,8,14,13,13
2023-10-18 11:15:19,0,14,13,13
2023-10-18 11:15:19,0,100,13,13
2023-10-18 11:15:19,9,100,13,13
2023-10-18 11:15:19,10,100,13,13
2023-10-18 11:15:19,10,17,13,13
2023-10-18 11:15:19,10,15,13,13
2023-10-18 11:16:19,10,17,13,13
2023-10-18 11:16:20,8,100,13,13
2023-10-18 11:16:20,9,100,13,13
2023-10-18 11:16:20,9,17,13,13
2023-10-18 11:16:20,9,15,13,13
2023-10-18 11:17:20,9,100,13,13
2023-10-18 11:17:21,10,100,13,13
2023-10-18 11:17:21,10,15,13,13
2023-10-18 11:18:08,0,15,13,13
2023-10-18 11:18:08,0,100,13,13
2023-10-18 11:18:08,11,100,13,13
2023-10-18 11:18:08,11,19,13,13
2023-10-18 11:18:08,11,17,13,13
2023-10-18 11:18:26,0,17,13,13
2023-10-18 11:18:26,0,100,13,13
2023-10-18 11:18:26,11,100,13,13
2023-10-18 11:18:26,12,100,13,13
2023-10-18 11:18:26,12,18,13,13
2023-10-18 11:19:26,12,100,13,13
2023-10-18 11:19:26,11,100,13,13
2023-10-18 11:19:26,11,19,13,13
2023-10-18 11:19:26,11,17,13,13
2023-10-18 11:20:11,11,100,13,13
2023-10-18 11:20:11,0,100,13,13
2023-10-18 11:20:11,9,100,13,13
2023-10-18 11:20:11,10,100,13,13
2023-10-18 11:20:11,10,18,13,13
2023-10-18 11:20:11,10,16,13,13
2023-10-18 11:20:41,0,16,13,13
2023-10-18 11:20:41,0,100,13,13
2023-10-18 11:20:41,11,100,13,13
2023-10-18 11:20:41,11,19,13,13
2023-10-18 11:20:41,11,17,13,13
2023-10-18 11:21:41,11,19,13,13
2023-10-18 11:21:41,10,100,13,13
2023-10-18 11:21:41,10,16,13,13
2023-10-18 11:22:41,10,18,13,13
2023-10-18 11:22:42,9,100,13,13
2023-10-18 11:22:42,10,100,13,13
2023-10-18 11:22:42,10,16,13,13
2023-10-18 11:23:32,10,100,13,13
2023-10-18 11:23:32,0,100,13,13
2023-10-18 11:23:32,9,100,13,13
2023-10-18 11:23:32,9,15,13,13
2023-10-18 11:24:32,9,17,13,13
2023-10-18 11:24:32,10,100,13,13
2023-10-18 11:24:32,10,18,13,13
2023-10-18 11:24:32,10,16,13,13
2023-10-18 11:25:32,10,18,13,13
2023-10-18 11:25:33,10,100,13,13
2023-10-18 11:25:33,11,100,13,13
2023-10-18 11:25:33,11,17,13,13
2023-10-18 11:26:00,0,17,13,13
2023-10-18 11:26:00,0,100,13,13
2023-10-18 11:26:00,13,100,13,13
2023-10-18 11:26:00,13,21,13,13
2023-10-18 11:26:00,13,19,13,13
2023-10-18 11:26:03,0,19,13,13
2023-10-18 11:26:03,0,100,13,13
2023-10-18 11:26:03,14,100,13,13
2023-10-18 11:26:03,14,20,13,13
2023-10-18 11:26:58,14,100,13,13
2023-10-18 11:26:58,0,100,13,13
2023-10-18 11:26:58,13,100,13,13
2023-10-18 11:26:58,13,21,13,13
2023-10-18 11:26:58,13,19,13,13
2023-10-18 11:27:58,11,19,13,13
2023-10-18 11:27:59,11,100,13,13
2023-10-18 11:27:59,12,100,13,13
2023-10-18 11:27:59,12,18,13,13
2023-10-18 11:28:35,12,100,13,13
2023-10-18 11:28:35,0,100,13,13
2023-10-18 11:28:35,10,100,13,13
2023-10-18 11:28:35,11,100,13,13
2023-10-18 11:28:35,11,19,13,13
2023-10-18 11:28:35,11,17,13,13
2023-10-18 11:29:34,11,100,13,13
2023-10-18 11:29:34,0,100,13,13
2023-10-18 11:29:34,10,100,13,13
2023-10-18 11:29:34,10,17,13,13
2023-10-18 11:29:34,10,15,13,13
2023-10-18 11:30:34,10,100,13,13
2023-10-18 11:30:35,9,100,13,13
2023-10-18 11:30:35,9,17,13,13
2023-10-18 11:30:35,9,15,13,13
2023-10-18 11:31:35,9,17,13,13
2023-10-18 11:31:35,10,100,13,13
2023-10-18 11:31:35,10,17,13,13
2023-10-18 11:31:35,10,15,13,13
2023-10-18 11:32:35,10,17,13,13
2023-10-18 11:32:36,9,100,13,13
2023-10-18 11:32:36,10,100,13,13
2023-10-18 11:32:36,10,16,13,13
2023-10-18 11:33:36,10,18,13,13
2023-10-18 11:33:36,9,100,13,13
2023-10-18 11:33:36,10,100,13,13
2023-10-18 11:33:36,10,18,13,13
2023-10-18 11:33:36,10,16,13,13
2023-10-18 11:34:18,10,100,13,13
2023-10-18 11:34:18,0,100,13,13
2023-10-18 11:34:18,8,100,13,13
2023-10-18 11:34:18,9,100,13,13
2023-10-18 11:34:18,9,17,13,13
2023-10-18 11:34:18,9,15,13,13
2023-10-18 11:35:18,0,15,13,13
2023-10-18 11:35:19,8,100,13,13
2023-10-18 11:35:19,9,100,13,13
2023-10-18 11:35:19,9,17,13,13
2023-10-18 11:35:19,9,15,13,13
2023-10-18 11:36:19,9,100,13,13
2023-10-18 11:36:20,9,100,13,13
2023-10-18 11:36:20,10,100,13,13
2023-10-18 11:36:20,10,17,13,13
2023-10-18 11:36:20,10,15,13,13
2023-10-18 11:37:20,10,100,13,13
2023-10-18 11:37:20,9,100,13,13
2023-10-18 11:37:20,10,100,13,13
2023-10-18 11:37:20,10,18,13,13
2023-10-18 11:37:20,10,16,13,13
2023-10-18 11:38:20,10,18,13,13
2023-10-18 11:38:21,10,100,13,13
2023-10-18 11:38:21,10,16,13,13
2023-10-18 11:39:12,0,16,13,13
2023-10-18 11:39:12,0,100,13,13
2023-10-18 11:39:12,11,100,13,13
2023-10-18 11:39:12,11,17,13,13
2023-10-18 11:40:11,11,100,13,13
2023-10-18 11:40:11,0,100,13,13
2023-10-18 11:40:11,10,100,13,13
2023-10-18 11:40:11,10,18,13,13
2023-10-18 11:40:11,10,16,13,13
2023-10-18 11:40:27,10,100,13,13
2023-10-18 11:40:27,0,100,13,13
2023-10-18 11:40:27,8,100,13,13
2023-10-18 11:40:27,9,100,13,13
2023-10-18 11:40:27,9,14,13,13
2023-10-18 11:40:42,0,14,13,13
2023-10-18 11:40:42,0,100,13,13
2023-10-18 11:40:42,9,100,13,13
2023-10-18 11:40:42,10,100,13,13
2023-10-18 11:40:42,10,18,13,13
2023-10-18 11:40:42,10,16,13,13
2023-10-18 11:41:08,0,16,13,13
2023-10-18 11:41:08,0,100,13,13
2023-10-18 11:42:29,10,100,13,13
2023-10-18 11:42:29,10,16,13,13
2023-10-18 11:43:29,9,16,13,13
2023-10-18 11:43:30,10,100,13,13
2023-10-18 11:43:30,11,100,13,13
2023-10-18 11:43:30,11,17,13,13
2023-10-18 11:43:45,11,100,13,13
2023-10-18 11:43:45,0,100,13,13
2023-10-18 11:43:45,9,100,13,13
2023-10-18 11:43:45,10,100,13,13
2023-10-18 11:43:45,10,15,13,13
2023-10-18 11:43:59,10,100,13,13
2023-10-18 11:43:59,0,100,13,13
2023-10-18 11:43:59,7,100,13,13
2023-10-18 11:43:59,8,100,13,13
2023-10-18 11:43:59,8,16,13,13
2023-10-18 11:43:59,8,14,13,13
2023-10-18 11:44:59,0,14,13,13
2023-10-18 11:45:00,7,100,13,13
2023-10-18 11:45:00,8,100,13,13
2023-10-18 11:45:00,8,14,13,13
2023-10-18 11:46:00,7,14,13,13
2023-10-18 11:46:01,7,100,13,13
2023-10-18 11:46:01,8,100,13,13
2023-10-18 11:46:01,8,16,13,13
2023-10-18 11:46:01,8,14,13,13
2023-10-18 11:47:01,8,100,13,13
2023-10-18 11:47:01,0,100,13,13
2023-10-18 11:47:01,7,100,13,13
2023-10-18 11:47:01,8,100,13,13
2023-10-18 11:47:01,8,13,13,13
2023-10-18 11:48:01,7,13,13,13
2023-10-18 11:48:02,7,100,13,13
2023-10-18 11:48:02,7,13,13,13
2023-10-18 11:49:02,7,100,13,13
2023-10-18 11:49:03,6,100,13,13
2023-10-18 11:49:03,7,100,13,13
2023-10-18 11:49:03,7,13,13,13
2023-10-18 11:50:03,7,15,13,13
2023-10-18 11:50:04,7,100,13,13
2023-10-18 11:50:04,7,15,13,13
2023-10-18 11:50:04,7,13,13,13
2023-10-18 11:51:04,7,15,13,13
2023-10-18 11:51:05,7,100,13,13
2023-10-18 11:51:05,8,100,13,13
2023-10-18 11:51:05,8,14,13,13
2023-10-18 11:51:05,8,13,13,13
2023-10-18 11:52:05,8,100,13,13
2023-10-18 11:52:06,7,100,13,13
2023-10-18 11:52:06,7,14,13,13
2023-10-18 11:52:06,7,13,13,13
2023-10-18 11:53:02,0,13,13,13
2023-10-18 11:53:02,0,100,13,13
2023-10-18 11:53:02,7,100,13,13
2023-10-18 11:53:02,8,100,13,13
2023-10-18 11:53:02,8,16,13,13
2023-10-18 11:53:02,8,14,13,13
2023-10-18 11:54:02,8,100,13,13
2023-10-18 11:54:03,8,100,13,13
2023-10-18 11:54:03,8,16,13,13
2023-10-18 11:54:03,8,14,13,13
2023-10-18 11:54:36,8,100,13,13
2023-10-18 11:54:36,0,100,13,13
2023-10-18 11:54:36,6,100,13,13
2023-10-18 11:54:36,7,100,13,13
2023-10-18 11:54:36,7,14,13,13
2023-10-18 11:54:36,7,13,13,13
2023-10-18 11:55:36,0,13,13,13
2023-10-18 11:55:37,7,100,13,13
2023-10-18 11:55:37,8,100,13,13
2023-10-18 11:55:37,8,14,13,13
2023-10-18 11:55:37,8,13,13,13
2023-10-18 11:56:37,7,13,13,13
2023-10-18 11:56:37,8,100,13,13
2023-10-18 11:56:37,8,16,13,13
2023-10-18 11:56:37,8,14,13,13
2023-10-18 11:57:06,0,14,13,13
2023-10-18 11:57:06,0,100,13,13
2023-10-18 11:57:06,9,100,13,13
2023-10-18 11:57:06,9,17,13,13
2023-10-18 11:57:06,9,15,13,13
2023-10-18 11:57:58,9,100,13,13
2023-10-18 11:57:58,0,100,13,13
2023-10-18 11:57:58,8,100,13,13
2023-10-18 11:57:58,8,14,13,13
2023-10-18 11:58:53,8,100,13,13
2023-10-18 11:58:53,0,100,13,13
2023-10-18 11:58:53,7,100,13,13
2023-10-18 11:58:53,7,13,13,13
2023-10-18 11:59:53,7,100,13,13
2023-10-18 11:59:54,5,100,13,13
2023-10-18 11:59:54,6,100,13,13
2023-10-18 11:59:54,6,12,13,13
2023-10-18 12:00:54,6,100,13,13
2023-10-18 12:00:55,7,100,13,13
2023-10-18 12:00:55,7,13,13,13
2023-10-18 12:00:55,7,12,13,13
2023-10-18 12:01:08,7,100,13,13
2023-10-18 12:01:08,0,100,13,13
2023-10-18 12:01:08,6,100,13,13
2023-10-18 12:01:08,6,11,13,13
2023-10-18 12:02:08,5,11,13,13
2023-10-18 12:02:09,5,100,13,13
2023-10-18 12:02:09,5,12,13,13
2023-10-18 12:02:09,5,11,13,13
2023-10-18 12:03:09,4,11,13,13
2023-10-18 12:03:10,4,100,13,13
2023-10-18 12:03:10,5,100,13,13
2023-10-18 12:03:10,5,11,13,13
2023-10-18 12:03:46,0,11,13,13
2023-10-18 12:03:46,0,100,13,13
2023-10-18 12:03:46,5,100,13,13
2023-10-18 12:03:46,6,100,13,13
2023-10-18 12:03:46,6,12,13,13
2023-10-18 12:04:32,0,12,13,13
2023-10-18 12:04:32,0,100,13,13
2023-10-18 12:04:32,7,100,13,13
2023-10-18 12:04:32,8,100,13,13
2023-10-18 12:04:32,8,14,13,13
2023-10-18 12:04:32,8,13,13,13
2023-10-18 12:04:39,0,13,13,13
2023-10-18 12:04:39,0,100,13,13
2023-10-18 12:04:39,8,100,13,13
2023-10-18 12:04:39,9,100,13,13
2023-10-18 12:04:39,9,17,13,13
2023-10-18 12:04:39,9,15,13,13
2023-10-18 12:04:43,0,15,13,13
2023-10-18 12:04:43,0,100,13,13
2023-10-18 12:04:43,10,100,13,13
2023-10-18 12:04:43,10,18,13,13
2023-10-18 12:04:43,10,16,13,13
2023-10-18 12:04:47,0,16,13,13
2023-10-18 12:04:47,0,100,13,13
2023-10-18 12:04:47,11,100,13,13
2023-10-18 12:04:47,12,100,13,13
2023-10-18 12:04:47,12,19,13,13
2023-10-18 12:04:47,12,17,13,13
2023-10-18 12:05:20,12,100,13,13
2023-10-18 12:05:20,0,100,13,13
2023-10-18 12:05:20,10,100,13,13
2023-10-18 12:05:20,10,18,13,13
2023-10-18 12:05:20,10,16,13,13
2023-10-18 12:05:41,10,100,13,13
2023-10-18 12:05:41,0,100,13,13
2023-10-18 12:05:41,8,100,13,13
2023-10-18 12:05:41,9,100,13,13
2023-10-18 12:05:41,9,17,13,13
2023-10-18 12:05:41,9,15,13,13
2023-10-18 12:05:57,9,100,13,13
2023-10-18 12:05:57,0,100,13,13
2023-10-18 12:05:57,7,100,13,13
2023-10-18 12:05:57,8,100,13,13
2023-10-18 12:05:57,8,13,13,13
2023-10-18 12:06:57,8,14,13,13
2023-10-18 12:06:58,7,100,13,13
2023-10-18 12:06:58,8,100,13,13
2023-10-18 12:06:58,8,16,13,13
2023-10-18 12:06:58,8,14,13,13
2023-10-18 12:07:58,0,14,13,13
2023-10-18 12:07:59,9,100,13,13
2023-10-18 12:07:59,9,14,13,13
2023-10-18 12:08:36,0,14,13,13
2023-10-18 12:08:36,0,100,13,13
2023-10-18 12:08:36,10,100,13,13
2023-10-18 12:08:36,10,18,13,13
2023-10-18 12:08:36,10,16,13,13
2023-10-18 12:09:36,10,18,13,13
2023-10-18 12:09:37,10,100,13,13
2023-10-18 12:09:37,10,18,13,13
2023-10-18 12:09:37,10,16,13,13
2023-10-18 12:10:37,10,18,13,13
2023-10-18 12:10:38,9,100,13,13
2023-10-18 12:10:38,10,100,13,13
2023-10-18 12:10:38,10,16,13,13
2023-10-18 12:11:05,10,100,13,13
2023-10-18 12:11:05,0,100,13,13
2023-10-18 12:11:05,9,100,13,13
2023-10-18 12:11:05,9,15,13,13
2023-10-18 12:12:05,9,17,13,13
2023-10-18 12:12:05,9,100,13,13
2023-10-18 12:12:05,9,14,13,13
2023-10-18 12:12:44,9,100,13,13
2023-10-18 12:12:44,0,100,13,13
2023-10-18 12:12:44,7,100,13,13
2023-10-18 12:12:44,8,100,13,13
2023-10-18 12:12:44,8,14,13,13
2023-10-18 12:12:44,8,13,13,13
2023-10-18 12:13:44,7,13,13,13
2023-10-18 12:13:45,7,100,13,13
2023-10-18 12:13:45,8,100,13,13
2023-10-18 12:13:45,8,16,13,13
2023-10-18 12:13:45,8,14,13,13
2023-10-18 12:14:23,8,100,13,13
2023-10-18 12:14:23,0,100,13,13
2023-10-18 12:14:23,6,100,13,13
2023-10-18 12:14:23,6,13,13,13
2023-10-18 12:14:23,6,12,13,13
2023-10-18 12:15:23,5,12,13,13
2023-10-18 12:15:24,6,100,13,13
2023-10-18 12:15:24,7,100,13,13
2023-10-18 12:15:24,7,13,13,13
2023-10-18 12:15:24,7,12,13,13
2023-10-18 12:16:24,0,12,13,13
2023-10-18 12:16:25,5,100,13,13
2023-10-18 12:16:25,6,100,13,13
2023-10-18 12:16:25,6,13,13,13
2023-10-18 12:16:25,6,12,13,13
2023-10-18 12:17:25,6,13,13,13
2023-10-18 12:17:26,5,100,13,13
2023-10-18 12:17:26,6,100,13,13
2023-10-18 12:17:26,6,11,13,13
2023-10-18 12:18:07,6,100,13,13
2023-10-18 12:18:07,0,100,13,13
2023-10-18 12:18:07,4,100,13,13
2023-10-18 12:18:07,4,10,13,13
2023-10-18 12:19:07,0,10,13,13
2023-10-18 12:19:08,3,100,13,13
2023-10-18 12:19:08,4,100,13,13
2023-10-18 12:19:08,4,10,13,13
2023-10-18 12:20:08,4,100,13,13
2023-10-18 12:20:08,4,100,13,13
2023-10-18 12:20:08,4,10,13,13
2023-10-18 12:20:08,4,9,13,13
2023-10-18 12:21:08,0,9,13,13
2023-10-18 12:21:09,3,100,13,13
2023-10-18 12:21:09,4,100,13,13
2023-10-18 12:21:09,4,9,13,13
2023-10-18 12:21:44,4,100,13,13
2023-10-18 12:21:44,0,100,13,13
2023-10-18 12:21:44,2,100,13,13
2023-10-18 12:21:44,2,9,13,13
2023-10-18 12:21:44,2,8,13,13
2023-10-18 12:22:44,0,8,13,13
2023-10-18 12:22:45,1,100,13,13
2023-10-18 12:22:45,2,100,13,13
2023-10-18 12:22:45,2,9,13,13
2023-10-18 12:22:45,2,8,13,13
2023-10-18 12:23:45,1,8,13,13
2023-10-18 12:23:46,2,100,13,13
2023-10-18 12:23:46,3,100,13,13
2023-10-18 12:23:46,3,8,13,13
2023-10-18 12:24:46,3,100,13,13
2023-10-18 12:24:46,0,100,13,13
2023-10-18 12:24:46,3,100,13,13
2023-10-18 12:24:46,3,9,13,13
2023-10-18 12:24:46,3,8,13,13
2023-10-18 12:25:46,2,8,13,13
2023-10-18 12:25:47,2,100,13,13
2023-10-18 12:25:47,2,9,13,13
2023-10-18 12:25:47,2,8,13,13
2023-10-18 12:26:47,2,100,13,13
2023-10-18 12:26:48,2,100,13,13
2023-10-18 12:26:48,3,100,13,13
2023-10-18 12:26:48,3,9,13,13
2023-10-18 12:26:48,3,8,13,13
2023-10-18 12:27:48,0,8,13,13
2023-10-18 12:27:48,2,100,13,13
2023-10-18 12:27:48,3,100,13,13
2023-10-18 12:27:48,3,10,13,13
2023-10-18 12:27:48,3,9,13,13
2023-10-18 12:28:48,3,100,13,13
2023-10-18 12:28:49,2,100,13,13
2023-10-18 12:28:49,3,100,13,13
2023-10-18 12:28:49,3,8,13,13
2023-10-18 12:29:49,3,9,13,13
2023-10-18 12:29:50,2,100,13,13
2023-10-18 12:29:50,3,100,13,13
2023-10-18 12:29:50,3,9,13,13
2023-10-18 12:29:50,3,8,13,13
2023-10-18 12:30:50,3,9,13,13
2023-10-18 12:30:51,3,100,13,13
2023-10-18 12:30:51,3,8,13,13
2023-10-18 12:31:51,2,8,13,13
2023-10-18 12:31:51,3,100,13,13
2023-10-18 12:31:51,3,8,13,13
2023-10-18 12:32:51,2,8,13,13
2023-10-18 12:32:52,3,100,13,13
2023-10-18 12:32:52,3,8,13,13
2023-10-18 12:33:52,3,100,13,13
2023-10-18 12:33:52,2,100,13,13
2023-10-18 12:33:52,3,100,13,13
2023-10-18 12:33:52,3,9,13,13
2023-10-18 12:33:52,3,8,13,13
2023-10-18 12:34:52,3,9,13,13
2023-10-18 12:34:53,1,100,13,13
2023-10-18 12:34:53,2,100,13,13
2023-10-18 12:34:53,2,9,13,13
2023-10-18 12:34:53,2,8,13,13
2023-10-18 12:35:53,2,9,13,13
2023-10-18 12:35:54,1,100,13,13
2023-10-18 12:35:54,2,100,13,13
2023-10-18 12:35:54,2,8,13,13
2023-10-18 12:36:54,0,8,13,13
2023-10-18 12:36:55,3,100,13,13
2023-10-18 12:36:55,3,9,13,13
2023-10-18 12:36:55,3,8,13,13
2023-10-18 12:37:55,2,8,13,13
2023-10-18 12:37:56,1,100,13,13
2023-10-18 12:37:56,2,100,13,13
2023-10-18 12:37:56,2,8,13,13
2023-10-18 12:38:56,2,100,13,13
2023-10-18 12:38:56,0,100,13,13
2023-10-18 12:38:56,1,100,13,13
2023-10-18 12:38:56,2,100,13,13
2023-10-18 12:38:56,2,8,13,13
2023-10-18 12:38:56,2,7,13,13
2023-10-18 12:39:56,1,7,13,13
2023-10-18 12:39:57,2,100,13,13
2023-10-18 12:39:57,2,7,13,13
2023-10-18 12:40:57,1,7,13,13
2023-10-18 12:40:58,1,100,13,13
2023-10-18 12:40:58,1,8,13,13
2023-10-18 12:40:58,1,7,13,13
2023-10-18 12:41:14,1,2,13,13
2023-10-18 12:41:58,0,2,13,13
2023-10-18 12:41:58,0,100,38,38
2023-10-18 12:41:58,1,100,38,38
2023-10-18 12:41:58,1,8,38,38
2023-10-18 12:41:58,1,7,38,38
2023-10-18 12:42:58,0,7,38,38
2023-10-18 12:42:59,2,100,38,38
2023-10-18 12:42:59,2,8,38,38
2023-10-18 12:43:59,2,9,38,38
2023-10-18 12:44:00,2,100,38,38
2023-10-18 12:44:00,2,9,38,38
2023-10-18 12:44:00,2,8,38,38
2023-10-18 12:45:00,1,8,38,38
2023-10-18 12:45:01,1,100,38,38
2023-10-18 12:45:01,2,100,38,38
2023-10-18 12:45:01,2,8,38,38
2023-10-18 12:46:01,0,8,38,38
2023-10-18 12:46:02,2,100,38,38
2023-10-18 12:46:02,2,9,38,38
2023-10-18 12:46:02,2,8,38,38
2023-10-18 12:47:02,1,8,38,38
2023-10-18 12:47:03,1,100,38,38
2023-10-18 12:47:03,2,100,38,38
2023-10-18 12:47:03,2,8,38,38
2023-10-18 12:47:03,2,7,38,38
2023-10-18 12:48:03,1,7,38,38
2023-10-18 12:48:04,2,100,38,38
2023-10-18 12:48:04,2,7,38,38
2023-10-18 12:49:04,2,100,38,38
2023-10-18 12:49:04,1,100,38,38
2023-10-18 12:49:04,1,7,38,38
2023-10-18 12:50:04,0,7,38,38
2023-10-18 12:50:05,1,100,38,38
2023-10-18 12:50:05,1,8,38,38
2023-10-18 12:50:05,1,7,38,38
2023-10-18 12:51:05,0,7,38,38
2023-10-18 12:51:05,1,100,38,38
2023-10-18 12:51:05,1,7,38,38
2023-10-18 12:51:05,1,6,38,38
2023-10-18 12:52:05,0,6,38,38
2023-10-18 12:52:06,1,100,38,38
2023-10-18 12:52:06,1,8,38,38
2023-10-18 12:52:06,1,7,38,38
2023-10-18 12:53:06,1,100,38,38
2023-10-18 12:53:06,0,100,38,38
2023-10-18 12:53:06,1,100,38,38
2023-10-18 12:53:06,1,7,38,38
2023-10-18 12:53:06,1,6,38,38
2023-10-18 12:54:06,0,6,38,38
2023-10-18 12:54:07,1,100,38,38
2023-10-18 12:54:07,1,6,38,38
2023-10-18 12:55:07,0,6,38,38
2023-10-18 12:55:07,1,100,38,38
2023-10-18 12:55:07,1,7,38,38
2023-10-18 12:55:07,1,6,38,38
2023-10-18 12:56:07,0,6,38,38
2023-10-18 12:56:08,0,6,38,38
2023-10-18 12:57:08,0,7,38,38
2023-10-18 12:57:08,0,6,38,38
2023-10-18 12:58:08,0,7,38,38
2023-10-18 12:58:09,1,100,38,38
2023-10-18 12:58:09,1,6,38,38
2023-10-18 12:59:09,0,6,38,38
2023-10-18 12:59:09,1,100,38,38
2023-10-18 12:59:09,1,7,38,38
2023-10-18 12:59:09,1,6,38,38
2023-10-18 13:00:09,1,100,38,38
2023-10-18 13:00:10,1,100,38,38
2023-10-18 13:00:10,1,7,38,38
2023-10-18 13:00:10,1,6,38,38
2023-10-18 13:01:10,1,100,38,38
2023-10-18 13:01:11,0,6,38,38
2023-10-18 13:01:53,0,100,38,38
2023-10-18 13:01:53,2,100,38,38
2023-10-18 13:01:53,2,8,38,38
2023-10-18 13:02:40,0,8,38,38
2023-10-18 13:02:40,0,100,38,38
2023-10-18 13:02:40,3,100,38,38
2023-10-18 13:02:40,3,9,38,38
2023-10-18 13:03:02,0,9,38,38
2023-10-18 13:03:02,0,100,38,38
2023-10-18 13:03:02,4,100,38,38
2023-10-18 13:03:02,4,10,38,38
2023-10-18 13:03:33,4,100,38,38
2023-10-18 13:03:33,0,100,38,38
2023-10-18 13:03:33,3,100,38,38
2023-10-18 13:03:33,3,10,38,38
2023-10-18 13:03:33,3,9,38,38
2023-10-18 13:04:33,0,9,38,38
2023-10-18 13:04:34,3,100,38,38
2023-10-18 13:04:34,3,10,38,38
2023-10-18 13:04:34,3,9,38,38
2023-10-18 13:04:47,0,9,38,38
2023-10-18 13:04:47,0,100,38,38
2023-10-18 13:04:47,4,100,38,38
2023-10-18 13:04:47,5,100,38,38
2023-10-18 13:04:47,5,10,38,38
2023-10-18 13:05:47,4,10,38,38
2023-10-18 13:05:48,3,100,38,38
2023-10-18 13:05:48,4,100,38,38
2023-10-18 13:05:48,4,11,38,38
2023-10-18 13:05:48,4,10,38,38
2023-10-18 13:06:48,4,11,38,38
2023-10-18 13:06:49,4,100,38,38
2023-10-18 13:06:49,4,11,38,38
2023-10-18 13:06:49,4,10,38,38
2023-10-18 13:07:49,3,10,38,38
2023-10-18 13:07:50,3,100,38,38
2023-10-18 13:07:50,4,100,38,38
2023-10-18 13:07:50,4,10,38,38
2023-10-18 13:07:50,4,9,38,38
2023-10-18 13:08:19,0,9,38,38
2023-10-18 13:08:19,0,100,38,38
2023-10-18 13:08:19,5,100,38,38
2023-10-18 13:08:19,5,11,38,38
2023-10-18 13:08:21,0,11,38,38
2023-10-18 13:08:21,0,100,38,38
2023-10-18 13:08:21,6,100,38,38
2023-10-18 13:08:21,7,100,38,38
2023-10-18 13:08:21,7,13,38,38
2023-10-18 13:08:35,7,100,38,38
2023-10-18 13:08:35,0,100,38,38
2023-10-18 13:08:35,5,100,38,38
2023-10-18 13:08:35,6,100,38,38
2023-10-18 13:08:35,6,11,38,38
2023-10-18 13:09:35,5,11,38,38
2023-10-18 13:09:36,6,100,38,38
2023-10-18 13:09:36,6,13,38,38
2023-10-18 13:09:36,6,12,38,38
2023-10-18 13:10:02,6,100,38,38
2023-10-18 13:10:02,0,100,38,38
2023-10-18 13:10:02,4,100,38,38
2023-10-18 13:10:02,5,100,38,38
2023-10-18 13:10:02,5,12,38,38
2023-10-18 13:10:02,5,11,38,38
2023-10-18 13:11:02,4,11,38,38
2023-10-18 13:11:03,4,100,38,38
2023-10-18 13:11:03,5,100,38,38
2023-10-18 13:11:03,5,10,38,38
2023-10-18 13:11:35,0,10,38,38
2023-10-18 13:11:35,0,100,38,38
2023-10-18 13:11:35,5,100,38,38
2023-10-18 13:11:35,6,100,38,38
2023-10-18 13:11:35,6,13,38,38
2023-10-18 13:11:35,6,12,38,38
2023-10-18 13:12:00,0,12,38,38
2023-10-18 13:12:00,0,100,38,38
2023-10-18 13:12:00,7,100,38,38
2023-10-18 13:12:00,7,13,38,38
2023-10-18 13:12:02,7,100,38,38
2023-10-18 13:12:02,0,100,38,38
