datetime,bid,ask,open_interest,volume
2023-04-20 09:42:29,71,74,2871,3780
2023-04-20 09:42:31,72,74,2871,3780
2023-04-20 09:42:39,73,74,2871,3780
2023-04-20 09:42:44,72,73,2878,3787
2023-04-20 09:42:59,72,74,2878,3787
2023-04-20 09:43:09,71,74,2878,3787
2023-04-20 09:43:18,71,73,2878,3787
2023-04-20 09:43:31,71,74,2878,3787
2023-04-20 09:43:48,71,73,2878,3787
2023-04-20 09:43:55,71,72,2878,3787
2023-04-20 09:44:07,72,74,2878,3790
2023-04-20 09:44:07,71,74,2878,3790
2023-04-20 09:44:19,71,73,2878,3790
2023-04-20 09:44:34,71,74,2878,3790
2023-04-20 09:44:34,71,73,2878,3790
2023-04-20 09:44:50,71,74,2878,3790
2023-04-20 09:44:50,71,73,2878,3790
2023-04-20 09:45:07,71,74,2878,3790
2023-04-20 09:45:08,71,73,2878,3790
2023-04-20 09:45:19,71,72,2878,3790
2023-04-20 09:46:06,72,73,2878,3793
2023-04-20 09:46:10,71,72,2975,3890
2023-04-20 09:46:17,70,72,2975,3890
2023-04-20 09:46:18,70,71,2975,3890
2023-04-20 09:46:41,71,72,2972,3893
2023-04-20 09:46:49,70,72,2972,3893
2023-04-20 09:46:50,70,71,2972,3893
2023-04-20 09:47:10,71,72,2969,3896
2023-04-20 09:47:22,71,72,3009,3936
2023-04-20 09:47:23,71,72,3049,3976
2023-04-20 09:47:24,72,74,3068,3996
2023-04-20 09:47:24,71,74,3068,3996
2023-04-20 09:47:43,71,73,3068,3996
2023-04-20 09:47:44,71,74,3068,3996
2023-04-20 09:47:47,72,74,3068,3996
2023-04-20 09:48:36,72,75,3068,3996
2023-04-20 09:48:36,73,75,3068,3996
2023-04-20 09:48:42,73,74,3068,3996
2023-04-20 09:48:57,73,75,3068,3996
2023-04-20 09:48:58,73,74,3068,3996
2023-04-20 09:49:14,73,75,3068,3996
2023-04-20 09:49:14,73,74,3068,3996
2023-04-20 09:49:28,72,73,3066,3999
2023-04-20 09:49:45,71,72,3071,4004
2023-04-20 09:49:53,71,74,3071,4004
2023-04-20 09:49:54,71,74,3071,4007
2023-04-20 09:50:10,72,74,3071,4007
2023-04-20 09:51:28,71,74,3071,4007
2023-04-20 09:53:12,71,73,3071,4007
2023-04-20 09:54:04,73,74,3083,4022
2023-04-20 09:54:04,71,74,3083,4022
2023-04-20 09:54:14,71,75,3083,4022
2023-04-20 09:54:15,72,75,3083,4022
2023-04-20 09:54:36,72,74,3083,4022
2023-04-20 09:54:51,72,75,3083,4022
2023-04-20 09:54:51,72,74,3083,4022
2023-04-20 09:55:28,74,75,3088,4027
2023-04-20 09:55:50,74,76,3088,4027
2023-04-20 09:55:51,75,76,3088,4027
2023-04-20 09:56:17,75,77,3088,4027
2023-04-20 09:56:25,75,76,3088,4027
2023-04-20 09:56:41,75,77,3088,4027
2023-04-20 09:56:41,75,76,3088,4027
2023-04-20 09:57:44,74,75,3088,4030
2023-04-20 09:58:29,74,76,3088,4030
2023-04-20 09:58:29,75,76,3088,4030
2023-04-20 09:58:30,74,75,3088,4033
2023-04-20 09:58:45,74,76,3088,4033
2023-04-20 09:58:45,74,75,3088,4033
2023-04-20 09:59:20,74,76,3088,4033
2023-04-20 09:59:20,75,76,3088,4033
2023-04-20 09:59:49,72,76,3294,4247
2023-04-20 10:00:12,64,76,3294,4247
2023-04-20 10:00:12,64,77,3294,4247
2023-04-20 10:00:12,65,77,3294,4247
2023-04-20 10:00:19,65,76,3294,4247
2023-04-20 10:00:19,70,76,3294,4247
2023-04-20 10:00:20,74,76,3294,4247
2023-04-20 10:00:31,65,76,3294,4247
2023-04-20 10:00:39,74,76,3294,4247
2023-04-20 10:00:43,75,76,3294,4247
2023-04-20 10:01:16,75,77,3294,4247
2023-04-20 10:01:20,75,76,3294,4247
2023-04-20 10:01:36,75,77,3294,4247
2023-04-20 10:02:10,73,76,3294,4247
2023-04-20 10:02:11,74,77,3294,4247
2023-04-20 10:02:11,74,76,3294,4247
2023-04-20 10:02:47,75,76,3294,4247
2023-04-20 10:02:56,75,77,3294,4247
2023-04-20 10:02:56,76,77,3294,4247
2023-04-20 10:03:19,75,77,3294,4250
2023-04-20 10:03:19,75,77,3294,4253
2023-04-20 10:03:19,75,77,3294,4256
2023-04-20 10:03:22,75,76,3294,4256
2023-04-20 10:03:27,74,76,3294,4475
2023-04-20 10:03:32,74,77,3294,4475
2023-04-20 10:03:34,74,76,3294,4475
2023-04-20 10:03:49,75,76,3294,4475
2023-04-20 10:03:57,74,76,3294,4625
2023-04-20 10:05:00,74,77,3294,4625
2023-04-20 10:05:00,75,77,3294,4625
2023-04-20 10:05:46,75,76,3294,4625
2023-04-20 10:07:50,74,75,3306,4637
2023-04-20 10:08:01,74,76,3306,4637
2023-04-20 10:08:14,73,75,3306,4637
2023-04-20 10:08:41,72,75,3306,4637
2023-04-20 10:08:41,72,74,3306,4637
2023-04-20 10:08:49,73,74,3306,4637
2023-04-20 10:09:02,73,74,3306,4740
2023-04-20 10:09:04,72,74,3306,4740
2023-04-20 10:09:04,73,74,3306,4740
2023-04-20 10:09:37,74,75,3306,4743
2023-04-20 10:09:37,73,75,3306,4743
2023-04-20 10:09:52,74,75,3306,4743
2023-04-20 10:10:24,64,75,3306,4743
2023-04-20 10:10:24,71,75,3306,4743
2023-04-20 10:10:24,73,75,3306,4743
2023-04-20 10:10:38,64,75,3306,4743
2023-04-20 10:10:55,71,75,3306,4743
2023-04-20 10:10:55,73,75,3306,4743
2023-04-20 10:11:04,73,74,3306,4743
2023-04-20 10:12:02,72,74,3306,4743
2023-04-20 10:12:28,73,74,3306,4743
2023-04-20 10:12:33,74,75,3306,4746
2023-04-20 10:12:34,73,75,3306,4746
2023-04-20 10:12:45,72,75,3306,4746
2023-04-20 10:12:55,72,74,3306,4746
2023-04-20 10:13:00,73,74,3306,4746
2023-04-20 10:13:16,72,74,3306,4746
2023-04-20 10:13:47,71,74,3306,4746
2023-04-20 10:14:02,72,74,3306,4746
2023-04-20 10:14:17,71,74,3306,4746
2023-04-20 10:14:44,72,74,3306,4746
2023-04-20 10:15:20,71,74,3306,4746
2023-04-20 10:15:20,72,74,3306,4746
2023-04-20 10:16:03,71,74,3306,4746
2023-04-20 10:16:04,71,73,3306,4746
2023-04-20 10:16:55,71,72,3306,4746
2023-04-20 10:16:56,72,73,3306,4749
2023-04-20 10:16:56,71,73,3306,4749
2023-04-20 10:17:02,72,73,3306,4749
2023-04-20 10:17:08,72,73,3306,4752
2023-04-20 10:17:22,72,74,3306,4752
2023-04-20 10:17:52,72,73,3306,4752
2023-04-20 10:18:08,73,74,3306,4755
2023-04-20 10:18:08,72,74,3306,4755
2023-04-20 10:18:08,72,73,3306,4755
2023-04-20 10:18:10,73,74,3314,4763
2023-04-20 10:18:10,72,74,3314,4763
2023-04-20 10:18:11,72,74,3354,4803
2023-04-20 10:18:12,72,74,3394,4843
2023-04-20 10:18:13,72,74,3434,4883
2023-04-20 10:18:14,72,74,3474,4923
2023-04-20 10:18:14,72,75,3474,4923
2023-04-20 10:18:17,72,77,3474,4923
2023-04-20 10:18:18,73,77,3474,4923
2023-04-20 10:18:46,74,77,3474,4923
2023-04-20 10:18:59,75,77,3474,4923
2023-04-20 10:19:14,73,77,3474,4926
2023-04-20 10:19:16,75,77,3474,4926
2023-04-20 10:19:36,74,75,3486,4938
2023-04-20 10:19:47,73,76,3486,4938
2023-04-20 10:19:59,74,76,3486,4938
2023-04-20 10:19:59,73,76,3498,4950
2023-04-20 10:20:00,73,75,3498,4950
2023-04-20 10:20:35,74,75,3498,4950
2023-04-20 10:21:47,74,76,3474,4986
2023-04-20 10:22:09,73,76,3474,4986
2023-04-20 10:22:09,72,76,3474,4986
2023-04-20 10:22:10,65,76,3474,4986
2023-04-20 10:22:10,66,76,3474,4986
2023-04-20 10:22:11,69,76,3474,4986
2023-04-20 10:22:11,71,76,3474,4986
2023-04-20 10:22:11,73,76,3474,4986
2023-04-20 10:22:11,73,75,3474,4986
2023-04-20 10:22:11,73,74,3474,4986
2023-04-20 10:22:18,73,75,3474,4997
2023-04-20 10:22:26,66,75,3474,4997
2023-04-20 10:22:41,69,75,3474,4997
2023-04-20 10:22:41,73,75,3474,4997
2023-04-20 10:22:54,74,75,3474,4997
2023-04-20 10:23:12,75,76,3474,5002
2023-04-20 10:23:27,72,76,3474,5002
2023-04-20 10:23:27,76,77,3474,5007
2023-04-20 10:23:33,76,78,3474,5007
2023-04-20 10:23:33,77,78,3474,5007
2023-04-20 10:23:37,76,78,3474,5010
2023-04-20 10:23:46,71,78,3474,5010
2023-04-20 10:23:46,73,78,3474,5010
2023-04-20 10:23:46,75,78,3474,5010
2023-04-20 10:23:51,75,77,3474,5010
2023-04-20 10:23:57,76,77,3474,5010
2023-04-20 10:24:04,75,77,3474,5015
2023-04-20 10:24:14,71,77,3474,5015
2023-04-20 10:24:14,73,77,3474,5015
2023-04-20 10:24:14,75,77,3474,5015
2023-04-20 10:24:25,76,77,3474,5015
2023-04-20 10:24:25,75,76,3474,5020
2023-04-20 10:24:31,73,76,3474,5020
2023-04-20 10:24:31,75,77,3474,5020
2023-04-20 10:24:46,72,77,3474,5020
2023-04-20 10:24:46,76,77,3474,5020
2023-04-20 10:24:47,76,78,3474,5020
2023-04-20 10:24:47,77,78,3474,5020
2023-04-20 10:24:53,76,78,3474,5023
2023-04-20 10:25:00,72,78,3474,5023
2023-04-20 10:25:00,66,78,3474,5023
2023-04-20 10:25:00,73,78,3474,5023
2023-04-20 10:25:00,75,78,3474,5023
2023-04-20 10:25:08,75,77,3474,5023
2023-04-20 10:25:13,76,77,3474,5023
2023-04-20 10:25:19,75,77,3474,5026
2023-04-20 10:25:31,73,77,3474,5026
2023-04-20 10:25:31,75,77,3474,5026
2023-04-20 10:25:36,76,77,3474,5026
2023-04-20 10:25:40,75,77,3474,5029
2023-04-20 10:26:03,70,77,3474,5029
2023-04-20 10:26:03,74,77,3474,5029
2023-04-20 10:26:03,74,76,3474,5029
2023-04-20 10:26:04,75,76,3474,5029
2023-04-20 10:26:10,74,76,3480,5035
2023-04-20 10:26:10,74,75,3480,5035
2023-04-20 10:26:18,66,75,3480,5035
2023-04-20 10:26:18,73,75,3480,5035
2023-04-20 10:26:30,73,74,3480,5035
2023-04-20 10:26:33,74,75,3477,5038
2023-04-20 10:26:49,73,75,3477,5038
2023-04-20 10:26:56,73,74,3477,5038
2023-04-20 10:27:04,74,75,3474,5047
2023-04-20 10:27:20,73,75,3474,5047
2023-04-20 10:27:41,73,75,3592,5165
2023-04-20 10:27:52,74,75,3592,5165
2023-04-20 10:28:06,73,75,3592,5240
2023-04-20 10:28:10,74,75,3592,5240
2023-04-20 10:28:10,73,75,3595,5255
2023-04-20 10:28:13,73,74,3595,5255
2023-04-20 10:28:16,73,75,3592,5270
2023-04-20 10:28:22,74,75,3592,5270
2023-04-20 10:28:42,74,76,3592,5270
2023-04-20 10:28:55,75,76,3592,5270
2023-04-20 10:29:08,74,76,3592,5345
2023-04-20 10:29:09,74,75,3592,5345
2023-04-20 10:29:10,74,75,3592,5348
2023-04-20 10:29:14,74,75,3592,5813
2023-04-20 10:29:41,73,75,3592,5813
2023-04-20 10:29:42,74,75,3592,5813
2023-04-20 10:29:43,74,77,3592,5813
2023-04-20 10:29:53,75,77,3592,5813
2023-04-20 10:30:14,75,76,3592,5813
2023-04-20 10:30:20,74,76,3592,5813
2023-04-20 10:30:20,74,75,3592,5813
2023-04-20 10:30:27,72,75,3592,5813
2023-04-20 10:30:27,74,75,3592,5813
2023-04-20 10:30:35,74,76,3592,5813
2023-04-20 10:30:41,75,76,3592,5813
2023-04-20 10:30:53,73,75,3592,6039
2023-04-20 10:30:59,65,75,3592,6039
2023-04-20 10:30:59,72,75,3592,6039
2023-04-20 10:30:59,74,75,3592,6039
2023-04-20 10:31:03,74,76,3592,6039
2023-04-20 10:31:04,75,76,3592,6039
2023-04-20 10:31:25,73,75,3592,6042
2023-04-20 10:31:27,74,75,3592,6042
2023-04-20 10:31:58,73,74,3598,6051
2023-04-20 10:32:03,72,74,3598,6051
2023-04-20 10:32:18,68,75,3598,6051
2023-04-20 10:32:18,72,75,3598,6051
2023-04-20 10:32:33,72,74,3598,6051
2023-04-20 10:32:45,72,73,3598,6051
2023-04-20 10:32:48,73,75,3595,6054
2023-04-20 10:32:53,73,74,3595,6054
2023-04-20 10:33:10,73,74,3600,6077
2023-04-20 10:33:18,72,74,3600,6077
2023-04-20 10:33:34,73,74,3600,6077
2023-04-20 10:33:34,72,73,3600,6152
2023-04-20 10:33:41,72,74,3600,6152
2023-04-20 10:33:41,72,73,3600,6152
2023-04-20 10:33:44,71,73,3600,6152
2023-04-20 10:33:45,71,72,3600,6152
2023-04-20 10:34:04,64,71,3600,6157
2023-04-20 10:34:05,66,71,3600,6157
2023-04-20 10:34:06,67,71,3600,6157
2023-04-20 10:34:19,67,70,3600,6157
2023-04-20 10:34:50,70,71,3600,6160
2023-04-20 10:34:50,67,71,3600,6160
2023-04-20 10:34:51,68,71,3600,6160
2023-04-20 10:34:51,68,72,3600,6160
2023-04-20 10:34:52,69,72,3600,6160
2023-04-20 10:35:07,71,72,3600,6160
2023-04-20 10:35:22,72,73,3595,6165
2023-04-20 10:35:22,72,73,3595,6173
2023-04-20 10:35:38,71,73,3595,6173
2023-04-20 10:35:45,71,72,3595,6173
2023-04-20 10:36:39,72,74,3595,6176
2023-04-20 10:36:39,71,74,3595,6176
2023-04-20 10:36:41,72,75,3595,6176
2023-04-20 10:36:41,72,74,3595,6176
2023-04-20 10:36:56,73,75,3595,6176
2023-04-20 10:37:02,73,74,3595,6176
2023-04-20 10:37:32,72,74,3595,6176
2023-04-20 10:37:32,72,73,3595,6176
2023-04-20 10:37:48,71,72,3600,6181
2023-04-20 10:37:59,71,72,3600,6256
2023-04-20 10:38:00,71,73,3600,6256
2023-04-20 10:38:12,73,74,3600,6259
2023-04-20 10:38:12,71,74,3600,6259
2023-04-20 10:38:12,72,74,3600,6259
2023-04-20 10:38:13,73,74,3600,6259
2023-04-20 10:38:22,74,75,3613,6276
2023-04-20 10:38:22,73,75,3613,6276
2023-04-20 10:38:27,74,75,3613,6276
2023-04-20 10:38:28,74,77,3613,6276
2023-04-20 10:38:28,74,76,3613,6276
2023-04-20 10:38:32,75,76,3613,6276
2023-04-20 10:39:48,76,77,3613,6282
2023-04-20 10:39:52,75,77,3613,6351
2023-04-20 10:39:57,75,78,3613,6351
2023-04-20 10:40:04,76,78,3613,6351
2023-04-20 10:40:08,75,78,3613,6426
2023-04-20 10:40:23,76,78,3613,6426
2023-04-20 10:40:32,75,78,3613,6434
2023-04-20 10:40:47,75,77,3613,6434
2023-04-20 10:40:55,76,77,3613,6434
2023-04-20 10:41:01,75,77,3613,6442
2023-04-20 10:41:04,75,76,3613,6442
2023-04-20 10:41:18,73,76,3613,6442
2023-04-20 10:41:19,74,76,3613,6442
2023-04-20 10:41:20,75,76,3613,6442
2023-04-20 10:41:36,74,76,3613,6442
2023-04-20 10:41:36,75,76,3613,6442
2023-04-20 10:41:45,75,77,3613,6442
2023-04-20 10:41:45,76,77,3613,6442
2023-04-20 10:41:57,75,77,3614,6445
2023-04-20 10:42:01,75,76,3614,6445
2023-04-20 10:42:35,74,76,3614,6445
2023-04-20 10:42:36,73,76,3614,6445
2023-04-20 10:42:37,73,75,3614,6445
2023-04-20 10:43:28,72,75,3614,6445
2023-04-20 10:43:29,72,74,3614,6445
2023-04-20 10:43:32,73,74,3614,6445
2023-04-20 10:43:32,73,75,3613,6448
2023-04-20 10:43:45,74,75,3613,6448
2023-04-20 10:44:13,74,75,3613,6523
2023-04-20 10:44:13,74,75,3613,6558
2023-04-20 10:44:28,73,74,3616,6613
2023-04-20 10:44:58,73,74,3541,6688
2023-04-20 10:45:09,72,74,3541,6688
2023-04-20 10:45:09,72,73,3541,6688
2023-04-20 10:45:15,73,74,3538,6691
2023-04-20 10:45:30,72,74,3538,6691
2023-04-20 10:45:38,72,73,3538,6691
2023-04-20 10:45:43,72,74,3538,6691
2023-04-20 10:45:45,72,73,3538,6691
2023-04-20 10:46:00,72,74,3538,6691
2023-04-20 10:46:00,72,73,3538,6691
2023-04-20 10:46:16,69,72,3538,6703
2023-04-20 10:46:17,71,72,3538,6703
2023-04-20 10:46:31,69,71,3538,6708
2023-04-20 10:46:32,67,71,3538,6708
2023-04-20 10:46:33,70,71,3538,6708
2023-04-20 10:46:48,67,71,3538,6708
2023-04-20 10:46:48,69,71,3538,6708
2023-04-20 10:46:53,69,72,3538,6708
2023-04-20 10:46:55,70,72,3538,6708
2023-04-20 10:46:57,70,71,3538,6708
2023-04-20 10:46:59,71,72,3538,6711
2023-04-20 10:46:59,70,72,3538,6711
2023-04-20 10:47:09,72,73,3548,6735
2023-04-20 10:47:09,70,73,3548,6735
2023-04-20 10:47:10,71,73,3548,6735
2023-04-20 10:47:24,71,74,3548,6735
2023-04-20 10:48:08,73,74,3548,6735
2023-04-20 10:48:22,71,74,3548,6735
2023-04-20 10:48:22,73,74,3548,6735
2023-04-20 10:48:35,72,73,3548,6738
2023-04-20 10:48:50,71,73,3548,6738
2023-04-20 10:48:58,72,73,3548,6738
2023-04-20 10:49:51,72,73,3548,6741
2023-04-20 10:49:55,71,72,3551,6748
2023-04-20 10:49:55,71,72,3554,6751
2023-04-20 10:50:32,70,72,3554,6751
2023-04-20 10:50:33,69,72,3554,6751
2023-04-20 10:50:33,69,71,3554,6751
2023-04-20 10:50:41,71,72,3551,6754
2023-04-20 10:50:56,69,72,3551,6754
2023-04-20 10:50:58,71,72,3551,6754
2023-04-20 10:51:28,72,73,3548,6772
2023-04-20 10:51:44,71,73,3548,6772
2023-04-20 10:51:44,72,73,3548,6772
2023-04-20 10:51:59,71,72,3533,6790
2023-04-20 10:52:05,70,71,3533,6795
2023-04-20 10:52:15,69,71,3533,6795
2023-04-20 10:52:15,69,70,3533,6795
2023-04-20 10:52:48,70,71,3528,6800
2023-04-20 10:53:02,69,71,3528,6800
2023-04-20 10:53:03,70,71,3528,6800
2023-04-20 10:53:34,71,72,3525,6808
2023-04-20 10:53:48,70,73,3525,6808
2023-04-20 10:53:48,71,73,3525,6808
2023-04-20 10:53:49,71,72,3525,6808
2023-04-20 10:54:05,73,75,3525,6818
2023-04-20 10:54:05,73,74,3525,6818
2023-04-20 10:54:20,71,75,3525,6818
2023-04-20 10:54:22,73,75,3525,6818
2023-04-20 10:54:22,73,74,3525,6818
2023-04-20 10:54:38,71,75,3525,6818
2023-04-20 10:54:38,73,75,3525,6818
2023-04-20 10:54:38,73,74,3525,6818
2023-04-20 10:55:09,74,75,3525,6823
2023-04-20 10:55:56,73,74,3525,6831
2023-04-20 10:56:10,73,75,3525,6831
2023-04-20 10:56:11,71,75,3525,6831
2023-04-20 10:56:11,72,75,3525,6831
2023-04-20 10:56:12,74,75,3525,6831
2023-04-20 10:56:27,73,75,3525,6831
2023-04-20 10:56:27,75,76,3525,6847
2023-04-20 10:57:12,74,75,3525,6855
2023-04-20 10:57:27,73,74,3525,6863
2023-04-20 10:57:27,73,74,3525,6871
2023-04-20 10:57:42,72,74,3525,6871
2023-04-20 10:57:43,73,74,3525,6871
2023-04-20 10:57:45,73,74,3531,6877
2023-04-20 10:58:13,72,74,3531,6877
2023-04-20 10:58:15,73,74,3531,6877
2023-04-20 10:58:30,72,74,3531,6877
2023-04-20 10:58:30,73,74,3531,6877
2023-04-20 10:58:46,72,74,3531,6877
2023-04-20 10:59:01,72,73,3531,6877
2023-04-20 10:59:17,74,75,3531,6888
2023-04-20 10:59:17,74,75,3531,6891
2023-04-20 10:59:18,74,75,3531,6893
2023-04-20 10:59:33,73,74,3531,6906
2023-04-20 10:59:49,72,74,3531,6906
2023-04-20 10:59:57,73,74,3531,6906
2023-04-20 11:00:05,72,73,3528,6924
2023-04-20 11:00:23,71,72,3546,6942
2023-04-20 11:00:23,71,72,3546,6952
2023-04-20 11:00:36,69,72,3546,6952
2023-04-20 11:00:36,69,73,3546,6952
2023-04-20 11:00:36,71,73,3546,6952
2023-04-20 11:00:36,71,72,3546,6952
2023-04-20 11:01:12,69,72,3546,6952
2023-04-20 11:01:23,72,73,3525,6973
2023-04-20 11:01:37,70,73,3525,6973
2023-04-20 11:01:38,72,73,3525,6973
2023-04-20 11:03:26,73,74,3513,7019
2023-04-20 11:03:43,74,75,3513,7043
2023-04-20 11:04:09,74,76,3513,7043
2023-04-20 11:04:09,74,75,3513,7043
2023-04-20 11:04:09,75,76,3513,7044
2023-04-20 11:04:12,74,75,3511,7046
2023-04-20 11:04:13,73,74,3511,7047
2023-04-20 11:04:28,74,76,3511,7053
2023-04-20 11:04:28,74,75,3511,7053
2023-04-20 11:04:43,73,75,3511,7053
2023-04-20 11:04:43,73,76,3511,7053
2023-04-20 11:04:43,74,76,3511,7053
2023-04-20 11:04:43,74,75,3511,7053
2023-04-20 11:04:59,75,76,3515,7058
2023-04-20 11:05:14,74,76,3515,7058
2023-04-20 11:05:15,75,76,3515,7058
2023-04-20 11:06:33,76,77,3520,7063
2023-04-20 11:06:35,76,78,3520,7063
2023-04-20 11:06:38,77,78,3520,7063
2023-04-20 11:07:07,76,78,3520,7063
2023-04-20 11:07:12,76,77,3520,7063
2023-04-20 11:07:14,76,78,3520,7063
2023-04-20 11:07:16,77,78,3520,7063
2023-04-20 11:07:17,76,78,3520,7063
2023-04-20 11:07:18,76,77,3520,7063
2023-04-20 11:07:20,76,78,3520,7063
2023-04-20 11:07:22,77,79,3520,7063
2023-04-20 11:07:22,77,78,3520,7063
2023-04-20 11:07:36,77,78,3571,7123
2023-04-20 11:07:37,77,79,3571,7123
2023-04-20 11:07:37,79,80,3571,7128
2023-04-20 11:07:53,79,80,3750,7353
2023-04-20 11:08:07,80,83,4030,7633
2023-04-20 11:08:07,80,82,4030,7633
2023-04-20 11:08:10,80,83,4030,7633
2023-04-20 11:08:10,80,82,4030,7633
2023-04-20 11:08:17,81,82,4030,7633
2023-04-20 11:08:23,79,81,4027,7636
2023-04-20 11:08:25,80,81,4027,7636
2023-04-20 11:08:40,79,80,4019,7644
2023-04-20 11:09:02,78,80,4019,7644
2023-04-20 11:09:14,78,79,4019,7644
2023-04-20 11:10:01,78,80,4019,7644
2023-04-20 11:10:06,78,79,4019,7644
2023-04-20 11:11:48,76,79,4022,7657
2023-04-20 11:12:01,76,78,4022,7657
2023-04-20 11:12:09,77,78,4022,7657
2023-04-20 11:13:01,75,77,4019,7660
2023-04-20 11:13:04,74,77,4019,7660
2023-04-20 11:13:21,75,77,4019,7660
2023-04-20 11:13:25,76,77,4019,7660
2023-04-20 11:14:19,74,77,4019,7660
2023-04-20 11:14:19,75,77,4019,7660
2023-04-20 11:14:22,75,76,4019,7660
2023-04-20 11:14:37,75,77,4019,7660
2023-04-20 11:14:38,75,76,4019,7660
2023-04-20 11:14:45,75,76,4019,7720
2023-04-20 11:15:06,75,76,4162,7863
2023-04-20 11:15:08,76,77,4219,7920
2023-04-20 11:15:18,76,78,4219,7920
2023-04-20 11:15:18,76,79,4219,7920
2023-04-20 11:15:19,77,79,4219,7920
2023-04-20 11:15:19,77,80,4219,7920
2023-04-20 11:15:19,77,81,4219,7920
2023-04-20 11:15:32,77,80,4219,7920
2023-04-20 11:15:46,77,81,4219,7920
2023-04-20 11:16:12,78,81,4219,7920
2023-04-20 11:16:14,78,80,4219,7920
2023-04-20 11:16:19,79,80,4219,7920
2023-04-20 11:17:06,77,79,4216,7923
2023-04-20 11:17:12,78,79,4216,7923
2023-04-20 11:18:03,77,79,4216,7923
2023-04-20 11:18:03,76,79,4216,7923
2023-04-20 11:18:04,76,80,4216,7923
2023-04-20 11:18:17,77,80,4216,7923
2023-04-20 11:18:32,76,80,4216,7923
2023-04-20 11:18:48,77,80,4216,7923
2023-04-20 11:18:50,78,80,4216,7923
2023-04-20 11:18:54,78,79,4216,7923
2023-04-20 11:19:26,78,80,4216,7923
2023-04-20 11:19:35,78,81,4216,7923
2023-04-20 11:19:41,78,80,4216,7923
2023-04-20 11:20:28,78,81,4216,7923
2023-04-20 11:20:29,78,80,4216,7923
2023-04-20 11:21:08,79,80,4216,7923
2023-04-20 11:21:09,78,80,4216,7923
2023-04-20 11:21:10,79,80,4216,7923
2023-04-20 11:21:19,79,81,4216,7923
2023-04-20 11:21:19,80,81,4216,7923
2023-04-20 11:22:10,78,80,4213,7926
2023-04-20 11:22:11,79,80,4213,7926
2023-04-20 11:22:26,79,81,4213,7926
2023-04-20 11:22:37,78,81,4213,7926
2023-04-20 11:22:43,78,80,4213,7926
2023-04-20 11:23:54,78,81,4213,7926
2023-04-20 11:23:54,79,81,4213,7926
2023-04-20 11:25:01,80,81,4213,7926
2023-04-20 11:25:03,79,81,4213,7929
2023-04-20 11:25:39,80,81,4213,7929
2023-04-20 11:25:50,79,81,4439,8155
2023-04-20 11:26:16,80,81,4439,8155
2023-04-20 11:26:26,79,81,4439,8155
2023-04-20 11:26:27,80,81,4439,8155
2023-04-20 11:27:35,79,81,4439,8155
