datetime,bid,ask,open_interest,volume
2023-10-02 10:20:36,47,53,850,1121
2023-10-02 10:20:36,47,51,850,1121
2023-10-02 10:21:07,47,54,850,1121
2023-10-02 10:21:07,44,54,850,1121
2023-10-02 10:21:07,46,54,850,1121
2023-10-02 10:21:07,46,52,850,1121
2023-10-02 10:21:07,46,50,850,1121
2023-10-02 10:21:36,46,54,850,1121
2023-10-02 10:21:36,44,54,850,1121
2023-10-02 10:21:36,45,54,850,1121
2023-10-02 10:21:36,45,49,850,1121
2023-10-02 10:22:08,45,54,850,1121
2023-10-02 10:22:08,40,54,850,1121
2023-10-02 10:22:08,43,54,850,1121
2023-10-02 10:22:08,43,49,850,1121
2023-10-02 10:22:08,43,47,850,1121
2023-10-02 10:22:14,43,54,850,1121
2023-10-02 10:22:14,40,54,850,1121
2023-10-02 10:22:14,42,54,850,1121
2023-10-02 10:22:14,42,46,850,1121
2023-10-02 10:22:23,42,54,850,1121
2023-10-02 10:22:23,37,54,850,1121
2023-10-02 10:22:23,39,54,850,1121
2023-10-02 10:22:23,41,54,850,1121
2023-10-02 10:22:23,41,46,850,1121
2023-10-02 10:22:23,41,44,850,1121
2023-10-02 10:22:28,37,44,850,1121
2023-10-02 10:22:28,37,54,850,1121
2023-10-02 10:22:28,40,54,850,1121
2023-10-02 10:22:28,42,54,850,1121
2023-10-02 10:22:28,42,49,850,1121
2023-10-02 10:22:28,42,46,850,1121
2023-10-02 10:22:30,42,45,850,1121
2023-10-02 10:22:31,37,45,850,1121
2023-10-02 10:22:31,40,45,850,1121
2023-10-02 10:22:31,40,44,850,1121
2023-10-02 10:23:31,40,45,850,1121
2023-10-02 10:23:32,39,45,850,1121
2023-10-02 10:23:32,41,45,850,1121
2023-10-02 10:23:38,35,45,850,1121
2023-10-02 10:23:38,43,45,850,1121
2023-10-02 10:23:42,43,47,850,1121
2023-10-02 10:23:43,43,46,850,1121
2023-10-02 10:23:45,35,46,850,1121
2023-10-02 10:23:45,44,46,850,1121
2023-10-02 10:23:51,44,48,850,1121
2023-10-02 10:23:55,44,47,850,1121
2023-10-02 10:23:58,44,48,850,1121
2023-10-02 10:23:59,35,48,850,1121
2023-10-02 10:23:59,35,85,850,1121
2023-10-02 10:23:59,44,85,850,1121
2023-10-02 10:23:59,46,85,850,1121
2023-10-02 10:23:59,46,52,850,1121
2023-10-02 10:23:59,46,50,850,1121
2023-10-02 10:24:00,46,48,850,1121
2023-10-02 10:24:03,46,50,850,1121
2023-10-02 10:24:11,35,50,850,1121
2023-10-02 10:24:11,35,51,850,1121
2023-10-02 10:24:11,47,51,850,1121
2023-10-02 10:24:31,35,51,850,1121
2023-10-02 10:24:31,35,53,850,1121
2023-10-02 10:24:31,47,53,850,1121
2023-10-02 10:24:31,49,53,850,1121
2023-10-02 10:25:03,50,53,850,1121
2023-10-02 10:25:06,51,52,850,1121
2023-10-02 10:25:07,50,52,850,1121
2023-10-02 10:25:08,51,52,850,1121
2023-10-02 10:25:09,51,53,850,1121
2023-10-02 10:25:14,51,52,850,1121
2023-10-02 10:25:17,50,52,850,1121
2023-10-02 10:25:21,50,51,850,1121
2023-10-02 10:25:21,35,51,850,1121
2023-10-02 10:25:21,47,51,850,1121
2023-10-02 10:25:21,49,51,850,1121
2023-10-02 10:25:25,49,52,850,1121
2023-10-02 10:25:25,50,52,850,1121
2023-10-02 10:25:28,50,53,850,1121
2023-10-02 10:25:31,50,52,850,1121
2023-10-02 10:25:32,50,53,850,1121
2023-10-02 10:25:39,50,52,850,1121
2023-10-02 10:25:46,50,53,850,1121
2023-10-02 10:25:47,50,52,850,1121
2023-10-02 10:25:48,50,53,1032,1303
2023-10-02 10:26:00,50,54,1032,1303
2023-10-02 10:26:02,51,54,1032,1303
2023-10-02 10:26:05,51,55,1032,1303
2023-10-02 10:26:07,52,55,1032,1303
2023-10-02 10:26:09,52,58,1032,1303
2023-10-02 10:26:09,53,58,1032,1303
2023-10-02 10:26:09,53,57,1032,1303
2023-10-02 10:26:09,54,57,1032,1303
2023-10-02 10:26:10,55,57,1032,1303
2023-10-02 10:26:21,55,56,1032,1303
2023-10-02 10:26:23,55,57,1032,1303
2023-10-02 10:26:38,54,57,1032,1303
2023-10-02 10:26:38,54,56,1032,1303
2023-10-02 10:26:39,54,55,1032,1303
2023-10-02 10:26:39,51,55,1032,1303
2023-10-02 10:26:40,52,55,1032,1303
2023-10-02 10:26:41,53,55,1032,1303
2023-10-02 10:26:42,51,55,1032,1303
2023-10-02 10:26:43,51,56,1032,1303
2023-10-02 10:26:43,48,56,1032,1303
2023-10-02 10:26:43,50,56,1032,1303
2023-10-02 10:26:43,50,54,1032,1303
2023-10-02 10:26:43,51,54,1032,1303
2023-10-02 10:26:53,51,52,1032,1303
2023-10-02 10:26:55,50,52,1032,1303
2023-10-02 10:27:01,48,52,1032,1303
2023-10-02 10:27:02,49,52,1032,1303
2023-10-02 10:27:06,50,52,1032,1303
2023-10-02 10:27:06,50,51,1032,1303
2023-10-02 10:27:07,49,51,1032,1303
2023-10-02 10:27:09,48,51,1032,1303
2023-10-02 10:27:12,49,51,1032,1303
2023-10-02 10:27:24,48,51,1032,1303
2023-10-02 10:27:28,47,51,1032,1303
2023-10-02 10:27:29,48,51,1032,1303
2023-10-02 10:27:31,48,50,1032,1303
2023-10-02 10:27:41,47,50,1032,1303
2023-10-02 10:27:42,44,50,1032,1303
2023-10-02 10:27:43,44,49,1032,1303
2023-10-02 10:27:43,45,49,1032,1303
2023-10-02 10:27:44,45,48,1032,1303
2023-10-02 10:27:45,46,48,1032,1303
2023-10-02 10:27:48,45,48,1032,1303
2023-10-02 10:27:49,46,48,1032,1303
2023-10-02 10:27:50,45,48,1032,1303
2023-10-02 10:27:53,46,48,1032,1303
2023-10-02 10:28:02,45,48,1032,1303
2023-10-02 10:28:06,45,47,1032,1303
2023-10-02 10:28:13,45,47,1025,1310
2023-10-02 10:28:15,46,47,1025,1310
2023-10-02 10:28:19,46,48,1025,1310
2023-10-02 10:28:32,47,48,1025,1310
2023-10-02 10:28:33,47,49,1025,1310
2023-10-02 10:28:41,47,51,1025,1310
2023-10-02 10:28:42,47,50,1025,1310
2023-10-02 10:28:47,48,50,1025,1310
2023-10-02 10:28:52,47,50,1025,1310
2023-10-02 10:28:53,47,49,1025,1310
2023-10-02 10:29:16,46,49,1025,1310
2023-10-02 10:29:19,44,49,1025,1310
2023-10-02 10:29:19,44,48,1025,1310
2023-10-02 10:29:20,44,47,1025,1310
2023-10-02 10:29:22,46,47,1025,1310
2023-10-02 10:29:23,45,47,1025,1310
2023-10-02 10:29:24,46,47,1025,1310
2023-10-02 10:29:25,45,47,1025,1310
2023-10-02 10:29:29,44,47,1025,1310
2023-10-02 10:29:32,44,47,1025,1335
2023-10-02 10:29:33,44,46,1025,1335
2023-10-02 10:29:34,44,45,1025,1335
2023-10-02 10:29:35,43,45,1025,1335
2023-10-02 10:29:47,41,45,1025,1335
2023-10-02 10:29:48,42,45,1025,1335
2023-10-02 10:29:51,42,44,1025,1335
2023-10-02 10:29:57,41,44,1025,1335
2023-10-02 10:29:58,1,44,1025,1335
2023-10-02 10:29:58,36,44,1025,1335
2023-10-02 10:29:59,36,46,1025,1335
2023-10-02 10:29:59,37,46,1025,1335
2023-10-02 10:30:00,37,45,1025,1335
2023-10-02 10:30:01,38,44,1025,1335
2023-10-02 10:30:02,39,44,1025,1335
2023-10-02 10:30:05,39,43,1025,1335
2023-10-02 10:30:09,38,43,1025,1335
2023-10-02 10:30:10,38,55,1025,1335
2023-10-02 10:30:10,38,44,1025,1335
2023-10-02 10:30:10,32,44,1025,1335
2023-10-02 10:30:10,32,43,1025,1335
2023-10-02 10:30:11,32,44,1025,1335
2023-10-02 10:30:11,33,44,1025,1335
2023-10-02 10:30:12,33,44,1025,1335
2023-10-02 10:30:12,33,41,1025,1335
2023-10-02 10:30:13,34,40,1025,1335
2023-10-02 10:30:14,35,40,1025,1335
2023-10-02 10:30:16,36,40,1025,1335
2023-10-02 10:30:19,37,40,1025,1335
2023-10-02 10:30:21,37,41,1025,1335
2023-10-02 10:30:21,38,41,1025,1335
2023-10-02 10:30:23,39,41,1025,1335
2023-10-02 10:30:23,39,41,1025,1435
2023-10-02 10:30:26,38,41,1025,1435
2023-10-02 10:30:26,38,40,1025,1435
2023-10-02 10:30:27,37,40,1025,1435
2023-10-02 10:30:29,37,39,1025,1435
2023-10-02 10:30:29,37,39,975,1485
2023-10-02 10:30:37,38,39,975,1485
2023-10-02 10:30:40,37,39,975,1485
2023-10-02 10:30:41,38,39,975,1485
2023-10-02 10:30:43,38,40,975,1485
2023-10-02 10:30:51,38,39,975,1485
2023-10-02 10:30:52,37,39,975,1485
2023-10-02 10:31:02,38,39,975,1485
2023-10-02 10:31:03,38,40,975,1485
2023-10-02 10:31:10,37,40,975,1485
2023-10-02 10:31:11,37,39,975,1485
2023-10-02 10:31:11,37,39,952,1508
2023-10-02 10:31:12,35,39,952,1508
2023-10-02 10:31:13,35,38,952,1508
2023-10-02 10:31:13,36,38,952,1508
2023-10-02 10:31:14,36,39,952,1508
2023-10-02 10:31:14,37,39,952,1508
2023-10-02 10:31:20,36,39,952,1508
2023-10-02 10:31:23,36,38,952,1508
2023-10-02 10:31:24,35,38,952,1508
2023-10-02 10:31:24,31,38,952,1508
2023-10-02 10:31:24,32,38,952,1508
2023-10-02 10:31:24,34,38,952,1508
2023-10-02 10:31:25,34,37,952,1508
2023-10-02 10:31:26,35,37,952,1508
2023-10-02 10:31:29,35,38,952,1508
2023-10-02 10:31:36,36,38,952,1508
2023-10-02 10:31:37,36,39,952,1508
2023-10-02 10:31:38,36,38,952,1508
2023-10-02 10:31:54,36,39,952,1508
2023-10-02 10:31:58,36,38,952,1508
2023-10-02 10:31:59,36,39,952,1508
2023-10-02 10:32:00,37,39,952,1508
2023-10-02 10:32:02,36,39,952,1508
2023-10-02 10:32:02,36,38,952,1508
2023-10-02 10:32:06,36,39,952,1508
2023-10-02 10:32:07,37,39,952,1508
2023-10-02 10:32:12,37,40,952,1508
2023-10-02 10:32:13,37,39,952,1508
2023-10-02 10:32:14,38,39,952,1508
2023-10-02 10:32:14,38,40,952,1508
2023-10-02 10:32:15,39,40,952,1508
2023-10-02 10:32:21,40,45,952,1539
2023-10-02 10:32:21,40,44,952,1539
2023-10-02 10:32:22,39,44,952,1539
2023-10-02 10:32:22,39,45,952,1539
2023-10-02 10:32:22,41,45,952,1539
2023-10-02 10:32:22,41,44,952,1539
2023-10-02 10:32:23,43,44,952,1539
2023-10-02 10:32:23,43,45,952,1539
2023-10-02 10:32:25,43,47,952,1539
2023-10-02 10:32:25,43,46,952,1539
2023-10-02 10:32:26,43,47,952,1539
2023-10-02 10:32:27,43,46,952,1539
2023-10-02 10:32:29,44,46,952,1539
2023-10-02 10:32:29,45,46,952,1539
2023-10-02 10:32:42,43,46,952,1539
2023-10-02 10:32:43,44,46,952,1539
2023-10-02 10:32:48,44,45,952,1539
2023-10-02 10:32:49,43,45,952,1539
2023-10-02 10:32:52,41,45,952,1539
2023-10-02 10:32:53,42,45,952,1539
2023-10-02 10:32:59,41,45,952,1539
2023-10-02 10:33:02,42,45,952,1539
2023-10-02 10:33:18,41,45,952,1539
2023-10-02 10:33:19,42,45,952,1539
2023-10-02 10:33:26,41,45,952,1539
2023-10-02 10:33:29,41,44,952,1539
2023-10-02 10:33:31,31,44,952,1539
2023-10-02 10:33:31,40,44,952,1539
2023-10-02 10:33:32,41,44,952,1539
2023-10-02 10:33:33,42,44,952,1539
2023-10-02 10:33:37,41,44,952,1539
2023-10-02 10:33:59,42,44,952,1539
2023-10-02 10:34:05,41,44,952,1539
2023-10-02 10:34:19,42,44,952,1539
2023-10-02 10:34:20,41,44,952,1539
2023-10-02 10:34:25,42,44,952,1539
2023-10-02 10:34:28,42,45,952,1539
2023-10-02 10:35:01,42,44,952,1539
2023-10-02 10:35:02,42,45,952,1539
2023-10-02 10:35:11,42,46,952,1539
2023-10-02 10:35:14,42,45,952,1539
2023-10-02 10:35:20,42,46,952,1539
2023-10-02 10:35:22,42,45,952,1539
2023-10-02 10:35:40,41,45,952,1539
2023-10-02 10:35:47,41,44,952,1539
2023-10-02 10:36:02,42,44,952,1539
2023-10-02 10:36:11,41,44,952,1539
2023-10-02 10:36:27,41,43,952,1539
2023-10-02 10:36:30,42,43,952,1539
2023-10-02 10:36:31,41,43,952,1539
2023-10-02 10:36:32,42,43,952,1539
2023-10-02 10:36:37,42,44,952,1539
2023-10-02 10:36:37,42,43,952,1539
2023-10-02 10:36:37,42,44,952,1539
2023-10-02 10:36:38,42,43,952,1539
2023-10-02 10:36:38,42,44,952,1539
2023-10-02 10:36:39,42,43,952,1539
2023-10-02 10:36:39,42,44,952,1539
2023-10-02 10:36:46,42,45,952,1539
2023-10-02 10:36:46,42,44,952,1539
2023-10-02 10:36:47,42,45,952,1539
2023-10-02 10:36:47,42,44,952,1539
2023-10-02 10:36:47,42,45,952,1539
2023-10-02 10:36:48,42,44,952,1539
2023-10-02 10:36:48,42,45,952,1539
2023-10-02 10:36:49,42,44,952,1539
2023-10-02 10:36:49,42,45,952,1539
2023-10-02 10:36:50,42,44,952,1539
2023-10-02 10:36:57,43,44,952,1539
2023-10-02 10:37:06,43,46,952,1560
2023-10-02 10:37:06,44,46,952,1560
2023-10-02 10:37:08,44,85,952,1560
2023-10-02 10:37:08,44,48,952,1560
2023-10-02 10:37:08,44,47,952,1560
2023-10-02 10:37:09,44,48,952,1560
2023-10-02 10:37:10,44,47,952,1560
2023-10-02 10:37:13,44,46,952,1560
2023-10-02 10:37:25,44,45,952,1560
2023-10-02 10:37:26,43,45,952,1560
2023-10-02 10:37:32,41,45,952,1560
2023-10-02 10:37:33,42,45,952,1560
2023-10-02 10:37:34,43,45,952,1560
2023-10-02 10:37:35,42,45,952,1560
2023-10-02 10:37:37,41,45,952,1560
2023-10-02 10:37:38,41,44,952,1560
2023-10-02 10:37:42,43,44,952,1560
2023-10-02 10:37:42,43,46,952,1560
2023-10-02 10:37:42,43,45,952,1560
2023-10-02 10:37:52,42,45,952,1560
2023-10-02 10:37:54,43,45,952,1560
2023-10-02 10:38:11,42,45,952,1560
2023-10-02 10:38:16,42,44,952,1560
2023-10-02 10:38:17,40,44,952,1560
2023-10-02 10:38:18,41,44,952,1560
2023-10-02 10:38:20,41,43,952,1560
2023-10-02 10:38:50,39,43,952,1560
2023-10-02 10:38:51,40,43,952,1560
2023-10-02 10:38:52,39,42,952,1560
2023-10-02 10:38:54,39,41,952,1560
2023-10-02 10:38:57,37,41,952,1560
2023-10-02 10:38:58,38,41,952,1560
2023-10-02 10:38:59,39,41,952,1560
2023-10-02 10:39:21,38,41,952,1560
2023-10-02 10:39:23,39,41,952,1560
2023-10-02 10:39:39,38,41,952,1560
2023-10-02 10:39:41,39,41,952,1560
2023-10-02 10:39:41,38,41,952,1560
2023-10-02 10:39:43,39,41,952,1560
2023-10-02 10:39:43,39,41,942,1570
2023-10-02 10:39:46,39,42,942,1570
2023-10-02 10:39:47,39,43,942,1570
2023-10-02 10:39:48,39,42,942,1570
2023-10-02 10:39:51,39,43,942,1570
2023-10-02 10:39:54,40,43,942,1570
2023-10-02 10:39:55,40,46,942,1570
2023-10-02 10:39:55,40,44,942,1570
2023-10-02 10:39:56,41,44,942,1570
2023-10-02 10:40:03,42,44,942,1570
2023-10-02 10:40:11,42,46,942,1570
2023-10-02 10:40:11,42,45,942,1570
2023-10-02 10:40:12,43,45,942,1570
2023-10-02 10:40:18,43,44,942,1570
2023-10-02 10:40:23,42,44,942,1570
2023-10-02 10:40:25,42,45,942,1570
2023-10-02 10:40:25,43,45,942,1570
2023-10-02 10:40:38,43,44,942,1570
2023-10-02 10:40:39,43,45,942,1570
2023-10-02 10:40:40,43,44,942,1570
2023-10-02 10:40:43,43,45,942,1570
2023-10-02 10:40:45,43,44,942,1570
2023-10-02 10:40:50,42,44,942,1570
2023-10-02 10:40:58,43,44,942,1570
2023-10-02 10:41:06,42,44,942,1570
2023-10-02 10:41:17,43,44,942,1570
2023-10-02 10:41:18,42,44,750,1764
2023-10-02 10:41:22,42,43,750,1764
2023-10-02 10:41:22,41,43,750,1764
2023-10-02 10:41:23,42,43,750,1764
2023-10-02 10:41:25,42,43,991,2014
2023-10-02 10:41:25,41,43,991,2014
2023-10-02 10:41:30,38,43,991,2014
2023-10-02 10:41:31,39,43,991,2014
2023-10-02 10:41:31,39,42,991,2014
2023-10-02 10:41:35,39,41,991,2014
2023-10-02 10:41:37,38,41,991,2014
2023-10-02 10:41:38,38,43,991,2014
2023-10-02 10:41:38,38,40,991,2014
2023-10-02 10:41:39,38,39,991,2014
2023-10-02 10:41:40,36,39,991,2064
2023-10-02 10:41:41,36,43,991,2064
2023-10-02 10:41:41,36,38,991,2064
2023-10-02 10:41:42,36,37,991,2064
2023-10-02 10:41:43,36,38,789,2272
2023-10-02 10:41:44,36,37,789,2272
2023-10-02 10:41:46,36,38,980,2496
2023-10-02 10:41:46,36,37,980,2496
2023-10-02 10:41:48,36,38,1174,2690
2023-10-02 10:41:51,36,43,1383,2899
2023-10-02 10:41:51,37,43,1383,2899
2023-10-02 10:41:51,37,42,1383,2899
2023-10-02 10:41:57,38,42,1383,2899
2023-10-02 10:42:06,38,43,1383,2899
2023-10-02 10:42:06,39,43,1383,2899
2023-10-02 10:42:10,39,40,1383,2899
2023-10-02 10:42:12,39,40,1133,3149
2023-10-02 10:42:14,38,40,1103,3179
2023-10-02 10:42:19,38,39,1103,3179
2023-10-02 10:42:21,36,39,1103,3179
2023-10-02 10:42:23,36,40,1103,3179
2023-10-02 10:42:23,36,38,1103,3179
2023-10-02 10:42:24,36,40,1103,3179
2023-10-02 10:42:24,34,40,1228,3304
2023-10-02 10:42:25,34,36,1228,3304
2023-10-02 10:42:26,34,37,1228,3304
2023-10-02 10:42:26,35,37,1228,3304
2023-10-02 10:42:27,35,39,1228,3304
2023-10-02 10:42:29,36,39,1228,3304
2023-10-02 10:42:31,37,39,1228,3304
2023-10-02 10:42:33,35,39,1228,3304
2023-10-02 10:42:33,35,41,1128,3404
2023-10-02 10:42:34,35,47,878,3654
2023-10-02 10:42:35,35,47,878,3654
2023-10-02 10:42:35,37,47,878,3654
2023-10-02 10:42:35,37,46,878,3654
2023-10-02 10:42:35,37,39,878,3654
2023-10-02 10:42:35,37,39,853,3679
2023-10-02 10:42:36,38,39,853,3679
2023-10-02 10:42:37,34,39,853,3679
2023-10-02 10:42:38,34,38,853,3679
2023-10-02 10:42:39,34,36,853,3679
2023-10-02 10:42:40,33,36,853,3679
2023-10-02 10:42:40,33,35,853,3679
2023-10-02 10:42:42,33,34,853,3679
2023-10-02 10:42:46,33,35,853,3679
2023-10-02 10:42:46,33,36,853,3679
2023-10-02 10:42:46,32,36,928,3754
2023-10-02 10:42:47,32,35,928,3754
2023-10-02 10:42:47,30,35,1003,3829
2023-10-02 10:42:48,30,36,1003,3829
2023-10-02 10:42:48,30,34,1003,3829
2023-10-02 10:42:48,1,34,1253,4079
2023-10-02 10:42:49,1,36,1253,4079
2023-10-02 10:42:49,1,33,1253,4079
2023-10-02 10:42:49,2,33,1253,4079
2023-10-02 10:42:50,2,36,1253,4079
2023-10-02 10:42:50,2,32,1253,4079
2023-10-02 10:42:51,2,32,1253,4079
2023-10-02 10:42:51,4,32,1253,4079
2023-10-02 10:42:52,2,31,1253,4079
2023-10-02 10:42:52,5,31,1253,4079
2023-10-02 10:42:53,2,31,1253,4079
2023-10-02 10:42:53,6,31,1253,4079
2023-10-02 10:42:54,6,32,1253,4079
2023-10-02 10:42:54,7,32,1253,4079
2023-10-02 10:42:55,2,32,1253,4079
2023-10-02 10:42:55,8,32,1253,4079
2023-10-02 10:42:56,2,32,1253,4079
2023-10-02 10:42:56,9,32,1253,4079
2023-10-02 10:42:57,2,32,1253,4079
2023-10-02 10:42:57,10,32,1253,4079
2023-10-02 10:42:58,2,32,1253,4079
2023-10-02 10:42:58,11,36,1253,4079
2023-10-02 10:42:59,2,36,1253,4079
2023-10-02 10:42:59,12,36,1253,4079
2023-10-02 10:43:00,2,35,1253,4079
2023-10-02 10:43:00,13,35,1253,4079
2023-10-02 10:43:01,2,35,1253,4079
2023-10-02 10:43:01,2,34,1253,4079
2023-10-02 10:43:01,14,34,1253,4079
2023-10-02 10:43:02,14,35,1253,4079
2023-10-02 10:43:02,15,36,1253,4079
2023-10-02 10:43:03,2,36,1253,4079
2023-10-02 10:43:03,16,36,1253,4079
2023-10-02 10:43:04,2,36,1253,4079
2023-10-02 10:43:04,17,36,1253,4079
2023-10-02 10:43:05,2,36,1253,4079
2023-10-02 10:43:05,18,36,1253,4079
2023-10-02 10:43:06,2,36,1253,4079
2023-10-02 10:43:06,2,35,1253,4079
2023-10-02 10:43:06,19,35,1253,4079
2023-10-02 10:43:06,31,35,1253,4079
2023-10-02 10:43:06,31,34,1253,4079
2023-10-02 10:43:07,28,34,1278,4104
2023-10-02 10:43:08,28,34,1278,4104
2023-10-02 10:43:08,28,32,1278,4104
2023-10-02 10:43:08,2,32,1528,4354
2023-10-02 10:43:09,3,32,1528,4354
2023-10-02 10:43:10,2,32,1528,4354
2023-10-02 10:43:10,4,32,1528,4354
2023-10-02 10:43:11,2,32,1528,4354
2023-10-02 10:43:11,5,32,1528,4354
2023-10-02 10:43:12,2,32,1528,4354
2023-10-02 10:43:12,6,32,1528,4354
2023-10-02 10:43:13,2,32,1528,4354
2023-10-02 10:43:13,7,32,1528,4354
2023-10-02 10:43:14,2,32,1528,4354
2023-10-02 10:43:14,8,32,1528,4354
2023-10-02 10:43:15,2,32,1528,4354
2023-10-02 10:43:15,9,32,1528,4354
2023-10-02 10:43:16,2,32,1528,4354
2023-10-02 10:43:16,10,32,1528,4354
2023-10-02 10:43:17,2,32,1528,4354
2023-10-02 10:43:17,11,32,1528,4354
2023-10-02 10:43:18,2,32,1528,4354
2023-10-02 10:43:18,12,32,1528,4354
2023-10-02 10:43:19,28,32,1528,4354
2023-10-02 10:43:19,28,33,1528,4354
2023-10-02 10:43:20,29,33,1528,4354
2023-10-02 10:43:21,28,33,1528,4354
2023-10-02 10:43:21,30,33,1528,4354
2023-10-02 10:43:22,28,33,1528,4354
2023-10-02 10:43:22,31,33,1528,4354
2023-10-02 10:43:22,31,33,1519,4363
2023-10-02 10:43:23,28,33,1519,4363
2023-10-02 10:43:23,32,33,1519,4363
2023-10-02 10:43:24,28,33,1519,4363
2023-10-02 10:43:25,29,33,1519,4363
2023-10-02 10:43:26,28,33,1519,4363
2023-10-02 10:43:26,30,33,1519,4363
2023-10-02 10:43:27,28,33,1519,4363
2023-10-02 10:43:27,31,33,1519,4363
2023-10-02 10:43:28,28,33,1519,4363
2023-10-02 10:43:28,32,33,1519,4363
2023-10-02 10:43:29,28,33,1519,4363
2023-10-02 10:43:30,29,33,1519,4363
2023-10-02 10:43:31,28,33,1519,4363
2023-10-02 10:43:31,30,33,1519,4363
2023-10-02 10:43:32,28,33,1519,4363
2023-10-02 10:43:32,31,33,1519,4363
2023-10-02 10:43:33,28,33,1519,4363
2023-10-02 10:43:33,32,33,1519,4363
2023-10-02 10:43:34,28,33,1519,4363
2023-10-02 10:43:35,29,33,1519,4363
2023-10-02 10:43:36,30,33,1519,4363
2023-10-02 10:43:37,29,33,1519,4363
2023-10-02 10:43:38,30,33,1519,4363
2023-10-02 10:43:40,29,33,1519,4363
2023-10-02 10:43:41,28,33,1519,4363
2023-10-02 10:43:41,30,33,1519,4363
2023-10-02 10:43:42,28,33,1519,4363
2023-10-02 10:43:42,31,33,1519,4363
2023-10-02 10:43:43,32,33,1519,4363
2023-10-02 10:43:44,31,33,1519,4363
2023-10-02 10:43:45,32,33,1519,4363
2023-10-02 10:43:48,31,33,1519,4363
2023-10-02 10:43:49,28,33,1519,4363
2023-10-02 10:43:50,29,33,1519,4363
2023-10-02 10:43:51,28,33,1519,4363
2023-10-02 10:43:51,30,33,1519,4363
2023-10-02 10:43:52,28,33,1519,4363
2023-10-02 10:43:53,29,33,1519,4363
2023-10-02 10:43:54,28,33,1519,4363
2023-10-02 10:43:54,30,33,1519,4363
2023-10-02 10:43:55,31,33,1519,4363
2023-10-02 10:43:56,32,33,1519,4363
2023-10-02 10:43:57,32,33,1510,4372
2023-10-02 10:43:57,28,33,1510,4372
2023-10-02 10:43:57,28,35,1410,4472
2023-10-02 10:43:58,28,39,1085,4797
2023-10-02 10:43:59,28,39,1085,4797
2023-10-02 10:43:59,30,39,1085,4797
2023-10-02 10:44:00,28,39,1085,4797
2023-10-02 10:44:00,31,39,1085,4797
2023-10-02 10:44:01,31,36,1085,4797
2023-10-02 10:44:01,31,34,1085,4797
2023-10-02 10:44:01,30,34,1085,4797
2023-10-02 10:44:01,30,36,1035,4847
2023-10-02 10:44:01,32,36,1035,4847
2023-10-02 10:44:02,30,36,1035,4847
2023-10-02 10:44:02,33,36,1035,4847
2023-10-02 10:44:02,33,39,785,5097
2023-10-02 10:44:03,30,39,785,5097
2023-10-02 10:44:03,34,39,785,5097
2023-10-02 10:44:04,30,39,785,5097
2023-10-02 10:44:04,35,39,785,5097
2023-10-02 10:44:05,30,39,785,5097
2023-10-02 10:44:05,36,39,785,5097
2023-10-02 10:44:06,36,38,785,5097
2023-10-02 10:44:06,36,38,750,5247
2023-10-02 10:44:06,32,38,750,5247
2023-10-02 10:44:06,32,38,765,5397
2023-10-02 10:44:07,32,38,765,5397
2023-10-02 10:44:07,32,39,865,5497
2023-10-02 10:44:08,33,39,865,5497
2023-10-02 10:44:09,32,39,865,5497
2023-10-02 10:44:09,34,39,865,5497
2023-10-02 10:44:10,32,39,865,5497
2023-10-02 10:44:10,35,39,865,5497
2023-10-02 10:44:11,36,39,865,5497
2023-10-02 10:44:12,36,38,865,5497
2023-10-02 10:44:12,36,38,865,5747
2023-10-02 10:44:13,35,38,865,5747
2023-10-02 10:44:14,32,38,865,5747
2023-10-02 10:44:15,33,38,865,5747
2023-10-02 10:44:17,33,47,865,5747
2023-10-02 10:44:17,32,47,865,5747
2023-10-02 10:44:17,32,37,865,5747
2023-10-02 10:44:18,32,47,865,5747
2023-10-02 10:44:18,32,36,865,5747
2023-10-02 10:44:19,32,47,865,5747
2023-10-02 10:44:19,32,35,865,5747
2023-10-02 10:44:20,32,34,865,5747
2023-10-02 10:44:23,32,35,865,5747
2023-10-02 10:44:24,33,35,865,5747
2023-10-02 10:44:26,33,37,865,5747
2023-10-02 10:44:28,32,37,865,5747
2023-10-02 10:44:28,34,37,865,5747
2023-10-02 10:44:29,35,37,865,5747
2023-10-02 10:44:32,35,36,865,5747
2023-10-02 10:44:33,34,36,865,5747
2023-10-02 10:44:36,2,36,865,5747
2023-10-02 10:44:36,31,36,865,5747
2023-10-02 10:44:36,33,36,865,5747
2023-10-02 10:44:43,33,37,865,5747
2023-10-02 10:44:44,33,43,865,5747
2023-10-02 10:44:44,32,43,865,5747
2023-10-02 10:44:46,33,43,865,5747
2023-10-02 10:44:46,33,43,865,5747
2023-10-02 10:44:47,32,41,865,5747
2023-10-02 10:44:48,32,40,865,5747
2023-10-02 10:44:49,32,40,865,5747
2023-10-02 10:44:50,33,40,865,5747
2023-10-02 10:44:51,32,40,865,5747
2023-10-02 10:44:52,33,40,865,5747
2023-10-02 10:44:53,32,40,865,5747
2023-10-02 10:44:54,33,40,865,5747
2023-10-02 10:44:55,32,40,865,5747
2023-10-02 10:44:56,33,40,865,5747
2023-10-02 10:44:57,33,39,865,5747
2023-10-02 10:45:00,33,38,865,5747
2023-10-02 10:45:02,35,38,865,5747
2023-10-02 10:45:02,37,38,865,5747
2023-10-02 10:45:04,37,39,865,5747
2023-10-02 10:45:05,38,39,865,5747
