datetime,bid,ask,open_interest,volume
2023-12-01 10:39:58,42,100,162,452
2023-12-01 10:39:58,33,100,162,452
2023-12-01 10:39:58,36,100,162,452
2023-12-01 10:39:58,40,100,162,452
2023-12-01 10:39:58,40,49,162,452
2023-12-01 10:39:58,40,46,162,452
2023-12-01 10:39:58,40,44,162,452
2023-12-01 10:40:14,33,44,162,452
2023-12-01 10:40:14,33,47,162,452
2023-12-01 10:40:14,40,47,162,452
2023-12-01 10:40:14,42,47,162,452
2023-12-01 10:40:14,42,46,162,452
2023-12-01 10:40:49,42,48,162,452
2023-12-01 10:40:49,40,48,162,452
2023-12-01 10:40:49,40,44,162,452
2023-12-01 10:41:49,40,47,162,452
2023-12-01 10:41:50,40,48,162,452
2023-12-01 10:41:50,40,44,162,452
2023-12-01 10:41:53,40,100,162,452
2023-12-01 10:41:53,38,100,162,452
2023-12-01 10:41:53,39,100,162,452
2023-12-01 10:41:53,39,47,162,452
2023-12-01 10:41:53,39,45,162,452
2023-12-01 10:41:53,39,44,162,452
2023-12-01 10:42:45,37,44,162,452
2023-12-01 10:42:45,38,44,162,452
2023-12-01 10:42:45,40,44,162,452
2023-12-01 10:42:56,37,44,162,452
2023-12-01 10:42:56,37,46,162,452
2023-12-01 10:42:56,41,46,162,452
2023-12-01 10:42:56,41,45,162,452
2023-12-01 10:43:56,39,45,162,452
2023-12-01 10:43:57,38,47,162,452
2023-12-01 10:43:57,42,47,162,452
2023-12-01 10:43:57,42,46,162,452
2023-12-01 10:44:16,40,46,162,452
2023-12-01 10:44:16,40,47,162,452
2023-12-01 10:44:16,44,47,162,452
2023-12-01 10:44:17,44,48,162,452
2023-12-01 10:45:16,44,49,162,452
2023-12-01 10:45:17,42,49,162,452
2023-12-01 10:45:17,44,49,162,452
2023-12-01 10:45:17,44,48,162,452
2023-12-01 10:46:17,42,48,162,452
2023-12-01 10:46:18,40,50,162,452
2023-12-01 10:46:18,42,50,162,452
2023-12-01 10:46:18,44,50,162,452
2023-12-01 10:46:18,44,48,162,452
2023-12-01 10:47:18,44,52,162,452
2023-12-01 10:47:19,45,100,162,452
2023-12-01 10:47:19,45,51,162,452
2023-12-01 10:47:19,45,49,162,452
2023-12-01 10:48:19,43,49,162,452
2023-12-01 10:48:20,42,100,162,452
2023-12-01 10:48:20,44,100,162,452
2023-12-01 10:48:20,44,52,162,452
2023-12-01 10:48:20,44,48,162,452
2023-12-01 10:49:03,42,48,162,452
2023-12-01 10:49:03,42,100,162,452
2023-12-01 10:49:03,45,100,162,452
2023-12-01 10:49:03,45,49,162,452
2023-12-01 10:49:25,42,49,162,452
2023-12-01 10:49:25,42,51,162,452
2023-12-01 10:49:25,45,51,162,452
2023-12-01 10:49:25,47,51,162,452
2023-12-01 10:50:17,45,51,162,452
2023-12-01 10:50:17,45,49,162,452
2023-12-01 10:51:14,44,49,162,452
2023-12-01 10:51:14,44,100,162,452
2023-12-01 10:51:14,47,100,162,452
2023-12-01 10:51:14,47,51,162,452
2023-12-01 10:52:14,42,51,162,452
2023-12-01 10:52:15,47,52,162,452
2023-12-01 10:52:15,47,51,162,452
2023-12-01 10:53:15,47,54,162,452
2023-12-01 10:53:16,48,54,162,452
2023-12-01 10:53:16,48,53,162,452
2023-12-01 10:53:16,48,51,162,452
2023-12-01 10:54:16,46,51,162,452
2023-12-01 10:54:16,48,100,162,452
2023-12-01 10:54:16,48,54,162,452
2023-12-01 10:54:16,48,52,162,452
2023-12-01 10:54:38,45,52,162,452
2023-12-01 10:54:38,46,52,162,452
2023-12-01 10:54:38,46,50,162,452
2023-12-01 10:54:42,51,52,212,502
2023-12-01 10:54:47,46,52,362,652
2023-12-01 10:55:39,46,50,362,652
2023-12-01 10:56:40,46,49,362,652
2023-12-01 10:57:06,46,50,362,652
2023-12-01 10:57:06,46,47,362,652
2023-12-01 10:57:16,46,50,362,652
2023-12-01 10:57:16,46,49,362,652
2023-12-01 10:58:16,46,50,362,652
2023-12-01 10:58:17,46,49,362,652
2023-12-01 10:59:17,46,51,362,652
2023-12-01 10:59:18,46,50,362,652
2023-12-01 10:59:30,46,51,362,652
2023-12-01 10:59:30,46,49,362,652
2023-12-01 10:59:55,47,49,362,652
2023-12-01 11:00:03,47,51,362,652
2023-12-01 11:00:06,46,51,363,653
2023-12-01 11:00:12,45,51,563,853
2023-12-01 11:00:17,33,51,564,854
2023-12-01 11:00:41,39,51,564,854
2023-12-01 11:00:42,39,100,564,854
2023-12-01 11:00:43,36,100,564,854
2023-12-01 11:00:43,33,100,564,854
2023-12-01 11:00:45,37,100,564,854
2023-12-01 11:00:51,42,100,564,854
2023-12-01 11:00:53,42,47,564,854
2023-12-01 11:00:53,42,45,564,854
2023-12-01 11:00:55,42,100,564,854
2023-12-01 11:00:55,42,48,564,854
2023-12-01 11:00:55,42,44,564,854
2023-12-01 11:00:59,42,100,564,854
2023-12-01 11:00:59,42,48,564,854
2023-12-01 11:00:59,42,45,564,854
2023-12-01 11:01:02,42,100,564,854
2023-12-01 11:01:02,42,43,564,854
2023-12-01 11:01:02,36,40,565,855
2023-12-01 11:01:08,36,100,565,855
2023-12-01 11:01:08,33,100,565,855
2023-12-01 11:01:08,35,100,565,855
2023-12-01 11:01:08,35,41,565,855
2023-12-01 11:01:08,35,39,565,855
2023-12-01 11:01:24,35,40,565,855
2023-12-01 11:01:24,33,40,565,855
2023-12-01 11:01:24,34,40,565,855
2023-12-01 11:01:24,34,38,565,855
2023-12-01 11:01:28,33,38,565,880
2023-12-01 11:01:30,36,38,565,880
2023-12-01 11:01:32,36,40,565,880
2023-12-01 11:01:32,33,36,568,883
2023-12-01 11:02:01,33,40,568,883
2023-12-01 11:02:03,36,40,568,883
2023-12-01 11:02:16,33,40,568,883
2023-12-01 11:02:16,33,41,568,883
2023-12-01 11:02:16,35,41,568,883
2023-12-01 11:02:18,33,41,568,883
2023-12-01 11:02:18,38,41,568,883
2023-12-01 11:02:18,40,41,568,883
2023-12-01 11:02:20,40,44,568,883
2023-12-01 11:02:24,33,44,568,883
2023-12-01 11:02:24,33,46,568,883
2023-12-01 11:02:24,41,46,568,883
2023-12-01 11:02:24,41,45,568,883
2023-12-01 11:02:25,33,45,568,883
2023-12-01 11:02:25,33,46,568,883
2023-12-01 11:02:25,41,46,568,883
2023-12-01 11:02:25,43,46,568,883
2023-12-01 11:02:26,33,46,568,883
2023-12-01 11:02:26,43,46,568,883
2023-12-01 11:02:26,45,46,568,883
2023-12-01 11:02:26,45,49,568,883
2023-12-01 11:02:31,45,100,568,883
2023-12-01 11:02:31,33,100,568,883
2023-12-01 11:02:31,42,100,568,883
2023-12-01 11:02:31,44,100,568,883
2023-12-01 11:02:31,44,51,568,883
2023-12-01 11:02:31,44,48,568,883
2023-12-01 11:02:37,33,48,568,883
2023-12-01 11:02:37,33,100,568,883
2023-12-01 11:02:37,43,100,568,883
2023-12-01 11:02:37,45,100,568,883
2023-12-01 11:02:37,45,49,568,883
2023-12-01 11:02:47,45,100,568,883
2023-12-01 11:02:47,33,100,568,883
2023-12-01 11:02:47,43,100,568,883
2023-12-01 11:02:47,43,52,568,883
2023-12-01 11:02:47,43,47,568,883
2023-12-01 11:03:13,42,47,568,883
2023-12-01 11:03:13,42,100,568,883
2023-12-01 11:03:13,43,100,568,883
2023-12-01 11:03:13,45,100,568,883
2023-12-01 11:03:13,45,53,568,883
2023-12-01 11:03:13,45,51,568,883
2023-12-01 11:03:13,45,49,568,883
2023-12-01 11:03:19,44,49,568,883
2023-12-01 11:03:19,44,51,568,883
2023-12-01 11:03:19,46,51,568,883
2023-12-01 11:03:19,46,50,568,883
2023-12-01 11:03:22,44,50,568,883
2023-12-01 11:03:22,44,100,568,883
2023-12-01 11:03:22,48,100,568,883
2023-12-01 11:03:22,48,57,568,883
2023-12-01 11:03:22,48,54,568,883
2023-12-01 11:03:22,48,52,568,883
2023-12-01 11:04:00,48,53,568,883
2023-12-01 11:04:00,44,53,568,883
2023-12-01 11:04:00,46,53,568,883
2023-12-01 11:04:00,46,52,568,883
2023-12-01 11:04:00,46,50,568,883
2023-12-01 11:04:09,46,53,568,883
2023-12-01 11:04:09,44,53,568,883
2023-12-01 11:04:09,45,53,568,883
2023-12-01 11:04:09,45,50,568,883
2023-12-01 11:04:09,45,48,568,883
2023-12-01 11:04:22,44,48,568,883
2023-12-01 11:04:22,44,53,568,883
2023-12-01 11:04:22,46,53,568,883
2023-12-01 11:04:22,46,50,568,883
2023-12-01 11:05:10,46,100,568,883
2023-12-01 11:05:10,47,100,568,883
2023-12-01 11:05:10,47,51,568,883
2023-12-01 11:05:16,46,51,568,883
2023-12-01 11:05:16,46,52,568,883
2023-12-01 11:05:16,47,52,568,883
2023-12-01 11:05:16,49,52,568,883
2023-12-01 11:05:18,49,53,568,883
2023-12-01 11:05:35,49,55,568,883
2023-12-01 11:05:35,46,55,568,883
2023-12-01 11:05:35,47,55,568,883
2023-12-01 11:05:35,47,51,568,883
2023-12-01 11:05:41,47,55,568,883
2023-12-01 11:05:41,44,55,568,883
2023-12-01 11:05:41,45,55,568,883
2023-12-01 11:05:41,45,51,568,883
2023-12-01 11:05:41,45,49,568,883
2023-12-01 11:05:42,45,55,568,883
2023-12-01 11:05:42,44,55,568,883
2023-12-01 11:05:42,44,50,568,883
2023-12-01 11:05:42,44,48,568,883
2023-12-01 11:05:43,44,55,568,883
2023-12-01 11:05:43,44,47,568,883
2023-12-01 11:05:45,44,55,568,883
2023-12-01 11:05:45,44,45,568,883
2023-12-01 11:05:54,42,45,569,884
2023-12-01 11:06:10,42,55,569,884
2023-12-01 11:06:10,42,47,569,884
2023-12-01 11:06:10,42,44,569,884
2023-12-01 11:06:34,42,55,569,884
2023-12-01 11:06:34,42,49,569,884
2023-12-01 11:06:34,42,47,569,884
2023-12-01 11:06:34,42,45,569,884
2023-12-01 11:06:56,42,48,569,884
2023-12-01 11:06:56,43,48,569,884
2023-12-01 11:06:56,43,47,569,884
2023-12-01 11:07:17,42,47,569,884
2023-12-01 11:07:17,42,48,569,884
2023-12-01 11:07:17,44,48,569,884
2023-12-01 11:07:21,42,48,569,884
2023-12-01 11:07:21,46,48,569,884
2023-12-01 11:07:22,46,49,569,884
2023-12-01 11:07:25,42,49,569,884
2023-12-01 11:07:25,42,100,569,884
2023-12-01 11:07:25,45,100,569,884
2023-12-01 11:07:25,47,100,569,884
2023-12-01 11:07:25,47,56,569,884
2023-12-01 11:07:25,47,51,569,884
2023-12-01 11:07:28,42,51,569,884
2023-12-01 11:07:28,42,52,569,884
2023-12-01 11:07:28,44,52,569,884
2023-12-01 11:07:28,47,52,569,884
2023-12-01 11:07:30,47,55,569,884
2023-12-01 11:07:30,47,57,569,884
2023-12-01 11:07:42,47,100,569,884
2023-12-01 11:07:42,42,100,569,884
2023-12-01 11:07:42,47,100,569,884
2023-12-01 11:07:42,49,100,569,884
2023-12-01 11:07:42,49,52,569,884
2023-12-01 11:08:37,48,52,569,884
2023-12-01 11:08:37,48,55,569,884
2023-12-01 11:08:37,50,55,569,884
2023-12-01 11:08:37,50,54,569,884
2023-12-01 11:09:07,48,54,569,884
2023-12-01 11:09:07,48,100,569,884
2023-12-01 11:09:07,50,100,569,884
2023-12-01 11:09:07,52,100,569,884
2023-12-01 11:09:07,52,56,569,884
2023-12-01 11:09:41,52,100,569,884
2023-12-01 11:09:41,48,100,569,884
2023-12-01 11:09:41,50,100,569,884
2023-12-01 11:09:41,50,54,569,884
2023-12-01 11:10:02,46,54,569,884
2023-12-01 11:10:02,46,56,569,884
2023-12-01 11:10:02,47,56,569,884
2023-12-01 11:10:02,49,56,569,884
2023-12-01 11:10:02,52,56,569,884
2023-12-01 11:10:42,52,58,569,884
2023-12-01 11:10:42,48,58,569,884
2023-12-01 11:10:42,49,58,569,884
2023-12-01 11:10:42,51,58,569,884
2023-12-01 11:10:42,51,55,569,884
2023-12-01 11:10:54,49,55,569,884
2023-12-01 11:10:54,49,58,569,884
2023-12-01 11:10:54,50,58,569,884
2023-12-01 11:10:54,52,58,569,884
2023-12-01 11:10:54,52,56,569,884
2023-12-01 11:10:59,49,56,569,884
2023-12-01 11:10:59,49,100,569,884
2023-12-01 11:10:59,50,100,569,884
2023-12-01 11:10:59,54,100,569,884
2023-12-01 11:10:59,54,62,569,884
2023-12-01 11:10:59,54,60,569,884
2023-12-01 11:10:59,54,58,569,884
2023-12-01 11:11:04,49,58,569,884
2023-12-01 11:11:04,49,100,569,884
2023-12-01 11:11:04,52,100,569,884
2023-12-01 11:11:04,56,100,569,884
2023-12-01 11:11:04,56,64,569,884
2023-12-01 11:11:04,56,60,569,884
2023-12-01 11:11:19,49,60,569,884
2023-12-01 11:11:19,49,100,569,884
2023-12-01 11:11:19,52,100,569,884
2023-12-01 11:11:19,55,100,569,884
2023-12-01 11:11:19,56,100,569,884
2023-12-01 11:11:19,56,61,569,884
2023-12-01 11:11:28,49,61,569,884
2023-12-01 11:11:28,49,64,569,884
2023-12-01 11:11:28,54,64,569,884
2023-12-01 11:11:28,56,64,569,884
2023-12-01 11:11:28,59,64,569,884
2023-12-01 11:11:28,59,62,569,884
2023-12-01 11:11:41,49,62,569,884
2023-12-01 11:11:41,49,65,569,884
2023-12-01 11:11:41,60,65,569,884
2023-12-01 11:11:41,60,64,569,884
2023-12-01 11:12:14,60,100,569,884
2023-12-01 11:12:14,48,100,569,884
2023-12-01 11:12:14,56,100,569,884
2023-12-01 11:12:14,59,100,569,884
2023-12-01 11:12:14,59,63,569,884
2023-12-01 11:12:26,59,65,569,1009
2023-12-01 11:12:28,48,65,569,1009
2023-12-01 11:12:28,48,67,569,1009
2023-12-01 11:12:28,60,67,569,1009
2023-12-01 11:12:28,60,66,569,1009
2023-12-01 11:12:28,60,64,569,1009
2023-12-01 11:12:29,61,64,569,1009
2023-12-01 11:12:32,61,66,569,1084
2023-12-01 11:12:37,61,100,569,1084
2023-12-01 11:12:37,61,68,569,1084
2023-12-01 11:12:37,61,66,569,1084
2023-12-01 11:12:37,61,64,569,1084
2023-12-01 11:12:39,58,64,569,1084
2023-12-01 11:12:39,55,64,569,1084
2023-12-01 11:12:39,54,64,569,1084
2023-12-01 11:12:42,56,64,569,1084
2023-12-01 11:12:51,56,100,569,1084
2023-12-01 11:12:51,57,100,569,1084
2023-12-01 11:12:51,57,62,569,1084
2023-12-01 11:13:03,56,62,569,1084
2023-12-01 11:13:03,56,66,569,1084
2023-12-01 11:13:03,60,66,569,1084
2023-12-01 11:13:03,60,64,569,1084
2023-12-01 11:13:32,56,64,569,1084
2023-12-01 11:13:32,56,67,569,1084
2023-12-01 11:13:32,59,67,569,1084
2023-12-01 11:13:32,61,67,569,1084
2023-12-01 11:13:32,61,65,569,1084
2023-12-01 11:14:02,61,67,569,1159
2023-12-01 11:14:02,56,67,569,1159
2023-12-01 11:14:02,56,68,569,1159
2023-12-01 11:14:02,63,68,569,1159
2023-12-01 11:14:02,63,67,569,1159
2023-12-01 11:14:49,62,67,569,1159
2023-12-01 11:14:49,62,69,569,1159
2023-12-01 11:14:49,64,69,569,1159
2023-12-01 11:14:49,64,68,569,1159
2023-12-01 11:15:49,64,70,569,1159
2023-12-01 11:15:50,63,71,569,1159
2023-12-01 11:15:50,65,71,569,1159
2023-12-01 11:15:50,65,69,569,1159
2023-12-01 11:15:56,62,69,569,1159
2023-12-01 11:15:56,62,73,569,1159
2023-12-01 11:15:56,66,73,569,1159
2023-12-01 11:15:56,66,72,569,1159
2023-12-01 11:15:56,66,70,569,1159
2023-12-01 11:16:14,66,73,569,1159
2023-12-01 11:16:14,48,73,569,1159
2023-12-01 11:16:14,65,73,569,1159
2023-12-01 11:16:14,65,68,569,1159
2023-12-01 11:16:20,65,73,569,1159
2023-12-01 11:16:20,48,73,569,1159
2023-12-01 11:16:20,59,73,569,1159
2023-12-01 11:16:20,61,73,569,1159
2023-12-01 11:16:20,63,73,569,1159
2023-12-01 11:16:20,63,69,569,1159
2023-12-01 11:16:20,63,67,569,1159
2023-12-01 11:16:25,63,73,569,1159
2023-12-01 11:16:25,48,73,569,1159
2023-12-01 11:16:25,57,73,569,1159
2023-12-01 11:16:25,62,73,569,1159
2023-12-01 11:16:25,62,68,569,1159
2023-12-01 11:16:25,62,66,569,1159
2023-12-01 11:17:25,60,66,569,1159
2023-12-01 11:17:25,51,73,569,1159
2023-12-01 11:17:25,53,73,569,1159
2023-12-01 11:17:25,56,73,569,1159
2023-12-01 11:17:25,56,70,569,1159
2023-12-01 11:17:25,56,68,569,1159
2023-12-01 11:17:25,56,66,569,1159
2023-12-01 11:17:30,56,73,569,1159
2023-12-01 11:17:30,55,73,569,1159
2023-12-01 11:17:30,56,73,569,1159
2023-12-01 11:17:30,56,63,569,1159
2023-12-01 11:17:30,56,61,569,1159
2023-12-01 11:17:49,48,61,569,1159
2023-12-01 11:17:49,48,100,569,1159
2023-12-01 11:17:49,59,100,569,1159
2023-12-01 11:17:49,59,67,569,1159
2023-12-01 11:17:49,59,65,569,1159
2023-12-01 11:17:49,59,63,569,1159
2023-12-01 11:17:54,48,63,569,1159
2023-12-01 11:17:54,48,100,569,1159
2023-12-01 11:17:54,57,100,569,1159
2023-12-01 11:17:54,60,100,569,1159
2023-12-01 11:17:54,60,68,569,1159
2023-12-01 11:17:54,60,66,569,1159
2023-12-01 11:17:54,60,64,569,1159
2023-12-01 11:18:38,60,67,569,1159
2023-12-01 11:18:38,48,67,569,1159
2023-12-01 11:18:38,55,67,569,1159
2023-12-01 11:18:38,56,67,569,1159
2023-12-01 11:18:38,59,67,569,1159
2023-12-01 11:18:38,59,63,569,1159
2023-12-01 11:18:53,57,63,569,1159
2023-12-01 11:18:53,57,67,569,1159
2023-12-01 11:18:53,60,67,569,1159
2023-12-01 11:18:53,60,64,569,1159
2023-12-01 11:19:11,60,67,569,1159
2023-12-01 11:19:11,57,67,569,1159
2023-12-01 11:19:11,59,67,569,1159
2023-12-01 11:19:11,59,65,569,1159
2023-12-01 11:19:11,59,63,569,1159
2023-12-01 11:19:56,57,63,569,1159
2023-12-01 11:19:56,57,100,569,1159
2023-12-01 11:19:56,60,100,569,1159
2023-12-01 11:19:56,60,68,569,1159
2023-12-01 11:19:56,60,66,569,1159
2023-12-01 11:19:56,60,64,569,1159
2023-12-01 11:20:11,60,66,569,1159
2023-12-01 11:20:11,57,66,569,1159
2023-12-01 11:20:17,55,66,569,1159
2023-12-01 11:20:34,57,66,569,1159
2023-12-01 11:20:38,57,65,569,1159
2023-12-01 11:20:38,57,61,569,1159
2023-12-01 11:20:38,56,61,569,1159
2023-12-01 11:20:41,57,61,569,1159
2023-12-01 11:20:49,57,66,569,1159
2023-12-01 11:20:49,57,64,569,1159
2023-12-01 11:20:49,57,62,569,1159
2023-12-01 11:21:43,57,63,569,1159
2023-12-01 11:21:43,57,61,569,1159
2023-12-01 11:21:44,56,61,569,1159
2023-12-01 11:21:46,56,63,569,1159
2023-12-01 11:21:46,48,63,569,1159
2023-12-01 11:21:46,54,63,569,1159
2023-12-01 11:21:46,56,63,569,1159
2023-12-01 11:21:46,56,62,569,1159
2023-12-01 11:21:46,56,60,569,1159
2023-12-01 11:22:00,56,63,569,1159
2023-12-01 11:22:00,48,63,569,1159
2023-12-01 11:22:00,54,63,569,1159
2023-12-01 11:22:00,54,58,569,1159
2023-12-01 11:22:37,54,63,569,1159
2023-12-01 11:22:37,48,63,569,1159
2023-12-01 11:22:37,51,63,569,1159
2023-12-01 11:22:37,53,63,569,1159
2023-12-01 11:22:37,53,61,569,1159
2023-12-01 11:22:37,53,59,569,1159
2023-12-01 11:22:37,53,57,569,1159
2023-12-01 11:22:43,48,57,569,1159
2023-12-01 11:22:43,48,63,569,1159
2023-12-01 11:22:43,54,63,569,1159
2023-12-01 11:22:43,54,60,569,1159
2023-12-01 11:22:43,54,58,569,1159
2023-12-01 11:23:24,53,58,569,1159
2023-12-01 11:23:24,53,60,569,1159
2023-12-01 11:23:24,54,60,569,1159
2023-12-01 11:23:24,56,60,569,1159
2023-12-01 11:23:24,56,59,569,1159
2023-12-01 11:23:38,56,61,569,1159
2023-12-01 11:23:38,53,61,569,1159
2023-12-01 11:23:38,54,61,569,1159
2023-12-01 11:23:38,54,60,569,1159
2023-12-01 11:23:38,54,58,569,1159
2023-12-01 11:23:41,54,61,569,1159
2023-12-01 11:23:41,53,61,569,1159
2023-12-01 11:23:41,53,60,569,1159
2023-12-01 11:23:41,53,57,569,1159
2023-12-01 11:24:28,53,61,569,1159
2023-12-01 11:24:28,54,61,569,1159
2023-12-01 11:24:28,54,58,569,1159
2023-12-01 11:24:48,53,58,569,1159
2023-12-01 11:24:48,53,61,569,1159
2023-12-01 11:24:48,55,61,569,1159
2023-12-01 11:24:48,55,59,569,1159
2023-12-01 11:24:57,53,59,569,1159
2023-12-01 11:24:57,53,100,569,1159
2023-12-01 11:24:57,55,100,569,1159
2023-12-01 11:24:57,56,100,569,1159
2023-12-01 11:24:57,56,63,569,1159
2023-12-01 11:24:57,56,61,569,1159
2023-12-01 11:25:13,53,61,569,1159
2023-12-01 11:25:13,53,100,569,1159
2023-12-01 11:25:13,57,100,569,1159
2023-12-01 11:25:13,57,66,569,1159
2023-12-01 11:25:13,57,62,569,1159
2023-12-01 11:25:31,53,62,569,1159
2023-12-01 11:25:31,53,66,569,1159
2023-12-01 11:25:31,59,66,569,1159
2023-12-01 11:25:31,59,63,569,1159
2023-12-01 11:25:35,58,63,569,1159
2023-12-01 11:25:35,58,100,569,1159
2023-12-01 11:25:35,61,100,569,1159
2023-12-01 11:25:35,61,65,569,1159
2023-12-01 11:26:10,60,65,569,1159
2023-12-01 11:26:10,60,68,569,1159
2023-12-01 11:26:10,62,68,569,1159
2023-12-01 11:26:10,62,66,569,1159
2023-12-01 11:26:29,62,68,569,1159
2023-12-01 11:26:29,60,68,569,1159
2023-12-01 11:26:29,61,68,569,1159
2023-12-01 11:26:29,61,67,569,1159
2023-12-01 11:26:29,61,65,569,1159
2023-12-01 11:27:13,60,65,569,1159
2023-12-01 11:27:13,60,68,569,1159
2023-12-01 11:27:13,62,68,569,1159
2023-12-01 11:27:13,62,66,569,1159
2023-12-01 11:27:22,58,66,569,1159
2023-12-01 11:27:22,58,68,569,1159
2023-12-01 11:27:22,62,68,569,1159
2023-12-01 11:27:22,64,68,569,1159
2023-12-01 11:27:22,64,67,569,1159
2023-12-01 11:27:36,64,100,569,1159
2023-12-01 11:27:36,62,100,569,1159
2023-12-01 11:27:36,62,68,569,1159
2023-12-01 11:27:36,62,66,569,1159
2023-12-01 11:28:09,62,100,569,1159
2023-12-01 11:28:09,64,100,569,1159
2023-12-01 11:28:09,64,72,569,1159
2023-12-01 11:28:09,64,68,569,1159
2023-12-01 11:28:21,62,68,569,1159
2023-12-01 11:28:21,62,100,569,1159
2023-12-01 11:28:21,65,100,569,1159
2023-12-01 11:28:21,65,73,569,1159
2023-12-01 11:28:21,65,72,569,1159
2023-12-01 11:28:21,65,69,569,1159
2023-12-01 11:28:46,62,69,569,1159
2023-12-01 11:28:46,62,73,569,1159
2023-12-01 11:28:46,67,73,569,1159
2023-12-01 11:28:46,67,70,569,1159
2023-12-01 11:29:04,67,73,569,1159
2023-12-01 11:29:04,62,73,569,1159
2023-12-01 11:29:04,65,73,569,1159
2023-12-01 11:29:04,65,72,569,1159
2023-12-01 11:29:04,65,69,569,1159
2023-12-01 11:29:27,58,69,569,1159
2023-12-01 11:29:27,58,73,569,1159
2023-12-01 11:29:27,67,73,569,1159
2023-12-01 11:29:27,67,72,569,1159
2023-12-01 11:29:27,67,70,569,1159
2023-12-01 11:29:31,67,72,569,1184
2023-12-01 11:29:35,68,72,569,1184
2023-12-01 11:29:42,68,75,569,1184
2023-12-01 11:29:42,68,74,569,1184
2023-12-01 11:29:42,68,72,569,1184
2023-12-01 11:29:43,68,100,569,1184
2023-12-01 11:29:43,69,100,569,1184
2023-12-01 11:29:43,69,77,569,1184
2023-12-01 11:29:43,69,75,569,1184
2023-12-01 11:29:43,69,73,569,1184
2023-12-01 11:30:00,69,100,569,1184
2023-12-01 11:30:00,68,100,569,1184
2023-12-01 11:30:00,68,74,569,1184
2023-12-01 11:30:00,68,72,569,1184
2023-12-01 11:30:16,68,75,569,1184
2023-12-01 11:30:16,68,70,569,1184
2023-12-01 11:30:16,66,70,569,1184
2023-12-01 11:30:22,66,75,569,1184
2023-12-01 11:30:22,65,75,569,1184
2023-12-01 11:30:22,65,69,569,1184
2023-12-01 11:30:48,65,75,569,1184
2023-12-01 11:30:48,63,75,569,1184
2023-12-01 11:30:48,63,74,569,1184
2023-12-01 11:30:48,63,70,569,1184
2023-12-01 11:30:49,60,70,569,1184
2023-12-01 11:30:49,59,70,569,1184
2023-12-01 11:30:51,59,75,569,1184
2023-12-01 11:30:51,58,75,569,1184
2023-12-01 11:30:51,61,75,569,1184
2023-12-01 11:30:51,61,65,569,1184
2023-12-01 11:30:52,61,75,569,1184
2023-12-01 11:30:52,58,75,569,1184
2023-12-01 11:30:52,60,75,569,1184
2023-12-01 11:30:52,60,66,569,1184
2023-12-01 11:30:52,60,64,569,1184
2023-12-01 11:30:59,60,75,569,1184
2023-12-01 11:30:59,58,75,569,1184
2023-12-01 11:30:59,58,62,569,1184
2023-12-01 11:31:14,58,75,569,1184
2023-12-01 11:31:14,59,75,569,1184
2023-12-01 11:31:14,59,67,569,1184
2023-12-01 11:31:14,59,63,569,1184
2023-12-01 11:32:14,59,65,569,1184
2023-12-01 11:32:15,59,65,569,1184
2023-12-01 11:32:15,59,63,569,1184
2023-12-01 11:32:32,58,63,569,1184
2023-12-01 11:32:32,58,66,569,1184
2023-12-01 11:32:32,59,66,569,1184
2023-12-01 11:32:32,61,66,569,1184
2023-12-01 11:32:32,61,65,569,1184
2023-12-01 11:32:45,58,65,569,1184
2023-12-01 11:32:45,58,69,569,1184
2023-12-01 11:32:45,62,69,569,1184
2023-12-01 11:32:45,62,66,569,1184
2023-12-01 11:33:12,62,69,569,1184
2023-12-01 11:33:12,64,69,569,1184
2023-12-01 11:33:12,64,68,569,1184
2023-12-01 11:33:24,64,70,569,1184
2023-12-01 11:33:24,62,70,569,1184
2023-12-01 11:33:24,63,70,569,1184
2023-12-01 11:33:24,63,69,569,1184
2023-12-01 11:33:24,63,67,569,1184
2023-12-01 11:33:32,62,67,569,1184
2023-12-01 11:33:32,62,70,569,1184
2023-12-01 11:33:32,64,70,569,1184
2023-12-01 11:33:32,64,68,569,1184
2023-12-01 11:33:35,64,70,569,1234
2023-12-01 11:33:41,62,70,569,1234
2023-12-01 11:33:41,62,100,569,1234
2023-12-01 11:33:41,66,100,569,1234
2023-12-01 11:33:41,66,74,569,1234
2023-12-01 11:33:41,66,72,569,1234
2023-12-01 11:33:41,66,70,569,1234
2023-12-01 11:33:47,66,72,600,1384
2023-12-01 11:33:48,66,100,600,1384
2023-12-01 11:33:48,62,100,600,1384
2023-12-01 11:33:48,67,100,600,1384
2023-12-01 11:33:48,67,75,600,1384
2023-12-01 11:33:48,67,72,600,1384
2023-12-01 11:33:54,62,72,600,1384
2023-12-01 11:33:54,62,100,600,1384
2023-12-01 11:33:54,66,100,600,1384
2023-12-01 11:33:54,68,100,600,1384
2023-12-01 11:33:54,68,74,600,1384
2023-12-01 11:33:54,68,72,600,1384
2023-12-01 11:33:56,68,74,675,1459
2023-12-01 11:33:59,62,74,675,1459
2023-12-01 11:33:59,62,100,675,1459
2023-12-01 11:33:59,66,100,675,1459
2023-12-01 11:33:59,70,100,675,1459
2023-12-01 11:33:59,70,77,675,1459
2023-12-01 11:33:59,70,73,675,1459
2023-12-01 11:34:06,70,75,700,1484
2023-12-01 11:34:15,62,75,700,1484
2023-12-01 11:34:15,62,100,700,1484
2023-12-01 11:34:15,71,100,700,1484
