datetime,bid,ask,open_interest,volume
2023-11-21 09:35:12,21,23,3014,3500
2023-11-21 09:35:14,21,24,3014,3500
2023-11-21 09:35:14,21,24,3014,3500
2023-11-21 09:35:15,21,23,3014,3500
2023-11-21 09:35:40,20,23,3014,3500
2023-11-21 09:35:41,21,23,3014,3500
2023-11-21 09:35:42,20,23,3014,3500
2023-11-21 09:35:43,21,23,3014,3500
2023-11-21 09:35:46,20,23,3014,3500
2023-11-21 09:35:57,21,23,3014,3500
2023-11-21 09:35:58,20,23,3014,3500
2023-11-21 09:36:02,21,23,3014,3500
2023-11-21 09:36:06,20,23,3014,3500
2023-11-21 09:36:11,20,24,3014,3500
2023-11-21 09:36:11,21,24,3014,3500
2023-11-21 09:36:15,20,24,3014,3500
2023-11-21 09:36:15,20,23,3014,3500
2023-11-21 09:36:28,20,24,3014,3500
2023-11-21 09:36:28,21,24,3014,3500
2023-11-21 09:36:29,21,23,3014,3500
2023-11-21 09:36:30,21,24,3014,3500
2023-11-21 09:36:31,21,23,3014,3500
2023-11-21 09:36:32,20,23,3014,3500
2023-11-21 09:36:36,20,24,3014,3500
2023-11-21 09:36:36,21,24,3014,3500
2023-11-21 09:36:37,20,24,3014,3500
2023-11-21 09:36:37,20,23,3014,3500
2023-11-21 09:36:45,20,24,3014,3500
2023-11-21 09:36:45,21,24,3014,3500
2023-11-21 09:36:46,20,24,3014,3500
2023-11-21 09:36:55,20,22,3014,3500
2023-11-21 09:36:55,20,23,3014,3500
2023-11-21 09:36:57,20,22,3014,3500
2023-11-21 09:37:04,19,22,3014,3500
2023-11-21 09:37:12,19,21,3014,3500
2023-11-21 09:37:22,19,22,3014,3500
2023-11-21 09:37:31,19,21,3014,3500
2023-11-21 09:37:32,19,22,3014,3500
2023-11-21 09:37:35,20,22,3014,3500
2023-11-21 09:37:39,19,22,3014,3500
2023-11-21 09:37:40,20,22,3014,3500
2023-11-21 09:37:42,19,22,3014,3500
2023-11-21 09:37:49,20,22,3014,3500
2023-11-21 09:37:50,19,22,3014,3500
2023-11-21 09:37:57,19,21,3014,3500
2023-11-21 09:38:02,19,20,3014,3500
2023-11-21 09:38:21,19,20,3014,3500
2023-11-21 09:38:25,18,20,3014,3500
2023-11-21 09:38:35,19,20,3014,3500
2023-11-21 09:38:36,19,21,3014,3500
2023-11-21 09:38:41,19,22,3014,3500
2023-11-21 09:38:42,20,22,3014,3500
2023-11-21 09:38:43,20,23,3014,3500
2023-11-21 09:38:44,20,22,3014,3500
2023-11-21 09:38:54,20,23,3014,3500
2023-11-21 09:39:04,20,22,3014,3500
2023-11-21 09:39:07,20,23,3014,3500
2023-11-21 09:39:11,20,22,3014,3500
2023-11-21 09:39:12,21,22,3014,3500
2023-11-21 09:39:21,21,23,3014,3500
2023-11-21 09:39:21,21,22,3014,3500
2023-11-21 09:39:34,22,23,3184,3670
2023-11-21 09:39:40,21,23,3184,3670
2023-11-21 09:39:40,21,22,3184,3670
2023-11-21 09:39:43,20,22,3184,3670
2023-11-21 09:39:47,19,22,3184,3670
2023-11-21 09:39:49,19,21,3184,3670
2023-11-21 09:39:54,18,21,3184,3670
2023-11-21 09:39:58,19,21,3184,3670
2023-11-21 09:40:03,18,21,3184,3670
2023-11-21 09:40:06,19,21,3184,3670
2023-11-21 09:40:11,18,21,3184,3670
2023-11-21 09:40:11,19,21,3184,3670
2023-11-21 09:40:13,18,21,3184,3670
2023-11-21 09:40:13,19,21,3184,3670
2023-11-21 09:40:15,19,20,3184,3670
2023-11-21 09:40:16,19,21,3184,3670
2023-11-21 09:40:17,19,20,3184,3670
2023-11-21 09:40:18,19,21,3184,3670
2023-11-21 09:40:22,19,22,3184,3670
2023-11-21 09:40:23,19,21,3184,3670
2023-11-21 09:40:47,19,20,3184,3670
2023-11-21 09:40:51,19,21,3184,3670
2023-11-21 09:40:51,19,20,3184,3670
2023-11-21 09:40:52,19,21,3340,3826
2023-11-21 09:40:52,20,21,3340,3826
2023-11-21 09:41:07,19,21,3340,3826
2023-11-21 09:41:07,19,20,3340,3826
2023-11-21 09:41:12,19,21,3340,3826
2023-11-21 09:41:13,19,20,3340,3826
2023-11-21 09:41:23,19,21,3340,3826
2023-11-21 09:41:23,19,20,3340,3826
2023-11-21 09:41:25,18,20,3340,3826
2023-11-21 09:41:31,19,20,3340,3826
2023-11-21 09:41:31,19,20,3457,3943
2023-11-21 09:41:32,18,20,3457,3943
2023-11-21 09:41:33,18,19,3457,3943
2023-11-21 09:41:42,18,20,3457,3943
2023-11-21 09:41:43,19,20,3457,3943
2023-11-21 09:41:59,19,21,3457,3943
2023-11-21 09:41:59,19,20,3457,3943
2023-11-21 09:42:07,19,21,3457,3943
2023-11-21 09:42:08,19,20,3457,3943
2023-11-21 09:42:09,19,21,3457,3943
2023-11-21 09:42:14,19,22,3457,3943
2023-11-21 09:42:14,19,21,3457,3943
2023-11-21 09:42:17,19,22,3457,3943
2023-11-21 09:42:18,20,22,3457,3943
2023-11-21 09:42:19,19,22,3457,3943
2023-11-21 09:42:19,19,21,3457,3943
2023-11-21 09:42:20,20,21,3457,3943
2023-11-21 09:42:20,20,22,3457,3943
2023-11-21 09:42:23,19,22,3457,3943
2023-11-21 09:42:27,20,22,3457,3943
2023-11-21 09:42:27,20,21,3457,3943
2023-11-21 09:42:28,20,22,3457,3943
2023-11-21 09:42:42,20,23,3457,3943
2023-11-21 09:42:50,21,23,3457,3943
2023-11-21 09:43:05,21,22,3457,3943
2023-11-21 09:43:07,20,22,3457,3943
2023-11-21 09:43:13,19,22,3457,3943
2023-11-21 09:43:16,20,22,3457,3943
2023-11-21 09:43:16,20,23,3457,3943
2023-11-21 09:43:18,20,22,3457,3943
2023-11-21 09:43:19,19,22,3457,3943
2023-11-21 09:43:20,20,22,3457,3943
2023-11-21 09:43:22,19,22,3457,3943
2023-11-21 09:43:24,19,21,3457,3943
2023-11-21 09:43:35,18,21,3457,3943
2023-11-21 09:43:36,19,21,3457,3943
2023-11-21 09:43:39,19,20,3457,3943
2023-11-21 09:43:40,19,21,3457,3943
2023-11-21 09:43:40,19,20,3457,3943
2023-11-21 09:43:43,18,20,3457,3943
2023-11-21 09:44:13,19,20,3457,3943
2023-11-21 09:44:13,19,21,3457,3943
2023-11-21 09:44:20,19,22,3457,3943
2023-11-21 09:44:24,20,22,3457,3943
2023-11-21 09:44:28,20,23,3457,3943
2023-11-21 09:44:28,20,22,3457,3943
2023-11-21 09:44:28,20,23,3457,3943
2023-11-21 09:44:29,20,22,3457,3943
2023-11-21 09:44:30,19,22,3457,3943
2023-11-21 09:44:33,19,21,3457,3943
2023-11-21 09:44:44,18,21,3457,3943
2023-11-21 09:44:46,18,20,3457,3943
2023-11-21 09:44:49,18,21,3457,3943
2023-11-21 09:44:50,18,20,3457,3943
2023-11-21 09:45:08,18,19,3457,3943
2023-11-21 09:45:10,18,20,3457,3943
2023-11-21 09:45:11,18,19,3457,3943
2023-11-21 09:45:16,18,20,3457,3943
2023-11-21 09:45:18,18,19,3457,3943
2023-11-21 09:45:20,17,19,3457,3943
2023-11-21 09:45:23,17,18,3457,3943
2023-11-21 09:45:40,17,19,3457,3943
2023-11-21 09:45:43,17,18,3457,3943
2023-11-21 09:45:44,17,19,3457,3943
2023-11-21 09:45:47,17,18,3457,3943
2023-11-21 09:45:50,17,19,3457,3943
2023-11-21 09:45:53,17,18,3457,3943
2023-11-21 09:45:55,17,19,3457,3943
2023-11-21 09:45:55,17,18,3457,3943
2023-11-21 09:46:16,16,18,3457,4143
2023-11-21 09:46:16,16,17,3457,4143
2023-11-21 09:46:25,16,18,3457,4143
2023-11-21 09:46:36,16,17,3457,4143
2023-11-21 09:46:44,16,18,3457,4143
2023-11-21 09:46:49,16,19,3457,4143
2023-11-21 09:46:56,17,19,3457,4143
2023-11-21 09:46:57,16,19,3457,4143
2023-11-21 09:46:59,16,18,3457,4143
2023-11-21 09:47:00,16,19,3457,4143
2023-11-21 09:47:00,16,18,3457,4143
2023-11-21 09:47:01,17,18,3457,4143
2023-11-21 09:47:01,17,19,3457,4143
2023-11-21 09:47:01,17,18,3457,4143
2023-11-21 09:47:02,17,19,3457,4143
2023-11-21 09:47:09,17,18,3457,4143
2023-11-21 09:47:10,17,19,3457,4143
2023-11-21 09:47:40,17,18,3457,4143
2023-11-21 09:47:41,16,18,3457,4143
2023-11-21 09:47:41,17,18,3457,4143
2023-11-21 09:47:43,17,19,3457,4143
2023-11-21 09:47:45,17,18,3457,4143
2023-11-21 09:47:47,16,18,3457,4143
2023-11-21 09:48:11,16,17,3457,4143
2023-11-21 09:48:16,16,18,3457,4143
2023-11-21 09:48:17,16,17,3457,4143
2023-11-21 09:48:19,15,17,3457,4143
2023-11-21 09:49:18,15,18,3457,4143
2023-11-21 09:49:19,16,18,3457,4143
2023-11-21 09:49:20,15,18,3457,4143
2023-11-21 09:49:23,16,18,3457,4143
2023-11-21 09:49:29,16,19,3457,4143
2023-11-21 09:49:32,17,19,3457,4143
2023-11-21 09:49:45,16,19,3457,4143
2023-11-21 09:49:45,17,19,3457,4143
2023-11-21 09:49:45,17,18,3457,4143
2023-11-21 09:49:45,16,18,3457,4143
2023-11-21 09:50:05,16,19,3457,4143
2023-11-21 09:50:05,16,18,3457,4143
2023-11-21 09:50:28,17,18,3457,4143
2023-11-21 09:50:28,17,19,3457,4143
2023-11-21 09:50:34,17,20,3457,4143
2023-11-21 09:50:35,18,20,3457,4143
2023-11-21 09:50:43,18,21,3457,4143
2023-11-21 09:50:47,19,21,3457,4143
2023-11-21 09:51:05,18,21,3457,4143
2023-11-21 09:51:05,19,21,3457,4143
2023-11-21 09:51:07,18,21,3457,4143
2023-11-21 09:51:08,19,21,3457,4143
2023-11-21 09:51:09,18,21,3457,4143
2023-11-21 09:51:17,18,20,3457,4143
2023-11-21 09:51:32,18,19,3457,4143
2023-11-21 09:51:32,18,20,3457,4143
2023-11-21 09:51:33,18,19,3457,4143
2023-11-21 09:51:35,17,19,3457,4143
2023-11-21 09:51:42,18,19,3457,4143
2023-11-21 09:51:42,18,20,3457,4143
2023-11-21 09:51:43,18,19,3457,4143
2023-11-21 09:51:44,17,19,3457,4143
2023-11-21 09:52:04,18,19,3457,4143
2023-11-21 09:52:04,18,20,3457,4143
2023-11-21 09:52:07,17,20,3457,4143
2023-11-21 09:52:07,17,19,3457,4143
2023-11-21 09:52:12,18,19,3457,4143
2023-11-21 09:52:17,18,20,3457,4143
2023-11-21 09:52:24,18,21,3457,4143
2023-11-21 09:52:24,18,20,3457,4143
2023-11-21 09:52:32,18,19,3457,4143
2023-11-21 09:52:34,17,19,3457,4143
2023-11-21 09:52:36,18,19,3457,4143
2023-11-21 09:52:36,18,20,3457,4143
2023-11-21 09:52:52,18,19,3457,4143
2023-11-21 09:52:52,18,20,3457,4143
2023-11-21 09:52:53,18,19,3457,4143
2023-11-21 09:52:54,18,20,3457,4143
2023-11-21 09:53:32,18,19,3457,4143
2023-11-21 09:53:35,18,20,3457,4143
2023-11-21 09:53:41,18,19,3457,4143
2023-11-21 09:53:42,18,20,3457,4143
2023-11-21 09:53:51,18,19,3457,4143
2023-11-21 09:53:54,18,20,3457,4143
2023-11-21 09:54:02,18,21,3457,4143
2023-11-21 09:54:08,19,21,3457,4143
2023-11-21 09:54:11,19,22,3457,4143
2023-11-21 09:54:19,19,21,3457,4143
2023-11-21 09:54:20,19,22,3457,4143
2023-11-21 09:54:21,19,21,3457,4143
2023-11-21 09:54:22,19,22,3457,4143
2023-11-21 09:54:24,19,21,3457,4143
2023-11-21 09:54:26,19,22,3457,4143
2023-11-21 09:54:26,20,22,3457,4143
2023-11-21 09:55:02,20,21,3457,4143
2023-11-21 09:55:02,19,21,3457,4143
2023-11-21 09:55:13,18,21,3457,4143
2023-11-21 09:55:22,18,20,3457,4143
2023-11-21 09:55:23,18,21,3457,4143
2023-11-21 09:55:23,18,20,3457,4143
2023-11-21 09:55:25,19,20,3457,4143
2023-11-21 09:55:26,18,20,3457,4143
2023-11-21 09:55:26,19,20,3457,4143
2023-11-21 09:55:28,19,21,3457,4143
2023-11-21 09:55:28,19,20,3457,4143
2023-11-21 09:55:31,18,20,3457,4143
2023-11-21 09:55:38,17,20,3457,4143
2023-11-21 09:55:43,18,20,3457,4143
2023-11-21 09:55:49,17,20,3457,4143
2023-11-21 09:55:49,17,19,3457,4143
2023-11-21 09:55:55,17,20,3457,4143
2023-11-21 09:55:55,17,19,3457,4143
2023-11-21 09:56:03,16,19,3457,4143
2023-11-21 09:56:03,16,18,3457,4143
2023-11-21 09:56:11,16,19,3457,4143
2023-11-21 09:56:12,16,18,3457,4143
2023-11-21 09:56:13,16,19,3457,4143
2023-11-21 09:56:14,17,19,3457,4143
2023-11-21 09:56:16,16,19,3457,4143
2023-11-21 09:56:16,16,18,3457,4143
2023-11-21 09:56:22,17,18,3457,4143
2023-11-21 09:56:23,16,18,3457,4143
2023-11-21 09:56:50,17,18,3457,4143
2023-11-21 09:56:52,16,18,3457,4143
2023-11-21 09:56:57,16,19,3457,4143
2023-11-21 09:56:57,16,18,3457,4143
2023-11-21 09:56:58,17,18,3457,4143
2023-11-21 09:57:00,17,19,3457,4143
2023-11-21 09:57:16,17,18,3457,4143
2023-11-21 09:57:18,17,19,3457,4143
2023-11-21 09:57:19,17,18,3457,4143
2023-11-21 09:57:24,17,19,3457,4143
2023-11-21 09:57:24,17,18,3457,4143
2023-11-21 09:57:26,16,18,3457,4143
2023-11-21 09:57:40,16,17,3457,4143
2023-11-21 09:58:03,16,18,3457,4143
2023-11-21 09:58:06,16,17,3457,4143
2023-11-21 09:58:07,16,18,3457,4143
2023-11-21 09:58:09,16,17,3457,4143
2023-11-21 09:58:12,16,18,3457,4143
2023-11-21 09:58:26,16,19,3457,4143
2023-11-21 09:58:28,17,19,3457,4143
2023-11-21 09:58:28,17,18,3457,4143
2023-11-21 09:58:33,17,19,3457,4143
2023-11-21 09:58:33,17,18,3457,4143
2023-11-21 09:58:37,16,18,3457,4143
2023-11-21 09:58:38,17,18,3457,4143
2023-11-21 09:58:39,16,18,3457,4143
2023-11-21 09:58:41,17,18,3457,4143
2023-11-21 09:58:42,16,18,3457,4143
2023-11-21 09:58:44,17,18,3457,4143
2023-11-21 09:58:45,16,18,3457,4143
2023-11-21 09:58:56,17,18,3457,4143
2023-11-21 09:59:03,16,18,3457,4143
2023-11-21 09:59:06,16,17,3457,4143
2023-11-21 09:59:07,16,18,3457,4143
2023-11-21 09:59:12,16,18,3567,4253
2023-11-21 09:59:14,16,17,3567,4253
2023-11-21 09:59:17,16,18,3567,4253
2023-11-21 09:59:18,16,17,3567,4253
2023-11-21 09:59:58,16,18,3567,4253
2023-11-21 09:59:58,16,17,3567,4253
2023-11-21 10:00:01,16,17,3767,4453
2023-11-21 10:00:01,16,19,3767,4453
2023-11-21 10:00:06,16,18,3767,4453
2023-11-21 10:00:07,16,19,3767,4453
2023-11-21 10:00:07,16,18,3767,4453
2023-11-21 10:00:11,16,19,3767,4453
2023-11-21 10:00:12,17,19,3767,4453
2023-11-21 10:00:17,17,18,3767,4453
2023-11-21 10:00:26,17,19,3767,4453
2023-11-21 10:00:33,17,18,3767,4453
2023-11-21 10:00:34,17,19,3767,4453
2023-11-21 10:00:41,18,19,3767,4453
2023-11-21 10:00:41,18,20,3767,4453
2023-11-21 10:00:42,18,21,3767,4453
2023-11-21 10:00:43,18,20,3767,4453
2023-11-21 10:00:47,17,20,3767,4453
2023-11-21 10:00:51,18,20,3767,4453
2023-11-21 10:00:53,17,20,3767,4453
2023-11-21 10:00:53,17,19,3767,4453
2023-11-21 10:01:05,16,19,3767,4453
2023-11-21 10:01:18,16,18,3767,4453
2023-11-21 10:01:30,16,17,3767,4453
2023-11-21 10:01:33,15,17,3767,4453
2023-11-21 10:01:37,15,18,3767,4453
2023-11-21 10:01:41,15,17,3767,4453
2023-11-21 10:01:47,16,17,3767,4453
2023-11-21 10:01:47,16,18,3767,4453
2023-11-21 10:01:49,15,18,3767,4453
2023-11-21 10:01:50,15,18,3767,4453
2023-11-21 10:01:51,16,18,3767,4453
2023-11-21 10:02:02,17,18,3767,4453
2023-11-21 10:02:02,17,19,3767,4453
2023-11-21 10:02:03,17,20,3767,4453
2023-11-21 10:02:04,18,20,3767,4453
2023-11-21 10:02:10,18,21,3767,4453
2023-11-21 10:02:11,18,20,3767,4453
2023-11-21 10:02:12,18,21,3767,4453
2023-11-21 10:02:13,18,20,3767,4453
2023-11-21 10:02:20,18,19,3767,4453
2023-11-21 10:02:21,18,20,3767,4453
2023-11-21 10:02:21,18,19,3767,4453
2023-11-21 10:02:24,17,19,3767,4453
2023-11-21 10:02:25,18,19,3767,4453
2023-11-21 10:02:25,18,20,3767,4453
2023-11-21 10:02:29,18,19,3767,4453
2023-11-21 10:02:31,18,20,3767,4453
2023-11-21 10:02:32,18,19,3767,4453
2023-11-21 10:02:43,18,20,3767,4453
2023-11-21 10:02:44,18,19,3767,4453
2023-11-21 10:02:45,18,20,3767,4453
2023-11-21 10:02:48,19,20,3767,4453
2023-11-21 10:02:49,18,20,3767,4453
2023-11-21 10:02:56,18,19,3767,4453
2023-11-21 10:02:58,18,20,3767,4453
2023-11-21 10:03:00,18,19,3767,4453
2023-11-21 10:03:04,17,19,3767,4453
2023-11-21 10:03:05,18,19,3767,4453
2023-11-21 10:03:05,18,20,3767,4453
2023-11-21 10:03:08,18,21,3767,4453
2023-11-21 10:03:08,18,19,3767,4453
2023-11-21 10:03:09,18,20,3767,4453
2023-11-21 10:03:16,18,19,3767,4453
2023-11-21 10:03:17,18,20,3767,4453
2023-11-21 10:03:31,18,19,3767,4453
2023-11-21 10:03:34,17,19,3767,4453
2023-11-21 10:03:36,17,20,3767,4453
2023-11-21 10:03:37,17,19,3767,4453
2023-11-21 10:03:38,17,20,3767,4453
2023-11-21 10:03:39,17,19,3767,4453
2023-11-21 10:03:50,17,18,3767,4453
2023-11-21 10:03:55,17,19,3767,4453
2023-11-21 10:03:55,17,18,3767,4453
2023-11-21 10:04:12,17,19,3767,4453
2023-11-21 10:04:25,17,20,3767,4453
2023-11-21 10:04:25,17,19,3767,4453
2023-11-21 10:04:31,17,18,3767,4453
2023-11-21 10:04:52,16,18,3767,4453
2023-11-21 10:05:06,17,18,3767,4453
2023-11-21 10:05:06,17,19,3767,4453
2023-11-21 10:05:13,16,19,3767,4453
2023-11-21 10:05:13,16,18,3767,4453
2023-11-21 10:05:19,16,19,3767,4453
2023-11-21 10:05:19,16,18,3767,4453
2023-11-21 10:05:30,16,19,3767,4453
2023-11-21 10:05:30,16,18,3767,4453
2023-11-21 10:05:40,16,19,3767,4453
2023-11-21 10:05:40,16,18,3767,4453
2023-11-21 10:05:44,17,18,3767,4453
2023-11-21 10:05:44,17,19,3767,4453
2023-11-21 10:05:51,16,19,3767,4453
2023-11-21 10:05:51,16,18,3767,4453
2023-11-21 10:05:56,16,19,3767,4453
2023-11-21 10:05:56,16,18,3767,4453
2023-11-21 10:06:03,16,19,3767,4453
2023-11-21 10:06:04,16,18,3767,4453
2023-11-21 10:06:05,16,19,3767,4453
2023-11-21 10:06:05,16,18,3767,4453
2023-11-21 10:06:25,17,18,3767,4453
2023-11-21 10:06:25,17,19,3767,4453
2023-11-21 10:06:26,17,18,3767,4453
2023-11-21 10:06:27,17,19,3767,4453
2023-11-21 10:06:43,17,20,3767,4453
2023-11-21 10:06:43,17,19,3767,4453
2023-11-21 10:06:44,17,20,3767,4453
2023-11-21 10:06:46,17,19,3767,4453
2023-11-21 10:06:47,17,20,3767,4453
2023-11-21 10:06:50,18,20,3767,4453
2023-11-21 10:07:02,18,21,3767,4453
2023-11-21 10:07:02,18,20,3767,4453
2023-11-21 10:07:04,18,19,3767,4453
2023-11-21 10:07:06,18,20,3767,4453
2023-11-21 10:07:06,18,21,3767,4453
2023-11-21 10:07:06,18,20,3767,4453
2023-11-21 10:07:09,18,19,3767,4453
2023-11-21 10:07:13,17,19,3767,4453
2023-11-21 10:07:28,18,19,3767,4453
2023-11-21 10:07:29,18,20,3767,4453
2023-11-21 10:07:30,18,19,3767,4453
2023-11-21 10:07:49,18,20,3767,4453
2023-11-21 10:07:50,18,20,4117,4803
2023-11-21 10:07:51,18,21,4117,4803
2023-11-21 10:07:52,19,21,4117,4803
2023-11-21 10:07:56,19,22,4117,4803
2023-11-21 10:08:07,19,21,4117,4803
2023-11-21 10:08:10,19,22,4117,4803
2023-11-21 10:08:10,19,21,4117,4803
2023-11-21 10:08:15,19,22,4117,4803
2023-11-21 10:08:15,19,21,4117,4803
2023-11-21 10:08:29,18,21,4117,4803
2023-11-21 10:08:29,18,20,4117,4803
2023-11-21 10:08:40,18,19,4117,4803
2023-11-21 10:08:46,18,20,4117,4803
2023-11-21 10:08:46,18,19,4117,4803
2023-11-21 10:08:50,18,20,4117,4803
2023-11-21 10:08:50,18,19,4117,4803
2023-11-21 10:09:02,18,20,4117,4803
2023-11-21 10:09:09,18,21,4117,4803
2023-11-21 10:09:42,18,20,4117,4803
2023-11-21 10:09:45,18,21,4117,4803
2023-11-21 10:09:55,19,21,4117,4803
2023-11-21 10:10:02,18,21,4117,4803
2023-11-21 10:10:10,18,20,4117,4803
2023-11-21 10:10:49,17,20,4117,4803
2023-11-21 10:11:06,17,19,4117,4803
2023-11-21 10:11:11,16,19,4117,4803
2023-11-21 10:11:13,16,18,4117,4803
2023-11-21 10:11:13,16,17,4117,4803
2023-11-21 10:11:15,16,18,4117,4803
2023-11-21 10:11:17,16,17,4117,4803
2023-11-21 10:11:23,16,18,4117,4803
2023-11-21 10:11:28,17,18,4117,4803
2023-11-21 10:11:37,17,19,4219,4905
2023-11-21 10:11:37,17,18,4219,4905
2023-11-21 10:11:38,17,19,4219,4905
2023-11-21 10:11:39,18,19,4219,4905
2023-11-21 10:11:39,18,20,4219,4905
2023-11-21 10:11:48,17,20,4219,4905
2023-11-21 10:11:51,18,20,4219,4905
2023-11-21 10:11:53,18,19,4219,4905
2023-11-21 10:11:55,18,20,4219,4905
2023-11-21 10:11:56,18,19,4219,4905
2023-11-21 10:12:03,17,19,4219,4905
2023-11-21 10:12:07,17,20,4219,4905
2023-11-21 10:12:07,17,19,4219,4905
2023-11-21 10:12:11,18,19,4219,4905
2023-11-21 10:12:14,18,20,4418,5104
2023-11-21 10:12:14,18,19,4418,5104
2023-11-21 10:12:16,18,20,4549,5235
2023-11-21 10:12:16,18,19,4549,5235
2023-11-21 10:12:22,17,19,4549,5235
2023-11-21 10:12:30,17,18,4549,5235
2023-11-21 10:12:36,17,19,4549,5235
2023-11-21 10:12:37,17,18,4549,5235
2023-11-21 10:13:02,17,19,4549,5235
2023-11-21 10:13:08,17,19,4549,5335
2023-11-21 10:13:24,17,18,4549,5335
2023-11-21 10:13:26,17,19,4549,5335
2023-11-21 10:13:27,17,18,4549,5335
2023-11-21 10:13:28,17,19,4549,5335
2023-11-21 10:13:28,17,18,4549,5335
2023-11-21 10:13:34,17,19,4549,5335
2023-11-21 10:13:35,17,18,4549,5335
2023-11-21 10:13:40,17,19,4549,5335
2023-11-21 10:13:41,17,18,4549,5335
2023-11-21 10:13:45,17,19,4549,5335
2023-11-21 10:13:45,17,18,4549,5335
2023-11-21 10:15:26,17,19,4549,5335
2023-11-21 10:15:43,17,18,4549,5335
2023-11-21 10:15:43,17,19,4549,5335
2023-11-21 10:15:51,17,18,4549,5335
2023-11-21 10:16:01,17,19,4549,5335
2023-11-21 10:16:07,18,19,4549,5335
2023-11-21 10:16:07,18,20,4549,5335
2023-11-21 10:16:10,18,21,4549,5335
2023-11-21 10:16:15,18,20,4549,5335
2023-11-21 10:16:16,17,20,4549,5335
2023-11-21 10:16:19,17,19,4549,5335
2023-11-21 10:16:32,17,18,4549,5335
2023-11-21 10:16:34,17,19,4549,5335
2023-11-21 10:16:34,17,18,4549,5335
2023-11-21 10:16:51,17,19,4549,5335
2023-11-21 10:17:03,17,18,4549,5335
2023-11-21 10:17:09,17,19,4549,5335
2023-11-21 10:17:09,17,18,4549,5335
2023-11-21 10:17:32,17,19,4549,5335
2023-11-21 10:17:35,17,20,4549,5335
