datetime,bid,ask,open_interest,volume
2023-11-13 09:57:39,34,35,2007,2771
2023-11-13 09:57:47,34,36,2007,2771
2023-11-13 09:58:08,35,36,2007,2771
2023-11-13 09:58:17,35,37,2007,2771
2023-11-13 09:58:32,36,37,2007,2771
2023-11-13 09:58:56,37,38,2008,2772
2023-11-13 09:59:04,36,38,2008,2772
2023-11-13 09:59:05,37,38,2008,2772
2023-11-13 09:59:05,36,38,2008,2772
2023-11-13 09:59:13,35,38,2008,2772
2023-11-13 09:59:42,36,38,2008,2772
2023-11-13 09:59:53,35,38,2008,2772
2023-11-13 10:00:00,36,38,2008,2772
2023-11-13 10:00:01,35,38,2008,2772
2023-11-13 10:00:06,36,38,2008,2772
2023-11-13 10:00:09,35,38,2008,2772
2023-11-13 10:00:21,35,37,2008,2772
2023-11-13 10:00:22,34,37,2008,2772
2023-11-13 10:00:31,35,37,2008,2772
2023-11-13 10:00:34,34,37,2008,2772
2023-11-13 10:00:49,34,36,2008,2772
2023-11-13 10:00:51,33,36,2008,2772
2023-11-13 10:00:56,33,35,2008,2772
2023-11-13 10:01:12,33,36,2008,2772
2023-11-13 10:01:23,34,36,2008,2772
2023-11-13 10:01:29,34,37,2008,2772
2023-11-13 10:01:29,35,37,2008,2772
2023-11-13 10:01:30,34,37,2008,2772
2023-11-13 10:01:45,35,37,2008,2772
2023-11-13 10:01:46,34,37,2008,2772
2023-11-13 10:01:59,35,37,2008,2772
2023-11-13 10:01:59,34,37,2008,2772
2023-11-13 10:02:00,35,37,2008,2772
2023-11-13 10:02:01,35,36,2008,2772
2023-11-13 10:02:01,34,36,2008,2772
2023-11-13 10:02:12,35,36,2008,2772
2023-11-13 10:02:21,34,36,2008,2772
2023-11-13 10:02:21,35,36,2008,2772
2023-11-13 10:02:22,34,36,2008,2772
2023-11-13 10:02:26,35,36,2008,2772
2023-11-13 10:02:26,35,36,2138,2902
2023-11-13 10:02:26,34,36,2138,2902
2023-11-13 10:02:37,35,36,2138,2902
2023-11-13 10:02:49,34,36,2138,2902
2023-11-13 10:02:49,35,36,2138,2902
2023-11-13 10:02:55,35,37,2138,2902
2023-11-13 10:02:55,36,37,2138,2902
2023-11-13 10:02:55,36,37,2263,3027
2023-11-13 10:02:59,35,37,2263,3027
2023-11-13 10:03:12,36,37,2263,3027
2023-11-13 10:03:17,35,37,2263,3027
2023-11-13 10:03:24,36,37,2263,3027
2023-11-13 10:03:25,36,38,2263,3027
2023-11-13 10:03:33,37,38,2263,3027
2023-11-13 10:03:49,37,39,2263,3027
2023-11-13 10:04:42,37,38,2263,3027
2023-11-13 10:04:58,37,39,2263,3027
2023-11-13 10:05:12,37,39,2263,3087
2023-11-13 10:05:26,38,39,2263,3087
2023-11-13 10:05:54,38,39,2323,3147
2023-11-13 10:06:12,37,38,2413,3237
2023-11-13 10:06:13,37,39,2413,3237
2023-11-13 10:06:44,38,39,2413,3237
2023-11-13 10:06:49,37,39,2413,3237
2023-11-13 10:06:53,38,39,2413,3237
2023-11-13 10:06:59,38,39,2413,3437
2023-11-13 10:07:05,38,40,2413,3437
2023-11-13 10:07:06,39,40,2413,3437
2023-11-13 10:07:21,39,41,2413,3437
2023-11-13 10:07:21,40,41,2413,3437
2023-11-13 10:07:27,40,41,2613,3637
2023-11-13 10:07:27,39,41,2613,3637
2023-11-13 10:07:28,38,41,2613,3637
2023-11-13 10:07:29,39,41,2613,3637
2023-11-13 10:07:29,38,41,2613,3637
2023-11-13 10:07:37,38,40,2613,3637
2023-11-13 10:08:01,37,40,2613,3637
2023-11-13 10:08:01,37,39,2613,3637
2023-11-13 10:08:04,37,40,2613,3637
2023-11-13 10:08:09,37,39,2613,3637
2023-11-13 10:08:12,37,40,2613,3637
2023-11-13 10:08:56,37,39,2613,3637
2023-11-13 10:09:33,38,39,2613,3637
2023-11-13 10:09:34,37,39,2613,3637
2023-11-13 10:09:57,38,39,2613,3637
2023-11-13 10:10:07,38,40,2613,3637
2023-11-13 10:10:09,38,39,2613,3637
2023-11-13 10:10:09,37,39,2613,3637
2023-11-13 10:10:18,37,40,2613,3637
2023-11-13 10:10:18,37,39,2613,3637
2023-11-13 10:10:18,37,40,2613,3637
2023-11-13 10:10:22,38,40,2613,3637
2023-11-13 10:10:39,37,40,2613,3637
2023-11-13 10:10:41,37,39,2613,3637
2023-11-13 10:10:45,37,38,2613,3637
2023-11-13 10:10:45,36,38,2613,3637
2023-11-13 10:10:45,35,38,2613,3637
2023-11-13 10:10:45,35,38,2753,3777
2023-11-13 10:10:45,35,37,2753,3777
2023-11-13 10:10:49,35,38,2753,3777
2023-11-13 10:10:49,35,36,2753,3777
2023-11-13 10:10:52,35,38,2753,3777
2023-11-13 10:10:52,35,37,2753,3777
2023-11-13 10:11:08,35,36,2753,3777
2023-11-13 10:11:22,35,38,2753,3777
2023-11-13 10:11:22,35,37,2753,3777
2023-11-13 10:11:24,36,37,2753,3777
2023-11-13 10:11:31,35,37,2753,3777
2023-11-13 10:11:33,36,37,2753,3777
2023-11-13 10:11:37,36,38,2753,3777
2023-11-13 10:11:38,36,37,2753,3777
2023-11-13 10:11:58,35,37,2753,3777
2023-11-13 10:11:59,36,37,2753,3777
2023-11-13 10:12:04,35,37,2753,3777
2023-11-13 10:12:05,36,37,2753,3777
2023-11-13 10:12:18,35,37,2753,3777
2023-11-13 10:12:24,36,37,2753,3777
2023-11-13 10:12:30,35,37,2753,3777
2023-11-13 10:12:32,36,37,2753,3777
2023-11-13 10:13:29,37,39,2613,3917
2023-11-13 10:13:30,36,39,2613,3917
2023-11-13 10:13:34,36,38,2613,3917
2023-11-13 10:13:43,36,39,2613,3917
2023-11-13 10:13:50,37,39,2613,3917
2023-11-13 10:13:52,36,39,2613,3917
2023-11-13 10:13:57,37,39,2613,3917
2023-11-13 10:14:00,36,39,2613,3917
2023-11-13 10:14:17,37,39,2613,3917
2023-11-13 10:14:36,38,39,2613,3917
2023-11-13 10:14:37,38,40,2613,3917
2023-11-13 10:14:55,39,40,2613,3917
2023-11-13 10:14:56,38,40,2613,3917
2023-11-13 10:15:17,39,40,2613,3917
2023-11-13 10:15:18,38,40,2613,3917
2023-11-13 10:15:18,39,40,2613,3917
2023-11-13 10:15:20,38,40,2613,3917
2023-11-13 10:15:40,38,39,2613,3917
2023-11-13 10:15:55,36,38,2746,4050
2023-11-13 10:16:00,35,38,2746,4050
2023-11-13 10:16:04,36,38,2746,4050
2023-11-13 10:16:19,36,39,2746,4050
2023-11-13 10:16:20,37,39,2746,4050
2023-11-13 10:16:32,36,39,2746,4050
2023-11-13 10:16:34,37,39,2746,4050
2023-11-13 10:16:36,36,39,2746,4050
2023-11-13 10:16:43,36,38,2746,4050
2023-11-13 10:16:44,35,38,2746,4050
2023-11-13 10:16:48,36,38,2746,4050
2023-11-13 10:17:30,35,38,2746,4050
2023-11-13 10:17:35,36,38,2746,4050
2023-11-13 10:17:51,36,39,2746,4050
2023-11-13 10:17:51,37,39,2746,4050
2023-11-13 10:18:02,38,39,2746,4050
2023-11-13 10:18:03,37,39,2746,4050
2023-11-13 10:18:03,38,39,2746,4050
2023-11-13 10:18:13,38,40,2746,4050
2023-11-13 10:18:28,39,40,2746,4050
2023-11-13 10:18:34,38,40,2746,4050
2023-11-13 10:18:34,39,40,2746,4050
2023-11-13 10:18:47,40,41,2747,4051
2023-11-13 10:20:32,39,41,2747,4051
2023-11-13 10:20:33,38,41,2747,4051
2023-11-13 10:20:34,39,41,2747,4051
2023-11-13 10:21:09,40,41,2747,4051
2023-11-13 10:21:16,39,41,2747,4051
2023-11-13 10:21:36,38,41,2747,4051
2023-11-13 10:21:38,39,41,2747,4051
2023-11-13 10:21:45,38,41,2747,4051
2023-11-13 10:21:50,39,41,2747,4051
2023-11-13 10:21:51,38,41,2747,4051
2023-11-13 10:21:56,38,40,2747,4051
2023-11-13 10:22:12,39,40,2747,4051
2023-11-13 10:22:12,39,41,2747,4051
2023-11-13 10:22:14,38,41,2747,4051
2023-11-13 10:22:27,38,40,2747,4051
2023-11-13 10:22:34,38,41,2747,4051
2023-11-13 10:22:35,39,41,2747,4051
2023-11-13 10:22:36,38,41,2747,4051
2023-11-13 10:22:40,39,41,2747,4051
2023-11-13 10:23:02,38,41,2747,4051
2023-11-13 10:23:04,39,41,2747,4051
2023-11-13 10:23:05,38,41,2747,4051
2023-11-13 10:23:05,39,41,2747,4051
2023-11-13 10:23:11,38,41,2747,4051
2023-11-13 10:23:11,39,41,2747,4051
2023-11-13 10:23:19,38,41,2747,4051
2023-11-13 10:23:24,39,41,2747,4051
2023-11-13 10:23:28,38,41,2747,4051
2023-11-13 10:23:35,38,40,2747,4051
2023-11-13 10:23:39,37,40,2747,4051
2023-11-13 10:23:43,38,40,2747,4051
2023-11-13 10:23:46,37,40,2747,4051
2023-11-13 10:24:09,38,40,2747,4051
2023-11-13 10:24:19,37,40,2747,4051
2023-11-13 10:24:22,38,40,2747,4051
2023-11-13 10:24:35,37,40,2747,4051
2023-11-13 10:24:36,38,40,2747,4051
2023-11-13 10:24:46,37,40,2747,4051
2023-11-13 10:24:58,37,39,2747,4051
2023-11-13 10:25:39,37,40,2747,4051
2023-11-13 10:25:43,38,40,2747,4051
2023-11-13 10:25:44,37,40,2747,4051
2023-11-13 10:25:56,38,40,2747,4051
2023-11-13 10:25:59,37,40,2747,4051
2023-11-13 10:26:04,38,40,2747,4051
2023-11-13 10:26:10,37,40,2747,4051
2023-11-13 10:26:10,38,40,2747,4051
2023-11-13 10:26:21,39,40,2747,4051
2023-11-13 10:26:24,38,40,2747,4051
2023-11-13 10:26:24,39,40,2747,4051
2023-11-13 10:26:25,38,40,2747,4051
2023-11-13 10:26:27,39,40,2747,4051
2023-11-13 10:26:35,37,40,2747,4051
2023-11-13 10:26:35,38,40,2747,4051
2023-11-13 10:26:38,37,40,2747,4051
2023-11-13 10:26:45,38,40,2747,4051
2023-11-13 10:26:56,38,41,2747,4051
2023-11-13 10:27:12,39,41,2747,4051
2023-11-13 10:27:20,38,41,2747,4051
2023-11-13 10:27:20,39,41,2747,4051
2023-11-13 10:27:28,38,41,2747,4051
2023-11-13 10:27:29,39,41,2747,4051
2023-11-13 10:27:31,40,41,2747,4051
2023-11-13 10:27:37,39,41,2747,4051
2023-11-13 10:27:52,40,41,2747,4051
2023-11-13 10:28:19,41,42,2747,4152
2023-11-13 10:28:27,40,42,2747,4152
2023-11-13 10:28:27,41,42,2747,4152
2023-11-13 10:28:51,40,42,2747,4152
2023-11-13 10:28:51,41,42,2747,4152
2023-11-13 10:29:28,40,42,2747,4152
2023-11-13 10:29:49,41,42,2747,4152
2023-11-13 10:30:11,41,43,2747,4152
2023-11-13 10:30:49,40,43,2747,4152
2023-11-13 10:30:49,40,42,2747,4152
2023-11-13 10:30:55,39,42,2747,4152
2023-11-13 10:31:07,40,42,2747,4152
2023-11-13 10:31:12,40,43,2747,4152
2023-11-13 10:31:48,41,43,2747,4152
2023-11-13 10:31:49,42,43,2747,4152
2023-11-13 10:31:49,42,43,2747,4168
2023-11-13 10:32:38,43,44,2747,4169
2023-11-13 10:33:37,44,45,2747,4170
2023-11-13 10:33:45,43,45,2747,4170
2023-11-13 10:34:04,42,45,2747,4170
2023-11-13 10:34:05,42,44,2747,4170
2023-11-13 10:34:06,43,44,2747,4170
2023-11-13 10:34:08,42,44,2747,4170
2023-11-13 10:34:15,43,44,2747,4170
2023-11-13 10:34:16,43,45,2747,4170
2023-11-13 10:34:41,44,45,2747,4170
2023-11-13 10:35:38,43,45,2747,4170
2023-11-13 10:35:41,44,45,2747,4170
2023-11-13 10:35:42,43,45,2747,4170
2023-11-13 10:35:43,44,45,2747,4170
2023-11-13 10:35:45,43,45,2747,4170
2023-11-13 10:35:46,44,45,2747,4170
2023-11-13 10:35:58,45,46,2748,4171
2023-11-13 10:36:07,44,46,2748,4171
2023-11-13 10:36:08,45,46,2748,4171
2023-11-13 10:36:09,44,46,2748,4171
2023-11-13 10:36:12,45,46,2748,4171
2023-11-13 10:36:12,44,46,2748,4171
2023-11-13 10:36:12,45,46,2748,4171
2023-11-13 10:36:14,44,46,2748,4171
2023-11-13 10:36:15,45,46,2748,4171
2023-11-13 10:36:15,44,46,2748,4171
2023-11-13 10:36:15,45,46,2748,4171
2023-11-13 10:36:16,44,46,2748,4171
2023-11-13 10:36:17,45,46,2748,4171
2023-11-13 10:40:01,43,45,2749,4172
2023-11-13 10:40:15,43,46,2749,4172
2023-11-13 10:40:15,44,46,2749,4172
2023-11-13 10:40:22,43,46,2749,4172
2023-11-13 10:40:28,43,45,2749,4172
2023-11-13 10:40:31,43,46,2749,4172
2023-11-13 10:40:32,44,46,2749,4172
2023-11-13 10:40:37,43,46,2749,4172
2023-11-13 10:40:38,44,46,2749,4172
2023-11-13 10:40:40,45,46,2749,4172
2023-11-13 10:40:41,43,46,2749,4172
2023-11-13 10:40:45,43,45,2749,4172
2023-11-13 10:40:57,42,45,2749,4172
2023-11-13 10:40:58,43,45,2749,4172
2023-11-13 10:41:10,43,46,2749,4172
2023-11-13 10:41:14,44,46,2749,4172
2023-11-13 10:42:42,43,46,2749,4172
2023-11-13 10:42:43,44,46,2749,4172
2023-11-13 10:42:54,43,46,2749,4172
2023-11-13 10:43:04,44,46,2749,4172
2023-11-13 10:43:12,43,46,2749,4172
2023-11-13 10:43:13,44,46,2749,4172
2023-11-13 10:45:13,45,46,2749,4172
2023-11-13 10:45:38,46,47,2749,4173
2023-11-13 10:46:45,46,48,2797,4221
2023-11-13 10:46:52,47,48,2797,4221
2023-11-13 10:47:09,48,49,2797,4222
2023-11-13 10:48:08,47,49,2797,4222
2023-11-13 10:48:37,47,48,2797,4222
2023-11-13 10:49:05,47,49,2797,4222
2023-11-13 10:49:05,47,48,2797,4222
2023-11-13 10:49:05,47,49,2797,4222
2023-11-13 10:49:05,47,48,2797,4222
2023-11-13 10:49:22,46,48,2797,4222
2023-11-13 10:49:22,46,47,2797,4222
2023-11-13 10:49:24,46,47,2597,4422
2023-11-13 10:49:31,46,49,2597,4422
2023-11-13 10:49:32,46,48,2597,4422
2023-11-13 10:49:32,46,47,2597,4422
2023-11-13 10:49:52,46,48,2597,4422
2023-11-13 10:49:52,46,47,2597,4422
2023-11-13 10:50:05,46,48,2597,4422
2023-11-13 10:50:12,45,48,2597,4422
2023-11-13 10:50:12,45,47,2597,4422
2023-11-13 10:50:27,45,48,2597,4422
2023-11-13 10:50:27,46,48,2597,4422
2023-11-13 10:50:37,45,48,2597,4422
2023-11-13 10:50:40,46,48,2597,4422
2023-11-13 10:50:48,45,48,2597,4422
2023-11-13 10:50:49,46,48,2597,4422
2023-11-13 10:50:51,45,48,2597,4422
2023-11-13 10:50:52,46,48,2597,4422
2023-11-13 10:50:56,46,47,2597,4422
2023-11-13 10:51:02,46,48,2597,4422
2023-11-13 10:51:28,47,48,2597,4422
2023-11-13 10:51:29,46,48,2597,4422
2023-11-13 10:51:37,46,49,2597,4422
2023-11-13 10:51:38,46,48,2597,4422
2023-11-13 10:51:50,46,49,2597,4422
2023-11-13 10:51:50,46,48,2597,4422
2023-11-13 10:52:00,47,48,2597,4422
2023-11-13 10:52:06,47,49,2597,4422
2023-11-13 10:52:06,47,48,2597,4422
2023-11-13 10:52:10,46,48,2597,4422
2023-11-13 10:52:11,47,48,2597,4422
2023-11-13 10:52:11,47,49,2597,4422
2023-11-13 10:52:11,47,48,2597,4422
2023-11-13 10:52:18,47,49,2597,4422
2023-11-13 10:53:05,48,49,2597,4422
2023-11-13 10:53:36,49,50,2597,4423
2023-11-13 10:54:25,49,51,2598,4553
2023-11-13 10:55:01,49,50,2598,4553
2023-11-13 10:55:26,49,51,2598,4553
2023-11-13 10:55:46,49,50,2598,4553
2023-11-13 10:55:54,48,50,2598,4553
2023-11-13 10:56:19,48,51,2598,4553
2023-11-13 10:56:25,49,51,2598,4553
2023-11-13 10:56:45,49,50,2598,4553
2023-11-13 10:56:57,49,51,2598,4553
2023-11-13 10:56:58,49,50,2598,4553
2023-11-13 10:57:27,48,50,2598,4553
2023-11-13 10:57:32,48,49,2598,4553
2023-11-13 10:57:45,48,50,2598,4553
2023-11-13 10:57:47,48,49,2598,4553
2023-11-13 10:57:49,48,50,2598,4553
2023-11-13 10:57:55,48,49,2598,4553
2023-11-13 10:58:31,48,50,2598,4553
2023-11-13 10:58:34,48,49,2598,4553
2023-11-13 10:58:34,48,50,2598,4553
2023-11-13 10:58:36,48,49,2598,4553
2023-11-13 10:58:43,48,50,2598,4553
2023-11-13 10:58:43,48,49,2598,4553
2023-11-13 10:59:00,48,50,2598,4553
2023-11-13 10:59:00,48,49,2598,4553
2023-11-13 10:59:14,48,50,2598,4553
2023-11-13 10:59:14,48,49,2598,4553
2023-11-13 10:59:37,48,50,2598,4553
2023-11-13 10:59:44,48,49,2598,4553
2023-11-13 10:59:54,48,50,2598,4716
2023-11-13 10:59:54,48,49,2598,4716
2023-11-13 10:59:59,48,50,2598,4716
2023-11-13 10:59:59,48,49,2598,4716
2023-11-13 11:00:20,48,50,2598,4716
2023-11-13 11:00:20,48,49,2598,4716
2023-11-13 11:00:26,48,50,2598,4716
2023-11-13 11:00:26,48,49,2598,4716
2023-11-13 11:00:30,48,50,2598,4716
2023-11-13 11:00:51,49,50,2598,4716
2023-11-13 11:01:04,49,51,2598,4716
2023-11-13 11:01:20,50,51,2598,4716
2023-11-13 11:01:30,50,52,3099,5217
2023-11-13 11:01:41,50,51,3099,5217
2023-11-13 11:02:05,50,52,3099,5217
2023-11-13 11:02:07,50,51,3099,5217
2023-11-13 11:02:18,49,51,3099,5217
2023-11-13 11:02:18,49,50,3099,5217
2023-11-13 11:03:13,48,50,3099,5217
2023-11-13 11:03:13,48,49,3099,5217
2023-11-13 11:03:26,48,49,2899,5417
2023-11-13 11:03:26,48,50,2899,5417
2023-11-13 11:03:26,48,49,2899,5417
2023-11-13 11:03:30,48,50,2899,5417
2023-11-13 11:03:31,49,50,2899,5417
2023-11-13 11:03:35,48,50,2899,5417
2023-11-13 11:03:52,48,49,2899,5417
2023-11-13 11:04:01,48,50,2899,5417
2023-11-13 11:04:02,49,50,2899,5417
2023-11-13 11:04:11,49,51,2899,5417
2023-11-13 11:04:29,49,50,2899,5417
2023-11-13 11:04:31,49,51,2899,5417
2023-11-13 11:04:31,49,50,2899,5417
2023-11-13 11:04:45,49,51,2899,5417
2023-11-13 11:04:45,49,50,2899,5417
2023-11-13 11:04:48,49,51,2899,5417
2023-11-13 11:04:52,49,50,2899,5417
2023-11-13 11:05:07,48,50,2899,5417
2023-11-13 11:05:09,49,50,2899,5417
2023-11-13 11:05:10,48,50,2899,5417
2023-11-13 11:05:45,48,51,2899,5417
2023-11-13 11:05:48,48,50,2899,5417
2023-11-13 11:05:53,48,51,2899,5417
2023-11-13 11:06:04,49,51,2899,5417
2023-11-13 11:06:06,48,51,2899,5417
2023-11-13 11:06:16,49,51,2899,5417
2023-11-13 11:06:19,48,51,2899,5417
2023-11-13 11:06:25,49,51,2899,5417
2023-11-13 11:07:01,49,52,2899,5417
2023-11-13 11:07:14,50,52,2899,5417
2023-11-13 11:08:01,51,52,2899,5417
2023-11-13 11:08:39,50,52,2899,5417
2023-11-13 11:08:39,51,52,2899,5417
2023-11-13 11:11:12,52,53,2899,5468
2023-11-13 11:12:34,53,54,2899,5469
2023-11-13 11:14:38,54,55,2900,5470
2023-11-13 11:14:46,53,55,2900,5470
2023-11-13 11:14:47,54,55,2900,5470
2023-11-13 11:15:11,53,55,2900,5470
2023-11-13 11:15:11,54,55,2900,5470
2023-11-13 11:15:14,53,55,2900,5470
2023-11-13 11:15:14,54,55,2900,5470
2023-11-13 11:15:24,53,55,2900,5470
2023-11-13 11:15:24,54,55,2900,5470
2023-11-13 11:15:43,55,56,2901,5471
2023-11-13 11:15:45,54,56,2901,5471
2023-11-13 11:15:45,55,56,2901,5471
