datetime,bid,ask,open_interest,volume
2023-10-11 10:26:02,31,33,6355,9853
2023-10-11 10:26:04,32,33,6355,9853
2023-10-11 10:26:13,31,33,6355,9853
2023-10-11 10:26:17,32,33,6355,9853
2023-10-11 10:26:57,32,33,6355,10103
2023-10-11 10:26:58,32,34,6355,10103
2023-10-11 10:28:26,33,34,6355,10103
2023-10-11 10:28:46,32,33,6359,10109
2023-10-11 10:30:13,32,34,6603,10353
2023-10-11 10:30:23,33,34,6603,10353
2023-10-11 10:34:03,32,33,6603,10541
2023-10-11 10:34:04,32,34,6603,10541
2023-10-11 10:34:04,33,34,6603,10541
2023-10-11 10:34:05,32,34,6603,10541
2023-10-11 10:34:07,33,34,6603,10541
2023-10-11 10:34:13,32,34,6603,10541
2023-10-11 10:34:14,33,34,6603,10541
2023-10-11 10:35:22,33,34,6723,10661
2023-10-11 10:35:23,32,34,6723,10661
2023-10-11 10:35:45,33,34,6723,10661
2023-10-11 10:35:46,32,34,6723,10661
2023-10-11 10:35:50,33,34,6723,10661
2023-10-11 10:36:10,32,34,6723,10661
2023-10-11 10:36:19,33,34,6723,10661
2023-10-11 10:36:21,32,34,6723,10661
2023-10-11 10:36:26,33,34,6723,10661
2023-10-11 10:36:27,32,34,6723,10661
2023-10-11 10:36:30,33,34,6723,10661
2023-10-11 10:36:32,32,34,6723,10661
2023-10-11 10:36:33,33,34,6723,10661
2023-10-11 10:39:29,33,34,6723,10861
2023-10-11 10:39:30,32,33,6723,10959
2023-10-11 10:39:33,32,33,6723,11159
2023-10-11 10:39:33,31,33,6723,11159
2023-10-11 10:39:47,32,33,6723,11159
2023-10-11 10:39:47,31,33,7008,11444
2023-10-11 10:39:57,31,32,7008,11444
2023-10-11 10:40:27,31,33,7008,11444
2023-10-11 10:40:30,31,32,7008,11444
2023-10-11 10:40:40,31,33,7008,11444
2023-10-11 10:40:41,31,33,7508,11944
2023-10-11 10:40:41,30,33,7508,11944
2023-10-11 10:40:41,30,32,7508,11944
2023-10-11 10:40:50,31,32,7508,11944
2023-10-11 10:40:52,31,33,7508,11944
2023-10-11 10:40:53,31,32,7508,11944
2023-10-11 10:40:57,31,33,7508,11944
2023-10-11 10:42:17,31,34,7508,11944
2023-10-11 10:42:42,32,34,7508,11944
2023-10-11 10:43:30,33,34,7508,11944
2023-10-11 10:43:33,33,34,7388,12064
2023-10-11 10:45:55,33,34,7188,12264
2023-10-11 10:46:02,33,35,7188,12264
2023-10-11 10:47:28,34,35,7188,12264
2023-10-11 10:48:05,34,35,7008,12444
2023-10-11 10:48:06,34,36,7008,12444
2023-10-11 10:48:59,34,35,7008,12444
2023-10-11 10:49:30,34,36,7008,12444
2023-10-11 10:50:03,34,35,7008,12444
2023-10-11 10:50:10,34,35,7248,12684
2023-10-11 10:50:11,33,35,7248,12684
2023-10-11 10:50:16,33,34,7248,12684
2023-10-11 10:50:49,33,35,7248,12684
2023-10-11 10:50:49,34,35,7248,12684
2023-10-11 10:51:07,33,34,7248,12981
2023-10-11 10:51:10,32,34,7248,12981
2023-10-11 10:51:11,33,34,7248,12981
2023-10-11 10:51:12,32,34,7248,12981
2023-10-11 10:51:17,33,34,7248,12981
2023-10-11 10:51:19,32,34,7248,12981
2023-10-11 10:51:25,33,34,7248,12981
2023-10-11 10:51:26,32,34,7248,12981
2023-10-11 10:51:35,32,33,7248,12981
2023-10-11 10:52:22,31,33,7248,12981
2023-10-11 10:52:25,32,33,7248,12981
2023-10-11 10:52:28,32,33,7248,13181
2023-10-11 10:52:29,31,33,7248,13181
2023-10-11 10:52:37,31,32,7248,13181
2023-10-11 10:52:38,30,32,7248,13181
2023-10-11 10:52:39,30,31,7248,13181
2023-10-11 10:52:43,29,31,7248,13381
2023-10-11 10:52:44,29,30,7248,13381
2023-10-11 10:52:59,29,30,7248,13631
2023-10-11 10:53:00,29,31,7248,13631
2023-10-11 10:53:10,30,31,7248,13631
2023-10-11 10:53:14,30,32,7248,13631
2023-10-11 10:53:16,30,31,7248,13631
2023-10-11 10:53:17,29,31,7248,13631
2023-10-11 10:53:18,30,31,7248,13631
2023-10-11 10:53:21,30,32,7248,13631
2023-10-11 10:53:22,30,31,7248,13631
2023-10-11 10:53:23,30,32,7248,13631
2023-10-11 10:53:30,30,31,7248,13631
2023-10-11 10:53:31,30,32,7248,13631
2023-10-11 10:53:37,30,31,7248,13631
2023-10-11 10:53:40,29,31,7248,13631
2023-10-11 10:53:41,30,31,7248,13631
2023-10-11 10:53:43,30,32,7248,13631
2023-10-11 10:53:50,30,31,7248,13631
2023-10-11 10:53:51,30,32,7248,13631
2023-10-11 10:53:53,30,31,7248,13631
2023-10-11 10:53:56,29,31,7248,13631
2023-10-11 10:53:57,30,31,7248,13631
2023-10-11 10:54:00,30,32,7248,13631
2023-10-11 10:54:06,30,31,7248,13631
2023-10-11 10:54:08,30,32,7248,13631
2023-10-11 10:54:10,29,32,7248,13631
2023-10-11 10:54:10,29,31,7248,13631
2023-10-11 10:54:15,30,31,7248,13631
2023-10-11 10:54:16,29,31,7248,13631
2023-10-11 10:54:20,30,31,7248,13631
2023-10-11 10:54:22,29,31,7248,13631
2023-10-11 10:54:25,30,31,7248,13631
2023-10-11 10:54:28,30,32,7248,13631
2023-10-11 10:54:46,30,31,7248,13631
2023-10-11 10:54:53,30,32,7248,13631
2023-10-11 10:55:07,31,32,7248,13631
2023-10-11 10:55:13,31,33,7248,13631
2023-10-11 10:55:20,32,33,7248,13631
2023-10-11 10:55:24,31,33,7248,13631
2023-10-11 10:55:40,31,32,7248,13631
2023-10-11 10:55:42,30,32,7248,13631
2023-10-11 10:56:08,31,32,7248,13631
2023-10-11 10:56:12,30,32,7248,13631
2023-10-11 10:56:36,29,32,7248,13631
2023-10-11 10:56:41,30,32,7248,13631
2023-10-11 10:56:42,30,31,7248,13631
2023-10-11 10:56:42,29,31,7248,13631
2023-10-11 10:56:46,29,32,7248,13631
2023-10-11 10:56:53,30,32,7248,13631
2023-10-11 10:59:31,29,32,7248,13631
2023-10-11 11:00:01,29,31,7248,13631
2023-10-11 11:00:12,29,30,7248,13631
2023-10-11 11:00:39,29,30,7248,14031
2023-10-11 11:00:39,28,30,7248,14031
2023-10-11 11:01:08,28,29,7248,14031
2023-10-11 11:01:17,27,29,7248,14031
2023-10-11 11:01:18,27,29,7248,14431
2023-10-11 11:01:19,27,28,7248,14431
2023-10-11 11:01:46,27,28,7275,14458
2023-10-11 11:03:33,27,28,7275,14708
2023-10-11 11:03:34,27,28,7275,14958
2023-10-11 11:03:36,27,29,7275,14958
2023-10-11 11:03:40,27,29,7275,15208
2023-10-11 11:03:42,27,28,7275,15208
2023-10-11 11:03:43,27,29,7275,15419
2023-10-11 11:03:44,27,30,7275,15419
2023-10-11 11:03:44,28,30,7275,15419
2023-10-11 11:03:47,28,30,7455,15599
2023-10-11 11:03:48,28,29,7455,15599
2023-10-11 11:04:05,28,29,7455,15849
2023-10-11 11:04:05,28,30,7455,15849
2023-10-11 11:04:14,28,31,7455,15849
2023-10-11 11:04:19,29,31,7455,15849
2023-10-11 11:04:34,29,32,7455,15849
2023-10-11 11:04:37,30,32,7455,15849
2023-10-11 11:04:48,30,31,7455,15849
2023-10-11 11:04:56,30,32,7455,15849
2023-10-11 11:04:57,30,31,7455,15849
2023-10-11 11:05:14,29,31,7455,15849
2023-10-11 11:05:17,29,30,7455,15849
2023-10-11 11:05:42,28,30,7455,15849
2023-10-11 11:05:46,28,29,7455,15849
2023-10-11 11:06:06,27,29,7455,16049
2023-10-11 11:06:24,28,29,7455,16049
2023-10-11 11:06:33,27,29,7455,16049
2023-10-11 11:07:25,27,28,7455,16049
2023-10-11 11:08:27,27,28,7455,16249
2023-10-11 11:08:28,27,29,7455,16249
2023-10-11 11:08:29,27,28,7455,16249
2023-10-11 11:08:33,27,29,7455,16249
2023-10-11 11:08:34,28,29,7455,16249
2023-10-11 11:08:39,27,29,7455,16249
2023-10-11 11:08:39,27,28,7455,16249
2023-10-11 11:09:42,27,28,7455,16649
2023-10-11 11:09:48,26,28,7455,16649
2023-10-11 11:09:49,26,27,7455,16649
2023-10-11 11:09:56,26,28,7455,16649
2023-10-11 11:09:59,27,28,7455,16649
2023-10-11 11:10:01,26,28,7455,16649
2023-10-11 11:10:02,26,27,7455,16649
2023-10-11 11:10:03,26,28,7455,16649
2023-10-11 11:10:11,26,27,7455,16649
2023-10-11 11:10:16,25,27,7455,16649
2023-10-11 11:10:17,24,27,7455,16649
2023-10-11 11:10:29,24,26,7455,16649
2023-10-11 11:10:46,24,27,7455,16649
2023-10-11 11:10:54,25,27,7455,16649
2023-10-11 11:10:56,24,27,7455,16649
2023-10-11 11:10:59,25,27,7455,16649
2023-10-11 11:11:55,25,26,7455,16649
2023-10-11 11:11:55,24,26,7455,16649
2023-10-11 11:11:57,24,25,7455,16649
2023-10-11 11:12:44,23,25,7455,16849
2023-10-11 11:12:45,23,24,7455,16849
2023-10-11 11:12:45,23,24,7395,16909
2023-10-11 11:12:52,23,25,7395,17076
2023-10-11 11:12:53,23,24,7395,17076
2023-10-11 11:12:55,23,25,7395,17297
2023-10-11 11:12:57,24,25,7395,17297
2023-10-11 11:12:57,24,25,7580,17482
2023-10-11 11:12:59,24,26,7580,17482
2023-10-11 11:13:10,25,26,7580,17482
2023-10-11 11:13:13,25,27,7580,17482
2023-10-11 11:13:30,26,27,7580,17482
2023-10-11 11:13:33,25,27,7580,17482
2023-10-11 11:13:35,26,27,7580,17482
2023-10-11 11:13:50,25,27,7580,17482
2023-10-11 11:14:04,25,26,7580,17482
2023-10-11 11:14:18,25,26,7632,17732
2023-10-11 11:14:19,25,27,7632,17732
2023-10-11 11:14:21,26,27,7632,17732
2023-10-11 11:14:26,25,27,7632,17732
2023-10-11 11:14:27,26,27,7632,17732
2023-10-11 11:14:28,25,27,7632,17732
2023-10-11 11:14:31,26,27,7632,17732
2023-10-11 11:14:32,26,28,7632,17732
2023-10-11 11:14:33,26,27,7632,17732
2023-10-11 11:14:35,26,28,7632,17732
2023-10-11 11:14:38,26,27,7632,17732
2023-10-11 11:14:39,25,27,7632,17732
2023-10-11 11:14:40,26,27,7632,17732
2023-10-11 11:14:43,26,28,7632,17732
2023-10-11 11:14:47,26,27,7632,17732
2023-10-11 11:14:51,25,27,7632,17732
2023-10-11 11:14:55,25,28,7632,17732
2023-10-11 11:14:55,26,28,7632,17732
2023-10-11 11:14:57,25,28,7632,17732
2023-10-11 11:14:57,25,27,7632,17732
2023-10-11 11:14:58,26,27,7632,17732
2023-10-11 11:14:59,25,27,7632,17732
2023-10-11 11:15:08,26,27,7632,17732
2023-10-11 11:15:13,26,28,7632,17732
2023-10-11 11:15:16,26,27,7632,17732
2023-10-11 11:15:20,26,28,7632,17732
2023-10-11 11:15:21,26,27,7632,17732
2023-10-11 11:15:22,26,28,7632,17732
2023-10-11 11:15:23,26,27,7632,17732
2023-10-11 11:15:25,26,28,7632,17732
2023-10-11 11:15:32,27,28,7632,17732
2023-10-11 11:15:33,27,30,7632,17732
2023-10-11 11:15:34,27,29,7632,17732
2023-10-11 11:15:36,28,29,7632,17732
2023-10-11 11:15:37,28,30,7632,17732
2023-10-11 11:15:38,29,30,7632,17732
2023-10-11 11:15:38,29,31,7632,17732
2023-10-11 11:15:39,29,30,7632,17732
2023-10-11 11:15:40,29,31,7632,17732
2023-10-11 11:15:41,29,30,7632,17732
2023-10-11 11:15:51,28,30,7632,17732
2023-10-11 11:16:35,29,30,7632,17732
2023-10-11 11:16:37,29,31,7632,17732
2023-10-11 11:16:48,30,31,7632,17732
2023-10-11 11:16:48,30,31,7572,17792
2023-10-11 11:16:49,30,32,7572,17792
2023-10-11 11:17:07,30,31,7572,17792
2023-10-11 11:17:07,30,31,7572,17852
2023-10-11 11:17:08,30,32,7572,17852
2023-10-11 11:17:10,30,31,7572,17852
2023-10-11 11:17:11,30,32,7572,17852
2023-10-11 11:17:12,30,31,7572,17852
2023-10-11 11:17:16,30,32,7572,17852
2023-10-11 11:17:25,31,32,7572,17852
2023-10-11 11:17:31,31,33,7572,17852
2023-10-11 11:17:38,32,33,7572,17852
2023-10-11 11:17:54,32,34,7572,17852
2023-10-11 11:18:24,33,34,7572,17852
2023-10-11 11:18:28,33,35,7572,17852
2023-10-11 11:18:29,34,35,7572,17852
2023-10-11 11:18:53,34,36,7572,17852
2023-10-11 11:18:53,35,36,7572,17852
2023-10-11 11:20:35,35,37,7572,17852
2023-10-11 11:23:53,35,36,7572,17852
2023-10-11 11:24:41,34,36,7572,17852
2023-10-11 11:24:43,35,36,7572,17852
2023-10-11 11:24:49,34,36,7572,17852
2023-10-11 11:24:50,35,36,7572,17852
2023-10-11 11:24:51,34,36,7572,17852
2023-10-11 11:24:52,35,36,7572,17852
2023-10-11 11:25:50,34,36,7572,17852
2023-10-11 11:26:25,35,36,7572,17852
2023-10-11 11:27:08,35,37,7572,17852
2023-10-11 11:27:09,35,36,7572,17852
2023-10-11 11:27:10,35,37,7572,17852
2023-10-11 11:27:16,36,37,7572,17852
2023-10-11 11:30:53,35,37,7572,17852
2023-10-11 11:30:58,35,36,7572,17852
2023-10-11 11:31:22,35,37,7572,17852
2023-10-11 11:31:23,35,36,7572,17852
2023-10-11 11:31:35,35,37,7572,17852
2023-10-11 11:31:37,36,37,7572,17852
2023-10-11 11:37:10,36,38,7572,17852
2023-10-11 11:37:12,36,37,7572,17852
2023-10-11 11:37:22,36,38,7572,17852
2023-10-11 11:37:31,36,37,7572,17852
2023-10-11 11:37:36,35,36,7972,18252
2023-10-11 11:39:52,35,37,7972,18252
2023-10-11 11:40:45,35,38,7972,18252
2023-10-11 11:40:46,35,37,7972,18252
2023-10-11 11:41:36,35,38,7972,18252
2023-10-11 11:41:39,35,37,7972,18252
2023-10-11 11:42:14,35,38,7972,18252
2023-10-11 11:42:15,35,37,7972,18252
2023-10-11 11:42:16,35,38,7972,18252
2023-10-11 11:42:17,35,37,7972,18252
2023-10-11 11:42:49,35,38,7972,18252
2023-10-11 11:42:51,35,37,7972,18252
2023-10-11 11:42:55,35,38,7972,18252
2023-10-11 11:42:57,35,37,7972,18252
2023-10-11 11:43:01,35,38,7972,18252
2023-10-11 11:43:19,37,38,7972,18252
2023-10-11 11:43:45,37,38,8152,18432
2023-10-11 11:44:51,37,38,8100,18484
2023-10-11 11:46:07,35,37,8300,18684
2023-10-11 11:46:07,36,37,8300,18684
2023-10-11 11:47:01,35,37,8300,18684
2023-10-11 11:47:02,36,37,8300,18684
2023-10-11 11:47:08,35,37,8300,18684
2023-10-11 11:47:09,36,37,8300,18684
2023-10-11 11:47:11,35,37,8300,18684
2023-10-11 11:47:20,36,37,8300,18684
2023-10-11 11:48:37,35,37,8300,18684
2023-10-11 11:48:38,35,36,8300,18684
2023-10-11 11:48:40,35,37,8300,18684
2023-10-11 11:48:45,36,37,8300,18684
2023-10-11 11:49:38,35,37,8300,18684
2023-10-11 11:49:57,36,37,8300,18684
2023-10-11 11:50:14,35,37,8300,18684
2023-10-11 11:50:16,36,37,8300,18684
2023-10-11 11:54:49,36,38,8588,19084
2023-10-11 11:54:50,37,38,8588,19084
2023-10-11 11:55:04,36,38,8588,19084
2023-10-11 11:55:12,36,37,8588,19084
2023-10-11 11:55:20,36,38,8588,19084
2023-10-11 11:55:26,37,38,8588,19084
2023-10-11 11:55:30,36,38,8588,19084
2023-10-11 11:55:38,37,38,8588,19084
2023-10-11 11:55:41,36,38,8588,19084
2023-10-11 11:55:42,37,38,8588,19084
2023-10-11 11:55:43,36,38,8588,19084
2023-10-11 11:55:50,37,38,8588,19084
2023-10-11 11:55:51,36,38,8588,19084
2023-10-11 11:56:03,37,38,8588,19084
2023-10-11 11:56:04,36,38,8588,19084
2023-10-11 11:56:05,37,38,8588,19084
2023-10-11 11:56:13,36,38,8588,19084
2023-10-11 11:56:15,37,38,8588,19084
2023-10-11 11:56:19,36,38,8588,19084
2023-10-11 11:56:23,37,38,8588,19084
2023-10-11 11:57:06,36,38,8588,19084
2023-10-11 11:57:11,37,38,8588,19084
2023-10-11 11:57:13,36,38,8588,19084
2023-10-11 11:57:23,37,38,8588,19084
2023-10-11 11:57:26,36,38,8588,19084
2023-10-11 11:57:29,37,38,8588,19084
2023-10-11 11:57:48,36,38,8588,19084
2023-10-11 11:57:49,37,38,8588,19084
2023-10-11 11:57:50,36,38,8588,19084
2023-10-11 11:57:51,37,38,8588,19084
2023-10-11 11:57:53,36,38,8588,19084
2023-10-11 11:58:00,37,38,8588,19084
2023-10-11 11:58:02,36,38,8588,19084
2023-10-11 11:58:04,37,38,8588,19084
2023-10-11 11:58:05,36,38,8588,19084
2023-10-11 11:58:12,37,38,8588,19084
2023-10-11 11:58:18,36,38,8588,19084
2023-10-11 11:58:19,37,38,8588,19084
2023-10-11 11:58:28,36,38,8588,19084
2023-10-11 11:58:29,37,38,8588,19084
2023-10-11 11:58:32,36,38,8588,19084
2023-10-11 11:58:36,37,38,8588,19084
2023-10-11 11:58:37,36,38,8588,19084
2023-10-11 11:58:38,37,38,8588,19084
2023-10-11 11:59:13,36,38,8588,19084
2023-10-11 11:59:15,37,38,8588,19084
2023-10-11 11:59:36,36,38,8588,19084
2023-10-11 11:59:41,37,38,8588,19084
2023-10-11 12:00:30,37,38,8601,19097
2023-10-11 12:00:35,37,39,8601,19097
2023-10-11 12:01:45,37,39,8601,19134
2023-10-11 12:01:46,38,39,8601,19134
2023-10-11 12:01:56,38,39,8788,19321
2023-10-11 12:01:57,37,39,8788,19321
2023-10-11 12:07:43,38,39,8788,19321
2023-10-11 12:09:18,38,40,8788,19484
2023-10-11 12:10:03,37,40,8788,19484
2023-10-11 12:14:58,37,41,8788,19684
2023-10-11 12:14:59,39,41,8788,19684
2023-10-11 12:18:11,39,40,8788,19684
2023-10-11 12:18:55,39,40,9038,19934
2023-10-11 12:19:01,39,40,9288,20184
2023-10-11 12:20:00,39,41,9433,20329
2023-10-11 12:23:42,39,41,9683,20579
2023-10-11 12:23:42,40,41,9683,20579
2023-10-11 12:24:02,40,42,9683,20579
2023-10-11 12:24:40,39,42,9683,20579
2023-10-11 12:24:40,41,42,9683,20579
2023-10-11 12:25:12,39,42,9683,20781
2023-10-11 12:25:21,41,42,9683,20781
2023-10-11 12:31:14,41,42,9743,20841
2023-10-11 12:31:18,41,42,9803,20901
2023-10-11 12:31:42,40,42,9883,20981
2023-10-11 12:34:32,41,42,9883,20981
2023-10-11 12:35:18,40,42,9883,20981
2023-10-11 12:38:34,39,42,9883,20981
2023-10-11 12:38:44,39,42,10181,21279
2023-10-11 12:38:45,39,41,10181,21279
2023-10-11 12:40:18,39,41,10181,21283
2023-10-11 12:41:41,38,41,10181,21283
2023-10-11 12:42:15,38,41,10181,21533
2023-10-11 12:42:20,38,42,10181,21577
2023-10-11 12:42:49,39,42,10181,21577
2023-10-11 12:43:56,39,43,10181,21577
2023-10-11 12:44:33,40,43,10181,21577
2023-10-11 12:48:04,40,43,10431,21827
2023-10-11 12:48:04,41,43,10431,21827
2023-10-11 12:48:04,41,44,10431,21827
2023-10-11 12:48:09,40,44,10431,21827
2023-10-11 12:48:10,42,44,10431,21827
2023-10-11 12:49:29,41,44,10431,21827
2023-10-11 12:49:29,43,44,10431,21827
2023-10-11 12:49:30,43,44,10431,21831
2023-10-11 12:51:29,43,45,10431,21831
2023-10-11 12:51:33,42,45,10431,21831
2023-10-11 12:51:33,44,45,10431,21831
2023-10-11 12:53:35,44,45,10431,21951
2023-10-11 13:02:00,44,46,10431,21951
2023-10-11 13:02:00,43,46,10431,21951
2023-10-11 13:02:00,45,46,10431,21951
2023-10-11 13:02:06,45,47,10431,21951
2023-10-11 13:02:06,45,46,10431,21951
