datetime,bid,ask,open_interest,volume
2023-10-11 09:42:10,11,13,1900,4150
2023-10-11 09:42:24,11,14,1900,4150
2023-10-11 09:42:51,11,13,1900,4150
2023-10-11 09:42:52,11,14,1900,4150
2023-10-11 09:42:57,11,13,1900,4150
2023-10-11 09:42:58,11,14,1900,4150
2023-10-11 09:43:05,11,13,1900,4150
2023-10-11 09:43:09,11,14,1900,4150
2023-10-11 09:43:22,11,13,1900,4150
2023-10-11 09:43:24,11,14,1900,4150
2023-10-11 09:43:27,11,13,1900,4150
2023-10-11 09:43:38,11,14,1900,4150
2023-10-11 09:43:56,12,14,1900,4150
2023-10-11 09:44:19,13,14,1900,4150
2023-10-11 09:44:59,13,15,1900,4150
2023-10-11 09:46:51,13,14,1900,4150
2023-10-11 09:46:51,12,14,1900,4150
2023-10-11 09:46:56,12,15,1900,4150
2023-10-11 09:46:59,12,15,2900,5150
2023-10-11 09:46:59,12,14,2900,5150
2023-10-11 09:48:59,12,13,2900,5150
2023-10-11 09:49:09,11,13,2900,5150
2023-10-11 09:49:35,12,13,2900,5150
2023-10-11 09:49:37,12,14,2900,5150
2023-10-11 09:49:47,13,14,2900,5150
2023-10-11 09:49:49,13,15,2900,5150
2023-10-11 09:49:55,13,14,2900,5150
2023-10-11 09:50:08,12,14,2900,5150
2023-10-11 09:50:54,13,14,2900,5150
2023-10-11 09:51:00,13,14,2840,5210
2023-10-11 09:51:00,13,15,2840,5210
2023-10-11 09:51:33,13,16,2840,5210
2023-10-11 09:51:43,15,16,2840,5210
2023-10-11 09:51:48,15,17,2840,5410
2023-10-11 09:51:51,16,17,2840,5410
2023-10-11 09:51:59,15,17,2840,5410
2023-10-11 09:52:07,15,16,2840,5410
2023-10-11 09:52:09,15,17,2840,5410
2023-10-11 09:52:13,15,16,2840,5410
2023-10-11 09:52:45,14,16,2840,5410
2023-10-11 09:52:45,14,15,2840,5410
2023-10-11 09:53:04,13,15,3240,5810
2023-10-11 09:53:53,13,14,3240,5810
2023-10-11 09:54:03,13,16,3240,5810
2023-10-11 09:54:04,13,15,3240,5810
2023-10-11 09:54:19,13,15,3240,6060
2023-10-11 09:54:23,13,16,3240,6060
2023-10-11 09:54:28,13,15,3240,6060
2023-10-11 09:56:10,13,16,3240,6060
2023-10-11 09:56:16,13,15,3240,6060
2023-10-11 09:56:42,13,16,3240,6060
2023-10-11 09:57:08,13,15,3240,6060
2023-10-11 09:57:15,13,16,3240,6150
2023-10-11 09:57:29,13,17,3240,6150
2023-10-11 09:57:31,14,17,3240,6150
2023-10-11 09:57:31,15,17,3240,6150
2023-10-11 09:57:56,16,17,3240,6150
2023-10-11 09:58:09,15,17,3240,7100
2023-10-11 09:58:10,15,18,3240,7100
2023-10-11 09:59:06,15,17,3240,7100
2023-10-11 09:59:12,15,18,3240,7100
2023-10-11 09:59:27,16,18,3240,7100
2023-10-11 09:59:36,17,18,3240,7100
2023-10-11 09:59:45,15,18,3250,7110
2023-10-11 09:59:57,16,18,3250,7110
2023-10-11 09:59:59,15,18,3250,7110
2023-10-11 10:00:05,16,18,3250,7110
2023-10-11 10:00:11,15,18,3250,7110
2023-10-11 10:00:11,16,18,3250,7110
2023-10-11 10:00:19,16,19,3250,7110
2023-10-11 10:00:19,17,19,3250,7110
2023-10-11 10:01:03,17,19,3250,7360
2023-10-11 10:01:04,18,19,3250,7360
2023-10-11 10:01:05,18,20,3250,7510
2023-10-11 10:01:46,17,20,3650,7910
2023-10-11 10:01:51,18,20,3650,7910
2023-10-11 10:01:52,17,20,3650,7910
2023-10-11 10:02:01,17,19,3650,7910
2023-10-11 10:02:06,17,20,3650,7910
2023-10-11 10:02:12,18,20,3650,7910
2023-10-11 10:03:07,17,20,3650,7910
2023-10-11 10:03:13,18,20,3650,7910
2023-10-11 10:03:36,19,20,3650,7910
2023-10-11 10:05:08,18,20,3650,7910
2023-10-11 10:05:10,17,20,3650,7910
2023-10-11 10:05:13,17,19,3650,7910
2023-10-11 10:05:26,16,19,3650,7910
2023-10-11 10:05:42,16,18,3650,7910
2023-10-11 10:06:45,16,19,3650,7910
2023-10-11 10:06:54,16,18,3650,7910
2023-10-11 10:07:05,16,19,3650,7910
2023-10-11 10:07:13,16,18,3650,7910
2023-10-11 10:07:22,16,19,3650,7910
2023-10-11 10:07:42,17,19,3650,7910
2023-10-11 10:08:12,17,20,3650,7910
2023-10-11 10:08:21,18,20,3650,7910
2023-10-11 10:08:35,17,20,3650,7910
2023-10-11 10:09:14,17,19,3650,7910
2023-10-11 10:09:23,17,20,3650,7910
2023-10-11 10:09:32,17,20,3650,8060
2023-10-11 10:09:32,17,19,3650,8060
2023-10-11 10:09:39,17,19,3790,8200
2023-10-11 10:09:50,16,19,3790,8200
2023-10-11 10:09:51,16,18,3790,8200
2023-10-11 10:09:55,16,19,3790,8200
2023-10-11 10:10:06,16,18,3790,8200
2023-10-11 10:10:28,16,18,3990,8400
2023-10-11 10:10:29,16,17,3990,8400
2023-10-11 10:10:52,16,18,3990,8400
2023-10-11 10:11:24,16,17,3990,8400
2023-10-11 10:11:41,16,18,3990,8400
2023-10-11 10:12:11,16,19,3990,8400
2023-10-11 10:12:11,16,18,3990,8400
2023-10-11 10:12:27,16,19,3990,8400
2023-10-11 10:12:29,16,19,4490,8900
2023-10-11 10:12:29,16,18,4490,8900
2023-10-11 10:13:03,17,18,4490,8900
2023-10-11 10:13:04,17,18,4490,9150
2023-10-11 10:13:05,17,20,4490,9200
2023-10-11 10:13:06,17,19,4490,9200
2023-10-11 10:13:20,17,20,4490,9200
2023-10-11 10:13:23,17,19,4490,9200
2023-10-11 10:14:01,17,20,4490,9200
2023-10-11 10:14:03,17,19,4490,9200
2023-10-11 10:14:13,17,20,4490,9200
2023-10-11 10:14:18,17,19,4490,9200
2023-10-11 10:14:19,17,20,4490,9200
2023-10-11 10:14:20,17,19,4490,9200
2023-10-11 10:14:26,17,20,4490,9200
2023-10-11 10:14:27,17,19,4490,9200
2023-10-11 10:14:30,17,20,4490,9200
2023-10-11 10:14:36,17,19,4490,9200
2023-10-11 10:14:43,17,20,4490,9200
2023-10-11 10:14:45,18,20,4490,9200
2023-10-11 10:15:20,18,20,4490,9450
2023-10-11 10:15:21,19,20,4490,9450
2023-10-11 10:15:21,19,20,4490,9700
2023-10-11 10:15:29,19,21,4490,9950
2023-10-11 10:16:22,18,21,4490,9950
2023-10-11 10:16:28,18,20,4490,9950
2023-10-11 10:17:03,18,19,4490,9950
2023-10-11 10:17:03,17,19,4490,9950
2023-10-11 10:17:32,17,20,4490,9950
2023-10-11 10:17:50,18,20,4490,9950
2023-10-11 10:18:11,17,20,4490,9950
2023-10-11 10:18:41,17,19,4490,9950
2023-10-11 10:18:45,17,20,4490,9950
2023-10-11 10:18:47,17,19,4490,9950
2023-10-11 10:18:48,17,20,4490,9950
2023-10-11 10:18:50,17,19,4490,9950
2023-10-11 10:18:51,17,20,4490,9950
2023-10-11 10:19:00,17,19,4490,9950
2023-10-11 10:19:01,17,20,4490,9950
2023-10-11 10:19:14,18,20,4490,9950
2023-10-11 10:19:26,18,21,4490,9950
2023-10-11 10:19:29,18,20,4490,9950
2023-10-11 10:19:30,18,19,4490,9950
2023-10-11 10:19:42,17,19,4490,9950
2023-10-11 10:19:42,17,18,4490,9950
2023-10-11 10:19:45,17,19,4490,9950
2023-10-11 10:19:47,18,19,4490,9950
2023-10-11 10:19:48,18,20,4490,9950
2023-10-11 10:19:49,18,19,4490,9950
2023-10-11 10:19:50,17,19,4490,9950
2023-10-11 10:19:53,17,18,4490,9950
2023-10-11 10:20:00,17,19,4490,9950
2023-10-11 10:20:01,18,19,4490,9950
2023-10-11 10:20:06,18,20,4490,9950
2023-10-11 10:20:07,18,19,4490,9950
2023-10-11 10:20:18,17,19,4490,9950
2023-10-11 10:20:19,17,18,4490,9950
2023-10-11 10:20:38,17,18,4590,10050
2023-10-11 10:20:50,16,18,4690,10150
2023-10-11 10:20:51,16,17,4690,10150
2023-10-11 10:21:00,16,17,4884,10344
2023-10-11 10:21:04,15,17,5090,10550
2023-10-11 10:21:05,15,16,5090,10550
2023-10-11 10:21:17,15,17,5090,10550
2023-10-11 10:21:20,16,17,5090,10550
2023-10-11 10:21:20,16,17,5115,10781
2023-10-11 10:21:21,15,17,5115,10781
2023-10-11 10:21:30,15,16,5115,10781
2023-10-11 10:21:31,15,17,5115,10781
2023-10-11 10:21:38,15,17,5300,11781
2023-10-11 10:22:22,15,16,5300,11781
2023-10-11 10:22:25,15,17,5300,11781
2023-10-11 10:22:37,15,17,5472,11967
2023-10-11 10:22:55,16,17,5472,11967
2023-10-11 10:22:57,15,17,5472,11967
2023-10-11 10:23:02,16,17,5472,11967
2023-10-11 10:23:06,15,17,5472,11967
2023-10-11 10:24:07,16,17,5472,11967
2023-10-11 10:24:08,15,17,5472,11967
2023-10-11 10:24:21,15,16,5472,11967
2023-10-11 10:24:24,15,17,5472,11967
2023-10-11 10:24:47,15,17,5532,12027
2023-10-11 10:24:48,15,16,5532,12027
2023-10-11 10:24:58,15,16,5652,12147
2023-10-11 10:25:01,15,17,5652,12147
2023-10-11 10:25:11,15,16,5652,12147
2023-10-11 10:25:25,15,17,5652,12147
2023-10-11 10:25:28,15,16,5652,12147
2023-10-11 10:25:31,15,17,5652,12147
2023-10-11 10:25:48,15,16,5652,12147
2023-10-11 10:25:54,15,16,5902,12397
2023-10-11 10:26:21,15,17,5902,12613
2023-10-11 10:26:21,16,17,5902,12613
2023-10-11 10:26:38,16,18,5902,12613
2023-10-11 10:26:54,16,19,5902,12613
2023-10-11 10:26:54,17,19,5902,12613
2023-10-11 10:26:56,18,19,5902,12613
2023-10-11 10:26:56,18,19,5902,12673
2023-10-11 10:27:04,17,19,5902,12673
2023-10-11 10:27:05,18,19,5902,12673
2023-10-11 10:27:08,17,19,5902,12673
2023-10-11 10:27:22,17,18,5902,12673
2023-10-11 10:27:27,17,19,5902,12673
2023-10-11 10:27:28,17,18,5902,12673
2023-10-11 10:27:42,17,19,5902,12673
2023-10-11 10:28:25,17,18,5902,12673
2023-10-11 10:28:27,17,19,5902,12673
2023-10-11 10:28:40,17,19,6152,12923
2023-10-11 10:28:50,17,18,6152,12923
2023-10-11 10:29:19,17,19,6152,12923
2023-10-11 10:29:30,17,18,6152,12923
2023-10-11 10:29:37,17,19,6152,12923
2023-10-11 10:29:47,17,18,6152,12923
2023-10-11 10:29:52,17,19,6152,12923
2023-10-11 10:29:55,17,18,6152,12923
2023-10-11 10:29:56,17,19,6152,12923
2023-10-11 10:30:01,17,18,6152,12923
2023-10-11 10:30:02,17,19,6152,12923
2023-10-11 10:30:20,18,19,6152,12923
2023-10-11 10:30:26,17,19,6152,12923
2023-10-11 10:30:27,17,18,6152,12923
2023-10-11 10:30:31,17,19,6152,12923
2023-10-11 10:30:33,18,19,6152,12923
2023-10-11 10:30:33,18,19,6161,13043
2023-10-11 10:30:38,18,19,6202,13293
2023-10-11 10:30:38,18,20,6202,13293
2023-10-11 10:30:45,19,20,6202,13293
2023-10-11 10:30:48,19,20,6202,13543
2023-10-11 10:30:48,19,21,6202,13543
2023-10-11 10:30:51,19,21,6202,13743
2023-10-11 10:30:56,19,20,6202,13743
2023-10-11 10:31:07,18,20,6202,13743
2023-10-11 10:31:31,18,20,6322,13863
2023-10-11 10:31:33,17,20,6334,13875
2023-10-11 10:31:53,17,19,6334,13875
2023-10-11 10:32:05,16,19,6334,13875
2023-10-11 10:32:05,16,18,6334,13875
2023-10-11 10:32:06,16,17,6334,13875
2023-10-11 10:32:10,16,18,6334,13875
2023-10-11 10:32:20,17,18,6334,13875
2023-10-11 10:32:21,17,19,6334,13875
2023-10-11 10:32:47,16,19,6334,13875
2023-10-11 10:33:09,16,18,6334,13875
2023-10-11 10:33:26,16,18,6394,13935
2023-10-11 10:33:27,16,17,6394,13935
2023-10-11 10:33:27,16,17,6454,13995
2023-10-11 10:34:01,15,17,6454,13995
2023-10-11 10:34:17,16,17,6454,13995
2023-10-11 10:34:19,15,17,6454,13995
2023-10-11 10:34:45,15,17,6454,14195
2023-10-11 10:34:46,16,17,6454,14195
2023-10-11 10:34:48,15,17,6454,14195
2023-10-11 10:35:22,15,17,6574,14315
2023-10-11 10:35:42,16,17,6574,14315
2023-10-11 10:35:51,16,18,6574,14315
2023-10-11 10:36:03,15,18,6574,14315
2023-10-11 10:36:11,16,18,6574,14315
2023-10-11 10:38:04,16,18,6574,14465
2023-10-11 10:39:07,15,18,6574,14465
2023-10-11 10:39:14,15,17,6574,14465
2023-10-11 10:39:16,15,18,6574,14465
2023-10-11 10:39:27,15,17,6574,14465
2023-10-11 10:39:28,15,17,6974,14865
2023-10-11 10:39:29,15,16,6974,14865
2023-10-11 10:39:31,14,16,6974,14865
2023-10-11 10:39:31,14,15,6974,14865
2023-10-11 10:39:32,13,15,6974,14865
2023-10-11 10:39:33,13,14,6974,14865
2023-10-11 10:39:37,13,15,6974,14865
2023-10-11 10:39:47,13,15,7259,15150
2023-10-11 10:39:48,13,14,7259,15150
2023-10-11 10:39:50,13,15,7259,15150
2023-10-11 10:39:56,13,14,7259,15150
2023-10-11 10:40:16,12,14,7259,15150
2023-10-11 10:40:17,13,14,7259,15150
2023-10-11 10:40:23,12,14,7259,15150
2023-10-11 10:40:31,12,13,7259,15150
2023-10-11 10:40:40,12,14,7259,15150
2023-10-11 10:40:42,13,14,7259,15150
2023-10-11 10:40:43,12,14,7259,15150
2023-10-11 10:40:44,13,14,7259,15150
2023-10-11 10:41:00,13,15,7259,15150
2023-10-11 10:41:38,13,15,7509,15400
2023-10-11 10:42:13,13,16,7509,15600
2023-10-11 10:42:19,14,16,7509,15600
2023-10-11 10:42:42,14,15,7509,15600
2023-10-11 10:42:43,14,16,7509,15600
2023-10-11 10:43:22,14,16,7509,15850
2023-10-11 10:43:31,15,16,7509,15850
2023-10-11 10:43:33,15,16,7389,15970
2023-10-11 10:44:11,14,16,7389,15970
2023-10-11 10:44:42,14,15,7389,15970
2023-10-11 10:44:45,14,16,7389,15970
2023-10-11 10:45:01,14,15,7389,15970
2023-10-11 10:45:03,14,16,7389,15970
2023-10-11 10:45:04,14,15,7389,15970
2023-10-11 10:45:06,14,16,7389,15970
2023-10-11 10:45:31,15,16,7389,15970
2023-10-11 10:45:37,15,17,7389,15970
2023-10-11 10:45:41,16,17,7389,15970
2023-10-11 10:45:55,16,18,7189,16170
2023-10-11 10:46:11,16,17,7189,16170
2023-10-11 10:46:12,16,18,7189,16170
2023-10-11 10:46:24,16,17,7189,16170
2023-10-11 10:46:26,16,18,7189,16170
2023-10-11 10:46:31,16,17,7189,16170
2023-10-11 10:46:33,16,18,7189,16170
2023-10-11 10:46:34,16,17,7189,16170
2023-10-11 10:46:38,16,18,7189,16170
2023-10-11 10:47:02,16,17,7189,16170
2023-10-11 10:47:03,16,18,7189,16170
2023-10-11 10:47:20,17,18,7189,16170
2023-10-11 10:47:21,16,18,7189,16170
2023-10-11 10:47:22,17,18,7189,16170
2023-10-11 10:48:00,17,19,7189,16370
2023-10-11 10:48:05,17,19,7009,16550
2023-10-11 10:48:06,17,20,7009,16550
2023-10-11 10:48:09,18,19,7009,16550
2023-10-11 10:48:13,17,19,7009,16550
2023-10-11 10:48:31,16,19,7009,16550
2023-10-11 10:48:36,17,19,7009,16550
2023-10-11 10:48:37,17,18,7009,16550
2023-10-11 10:48:38,16,18,7009,16550
2023-10-11 10:49:01,16,17,7009,16550
2023-10-11 10:50:05,15,17,7009,16550
2023-10-11 10:50:09,15,16,7009,16550
2023-10-11 10:50:10,15,16,7249,16790
2023-10-11 10:50:11,15,16,7369,16910
2023-10-11 10:50:12,14,16,7369,16910
2023-10-11 10:50:19,14,15,7369,16910
2023-10-11 10:51:07,13,15,7769,17310
2023-10-11 10:51:08,13,14,7769,17310
2023-10-11 10:51:12,12,14,7769,17310
2023-10-11 10:51:27,12,13,7769,17310
2023-10-11 10:51:34,11,13,7769,17310
2023-10-11 10:51:35,11,12,7769,17310
2023-10-11 10:52:22,10,12,7769,17310
2023-10-11 10:52:27,10,11,7769,17310
2023-10-11 10:52:38,9,11,7769,17310
2023-10-11 10:52:38,9,10,7769,17310
2023-10-11 10:52:43,8,10,7769,17310
2023-10-11 10:53:59,8,9,7769,17310
2023-10-11 10:54:14,7,9,8169,17710
2023-10-11 10:54:16,8,9,8169,17710
2023-10-11 10:54:17,7,9,8169,17710
2023-10-11 10:54:27,8,9,8169,17710
2023-10-11 10:55:05,7,9,8169,17710
2023-10-11 10:55:10,8,9,8169,17710
2023-10-11 10:55:11,8,10,8169,17710
2023-10-11 10:55:12,8,9,8169,17710
2023-10-11 10:55:20,8,10,8169,17710
2023-10-11 10:55:24,8,9,8169,17710
2023-10-11 10:55:27,8,10,8169,17710
2023-10-11 10:55:31,7,10,8169,17710
2023-10-11 10:55:31,7,9,8169,17710
2023-10-11 10:55:38,8,9,8169,17710
2023-10-11 10:55:40,8,10,8169,17710
2023-10-11 10:55:49,8,9,8169,17710
2023-10-11 10:55:51,8,10,8169,17710
2023-10-11 10:55:53,8,9,8169,17710
2023-10-11 10:55:54,8,10,8169,17710
2023-10-11 10:56:01,8,9,8169,17710
2023-10-11 10:56:06,7,9,8169,17710
2023-10-11 10:56:09,8,9,8169,17710
2023-10-11 10:56:11,7,9,8169,17710
2023-10-11 10:56:49,8,9,8169,17710
2023-10-11 10:57:09,8,10,8169,17710
2023-10-11 10:57:23,8,9,8169,17710
2023-10-11 10:57:40,8,10,8169,17710
2023-10-11 10:59:31,8,9,8169,17710
2023-10-11 10:59:33,8,10,8169,17710
2023-10-11 10:59:43,8,9,8169,17710
2023-10-11 10:59:44,8,10,8169,17710
2023-10-11 10:59:49,8,9,8169,17710
2023-10-11 11:00:11,7,9,8169,17710
2023-10-11 11:00:39,7,8,8169,17710
2023-10-11 11:01:17,6,8,8169,17710
2023-10-11 11:01:18,7,8,8169,17710
2023-10-11 11:01:22,6,8,8169,17710
2023-10-11 11:01:49,6,7,8169,17710
2023-10-11 11:02:02,6,8,8169,17710
2023-10-11 11:02:30,6,7,8169,17710
2023-10-11 11:03:35,6,8,8169,17710
2023-10-11 11:04:18,7,8,8169,17710
2023-10-11 11:04:33,6,8,8169,17710
2023-10-11 11:04:34,7,8,8169,17710
2023-10-11 11:05:04,6,8,8169,17710
2023-10-11 11:05:28,6,8,8269,17810
2023-10-11 11:05:41,6,7,8269,17810
2023-10-11 11:05:50,5,7,8269,17810
2023-10-11 11:05:50,6,7,8269,17810
2023-10-11 11:05:52,5,7,8269,17810
2023-10-11 11:05:55,6,7,8269,17810
2023-10-11 11:05:58,5,7,8269,17810
2023-10-11 11:06:19,6,7,8269,17810
2023-10-11 11:06:20,5,7,8269,17810
2023-10-11 11:06:24,5,7,8269,18060
2023-10-11 11:06:24,6,7,8269,18060
2023-10-11 11:06:27,5,7,8269,18060
2023-10-11 11:06:42,6,7,8269,18060
2023-10-11 11:06:45,5,7,8269,18060
2023-10-11 11:06:58,5,6,8269,18060
2023-10-11 11:06:59,5,6,8519,18310
2023-10-11 11:06:59,5,7,8519,18310
2023-10-11 11:07:18,6,7,8519,18310
2023-10-11 11:07:27,5,7,8519,18310
2023-10-11 11:07:33,6,7,8519,18310
2023-10-11 11:09:16,5,7,8519,18310
2023-10-11 11:09:19,6,7,8519,18310
2023-10-11 11:09:21,5,7,8519,18310
2023-10-11 11:09:47,5,6,8519,18310
2023-10-11 11:09:59,5,7,8519,18510
2023-10-11 11:10:14,5,6,8519,18510
2023-10-11 11:10:23,4,6,8519,18510
2023-10-11 11:10:46,5,6,8519,18510
2023-10-11 11:10:53,4,6,8519,18510
2023-10-11 11:10:54,5,6,8519,18510
2023-10-11 11:12:14,4,6,8519,18510
2023-10-11 11:12:19,4,5,8519,18510
2023-10-11 11:12:45,4,5,8459,18570
2023-10-11 11:12:46,4,6,8459,18570
2023-10-11 11:12:46,4,5,8459,18570
2023-10-11 11:12:52,4,6,8459,18620
2023-10-11 11:12:53,5,6,8459,18620
2023-10-11 11:12:53,5,6,8409,18670
2023-10-11 11:12:53,5,6,8409,18730
2023-10-11 11:12:54,4,6,8409,18730
2023-10-11 11:12:54,4,5,8409,18730
2023-10-11 11:12:54,4,5,8361,18778
2023-10-11 11:12:57,4,6,8361,18778
2023-10-11 11:13:15,5,6,8361,18778
2023-10-11 11:13:17,4,6,8361,18778
2023-10-11 11:13:21,5,6,8361,18778
2023-10-11 11:13:31,4,6,8361,18778
2023-10-11 11:13:32,5,6,8361,18778
2023-10-11 11:13:34,4,6,8361,18778
2023-10-11 11:13:47,5,6,8361,18778
2023-10-11 11:14:19,5,6,8361,19028
2023-10-11 11:14:22,5,6,8361,19278
2023-10-11 11:14:26,5,7,8361,19378
2023-10-11 11:15:27,6,7,8361,19378
2023-10-11 11:15:30,6,8,8361,19378
2023-10-11 11:15:30,7,8,8361,19378
2023-10-11 11:15:38,7,9,8361,19378
2023-10-11 11:15:41,8,9,8361,19378
2023-10-11 11:15:49,7,9,8361,19378
2023-10-11 11:15:51,7,8,8361,19378
2023-10-11 11:15:59,7,9,8361,19378
2023-10-11 11:16:05,7,8,8361,19378
2023-10-11 11:16:06,7,9,8361,19378
2023-10-11 11:16:07,7,8,8361,19378
2023-10-11 11:16:24,7,9,8361,19378
2023-10-11 11:16:38,8,9,8361,19378
2023-10-11 11:16:42,8,9,8366,19628
2023-10-11 11:16:48,8,9,8366,19688
2023-10-11 11:16:51,8,10,8556,19878
2023-10-11 11:16:54,9,10,8556,19878
2023-10-11 11:17:07,9,10,8556,19938
2023-10-11 11:17:34,9,11,8556,19938
2023-10-11 11:17:36,10,11,8556,19938
2023-10-11 11:18:09,10,12,8556,19938
2023-10-11 11:18:24,11,12,8556,19938
2023-10-11 11:18:43,11,13,8556,19938
2023-10-11 11:18:49,12,13,8556,19938
2023-10-11 11:18:53,12,14,8556,19938
2023-10-11 11:19:02,13,15,8556,19938
2023-10-11 11:19:12,13,14,8556,19938
2023-10-11 11:19:13,13,15,8556,19938
2023-10-11 11:19:14,13,14,8556,19938
2023-10-11 11:19:16,13,15,8556,19938
2023-10-11 11:19:21,13,14,8556,19938
2023-10-11 11:20:16,13,15,8556,19938
2023-10-11 11:20:17,13,14,8556,19938
2023-10-11 11:20:18,13,15,8556,19938
2023-10-11 11:20:51,13,14,8556,19938
2023-10-11 11:21:06,13,15,8556,19938
2023-10-11 11:21:07,13,14,8556,19938
2023-10-11 11:21:08,13,15,8556,19938
2023-10-11 11:21:10,13,14,8556,19938
2023-10-11 11:21:11,13,15,8556,19938
2023-10-11 11:21:15,14,15,8556,19938
2023-10-11 11:21:51,13,15,8556,19938
2023-10-11 11:21:51,13,14,8556,19938
2023-10-11 11:22:01,13,14,8556,19988
2023-10-11 11:22:01,13,15,8556,19988
2023-10-11 11:22:05,13,14,8556,19988
2023-10-11 11:22:16,13,15,8556,19988
2023-10-11 11:22:17,13,14,8556,19988
2023-10-11 11:22:24,13,15,8556,19988
2023-10-11 11:22:28,14,15,8556,19988
2023-10-11 11:22:38,13,15,8556,19988
2023-10-11 11:22:38,13,14,8556,19988
2023-10-11 11:22:41,13,15,8556,19988
2023-10-11 11:22:42,13,14,8556,19988
2023-10-11 11:23:53,12,14,8556,19988
2023-10-11 11:24:17,11,14,8556,19988
2023-10-11 11:24:28,12,14,8556,19988
2023-10-11 11:24:29,11,14,8556,19988
2023-10-11 11:24:41,11,13,8556,19988
2023-10-11 11:26:00,12,13,8556,19988
2023-10-11 11:26:05,11,13,8556,19988
2023-10-11 11:26:12,12,13,8556,19988
2023-10-11 11:26:14,12,14,8556,19988
2023-10-11 11:26:25,13,14,8556,19988
2023-10-11 11:26:33,13,15,8556,19988
2023-10-11 11:26:34,13,14,8556,19988
2023-10-11 11:26:35,13,15,8556,19988
2023-10-11 11:26:36,13,14,8556,19988
2023-10-11 11:26:37,13,15,8556,19988
2023-10-11 11:26:41,13,14,8556,19988
2023-10-11 11:26:43,13,15,8556,19988
2023-10-11 11:26:44,13,14,8556,19988
2023-10-11 11:26:48,13,15,8556,19988
2023-10-11 11:27:00,14,15,8556,19988
2023-10-11 11:27:13,14,15,8556,20188
2023-10-11 11:27:13,14,16,8556,20188
2023-10-11 11:27:14,15,16,8556,20188
2023-10-11 11:27:17,15,17,8556,20188
2023-10-11 11:27:17,16,17,8556,20188
2023-10-11 11:27:20,15,17,8556,20188
2023-10-11 11:27:21,16,17,8556,20188
2023-10-11 11:27:22,15,17,8556,20188
2023-10-11 11:27:23,16,17,8556,20188
