datetime,bid,ask,open_interest,volume
2023-07-26 14:08:01,26,27,5453,15063
2023-07-26 14:08:07,25,27,5453,15063
2023-07-26 14:08:41,24,27,5453,15063
2023-07-26 14:09:05,25,27,5453,15063
2023-07-26 14:09:17,24,27,5453,15063
2023-07-26 14:09:31,25,27,5453,15063
2023-07-26 14:09:32,24,27,5453,15063
2023-07-26 14:09:50,24,26,5453,15063
2023-07-26 14:10:22,24,25,5453,15063
2023-07-26 14:12:00,23,24,5451,15065
2023-07-26 14:12:55,23,25,5452,15074
2023-07-26 14:13:57,24,25,5452,15074
2023-07-26 14:14:02,23,25,5452,15074
2023-07-26 14:14:19,24,25,5452,15074
2023-07-26 14:15:07,24,26,5452,15074
2023-07-26 14:15:07,25,26,5452,15074
2023-07-26 14:15:28,24,26,5452,15074
2023-07-26 14:15:40,25,26,5452,15074
2023-07-26 14:15:56,24,26,5452,15074
2023-07-26 14:16:56,25,26,5452,15074
2023-07-26 14:17:01,24,26,5452,15074
2023-07-26 14:19:01,24,27,5454,15146
2023-07-26 14:19:24,24,26,5454,15146
2023-07-26 14:19:26,24,27,5454,15146
2023-07-26 14:19:38,24,26,5454,15146
2023-07-26 14:23:03,25,26,5454,15146
2023-07-26 14:23:27,25,27,5454,15146
2023-07-26 14:25:10,26,27,5454,15146
2023-07-26 14:25:39,27,28,5455,15147
2023-07-26 14:26:16,27,29,5456,15148
2023-07-26 14:26:16,28,29,5456,15148
2023-07-26 14:26:18,28,29,5666,15498
2023-07-26 14:26:19,28,30,5666,15498
2023-07-26 14:26:32,29,30,5666,15498
2023-07-26 14:26:37,29,31,5868,15700
2023-07-26 14:27:16,28,31,5868,15700
2023-07-26 14:27:20,28,30,5868,15700
2023-07-26 14:27:20,28,31,5868,15700
2023-07-26 14:27:34,28,30,5868,15700
2023-07-26 14:27:41,28,30,5796,15772
2023-07-26 14:27:42,27,30,5796,15772
2023-07-26 14:27:55,27,29,5796,15772
2023-07-26 14:29:01,28,29,5796,15772
2023-07-26 14:31:56,27,29,5796,15772
2023-07-26 14:32:15,27,28,5796,15772
2023-07-26 14:32:22,26,27,5796,15774
2023-07-26 14:32:24,25,26,5796,15778
2023-07-26 14:33:26,26,27,5796,15779
2023-07-26 14:33:30,27,28,5796,15780
2023-07-26 14:33:35,26,28,5796,15780
2023-07-26 14:33:43,25,28,5796,15780
2023-07-26 14:33:44,26,28,5796,15780
2023-07-26 14:34:02,27,28,5796,15780
2023-07-26 14:34:04,26,28,5796,15780
2023-07-26 14:34:12,27,28,5796,15780
2023-07-26 14:34:19,26,28,5796,15780
2023-07-26 14:35:01,26,27,5796,15780
2023-07-26 14:35:53,25,26,5796,15781
2023-07-26 14:35:54,24,25,5796,15784
2023-07-26 14:35:54,23,25,5796,15784
2023-07-26 14:35:55,22,25,5796,15784
2023-07-26 14:36:01,22,24,6146,16134
2023-07-26 14:36:03,23,24,6146,16134
2023-07-26 14:36:05,22,24,6131,16149
2023-07-26 14:36:11,22,23,6131,16149
2023-07-26 14:36:16,22,23,6131,16248
2023-07-26 14:36:16,22,24,6131,16248
2023-07-26 14:36:25,22,23,6131,16248
2023-07-26 14:36:27,22,24,6131,16248
2023-07-26 14:36:30,22,23,6131,16248
2023-07-26 14:36:32,21,23,6022,16357
2023-07-26 14:36:53,22,23,6022,16357
2023-07-26 14:37:00,22,24,6022,16357
2023-07-26 14:37:02,23,24,6022,16357
2023-07-26 14:37:04,22,24,6022,16357
2023-07-26 14:37:04,23,24,6022,16357
2023-07-26 14:37:05,22,24,6022,16357
2023-07-26 14:37:10,23,24,6022,16357
2023-07-26 14:37:14,22,24,6022,16357
2023-07-26 14:37:16,23,24,6022,16357
2023-07-26 14:37:19,22,24,6022,16357
2023-07-26 14:37:23,22,23,6022,16357
2023-07-26 14:37:25,21,23,6022,16358
2023-07-26 14:37:38,21,22,6022,16358
2023-07-26 14:37:44,20,22,6022,16359
2023-07-26 14:37:45,20,22,5676,16709
2023-07-26 14:37:46,19,22,5676,16709
2023-07-26 14:37:46,19,21,5676,16709
2023-07-26 14:37:54,19,22,5676,16709
2023-07-26 14:37:54,19,21,5676,16709
2023-07-26 14:37:58,19,22,5676,16709
2023-07-26 14:37:58,19,21,5676,16709
2023-07-26 14:38:05,19,20,5676,16709
2023-07-26 14:38:06,19,21,5676,16709
2023-07-26 14:38:12,19,20,5676,16709
2023-07-26 14:38:16,19,21,5676,16709
2023-07-26 14:38:18,19,20,5676,16709
2023-07-26 14:38:38,18,19,5676,16710
2023-07-26 14:38:41,18,20,5676,16710
2023-07-26 14:38:45,18,19,5676,16710
2023-07-26 14:39:01,17,18,5676,16711
2023-07-26 14:39:02,16,17,5676,16712
2023-07-26 14:39:16,15,16,5677,16713
2023-07-26 14:39:16,14,16,5775,16812
2023-07-26 14:39:22,14,17,5775,16812
2023-07-26 14:39:23,14,16,5775,16812
2023-07-26 14:39:28,13,16,5775,16812
2023-07-26 14:39:28,13,15,5775,16812
2023-07-26 14:39:32,13,15,5943,16980
2023-07-26 14:39:32,13,14,5943,16980
2023-07-26 14:39:32,12,13,5976,17013
2023-07-26 14:39:57,11,12,5976,17014
2023-07-26 14:39:58,11,13,5976,17014
2023-07-26 14:39:58,11,12,5976,17014
2023-07-26 14:40:03,11,13,5976,17014
2023-07-26 14:40:24,11,12,5976,17014
2023-07-26 14:40:27,10,11,5976,17015
2023-07-26 14:40:32,10,12,5976,17015
2023-07-26 14:40:41,10,11,5976,17015
2023-07-26 14:40:45,9,11,5976,17021
2023-07-26 14:40:50,9,12,5976,17021
2023-07-26 14:41:20,9,11,5976,17021
2023-07-26 14:41:23,9,10,5976,17021
2023-07-26 14:41:37,9,11,5976,17021
2023-07-26 14:41:47,9,10,5976,17021
2023-07-26 14:41:50,8,9,5976,17022
2023-07-26 14:42:16,8,10,5976,17022
2023-07-26 14:42:16,8,11,5976,17022
2023-07-26 14:42:18,8,10,5976,17022
2023-07-26 14:42:19,8,11,5976,17022
2023-07-26 14:42:28,8,10,5976,17022
2023-07-26 14:42:42,8,9,5976,17022
2023-07-26 14:42:53,8,10,5976,17022
2023-07-26 14:42:55,8,9,5976,17022
2023-07-26 14:43:17,7,8,5976,17023
2023-07-26 14:43:23,7,9,6083,17422
2023-07-26 14:43:25,8,9,6083,17422
2023-07-26 14:43:25,8,9,5733,17772
2023-07-26 14:43:29,7,9,5684,17821
2023-07-26 14:43:32,8,9,5684,17821
2023-07-26 14:43:45,9,10,5683,17822
2023-07-26 14:43:58,10,11,5681,17824
2023-07-26 14:44:22,9,10,5682,17825
2023-07-26 14:44:28,8,10,5682,17825
2023-07-26 14:44:29,8,9,5682,17825
2023-07-26 14:44:41,8,10,5682,17825
2023-07-26 14:45:01,8,9,5682,17825
2023-07-26 14:45:43,8,10,5682,17825
2023-07-26 14:45:45,8,11,5682,17825
2023-07-26 14:45:46,9,11,5682,17825
2023-07-26 14:46:16,9,10,5682,17825
2023-07-26 14:46:26,8,9,5683,17826
2023-07-26 14:46:34,8,10,5683,17826
2023-07-26 14:46:47,9,10,5683,17826
2023-07-26 14:46:59,10,11,5682,17827
2023-07-26 14:48:27,11,12,5680,17829
2023-07-26 14:48:34,11,12,5680,17832
2023-07-26 14:48:44,12,13,5677,17835
2023-07-26 14:49:11,12,13,5781,18036
2023-07-26 14:49:15,11,13,5981,18236
2023-07-26 14:49:29,11,12,5981,18236
2023-07-26 14:49:39,10,12,5981,18236
2023-07-26 14:50:02,10,13,5981,18236
2023-07-26 14:50:05,10,12,5981,18236
2023-07-26 14:50:28,10,13,5981,18236
2023-07-26 14:50:28,10,12,5981,18236
2023-07-26 14:50:29,11,12,5981,18236
2023-07-26 14:50:29,11,13,5981,18236
2023-07-26 14:50:35,10,13,5981,18236
2023-07-26 14:50:59,10,12,5981,18236
2023-07-26 14:51:11,10,11,5981,18236
2023-07-26 14:51:33,10,12,5981,18236
2023-07-26 14:51:45,10,11,5981,18236
2023-07-26 14:52:05,9,10,5981,18237
2023-07-26 14:52:08,8,10,5981,18237
2023-07-26 14:52:15,8,9,5981,18237
2023-07-26 14:52:30,8,10,5981,18237
2023-07-26 14:53:10,8,11,5981,18237
2023-07-26 14:53:26,8,10,5981,18237
2023-07-26 14:53:43,7,8,5982,18238
2023-07-26 14:53:55,7,9,6011,18268
2023-07-26 14:54:41,7,8,6011,18268
2023-07-26 14:55:04,7,9,6011,18268
2023-07-26 14:55:11,7,10,6011,18268
2023-07-26 14:55:14,8,10,6011,18268
2023-07-26 14:55:44,8,9,6011,18268
2023-07-26 14:55:53,8,10,6011,18268
2023-07-26 14:55:53,8,9,6011,18268
2023-07-26 14:55:54,7,9,6012,18289
2023-07-26 14:55:56,7,8,6012,18289
2023-07-26 14:56:05,8,9,6033,18310
2023-07-26 14:56:09,8,9,6232,18509
2023-07-26 14:56:09,7,9,6278,18555
2023-07-26 14:56:09,7,8,6278,18555
2023-07-26 14:56:09,7,8,6323,18600
2023-07-26 14:56:09,7,9,6323,18600
2023-07-26 14:56:09,7,8,6323,18600
2023-07-26 14:56:10,7,9,6323,18600
2023-07-26 14:56:18,7,8,6323,18600
2023-07-26 14:57:02,7,9,6323,18600
2023-07-26 14:57:23,7,8,6323,18600
2023-07-26 14:57:25,7,9,6323,18600
2023-07-26 14:57:26,7,8,6323,18600
2023-07-26 14:58:06,7,9,6323,18600
2023-07-26 14:58:10,7,8,6323,18600
2023-07-26 14:59:01,7,9,6323,18600
2023-07-26 14:59:07,8,9,6323,18600
2023-07-26 14:59:12,9,10,6323,18601
2023-07-26 14:59:15,8,10,6323,18601
2023-07-26 14:59:20,9,10,6323,18601
2023-07-26 14:59:20,9,11,6323,18601
2023-07-26 14:59:25,8,11,6323,18601
2023-07-26 14:59:25,8,10,6323,18601
2023-07-26 14:59:32,8,11,6323,18601
2023-07-26 14:59:32,8,9,6323,18601
2023-07-26 14:59:45,7,8,6323,18602
2023-07-26 15:00:27,7,8,6423,18702
2023-07-26 15:00:32,7,8,6423,18791
2023-07-26 15:00:41,7,8,6522,18890
2023-07-26 15:00:44,7,8,6568,18936
2023-07-26 15:01:08,6,8,6587,18955
2023-07-26 15:01:38,7,8,6587,18955
2023-07-26 15:01:58,7,9,6587,18955
2023-07-26 15:02:14,7,8,6587,18955
2023-07-26 15:02:29,7,8,6588,19054
2023-07-26 15:02:31,6,7,6588,19056
2023-07-26 15:02:58,6,8,6588,19153
2023-07-26 15:03:01,7,8,6588,19153
2023-07-26 15:03:16,8,9,6588,19155
2023-07-26 15:03:48,7,8,6589,19156
2023-07-26 15:05:19,7,9,6588,19166
2023-07-26 15:05:19,8,9,6588,19166
2023-07-26 15:05:22,7,9,6588,19166
2023-07-26 15:05:24,8,9,6588,19166
2023-07-26 15:06:10,9,10,6588,19168
2023-07-26 15:06:13,9,11,6588,19170
2023-07-26 15:06:13,10,11,6588,19170
2023-07-26 15:06:16,12,13,6588,19171
2023-07-26 15:06:28,12,15,6723,19307
2023-07-26 15:06:32,12,14,6723,19307
2023-07-26 15:06:33,13,14,6723,19307
2023-07-26 15:06:33,12,13,6803,19387
2023-07-26 15:06:47,13,17,6903,19487
2023-07-26 15:06:47,14,17,6903,19487
2023-07-26 15:06:51,15,17,6903,19487
2023-07-26 15:06:52,14,17,6903,19487
2023-07-26 15:07:01,14,18,6903,19487
2023-07-26 15:07:01,15,18,6903,19487
2023-07-26 15:07:01,16,18,6903,19487
2023-07-26 15:07:10,17,18,6903,19487
2023-07-26 15:07:11,15,18,6903,19487
2023-07-26 15:07:13,15,18,6903,19487
2023-07-26 15:07:16,16,18,6903,19487
2023-07-26 15:07:21,15,18,6903,19487
2023-07-26 15:07:24,15,17,6903,19487
2023-07-26 15:07:24,14,17,6903,19487
2023-07-26 15:07:26,14,18,6903,19487
2023-07-26 15:07:29,14,17,6903,19487
2023-07-26 15:07:33,14,18,6903,19487
2023-07-26 15:07:33,15,18,6903,19487
2023-07-26 15:07:45,15,17,6903,19487
2023-07-26 15:07:51,14,17,6903,19487
2023-07-26 15:07:52,14,18,6903,19487
2023-07-26 15:07:52,15,18,6903,19487
2023-07-26 15:07:52,16,18,6903,19487
2023-07-26 15:07:55,17,18,6903,19487
2023-07-26 15:07:56,18,19,6903,19489
2023-07-26 15:07:57,19,20,6902,19490
2023-07-26 15:07:58,20,21,6901,19491
2023-07-26 15:08:01,21,22,6901,19492
2023-07-26 15:08:05,21,23,6901,19492
2023-07-26 15:08:06,22,23,6901,19492
2023-07-26 15:08:08,23,24,6901,19493
2023-07-26 15:08:12,23,25,6902,19494
2023-07-26 15:08:13,26,27,6906,19498
2023-07-26 15:08:14,28,29,6910,19502
2023-07-26 15:08:15,29,30,6910,19504
2023-07-26 15:08:20,30,31,6912,19506
2023-07-26 15:08:21,32,33,6914,19508
2023-07-26 15:08:22,33,34,6914,19509
2023-07-26 15:08:24,34,35,6914,19510
2023-07-26 15:08:27,34,35,6914,19511
2023-07-26 15:08:34,33,34,6816,19609
2023-07-26 15:08:35,33,35,6816,19609
2023-07-26 15:08:35,33,34,6816,19609
2023-07-26 15:08:40,33,34,6616,19809
2023-07-26 15:08:41,32,33,6616,19810
2023-07-26 15:08:42,32,34,6966,20160
2023-07-26 15:08:43,31,32,6966,20161
2023-07-26 15:08:46,31,32,6965,20162
2023-07-26 15:08:57,31,33,7079,20276
2023-07-26 15:09:09,32,33,7079,20276
2023-07-26 15:09:10,33,34,7079,20277
2023-07-26 15:09:11,34,35,7079,20278
2023-07-26 15:09:13,35,36,7080,20299
2023-07-26 15:09:14,37,38,7082,20301
2023-07-26 15:09:15,39,40,7083,20303
2023-07-26 15:09:19,40,41,7083,20306
2023-07-26 15:09:25,39,40,6886,20503
2023-07-26 15:09:26,39,41,6886,20503
2023-07-26 15:09:26,39,40,6886,20503
2023-07-26 15:09:29,39,40,6885,20504
2023-07-26 15:09:32,38,40,6885,20603
2023-07-26 15:09:32,38,39,6885,20603
2023-07-26 15:09:36,37,38,6885,20604
2023-07-26 15:09:40,36,37,6885,20605
2023-07-26 15:09:47,36,37,6985,20705
2023-07-26 15:10:01,36,37,7185,20905
2023-07-26 15:10:01,36,38,7385,21105
2023-07-26 15:10:01,37,38,7385,21105
2023-07-26 15:10:02,36,38,7385,21105
2023-07-26 15:10:02,35,38,7078,21657
2023-07-26 15:10:03,36,38,7078,21657
2023-07-26 15:10:04,36,39,7078,21657
2023-07-26 15:10:04,37,39,7078,21657
2023-07-26 15:10:08,38,39,7078,21657
2023-07-26 15:10:08,38,40,7177,21956
2023-07-26 15:10:09,37,38,7077,22101
2023-07-26 15:10:10,37,40,7077,22101
2023-07-26 15:10:11,37,39,7077,22101
2023-07-26 15:10:12,37,40,7077,22101
2023-07-26 15:10:13,37,39,7077,22101
2023-07-26 15:10:14,38,39,7077,22101
2023-07-26 15:10:23,38,40,7078,22102
2023-07-26 15:10:25,38,41,7079,22303
2023-07-26 15:10:29,38,41,7080,22394
2023-07-26 15:10:32,38,42,7080,22394
2023-07-26 15:10:33,38,41,7080,22394
2023-07-26 15:10:40,38,40,7080,22394
2023-07-26 15:10:41,38,39,7080,22394
2023-07-26 15:10:42,38,40,7080,22394
2023-07-26 15:10:44,38,39,7080,22394
2023-07-26 15:10:45,38,39,6880,22594
2023-07-26 15:10:46,38,39,6880,22596
2023-07-26 15:10:46,38,39,6880,22598
2023-07-26 15:10:47,37,38,6081,23397
2023-07-26 15:10:48,34,37,6052,23497
2023-07-26 15:10:49,34,36,6052,23497
2023-07-26 15:10:50,34,35,6052,23497
2023-07-26 15:10:50,32,35,6181,23697
2023-07-26 15:10:51,32,34,6181,23697
2023-07-26 15:10:51,29,34,6181,23697
2023-07-26 15:10:52,29,33,6181,23697
2023-07-26 15:10:53,29,32,6181,23697
2023-07-26 15:10:54,29,31,6181,23697
2023-07-26 15:10:56,30,31,6181,23697
2023-07-26 15:11:00,29,31,6181,23697
2023-07-26 15:11:07,29,31,6531,24047
2023-07-26 15:11:15,29,32,6781,24297
2023-07-26 15:11:17,29,31,6781,24297
2023-07-26 15:11:24,29,32,6781,24297
2023-07-26 15:11:24,29,33,6781,24297
2023-07-26 15:11:39,29,31,6781,24297
2023-07-26 15:11:48,29,32,6781,24297
2023-07-26 15:11:49,29,33,6781,24297
2023-07-26 15:11:50,29,32,6781,24297
2023-07-26 15:11:52,29,31,6781,24297
2023-07-26 15:11:54,29,30,6781,24297
2023-07-26 15:12:04,28,30,6781,24297
2023-07-26 15:12:04,27,30,6781,24297
2023-07-26 15:12:16,28,30,6781,24297
2023-07-26 15:12:19,29,30,6781,24297
2023-07-26 15:12:21,29,30,6781,24497
2023-07-26 15:12:23,29,31,6782,24550
2023-07-26 15:12:23,30,31,6782,24550
2023-07-26 15:12:28,30,32,6783,24551
2023-07-26 15:12:33,30,33,6784,24552
2023-07-26 15:12:35,30,34,6785,24753
2023-07-26 15:12:46,30,33,6785,24753
2023-07-26 15:12:49,30,34,6785,24753
2023-07-26 15:12:58,31,34,6785,24753
2023-07-26 15:13:00,31,33,6785,24753
2023-07-26 15:13:00,30,33,6785,24753
2023-07-26 15:13:01,30,32,6785,24753
2023-07-26 15:13:02,31,32,6785,24753
2023-07-26 15:13:02,31,33,6885,24853
2023-07-26 15:13:03,31,32,6885,24853
2023-07-26 15:13:06,31,34,7085,25053
2023-07-26 15:13:06,32,34,7085,25053
2023-07-26 15:13:25,32,33,7085,25053
2023-07-26 15:13:27,32,34,7085,25253
2023-07-26 15:13:28,32,33,7085,25253
2023-07-26 15:13:37,32,33,7085,25260
2023-07-26 15:13:41,30,31,7083,25262
2023-07-26 15:14:27,25,31,7072,25433
2023-07-26 15:14:27,25,30,7072,25433
2023-07-26 15:14:27,25,29,7072,25433
2023-07-26 15:14:28,26,29,7072,25433
2023-07-26 15:14:29,27,29,7072,25433
2023-07-26 15:14:29,27,30,7072,25433
2023-07-26 15:14:30,26,30,7072,25433
2023-07-26 15:14:31,26,29,7072,25433
2023-07-26 15:14:40,27,29,7072,25433
2023-07-26 15:14:54,28,29,7072,25433
2023-07-26 15:14:56,28,30,7073,25434
2023-07-26 15:14:56,29,30,7073,25434
2023-07-26 15:14:59,29,31,7074,25435
2023-07-26 15:15:00,30,31,7074,25435
2023-07-26 15:15:01,30,32,7075,25436
2023-07-26 15:15:02,31,32,7075,25436
2023-07-26 15:15:04,31,33,7075,25436
2023-07-26 15:15:05,32,33,7075,25436
2023-07-26 15:15:12,32,34,7076,25437
2023-07-26 15:15:12,33,34,7076,25437
2023-07-26 15:15:16,33,35,7077,25438
2023-07-26 15:15:16,32,35,7077,25438
2023-07-26 15:15:22,31,35,7077,25438
2023-07-26 15:15:24,32,35,7077,25438
2023-07-26 15:15:30,32,34,7077,25438
2023-07-26 15:15:31,32,33,7077,25438
2023-07-26 15:15:33,32,34,7077,25483
2023-07-26 15:15:35,31,34,7077,25483
2023-07-26 15:15:40,32,34,7077,25483
2023-07-26 15:15:43,33,34,7077,25483
2023-07-26 15:15:47,33,35,7078,25484
2023-07-26 15:15:49,32,35,7078,25484
2023-07-26 15:15:52,32,36,7078,25484
2023-07-26 15:15:54,33,36,7078,25484
2023-07-26 15:15:56,32,36,7078,25484
2023-07-26 15:15:59,32,35,7078,25484
2023-07-26 15:16:01,32,36,7078,25484
2023-07-26 15:16:06,32,34,7078,25484
2023-07-26 15:16:10,30,34,7078,25484
2023-07-26 15:16:16,30,33,7078,25484
2023-07-26 15:16:19,30,34,7078,25484
2023-07-26 15:16:20,30,33,7078,25484
2023-07-26 15:16:21,30,34,7078,25484
2023-07-26 15:16:22,30,33,7078,25484
2023-07-26 15:16:22,30,34,7078,25484
2023-07-26 15:16:25,30,33,7078,25484
2023-07-26 15:16:26,30,34,7078,25484
2023-07-26 15:16:27,30,33,7078,25484
2023-07-26 15:16:32,30,34,7078,25484
2023-07-26 15:16:34,30,33,7078,25484
2023-07-26 15:16:41,30,32,7078,25484
2023-07-26 15:16:41,29,32,7078,25484
2023-07-26 15:16:43,29,31,7078,25484
2023-07-26 15:16:43,29,30,7078,25484
2023-07-26 15:16:47,28,29,7077,25485
2023-07-26 15:16:48,28,30,7077,25485
2023-07-26 15:16:48,25,30,7077,25491
2023-07-26 15:16:49,26,30,7077,25491
2023-07-26 15:16:52,25,30,7077,25491
2023-07-26 15:16:53,26,30,7077,25491
2023-07-26 15:16:55,25,30,7077,25491
2023-07-26 15:16:56,25,29,7077,25491
2023-07-26 15:17:04,25,30,7077,25491
2023-07-26 15:17:06,25,29,7077,25491
2023-07-26 15:17:12,25,30,7077,25491
2023-07-26 15:17:12,25,29,7077,25491
2023-07-26 15:17:12,25,30,7077,25491
2023-07-26 15:17:15,25,29,7077,25491
2023-07-26 15:17:18,25,30,7077,25491
2023-07-26 15:17:21,26,30,7077,25491
2023-07-26 15:17:23,25,30,7077,25491
2023-07-26 15:17:23,27,30,7077,25491
2023-07-26 15:17:25,27,31,7079,25493
2023-07-26 15:17:25,27,32,7079,25493
2023-07-26 15:17:29,27,30,7079,25493
2023-07-26 15:17:29,25,30,7124,25538
2023-07-26 15:17:29,26,30,7124,25538
2023-07-26 15:17:31,26,29,7124,25538
2023-07-26 15:17:35,25,29,7124,25538
2023-07-26 15:17:36,26,29,7124,25538
2023-07-26 15:17:55,27,29,7124,25538
2023-07-26 15:18:04,28,29,7124,25538
2023-07-26 15:18:05,28,30,7125,25539
2023-07-26 15:18:06,29,30,7125,25539
2023-07-26 15:18:08,30,31,7125,25540
2023-07-26 15:18:11,30,31,7125,25541
2023-07-26 15:18:18,30,32,7128,25544
2023-07-26 15:18:18,31,32,7128,25544
2023-07-26 15:18:20,32,33,7129,25545
2023-07-26 15:18:22,33,34,7129,25546
2023-07-26 15:18:24,34,35,7130,25547
2023-07-26 15:18:25,34,36,7131,25548
2023-07-26 15:18:25,35,36,7131,25548
2023-07-26 15:18:26,36,39,7133,25550
2023-07-26 15:18:26,37,39,7133,25550
2023-07-26 15:18:32,38,39,7133,25550
2023-07-26 15:18:35,38,40,7135,25552
2023-07-26 15:18:35,39,40,7135,25552
2023-07-26 15:18:38,38,40,7135,25552
2023-07-26 15:18:39,38,41,7137,25554
2023-07-26 15:18:44,39,41,7137,25554
2023-07-26 15:18:45,40,41,7137,25554
2023-07-26 15:18:47,42,43,7139,25556
2023-07-26 15:18:48,43,44,7139,25559
2023-07-26 15:18:49,44,45,7139,25560
2023-07-26 15:19:12,45,46,7154,25575
2023-07-26 15:19:14,48,49,7159,25580
2023-07-26 15:19:28,47,49,7159,25580
2023-07-26 15:19:30,45,49,7159,25580
2023-07-26 15:19:30,46,49,7159,25580
2023-07-26 15:19:31,46,48,7159,25580
2023-07-26 15:19:31,45,48,7159,25580
2023-07-26 15:19:31,45,49,7159,25580
2023-07-26 15:19:34,46,49,7159,25580
2023-07-26 15:19:36,45,49,7159,25580
2023-07-26 15:19:37,45,48,7159,25580
2023-07-26 15:19:37,43,48,7159,25580
2023-07-26 15:19:37,43,47,7159,25580
2023-07-26 15:19:38,43,46,7159,25580
2023-07-26 15:19:41,43,45,7159,25580
2023-07-26 15:19:42,43,44,7159,25580
2023-07-26 15:19:46,42,43,7158,25581
2023-07-26 15:19:54,40,43,7158,25581
2023-07-26 15:19:57,40,42,7158,25581
2023-07-26 15:19:59,40,43,7158,25581
2023-07-26 15:19:59,40,41,7158,25581
2023-07-26 15:20:01,40,43,7158,25581
2023-07-26 15:20:01,40,42,7158,25581
2023-07-26 15:20:04,39,40,7157,25582
2023-07-26 15:20:04,39,40,6957,25782
2023-07-26 15:20:05,35,38,6943,25796
2023-07-26 15:20:06,35,36,6943,25796
2023-07-26 15:20:09,35,37,6943,25796
2023-07-26 15:20:09,34,35,6941,25798
2023-07-26 15:20:10,30,33,6940,25799
2023-07-26 15:20:13,30,35,6940,25799
2023-07-26 15:20:13,30,32,6940,25799
2023-07-26 15:20:19,30,33,6940,25799
2023-07-26 15:20:19,30,32,6940,25799
2023-07-26 15:20:19,30,31,6940,25799
2023-07-26 15:20:20,30,32,6940,25799
2023-07-26 15:20:20,29,30,6929,25810
2023-07-26 15:20:23,29,32,6929,25810
2023-07-26 15:20:23,29,33,6929,25810
2023-07-26 15:20:23,29,31,6929,25810
2023-07-26 15:20:24,29,33,6929,25810
2023-07-26 15:20:24,29,30,6929,25810
2023-07-26 15:20:26,29,33,6929,25810
2023-07-26 15:20:26,29,31,6929,25810
2023-07-26 15:20:33,29,30,6929,25810
2023-07-26 15:20:34,29,31,6929,25810
2023-07-26 15:20:34,28,29,6925,25814
2023-07-26 15:20:36,28,30,6925,25814
2023-07-26 15:20:36,25,28,6925,25815
2023-07-26 15:20:49,25,29,6925,25815
2023-07-26 15:20:49,26,29,6925,25815
2023-07-26 15:20:50,27,29,6925,25815
2023-07-26 15:20:53,25,29,6925,25815
2023-07-26 15:20:53,26,29,6925,25815
2023-07-26 15:20:56,25,29,6925,25815
2023-07-26 15:20:56,25,28,6925,25815
2023-07-26 15:20:57,25,29,6925,25815
2023-07-26 15:20:57,25,27,6925,25815
2023-07-26 15:21:01,25,29,6925,25815
2023-07-26 15:21:01,25,26,6925,25815
2023-07-26 15:21:03,25,27,6925,25815
2023-07-26 15:21:03,24,25,6925,25816
2023-07-26 15:21:07,24,27,6925,25816
2023-07-26 15:21:07,24,26,6925,25816
2023-07-26 15:21:18,24,28,6925,25816
2023-07-26 15:21:18,24,25,6925,25816
2023-07-26 15:21:19,24,28,6925,25816
2023-07-26 15:21:19,24,26,6925,25816
2023-07-26 15:21:27,24,25,6925,25816
2023-07-26 15:21:29,23,24,6926,25817
2023-07-26 15:21:30,22,23,6927,25818
2023-07-26 15:21:31,21,23,6973,25864
2023-07-26 15:21:32,20,23,7019,25910
2023-07-26 15:21:32,20,22,7019,25910
2023-07-26 15:21:33,20,21,7019,25910
2023-07-26 15:21:34,21,22,7119,26010
2023-07-26 15:21:40,20,22,7119,26010
2023-07-26 15:22:06,21,22,7119,26010
2023-07-26 15:22:13,21,23,7119,26011
2023-07-26 15:22:13,22,23,7119,26011
2023-07-26 15:22:16,24,25,7119,26014
2023-07-26 15:22:22,24,26,7119,26014
2023-07-26 15:22:22,24,30,7119,26014
2023-07-26 15:22:22,24,29,7119,26014
2023-07-26 15:22:25,24,28,7119,26014
2023-07-26 15:22:36,25,28,7119,26014
2023-07-26 15:22:37,26,28,7119,26014
2023-07-26 15:22:37,27,28,7119,26014
2023-07-26 15:22:40,27,29,7119,26015
2023-07-26 15:22:42,28,29,7119,26015
2023-07-26 15:22:44,30,31,7120,26017
2023-07-26 15:22:46,30,32,7121,26018
2023-07-26 15:22:48,30,33,7122,26019
2023-07-26 15:22:52,28,33,7122,26019
2023-07-26 15:22:52,29,33,7122,26019
2023-07-26 15:22:54,29,34,7122,26019
2023-07-26 15:22:55,30,34,7122,26019
2023-07-26 15:23:09,30,36,7122,26019
2023-07-26 15:23:09,31,36,7122,26019
2023-07-26 15:23:10,32,36,7122,26019
2023-07-26 15:23:13,31,36,7122,26019
2023-07-26 15:23:16,30,36,7122,26019
2023-07-26 15:23:16,30,35,7122,26019
2023-07-26 15:23:22,30,36,7122,26019
2023-07-26 15:23:22,30,34,7122,26019
2023-07-26 15:23:24,30,35,7122,26019
2023-07-26 15:23:24,30,33,7122,26019
2023-07-26 15:23:26,30,35,7122,26019
2023-07-26 15:23:26,30,34,7122,26019
2023-07-26 15:23:28,30,35,7122,26019
2023-07-26 15:23:28,30,33,7122,26019
2023-07-26 15:23:29,30,35,7122,26019
2023-07-26 15:23:29,30,32,7122,26019
2023-07-26 15:23:30,30,35,7122,26019
2023-07-26 15:23:30,30,33,7122,26019
2023-07-26 15:23:32,30,35,7122,26019
2023-07-26 15:23:32,30,32,7122,26019
2023-07-26 15:23:33,30,35,7122,26019
