datetime,bid,ask,open_interest,volume
2023-07-26 13:30:44,31,33,5330,15853
2023-07-26 13:30:56,32,33,5330,15853
2023-07-26 13:31:01,31,33,5330,15853
2023-07-26 13:31:02,32,33,5330,15853
2023-07-26 13:31:04,31,32,5331,15854
2023-07-26 13:31:11,31,33,5331,15854
2023-07-26 13:31:24,31,32,5331,15854
2023-07-26 13:31:32,31,33,5331,15854
2023-07-26 13:31:35,31,32,5331,15854
2023-07-26 13:31:36,31,33,5331,15854
2023-07-26 13:31:38,31,32,5331,15854
2023-07-26 13:31:41,31,33,5331,15854
2023-07-26 13:31:47,31,32,5331,15854
2023-07-26 13:32:05,31,33,5331,15854
2023-07-26 13:32:06,32,33,5331,15854
2023-07-26 13:32:20,31,32,5332,15855
2023-07-26 13:32:27,31,33,5332,15855
2023-07-26 13:32:28,32,33,5332,15855
2023-07-26 13:32:35,31,33,5332,15855
2023-07-26 13:33:02,32,33,5332,15855
2023-07-26 13:33:03,31,33,5332,15855
2023-07-26 13:33:26,32,33,5332,15855
2023-07-26 13:33:28,31,33,5332,15855
2023-07-26 13:33:37,31,32,5332,15855
2023-07-26 13:33:45,31,33,5332,15855
2023-07-26 13:33:46,31,32,5332,15855
2023-07-26 13:33:48,31,33,5332,15855
2023-07-26 13:33:51,31,32,5332,15855
2023-07-26 13:33:54,31,33,5332,15855
2023-07-26 13:33:57,31,32,5332,15855
2023-07-26 13:34:05,31,33,5332,15855
2023-07-26 13:34:21,32,33,5332,15855
2023-07-26 13:34:22,31,33,5332,15855
2023-07-26 13:34:28,32,33,5332,15855
2023-07-26 13:36:24,31,32,5333,15856
2023-07-26 13:36:27,31,33,5333,15856
2023-07-26 13:36:32,31,32,5333,15856
2023-07-26 13:36:47,31,33,5333,15856
2023-07-26 13:37:01,32,33,5333,15856
2023-07-26 13:37:01,32,33,5333,15860
2023-07-26 13:37:45,31,32,5334,15861
2023-07-26 13:37:54,31,33,5334,15861
2023-07-26 13:38:02,31,32,5334,15861
2023-07-26 13:38:05,31,33,5334,15861
2023-07-26 13:38:08,32,33,5334,15861
2023-07-26 13:38:11,31,33,5334,15861
2023-07-26 13:38:21,32,33,5334,15861
2023-07-26 13:38:26,31,33,5334,15861
2023-07-26 13:38:28,32,33,5334,15861
2023-07-26 13:38:31,31,33,5334,15861
2023-07-26 13:39:19,32,33,5334,15861
2023-07-26 13:40:07,31,32,5335,15862
2023-07-26 13:40:10,31,33,5335,15862
2023-07-26 13:40:19,31,32,5335,15862
2023-07-26 13:40:23,31,33,5335,15862
2023-07-26 13:40:29,32,33,5335,15862
2023-07-26 13:41:33,31,32,5336,15863
2023-07-26 13:41:39,31,33,5336,15863
2023-07-26 13:41:43,31,32,5336,15863
2023-07-26 13:42:03,31,33,5336,15863
2023-07-26 13:42:58,32,33,5336,15863
2023-07-26 13:43:43,31,32,5337,15864
2023-07-26 13:43:59,31,33,5337,15864
2023-07-26 13:44:00,32,33,5337,15864
2023-07-26 13:44:01,31,33,5337,15864
2023-07-26 13:44:01,32,33,5337,15864
2023-07-26 13:45:31,31,32,5338,15865
2023-07-26 13:45:34,31,33,5338,15865
2023-07-26 13:45:40,31,33,5388,15915
2023-07-26 13:46:17,31,32,5388,15915
2023-07-26 13:46:27,31,33,5388,15915
2023-07-26 13:46:58,32,33,5388,15915
2023-07-26 13:47:47,32,33,5594,16315
2023-07-26 13:49:32,32,34,5946,16668
2023-07-26 13:50:27,32,34,6046,16768
2023-07-26 13:52:23,33,34,6046,16768
2023-07-26 13:52:52,33,34,6046,16817
2023-07-26 13:54:33,33,34,6021,16842
2023-07-26 13:57:14,33,34,6021,16868
2023-07-26 14:00:25,33,35,6221,17069
2023-07-26 14:00:26,34,35,6221,17069
2023-07-26 14:00:29,33,35,6221,17069
2023-07-26 14:00:42,33,37,6221,17069
2023-07-26 14:01:05,33,39,6221,17069
2023-07-26 14:01:51,33,38,6221,17069
2023-07-26 14:01:57,34,38,6221,17069
2023-07-26 14:02:18,34,39,6221,17069
2023-07-26 14:03:05,34,38,6221,17069
2023-07-26 14:03:06,35,38,6221,17069
2023-07-26 14:03:09,35,37,6221,17069
2023-07-26 14:03:12,36,37,6221,17069
2023-07-26 14:03:21,35,37,6221,17069
2023-07-26 14:03:21,35,38,6221,17069
2023-07-26 14:03:34,36,38,6221,17069
2023-07-26 14:03:53,35,38,6221,17069
2023-07-26 14:03:54,36,38,6221,17069
2023-07-26 14:03:54,36,39,6221,17069
2023-07-26 14:03:57,36,38,6221,17069
2023-07-26 14:04:07,36,39,6221,17069
2023-07-26 14:04:07,36,38,6221,17069
2023-07-26 14:04:07,36,39,6221,17069
2023-07-26 14:04:25,35,39,6221,17069
2023-07-26 14:05:37,35,38,6221,17069
2023-07-26 14:05:38,35,39,6221,17069
2023-07-26 14:05:44,36,39,6221,17069
2023-07-26 14:05:46,36,38,6221,17069
2023-07-26 14:06:02,36,37,6221,17069
2023-07-26 14:06:05,36,38,6221,17069
2023-07-26 14:06:48,36,37,6221,17069
2023-07-26 14:06:48,36,38,6221,17069
2023-07-26 14:07:18,37,38,6221,17069
2023-07-26 14:07:20,37,38,6281,17129
2023-07-26 14:07:20,36,38,6321,17169
2023-07-26 14:08:01,36,37,6321,17169
2023-07-26 14:08:07,36,38,6321,17169
2023-07-26 14:10:20,37,38,6321,17169
2023-07-26 14:10:22,36,37,6321,17170
2023-07-26 14:10:25,36,37,6321,17171
2023-07-26 14:10:27,36,38,6321,17171
2023-07-26 14:10:27,36,37,6321,17171
2023-07-26 14:10:35,36,38,6321,17171
2023-07-26 14:10:41,37,38,6321,17171
2023-07-26 14:10:45,36,38,6321,17171
2023-07-26 14:10:46,37,38,6321,17171
2023-07-26 14:10:52,37,39,6321,17172
2023-07-26 14:10:53,37,38,6321,17172
2023-07-26 14:10:55,36,37,6321,17173
2023-07-26 14:11:00,36,38,6321,17272
2023-07-26 14:11:01,36,37,6321,17272
2023-07-26 14:11:04,36,37,6321,17275
2023-07-26 14:11:46,35,37,6325,17279
2023-07-26 14:12:20,36,37,6325,17279
2023-07-26 14:12:21,35,37,6325,17279
2023-07-26 14:12:53,36,37,6325,17279
2023-07-26 14:13:31,36,38,6325,17280
2023-07-26 14:13:57,36,37,6325,17280
2023-07-26 14:14:02,36,38,6325,17280
2023-07-26 14:14:09,36,37,6325,17280
2023-07-26 14:14:15,36,38,6325,17280
2023-07-26 14:14:15,36,37,6325,17280
2023-07-26 14:14:40,36,38,6325,17281
2023-07-26 14:15:05,36,37,6325,17281
2023-07-26 14:15:08,36,38,6325,17281
2023-07-26 14:16:13,36,37,6325,17281
2023-07-26 14:16:14,36,38,6325,17281
2023-07-26 14:16:23,37,38,6325,17281
2023-07-26 14:16:24,36,38,6325,17281
2023-07-26 14:16:35,36,37,6325,17281
2023-07-26 14:16:41,36,38,6325,17281
2023-07-26 14:16:46,36,37,6325,17281
2023-07-26 14:18:02,36,38,6325,17281
2023-07-26 14:18:03,37,38,6325,17281
2023-07-26 14:18:15,37,39,6325,17282
2023-07-26 14:18:50,37,38,6325,17282
2023-07-26 14:19:20,37,39,6325,17397
2023-07-26 14:19:23,37,40,6325,17397
2023-07-26 14:19:27,37,39,6325,17397
2023-07-26 14:19:31,37,38,6325,17397
2023-07-26 14:20:08,37,39,6325,17399
2023-07-26 14:21:11,37,38,6325,17399
2023-07-26 14:21:12,36,38,6325,17448
2023-07-26 14:21:16,36,39,6325,17448
2023-07-26 14:21:18,36,38,6325,17448
2023-07-26 14:21:23,36,37,6325,17448
2023-07-26 14:21:24,36,38,6325,17448
2023-07-26 14:21:29,37,38,6325,17448
2023-07-26 14:21:40,36,38,6325,17448
2023-07-26 14:22:16,36,37,6325,17448
2023-07-26 14:22:22,36,38,6325,17448
2023-07-26 14:22:26,36,37,6325,17448
2023-07-26 14:22:32,36,38,6325,17448
2023-07-26 14:22:33,36,37,6325,17448
2023-07-26 14:24:39,36,38,6325,17449
2023-07-26 14:25:03,36,37,6325,17449
2023-07-26 14:25:25,36,38,6325,17449
2023-07-26 14:25:41,36,37,6325,17449
2023-07-26 14:25:49,36,38,6325,17449
2023-07-26 14:25:58,36,37,6325,17449
2023-07-26 14:27:22,36,37,6333,17457
2023-07-26 14:27:27,35,37,6333,17457
2023-07-26 14:27:42,36,37,6333,17457
2023-07-26 14:29:45,35,36,6333,17458
2023-07-26 14:29:56,35,37,6333,17458
2023-07-26 14:29:57,35,36,6333,17458
2023-07-26 14:30:02,36,37,6333,17461
2023-07-26 14:30:18,35,36,6333,17463
2023-07-26 14:30:20,35,37,6333,17463
2023-07-26 14:30:41,36,37,6333,17463
2023-07-26 14:32:29,37,38,6332,17464
2023-07-26 14:34:39,38,39,6331,17465
2023-07-26 14:35:11,38,40,6331,17511
2023-07-26 14:35:54,38,39,6331,17511
2023-07-26 14:35:54,38,40,6331,17511
2023-07-26 14:35:55,38,39,6331,17511
2023-07-26 14:35:57,38,39,6331,17561
2023-07-26 14:35:59,38,40,6331,17561
2023-07-26 14:36:01,38,40,6331,17696
2023-07-26 14:36:11,38,39,6331,17696
2023-07-26 14:36:16,38,40,6430,17795
2023-07-26 14:36:25,38,39,6430,17795
2023-07-26 14:36:27,38,40,6430,17795
2023-07-26 14:37:12,38,39,6430,17795
2023-07-26 14:37:17,38,40,6430,17795
2023-07-26 14:37:21,38,39,6430,17795
2023-07-26 14:37:22,38,40,6430,17795
2023-07-26 14:37:27,39,40,6430,17795
2023-07-26 14:38:40,39,40,6430,18195
2023-07-26 14:39:05,39,40,6639,18595
2023-07-26 14:39:16,38,40,6840,18796
2023-07-26 14:39:16,37,38,6841,18797
2023-07-26 14:39:22,38,39,6841,18995
2023-07-26 14:39:23,37,39,6841,18995
2023-07-26 14:39:23,37,38,6841,18995
2023-07-26 14:39:26,37,39,6841,18995
2023-07-26 14:39:28,37,38,6841,18995
2023-07-26 14:39:32,37,38,6842,19163
2023-07-26 14:39:32,36,37,6842,19196
2023-07-26 14:40:08,36,37,6843,19596
2023-07-26 14:40:09,35,37,6843,19796
2023-07-26 14:40:09,35,36,6843,19796
2023-07-26 14:40:13,35,37,6843,19796
2023-07-26 14:40:17,35,36,6843,19796
2023-07-26 14:40:26,35,36,6845,19798
2023-07-26 14:40:34,34,36,6847,19800
2023-07-26 14:40:41,34,36,6847,20200
2023-07-26 14:40:41,34,35,6847,20200
2023-07-26 14:40:42,33,35,6852,20205
2023-07-26 14:40:58,33,36,6852,20205
2023-07-26 14:40:58,34,36,6852,20205
2023-07-26 14:41:13,33,36,6852,20205
2023-07-26 14:41:18,34,36,6852,20205
2023-07-26 14:41:19,33,36,6852,20205
2023-07-26 14:41:20,33,35,6852,20205
2023-07-26 14:41:23,33,34,6852,20205
2023-07-26 14:41:26,33,35,6852,20205
2023-07-26 14:41:28,32,35,6853,20406
2023-07-26 14:41:29,32,34,6853,20406
2023-07-26 14:41:38,33,34,6853,20406
2023-07-26 14:41:41,32,34,6853,20406
2023-07-26 14:41:49,32,33,6853,20406
2023-07-26 14:41:50,31,32,6854,20507
2023-07-26 14:42:01,30,32,6855,20508
2023-07-26 14:42:02,30,31,6855,20508
2023-07-26 14:42:06,30,32,6855,20508
2023-07-26 14:42:07,31,32,6855,20508
2023-07-26 14:42:16,32,33,6854,20509
2023-07-26 14:42:29,32,33,6853,20810
2023-07-26 14:42:30,32,33,6753,20910
2023-07-26 14:42:33,32,33,6953,21111
2023-07-26 14:42:39,32,34,6953,21111
2023-07-26 14:42:40,31,32,6955,21113
2023-07-26 14:42:45,31,33,7088,21246
2023-07-26 14:42:54,32,33,7088,21246
2023-07-26 14:42:55,31,33,7088,21246
2023-07-26 14:42:56,31,32,7088,21246
2023-07-26 14:43:03,31,33,7088,21246
2023-07-26 14:43:05,32,33,7088,21246
2023-07-26 14:43:07,31,33,7488,21646
2023-07-26 14:43:17,31,32,7488,21646
2023-07-26 14:43:18,31,33,7488,21646
2023-07-26 14:43:23,31,33,7479,21656
2023-07-26 14:43:27,31,33,7529,21706
2023-07-26 14:43:28,31,33,7529,21997
2023-07-26 14:43:32,32,33,7529,21997
2023-07-26 14:43:40,32,33,7729,22202
2023-07-26 14:43:41,32,34,7729,22402
2023-07-26 14:43:41,32,35,7729,22402
2023-07-26 14:43:42,33,35,7729,22402
2023-07-26 14:43:56,34,35,7729,22402
2023-07-26 14:44:05,33,35,7729,22402
2023-07-26 14:44:06,33,36,7729,22405
2023-07-26 14:44:08,33,36,7744,22421
2023-07-26 14:44:16,33,35,7744,22421
2023-07-26 14:44:22,33,34,7744,22421
2023-07-26 14:44:29,33,34,7745,22621
2023-07-26 14:45:41,32,34,7747,22971
2023-07-26 14:45:44,33,34,7747,22971
2023-07-26 14:45:48,34,36,7746,22972
2023-07-26 14:45:49,35,36,7746,22972
2023-07-26 14:45:54,35,37,7746,22975
2023-07-26 14:45:55,35,36,7746,22975
2023-07-26 14:45:56,35,37,7746,22977
2023-07-26 14:46:16,35,36,7746,22977
2023-07-26 14:46:18,34,36,7746,22977
2023-07-26 14:46:21,34,35,7746,22977
2023-07-26 14:46:24,34,36,7746,22977
2023-07-26 14:46:25,34,35,7746,22977
2023-07-26 14:46:26,33,34,7748,22979
2023-07-26 14:46:33,33,35,7748,22979
2023-07-26 14:46:37,34,35,7748,22979
2023-07-26 14:46:39,33,35,7748,22979
2023-07-26 14:46:41,34,35,7748,22979
2023-07-26 14:46:43,33,35,7795,23229
2023-07-26 14:46:46,34,35,7795,23229
2023-07-26 14:46:50,34,36,7795,23230
2023-07-26 14:46:50,35,36,7795,23230
2023-07-26 14:47:01,35,37,7795,23231
2023-07-26 14:47:02,35,37,8145,23581
2023-07-26 14:47:04,35,38,8195,23677
2023-07-26 14:47:04,35,37,8195,23677
2023-07-26 14:47:05,35,38,8195,23677
2023-07-26 14:47:15,35,37,8195,23677
2023-07-26 14:47:24,35,38,8195,23677
2023-07-26 14:47:25,36,38,8195,23677
2023-07-26 14:48:26,37,38,8195,23677
2023-07-26 14:48:34,38,39,8194,23678
2023-07-26 14:48:34,38,39,8194,23681
2023-07-26 14:49:01,39,40,8193,23682
2023-07-26 14:49:04,39,41,8208,23703
2023-07-26 14:49:09,39,41,8558,24053
2023-07-26 14:49:10,40,41,8558,24053
2023-07-26 14:49:11,40,42,8558,24053
2023-07-26 14:49:11,40,41,8558,24053
2023-07-26 14:49:11,40,42,8759,24254
2023-07-26 14:49:15,40,41,8759,24254
2023-07-26 14:49:15,40,42,8959,24454
2023-07-26 14:49:24,40,41,8959,24454
2023-07-26 14:49:33,39,41,8958,24455
2023-07-26 14:49:34,38,41,8958,24955
2023-07-26 14:49:35,38,40,8958,24955
2023-07-26 14:50:01,39,40,8958,24955
2023-07-26 14:50:02,39,41,8958,24955
2023-07-26 14:50:05,38,41,8958,24955
2023-07-26 14:50:15,39,41,8958,24955
2023-07-26 14:50:22,40,41,8958,24955
2023-07-26 14:50:24,41,42,8958,24956
2023-07-26 14:51:01,41,42,8958,25156
2023-07-26 14:51:02,41,42,8968,25166
2023-07-26 14:51:04,40,42,8968,25166
2023-07-26 14:51:09,41,42,8968,25166
2023-07-26 14:51:11,40,41,8968,25266
2023-07-26 14:51:17,40,42,8968,25266
2023-07-26 14:51:57,40,41,8968,25266
2023-07-26 14:52:05,39,40,8969,25267
2023-07-26 14:52:08,38,40,8969,25267
2023-07-26 14:52:10,38,39,8969,25267
2023-07-26 14:52:36,38,40,8969,25267
2023-07-26 14:53:09,38,41,8969,25267
2023-07-26 14:53:10,39,41,8969,25267
2023-07-26 14:53:26,38,41,8969,25267
2023-07-26 14:53:26,38,40,8969,25267
2023-07-26 14:53:28,38,41,8969,25267
2023-07-26 14:53:36,38,40,8969,25267
2023-07-26 14:54:01,38,39,8969,25267
2023-07-26 14:54:13,37,39,8969,25267
2023-07-26 14:54:28,37,38,8969,25267
2023-07-26 14:54:33,37,39,8969,25267
2023-07-26 14:54:38,38,39,8969,25267
2023-07-26 14:55:00,37,39,8974,25272
2023-07-26 14:55:07,38,39,8974,25272
2023-07-26 14:55:12,38,40,8974,25372
2023-07-26 14:55:14,39,40,8974,25372
2023-07-26 14:55:21,40,41,8973,25373
2023-07-26 14:55:31,39,41,8973,25373
2023-07-26 14:55:38,40,41,8973,25373
2023-07-26 14:55:44,41,42,8973,25374
2023-07-26 14:55:54,41,42,8973,25395
2023-07-26 14:55:54,41,42,8973,25416
2023-07-26 14:56:02,41,42,8973,25417
2023-07-26 14:56:04,42,43,8973,25517
2023-07-26 14:56:05,43,44,8973,25518
2023-07-26 14:56:07,43,44,8973,25717
2023-07-26 14:56:09,43,44,8973,25763
2023-07-26 14:56:09,43,44,8973,25808
2023-07-26 14:56:42,43,44,8923,25858
2023-07-26 14:56:47,43,44,8922,25859
2023-07-26 14:57:23,43,45,8923,25860
2023-07-26 14:57:23,44,45,8923,25860
2023-07-26 14:57:25,44,46,8937,25874
2023-07-26 14:57:25,44,45,8937,25874
2023-07-26 14:57:25,43,45,8937,25874
2023-07-26 14:58:05,44,45,8937,25874
2023-07-26 14:58:06,44,46,8937,25874
2023-07-26 14:58:32,44,45,8937,25874
2023-07-26 14:58:46,44,46,8937,25874
2023-07-26 14:59:02,45,46,8937,25874
2023-07-26 14:59:04,45,46,8537,26274
2023-07-26 14:59:05,45,46,8537,26624
2023-07-26 14:59:06,45,47,8287,26875
2023-07-26 14:59:06,46,47,8287,26875
2023-07-26 14:59:11,47,48,8287,26876
2023-07-26 14:59:23,47,49,8288,26877
2023-07-26 14:59:23,48,49,8288,26877
2023-07-26 14:59:25,48,50,8489,27078
2023-07-26 14:59:32,48,49,8489,27078
2023-07-26 14:59:43,47,48,8489,27079
2023-07-26 14:59:45,46,47,8489,27080
2023-07-26 14:59:47,46,48,8489,27080
2023-07-26 14:59:56,46,49,8489,27080
2023-07-26 14:59:56,46,48,8489,27080
2023-07-26 14:59:57,46,49,8489,27080
2023-07-26 15:00:01,46,48,8489,27080
2023-07-26 15:00:05,46,47,8489,27080
2023-07-26 15:00:12,46,48,8489,27080
2023-07-26 15:00:18,46,47,8489,27080
2023-07-26 15:00:25,46,47,8489,27180
2023-07-26 15:00:26,45,47,8489,27180
2023-07-26 15:00:27,45,46,8489,27180
2023-07-26 15:00:29,45,47,8589,27280
2023-07-26 15:00:29,45,46,8589,27280
2023-07-26 15:00:30,44,46,8589,27280
2023-07-26 15:00:41,44,46,8589,27379
2023-07-26 15:00:44,44,46,8589,27425
2023-07-26 15:00:45,44,45,8589,27425
2023-07-26 15:01:08,44,46,8609,27445
2023-07-26 15:01:12,44,47,8609,27445
2023-07-26 15:01:12,44,46,8609,27445
2023-07-26 15:01:13,44,47,8609,27445
2023-07-26 15:01:14,45,47,8609,27445
2023-07-26 15:01:16,44,47,8609,27445
2023-07-26 15:01:21,45,47,8609,27445
2023-07-26 15:01:24,46,47,8609,27445
2023-07-26 15:01:38,47,48,8609,27446
2023-07-26 15:02:01,47,49,8609,27446
2023-07-26 15:02:06,46,49,8609,27446
2023-07-26 15:02:08,46,48,8609,27446
2023-07-26 15:02:09,46,47,8609,27446
2023-07-26 15:02:14,45,46,8609,27447
2023-07-26 15:02:15,44,46,8609,27447
2023-07-26 15:02:18,45,46,8609,27447
2023-07-26 15:02:27,44,46,8609,27447
2023-07-26 15:02:28,44,45,8609,27447
2023-07-26 15:02:29,45,46,8609,27546
2023-07-26 15:02:29,45,46,8609,27645
2023-07-26 15:02:30,44,46,8609,27645
2023-07-26 15:02:33,44,45,8609,27645
2023-07-26 15:02:34,44,46,8709,27745
2023-07-26 15:02:35,44,45,8709,27745
2023-07-26 15:02:35,44,46,8809,27845
2023-07-26 15:02:38,44,47,8809,27845
2023-07-26 15:02:39,45,47,8809,27845
2023-07-26 15:02:40,45,48,8809,27845
2023-07-26 15:02:50,46,48,8809,27845
2023-07-26 15:03:02,47,48,8809,27845
2023-07-26 15:03:03,47,48,8809,28045
2023-07-26 15:03:08,47,49,8910,28146
2023-07-26 15:03:08,48,49,8910,28146
2023-07-26 15:03:10,48,50,9211,28447
2023-07-26 15:03:10,49,50,9211,28447
2023-07-26 15:03:12,49,51,9418,28654
2023-07-26 15:03:16,50,51,9418,28654
2023-07-26 15:03:17,50,52,9619,28855
2023-07-26 15:03:28,50,51,9619,28855
2023-07-26 15:03:30,50,52,9619,28855
2023-07-26 15:03:34,50,51,9619,28855
2023-07-26 15:03:40,50,52,9619,28855
2023-07-26 15:04:24,50,51,9619,28855
2023-07-26 15:04:37,50,52,9619,28855
2023-07-26 15:04:39,50,51,9619,28855
2023-07-26 15:05:53,51,52,9619,28856
2023-07-26 15:06:00,51,53,9629,28866
2023-07-26 15:06:09,52,53,9629,28866
2023-07-26 15:06:10,53,54,9629,28867
2023-07-26 15:06:11,54,55,9629,28868
2023-07-26 15:06:15,54,56,9629,28869
2023-07-26 15:06:16,55,56,9629,28869
2023-07-26 15:06:24,55,56,9629,29269
2023-07-26 15:06:24,56,57,9630,29270
2023-07-26 15:06:41,56,57,9680,29320
2023-07-26 15:06:44,56,58,9680,29471
2023-07-26 15:06:45,56,58,9680,29871
2023-07-26 15:06:47,57,58,9680,29871
2023-07-26 15:06:48,57,58,9680,30271
2023-07-26 15:07:30,57,58,9680,30306
2023-07-26 15:07:30,57,58,9680,30316
2023-07-26 15:08:13,56,57,9680,30317
2023-07-26 15:08:14,56,57,9779,30467
2023-07-26 15:08:14,56,58,9779,30467
2023-07-26 15:08:14,56,57,9779,30467
2023-07-26 15:08:14,56,57,9779,30607
2023-07-26 15:08:14,55,56,9779,30616
2023-07-26 15:08:15,55,56,9779,30666
2023-07-26 15:08:20,55,56,9779,30766
2023-07-26 15:08:21,54,56,9779,30866
2023-07-26 15:08:21,54,55,9779,30866
2023-07-26 15:08:22,53,55,9779,30968
2023-07-26 15:08:22,53,54,9779,30968
2023-07-26 15:08:22,53,54,9779,31118
2023-07-26 15:08:24,52,54,9779,31170
2023-07-26 15:08:24,52,53,9779,31170
2023-07-26 15:08:24,52,53,9779,31220
2023-07-26 15:08:25,51,52,9779,31420
2023-07-26 15:08:25,51,53,9779,31420
2023-07-26 15:08:25,51,52,9779,31420
2023-07-26 15:08:26,51,52,9779,31423
2023-07-26 15:08:27,51,53,9779,31423
2023-07-26 15:08:27,51,52,9779,31423
2023-07-26 15:08:30,51,54,9779,31423
2023-07-26 15:08:30,51,52,9779,31423
2023-07-26 15:08:31,52,54,9779,31573
2023-07-26 15:08:31,51,52,9779,31623
2023-07-26 15:08:34,52,54,9779,31673
2023-07-26 15:08:34,52,53,9779,31673
2023-07-26 15:08:34,52,53,9779,31674
2023-07-26 15:08:35,51,53,9779,31674
2023-07-26 15:08:40,52,53,9779,31674
2023-07-26 15:08:44,52,53,9779,31724
2023-07-26 15:08:45,52,53,9779,31824
2023-07-26 15:08:45,52,53,9779,31864
2023-07-26 15:09:06,52,53,9774,31914
2023-07-26 15:09:13,50,51,9774,32010
2023-07-26 15:09:13,49,51,9774,32010
2023-07-26 15:09:14,49,50,9774,32010
2023-07-26 15:09:15,47,48,9772,32012
2023-07-26 15:09:24,47,50,9772,32012
2023-07-26 15:09:24,47,49,9772,32012
2023-07-26 15:09:25,48,49,9772,32012
2023-07-26 15:09:32,48,49,9772,32111
2023-07-26 15:09:32,48,49,9772,32210
2023-07-26 15:09:32,48,50,9772,32210
2023-07-26 15:09:32,48,50,9772,32210
2023-07-26 15:09:33,47,50,9772,32210
2023-07-26 15:09:36,48,50,9772,32210
2023-07-26 15:09:38,47,50,9571,32456
2023-07-26 15:09:38,48,50,9571,32456
2023-07-26 15:09:38,47,48,9571,32501
2023-07-26 15:09:39,48,50,9466,32606
2023-07-26 15:09:39,48,51,9466,32606
2023-07-26 15:09:39,49,51,9466,32606
2023-07-26 15:09:44,48,51,9466,32606
2023-07-26 15:09:46,49,51,9466,32606
2023-07-26 15:09:47,47,51,9424,33051
2023-07-26 15:09:48,47,50,9424,33051
2023-07-26 15:09:48,49,50,9424,33051
2023-07-26 15:09:49,49,51,9224,33251
2023-07-26 15:09:51,49,52,9066,33452
2023-07-26 15:09:54,49,51,9066,33452
2023-07-26 15:09:54,48,51,9066,33452
2023-07-26 15:09:54,47,51,9022,33752
2023-07-26 15:09:56,47,50,9022,33752
2023-07-26 15:09:57,46,50,9022,33752
2023-07-26 15:09:59,46,51,8811,34152
2023-07-26 15:09:59,46,50,8811,34152
2023-07-26 15:10:00,47,50,8811,34152
2023-07-26 15:10:00,48,50,8811,34152
2023-07-26 15:10:01,48,49,8811,34152
2023-07-26 15:10:01,47,49,8811,34152
2023-07-26 15:10:01,46,49,8811,34152
2023-07-26 15:10:02,46,48,8811,34152
2023-07-26 15:10:02,46,49,8811,34152
2023-07-26 15:10:02,46,47,8811,34152
2023-07-26 15:10:03,46,49,8811,34152
2023-07-26 15:10:03,46,48,8811,34152
2023-07-26 15:10:04,46,50,8588,34652
2023-07-26 15:10:04,46,48,8588,34652
2023-07-26 15:10:07,47,48,8588,34652
2023-07-26 15:10:08,47,50,8588,34652
2023-07-26 15:10:11,48,50,8588,34652
2023-07-26 15:10:16,47,50,8340,34900
2023-07-26 15:10:17,48,50,8340,34900
2023-07-26 15:10:20,48,49,8340,34900
2023-07-26 15:10:21,48,50,8340,34900
2023-07-26 15:10:32,48,49,8340,34900
2023-07-26 15:10:40,48,49,8340,34945
2023-07-26 15:10:41,49,50,8340,35100
2023-07-26 15:10:46,50,51,8340,35201
2023-07-26 15:10:46,50,51,8340,35203
2023-07-26 15:10:46,50,51,8340,35205
2023-07-26 15:10:51,51,52,8340,35206
2023-07-26 15:10:51,51,54,8342,35208
2023-07-26 15:10:52,52,54,8342,35208
2023-07-26 15:10:57,52,54,8342,35608
2023-07-26 15:10:57,53,54,8342,35608
2023-07-26 15:10:58,53,55,8342,35608
2023-07-26 15:11:01,54,55,8342,35608
2023-07-26 15:11:39,55,56,8342,35699
2023-07-26 15:11:40,54,56,8342,35699
2023-07-26 15:11:44,55,56,8342,35699
2023-07-26 15:11:47,54,56,8342,35699
2023-07-26 15:11:50,55,56,8342,35699
2023-07-26 15:11:54,56,57,8342,35831
2023-07-26 15:11:55,55,57,8342,35831
2023-07-26 15:12:07,56,57,8342,35831
2023-07-26 15:12:09,58,59,8342,36278
2023-07-26 15:12:14,56,59,8342,36778
2023-07-26 15:12:15,55,59,8342,36778
2023-07-26 15:12:15,55,58,8342,36778
2023-07-26 15:12:16,55,57,8342,36778
2023-07-26 15:12:19,54,57,8342,36778
2023-07-26 15:12:20,54,58,8342,36778
2023-07-26 15:12:25,54,58,8442,36878
2023-07-26 15:12:25,54,56,8442,36878
2023-07-26 15:12:29,54,56,8399,36921
2023-07-26 15:12:37,55,56,8399,36921
2023-07-26 15:12:37,55,58,8399,36921
2023-07-26 15:12:37,55,57,8399,36921
2023-07-26 15:12:40,55,56,8399,36921
2023-07-26 15:13:00,56,57,8399,36922
2023-07-26 15:13:26,56,57,8399,36923
2023-07-26 15:13:27,56,57,8399,36969
2023-07-26 15:13:34,56,58,8399,36969
2023-07-26 15:13:35,57,58,8399,36969
2023-07-26 15:13:35,57,58,8399,37003
2023-07-26 15:13:41,58,59,8399,37004
2023-07-26 15:13:42,58,59,8601,37404
2023-07-26 15:13:43,58,60,8601,37404
2023-07-26 15:13:43,59,60,8601,37404
2023-07-26 15:13:57,59,61,8847,37650
2023-07-26 15:14:04,59,60,8847,37650
2023-07-26 15:14:08,59,61,8847,37650
2023-07-26 15:14:25,60,61,8847,37650
2023-07-26 15:14:29,59,61,8847,37650
2023-07-26 15:14:30,60,61,8847,37650
2023-07-26 15:14:40,59,61,8847,37650
2023-07-26 15:14:43,60,61,8847,37650
2023-07-26 15:14:56,59,61,8647,37850
2023-07-26 15:14:59,58,61,8447,38050
