datetime,bid,ask,open_interest,volume
2023-10-25 11:21:23,17,18,3784,14381
2023-10-25 11:21:24,17,19,3784,14381
2023-10-25 11:21:56,17,18,3784,14381
2023-10-25 11:21:57,16,18,3784,14381
2023-10-25 11:22:03,17,18,3784,14381
2023-10-25 11:22:05,16,18,3784,14381
2023-10-25 11:22:06,16,19,3784,14381
2023-10-25 11:22:06,16,18,3784,14381
2023-10-25 11:22:07,17,18,3784,14381
2023-10-25 11:22:14,17,19,3784,14381
2023-10-25 11:22:23,17,18,3784,14381
2023-10-25 11:22:28,17,19,3784,14381
2023-10-25 11:22:44,18,19,3784,14381
2023-10-25 11:22:44,18,20,3784,14381
2023-10-25 11:22:46,19,20,3784,14381
2023-10-25 11:22:48,19,21,3784,14381
2023-10-25 11:22:53,20,21,3784,14381
2023-10-25 11:22:57,20,22,3784,14381
2023-10-25 11:23:06,21,22,3784,14381
2023-10-25 11:23:16,20,22,3784,14381
2023-10-25 11:23:16,20,21,3784,14381
2023-10-25 11:23:32,19,21,3784,14381
2023-10-25 11:23:35,20,21,3784,14381
2023-10-25 11:23:36,20,22,3784,14381
2023-10-25 11:23:37,20,21,3784,14381
2023-10-25 11:24:15,20,22,3784,14381
2023-10-25 11:24:26,21,22,3784,14381
2023-10-25 11:24:27,21,23,3784,14381
2023-10-25 11:24:29,21,22,3784,14381
2023-10-25 11:24:35,21,23,3784,14381
2023-10-25 11:24:38,21,22,3784,14381
2023-10-25 11:24:40,21,23,3784,14381
2023-10-25 11:25:00,21,22,3784,14381
2023-10-25 11:25:01,21,23,3784,14381
2023-10-25 11:25:38,22,23,3784,14381
2023-10-25 11:25:38,22,24,3784,14381
2023-10-25 11:25:39,23,24,3784,14381
2023-10-25 11:25:45,22,24,3784,14381
2023-10-25 11:26:04,22,23,3784,14381
2023-10-25 11:26:09,21,23,3784,14381
2023-10-25 11:26:10,22,23,3784,14381
2023-10-25 11:26:13,21,23,3784,14381
2023-10-25 11:26:14,22,23,3784,14381
2023-10-25 11:26:20,21,23,3784,14381
2023-10-25 11:26:23,22,23,3784,14381
2023-10-25 11:26:26,21,23,3784,14381
2023-10-25 11:26:27,21,24,3784,14381
2023-10-25 11:26:28,22,24,3784,14381
2023-10-25 11:26:28,22,23,3784,14381
2023-10-25 11:26:29,21,23,3784,14381
2023-10-25 11:26:30,21,24,3784,14381
2023-10-25 11:26:30,21,23,3784,14381
2023-10-25 11:26:41,21,22,3784,14381
2023-10-25 11:26:42,21,23,3784,14381
2023-10-25 11:26:43,21,22,3784,14381
2023-10-25 11:26:48,20,22,3784,14381
2023-10-25 11:26:49,20,21,3784,14381
2023-10-25 11:26:55,19,21,3784,14381
2023-10-25 11:26:55,19,20,3784,14381
2023-10-25 11:27:05,18,20,3784,14381
2023-10-25 11:27:05,18,19,3784,14381
2023-10-25 11:27:09,18,19,3844,14441
2023-10-25 11:27:10,17,19,3844,14441
2023-10-25 11:27:10,17,18,3844,14441
2023-10-25 11:27:10,17,18,3884,14481
2023-10-25 11:27:14,17,18,3944,14541
2023-10-25 11:28:09,17,19,3944,14541
2023-10-25 11:28:10,17,18,3944,14541
2023-10-25 11:28:11,17,19,3944,14541
2023-10-25 11:28:12,17,18,3944,14541
2023-10-25 11:28:13,17,19,3944,14541
2023-10-25 11:28:17,17,18,3944,14541
2023-10-25 11:28:19,17,19,3944,14541
2023-10-25 11:28:19,17,18,3944,14541
2023-10-25 11:28:23,18,19,4045,14642
2023-10-25 11:28:23,18,19,4059,14656
2023-10-25 11:28:25,18,19,4075,14672
2023-10-25 11:28:27,18,19,4085,14682
2023-10-25 11:28:28,18,19,4103,14700
2023-10-25 11:28:30,18,19,4118,14715
2023-10-25 11:28:32,18,19,4132,14729
2023-10-25 11:28:56,18,19,4143,14740
2023-10-25 11:28:58,18,19,4148,14745
2023-10-25 11:29:00,18,19,4160,14757
2023-10-25 11:29:08,18,19,4174,14771
2023-10-25 11:29:13,18,19,4184,14781
2023-10-25 11:29:15,18,19,4189,14786
2023-10-25 11:29:16,18,19,4197,14794
2023-10-25 11:29:18,18,19,4202,14799
2023-10-25 11:29:47,18,19,4213,14810
2023-10-25 11:29:52,18,19,4213,15010
2023-10-25 11:29:52,18,19,4213,15260
2023-10-25 11:29:52,16,19,4213,15260
2023-10-25 11:29:52,16,18,4213,15260
2023-10-25 11:29:54,16,17,4213,15260
2023-10-25 11:29:58,16,18,4213,15260
2023-10-25 11:30:01,17,18,4213,15260
2023-10-25 11:30:02,17,18,4224,15271
2023-10-25 11:30:04,17,18,4237,15284
2023-10-25 11:30:05,16,18,4237,15284
2023-10-25 11:30:16,16,17,4237,15284
2023-10-25 11:30:16,16,18,4237,15284
2023-10-25 11:30:20,17,18,4237,15284
2023-10-25 11:30:45,16,18,4237,15284
2023-10-25 11:30:51,16,17,4237,15284
2023-10-25 11:31:03,16,19,4237,15284
2023-10-25 11:31:03,16,18,4237,15284
2023-10-25 11:31:04,17,18,4237,15284
2023-10-25 11:31:04,17,19,4237,15284
2023-10-25 11:31:05,18,19,4237,15284
2023-10-25 11:31:06,18,21,4237,15284
2023-10-25 11:31:06,18,20,4237,15284
2023-10-25 11:31:11,18,19,4237,15284
2023-10-25 11:31:20,19,21,4237,15308
2023-10-25 11:31:20,19,20,4237,15308
2023-10-25 11:31:54,19,21,4237,15308
2023-10-25 11:31:54,19,20,4237,15308
2023-10-25 11:32:24,19,20,4255,15326
2023-10-25 11:32:24,19,20,4255,15576
2023-10-25 11:32:25,17,20,4255,15584
2023-10-25 11:32:25,17,19,4255,15584
2023-10-25 11:32:35,18,19,4255,15584
2023-10-25 11:32:35,18,20,4255,15584
2023-10-25 11:32:36,18,19,4255,15584
2023-10-25 11:32:45,18,21,4255,15584
2023-10-25 11:32:45,18,20,4255,15584
2023-10-25 11:32:57,18,19,4255,15584
2023-10-25 11:32:59,18,20,4255,15584
2023-10-25 11:33:04,18,21,4255,15584
2023-10-25 11:33:05,18,20,4255,15584
2023-10-25 11:33:13,19,20,4255,15584
2023-10-25 11:33:29,19,21,4255,15584
2023-10-25 11:33:43,19,20,4255,15584
2023-10-25 11:33:47,19,21,4255,15584
2023-10-25 11:33:59,20,21,4255,15584
2023-10-25 11:34:20,20,22,4255,15584
2023-10-25 11:34:26,21,22,4255,15584
2023-10-25 11:34:37,21,23,4255,15584
2023-10-25 11:34:37,21,22,4255,15584
2023-10-25 11:35:18,20,22,4255,15584
2023-10-25 11:35:22,20,21,4255,15584
2023-10-25 11:35:31,20,22,4255,15584
2023-10-25 11:35:41,20,23,4255,15584
2023-10-25 11:35:41,20,22,4255,15584
2023-10-25 11:35:45,20,23,4255,15584
2023-10-25 11:35:45,20,22,4255,15584
2023-10-25 11:35:46,21,22,4255,15584
2023-10-25 11:35:58,21,23,4255,15584
2023-10-25 11:36:01,21,22,4255,15584
2023-10-25 11:36:27,20,22,4255,15584
2023-10-25 11:36:31,21,22,4255,15584
2023-10-25 11:36:34,20,22,4255,15584
2023-10-25 11:36:38,20,21,4255,15584
2023-10-25 11:37:03,20,22,4255,15584
2023-10-25 11:37:19,20,23,4255,15584
2023-10-25 11:37:20,21,23,4255,15584
2023-10-25 11:37:27,21,22,4255,15584
2023-10-25 11:37:30,21,23,4255,15584
2023-10-25 11:37:34,22,23,4255,15584
2023-10-25 11:38:06,21,23,4255,15784
2023-10-25 11:38:06,21,22,4255,15784
2023-10-25 11:38:07,20,22,4255,15784
2023-10-25 11:38:24,20,21,4255,15784
2023-10-25 11:38:28,20,22,4255,15784
2023-10-25 11:38:31,20,21,4255,15784
2023-10-25 11:38:36,20,22,4255,15784
2023-10-25 11:38:36,20,21,4255,15784
2023-10-25 11:38:37,20,22,4255,15784
2023-10-25 11:38:38,20,21,4255,15784
2023-10-25 11:38:44,20,22,4255,15784
2023-10-25 11:38:56,21,22,4255,15784
2023-10-25 11:38:56,21,23,4255,15784
2023-10-25 11:38:57,21,22,4255,15784
2023-10-25 11:38:58,21,23,4255,15784
2023-10-25 11:39:00,21,22,4255,15784
2023-10-25 11:39:03,21,23,4255,15784
2023-10-25 11:39:07,21,22,4255,15784
2023-10-25 11:39:12,20,22,4255,15784
2023-10-25 11:39:14,20,23,4255,15784
2023-10-25 11:39:14,20,22,4255,15784
2023-10-25 11:39:37,20,21,4255,15784
2023-10-25 11:40:04,20,22,4255,15784
2023-10-25 11:40:05,20,21,4255,15784
2023-10-25 11:40:05,20,22,4255,15784
2023-10-25 11:40:05,20,21,4255,15784
2023-10-25 11:40:59,19,21,4255,15884
2023-10-25 11:41:00,19,20,4255,15884
2023-10-25 11:41:00,19,22,4255,15884
2023-10-25 11:41:00,19,21,4255,15884
2023-10-25 11:41:09,20,21,4255,15884
2023-10-25 11:41:09,20,22,4255,15884
2023-10-25 11:41:10,20,21,4255,15884
2023-10-25 11:41:24,20,22,4255,15884
2023-10-25 11:41:28,20,21,4255,15884
2023-10-25 11:41:31,20,22,4255,15884
2023-10-25 11:41:34,20,21,4255,15884
2023-10-25 11:41:40,19,21,4255,15884
2023-10-25 11:42:07,20,21,4255,15884
2023-10-25 11:42:07,20,22,4255,15884
2023-10-25 11:42:08,20,21,4255,15884
2023-10-25 11:42:10,20,22,4255,15884
2023-10-25 11:42:11,20,21,4255,15884
2023-10-25 11:42:15,20,22,4255,15884
2023-10-25 11:42:28,21,22,4255,15884
2023-10-25 11:42:36,21,23,4255,15884
2023-10-25 11:42:38,21,22,4255,15884
2023-10-25 11:42:45,21,23,4255,15884
2023-10-25 11:42:56,22,23,4255,15884
2023-10-25 11:42:57,22,24,4255,15884
2023-10-25 11:42:58,23,24,4255,15884
2023-10-25 11:42:59,23,25,4255,15884
2023-10-25 11:42:59,24,25,4255,15884
2023-10-25 11:43:00,24,26,4255,15884
2023-10-25 11:43:01,25,26,4255,15884
2023-10-25 11:43:02,24,26,4255,16134
2023-10-25 11:43:04,24,26,4255,16384
2023-10-25 11:43:08,23,26,4255,16384
2023-10-25 11:43:08,23,25,4255,16384
2023-10-25 11:43:10,23,26,4255,16384
2023-10-25 11:43:11,23,25,4255,16384
2023-10-25 11:43:14,23,26,4255,16384
2023-10-25 11:43:20,24,26,4255,16384
2023-10-25 11:43:30,24,25,4255,16384
2023-10-25 11:43:30,23,25,4255,16384
2023-10-25 11:43:55,22,25,4255,16384
2023-10-25 11:43:59,22,24,4255,16384
2023-10-25 11:44:03,22,25,4255,16384
2023-10-25 11:44:05,22,24,4255,16384
2023-10-25 11:44:05,22,25,4255,16384
2023-10-25 11:44:09,23,25,4255,16384
2023-10-25 11:44:17,22,25,4255,16384
2023-10-25 11:44:25,22,24,4255,16384
2023-10-25 11:44:27,22,25,4255,16384
2023-10-25 11:44:34,22,24,4255,16384
2023-10-25 11:44:53,22,23,4255,16384
2023-10-25 11:45:29,21,23,4255,16384
2023-10-25 11:45:33,21,22,4255,16384
2023-10-25 11:45:42,20,22,4255,16384
2023-10-25 11:45:42,20,21,4255,16384
2023-10-25 11:46:31,20,21,4435,16564
2023-10-25 11:46:32,19,21,4435,16564
2023-10-25 11:46:33,19,20,4435,16564
2023-10-25 11:46:43,19,21,4435,16564
2023-10-25 11:46:45,19,20,4435,16564
2023-10-25 11:46:46,19,21,4435,16564
2023-10-25 11:46:55,20,21,4435,16564
2023-10-25 11:46:57,20,22,4449,16778
2023-10-25 11:47:07,20,23,4449,16778
2023-10-25 11:47:08,21,24,4449,16778
2023-10-25 11:47:13,21,23,4449,16778
2023-10-25 11:47:15,21,24,4612,16941
2023-10-25 11:47:23,21,23,4612,16941
2023-10-25 11:47:35,21,24,4612,16941
2023-10-25 11:47:43,21,23,4612,16941
2023-10-25 11:47:54,21,24,4612,16941
2023-10-25 11:48:02,22,24,4612,16941
2023-10-25 11:48:30,22,24,4612,17191
2023-10-25 11:48:31,23,24,4612,17191
2023-10-25 11:48:50,22,24,4612,17191
2023-10-25 11:49:00,23,24,4612,17191
2023-10-25 11:49:10,22,24,4612,17191
2023-10-25 11:49:36,22,23,4612,17191
2023-10-25 11:49:37,22,24,4612,17191
2023-10-25 11:49:38,22,23,4612,17191
2023-10-25 11:49:47,22,24,4612,17191
2023-10-25 11:50:05,22,25,4612,17191
2023-10-25 11:50:24,24,25,4612,17191
2023-10-25 11:50:26,24,26,4612,17391
2023-10-25 11:50:39,25,26,4612,17391
2023-10-25 11:51:10,24,26,4612,17391
2023-10-25 11:51:22,25,26,4612,17391
2023-10-25 11:51:23,25,27,4612,17591
2023-10-25 11:51:59,26,27,4612,17591
2023-10-25 11:51:59,26,28,4612,17591
2023-10-25 11:52:15,26,27,4612,17591
2023-10-25 11:52:20,26,28,4612,17591
2023-10-25 11:52:36,26,27,4612,17591
2023-10-25 11:53:04,25,27,4612,17591
2023-10-25 11:53:14,26,27,4612,17591
2023-10-25 11:53:28,25,27,4612,17591
2023-10-25 11:53:43,25,26,4612,17591
2023-10-25 11:54:06,25,27,4612,17591
2023-10-25 11:54:09,25,26,4612,17591
2023-10-25 11:54:10,25,27,4612,17591
2023-10-25 11:54:11,25,26,4612,17591
2023-10-25 11:54:12,24,26,4612,17591
2023-10-25 11:54:20,24,25,4612,17591
2023-10-25 11:54:50,24,26,4612,17591
2023-10-25 11:54:54,24,25,4612,17591
2023-10-25 11:54:56,24,26,4612,17591
2023-10-25 11:55:30,25,26,4612,17591
2023-10-25 11:55:36,25,27,4612,17591
2023-10-25 11:55:38,25,26,4612,17591
2023-10-25 11:55:40,25,27,4612,17591
2023-10-25 11:55:41,25,26,4612,17591
2023-10-25 11:55:43,25,27,4612,17591
2023-10-25 11:55:49,25,26,4612,17591
2023-10-25 11:55:57,25,27,4612,17591
2023-10-25 11:55:58,25,26,4612,17591
2023-10-25 11:56:02,25,27,4612,17591
2023-10-25 11:56:28,26,27,4612,17591
2023-10-25 11:56:53,27,28,4622,17601
2023-10-25 11:58:36,27,29,4622,17601
2023-10-25 11:58:48,28,29,4622,17601
2023-10-25 11:59:45,27,29,4622,17601
2023-10-25 11:59:48,28,29,4622,17601
2023-10-25 12:00:01,28,30,4622,17601
2023-10-25 12:00:12,29,30,4622,17601
2023-10-25 12:00:12,29,31,4622,17601
2023-10-25 12:00:13,30,31,4622,17601
2023-10-25 12:00:27,29,31,4622,17601
2023-10-25 12:01:06,30,31,4622,17601
2023-10-25 12:01:42,30,31,4874,17972
2023-10-25 12:01:43,30,32,4874,17972
2023-10-25 12:01:44,30,31,4874,17972
2023-10-25 12:01:52,29,31,4874,17972
2023-10-25 12:02:19,29,31,4974,18072
2023-10-25 12:02:33,29,32,4974,18072
2023-10-25 12:02:34,30,32,4974,18072
2023-10-25 12:03:29,29,32,4974,18072
2023-10-25 12:03:33,29,31,4974,18072
2023-10-25 12:04:06,29,32,4974,18072
2023-10-25 12:04:07,30,32,4974,18072
2023-10-25 12:04:37,29,32,4974,18072
2023-10-25 12:04:37,29,31,4974,18072
2023-10-25 12:04:37,29,32,4974,18072
2023-10-25 12:04:38,29,31,4974,18072
2023-10-25 12:04:40,30,31,4974,18072
2023-10-25 12:04:40,30,32,4974,18072
2023-10-25 12:05:12,30,31,4974,18072
2023-10-25 12:05:16,29,31,4974,18072
2023-10-25 12:05:19,30,31,4974,18072
2023-10-25 12:05:22,29,31,4974,18072
2023-10-25 12:05:24,29,30,4974,18072
2023-10-25 12:05:58,30,31,4894,18152
2023-10-25 12:05:58,30,32,4894,18152
2023-10-25 12:06:00,30,31,4894,18152
2023-10-25 12:06:03,29,31,4894,18152
2023-10-25 12:06:06,30,31,4894,18152
2023-10-25 12:06:07,30,32,4894,18152
2023-10-25 12:06:25,30,31,4894,18152
2023-10-25 12:07:15,31,32,4893,18252
2023-10-25 12:07:23,31,33,4893,18252
2023-10-25 12:07:26,31,32,4893,18252
2023-10-25 12:07:27,32,33,4893,18312
2023-10-25 12:07:27,32,34,4893,18312
2023-10-25 12:07:27,32,34,4893,18372
2023-10-25 12:07:28,32,34,4893,18452
2023-10-25 12:07:28,31,34,4893,18452
2023-10-25 12:07:28,32,34,4893,18452
2023-10-25 12:07:31,32,33,4893,18452
2023-10-25 12:07:33,32,33,4893,18552
2023-10-25 12:07:40,31,33,4893,18552
2023-10-25 12:08:31,32,34,4893,18552
2023-10-25 12:08:32,32,34,4893,18612
2023-10-25 12:08:49,31,34,4893,18612
2023-10-25 12:08:52,31,33,4893,18612
2023-10-25 12:08:53,31,34,4893,18612
2023-10-25 12:09:03,32,34,4893,18612
2023-10-25 12:09:07,31,34,4893,18612
2023-10-25 12:09:11,32,34,4893,18612
2023-10-25 12:09:26,31,34,4893,18612
2023-10-25 12:09:33,31,32,4893,18612
2023-10-25 12:10:33,31,33,4893,18612
2023-10-25 12:10:34,31,32,4893,18612
2023-10-25 12:11:34,31,33,4893,18612
2023-10-25 12:11:35,31,32,4893,18612
2023-10-25 12:11:59,31,33,4893,18632
2023-10-25 12:12:02,32,33,4893,18632
2023-10-25 12:12:05,32,34,4893,18632
2023-10-25 12:12:29,32,33,4893,18632
2023-10-25 12:12:30,32,34,4893,18632
2023-10-25 12:12:30,32,34,4873,18652
2023-10-25 12:12:40,32,33,4873,18652
2023-10-25 12:12:41,32,34,4873,18652
2023-10-25 12:12:41,33,34,4873,18652
2023-10-25 12:13:53,32,34,4873,18652
2023-10-25 12:13:59,31,34,4873,18652
2023-10-25 12:13:59,32,34,4873,18652
2023-10-25 12:14:14,32,33,4873,18652
2023-10-25 12:14:15,31,33,4873,18652
2023-10-25 12:14:15,31,34,4873,18652
2023-10-25 12:14:15,31,33,4873,18652
2023-10-25 12:15:47,32,33,4873,18652
2023-10-25 12:16:16,31,33,4873,18652
2023-10-25 12:16:16,31,34,4873,18652
2023-10-25 12:16:17,31,32,4873,18652
2023-10-25 12:16:39,31,33,4873,18652
2023-10-25 12:16:39,31,32,4873,18652
2023-10-25 12:16:45,31,34,4873,18652
2023-10-25 12:16:45,31,32,4873,18652
2023-10-25 12:16:55,31,34,4873,18712
2023-10-25 12:16:55,32,34,4873,18712
2023-10-25 12:17:19,31,34,4873,18712
2023-10-25 12:17:25,32,34,4873,18712
2023-10-25 12:17:30,31,34,4873,18712
2023-10-25 12:17:31,32,34,4873,18712
2023-10-25 12:17:46,32,33,4873,18712
2023-10-25 12:18:31,32,34,4873,18812
2023-10-25 12:18:31,33,34,4873,18812
2023-10-25 12:18:32,32,34,4873,18812
2023-10-25 12:18:32,33,34,4873,18812
2023-10-25 12:19:18,33,35,5273,19512
2023-10-25 12:19:22,33,34,5273,19512
2023-10-25 12:19:24,33,35,5273,19512
2023-10-25 12:19:45,33,34,5273,19512
2023-10-25 12:19:46,33,35,5273,19512
2023-10-25 12:19:47,33,34,5273,19512
2023-10-25 12:20:48,33,35,5273,19512
2023-10-25 12:20:48,34,35,5273,19512
2023-10-25 12:20:49,34,35,5253,19532
2023-10-25 12:21:22,34,35,5233,19552
2023-10-25 12:21:23,34,35,5153,19632
2023-10-25 12:21:26,32,34,4994,19912
2023-10-25 12:21:26,32,34,5054,19972
2023-10-25 12:21:27,32,34,5014,20012
2023-10-25 12:21:28,32,33,5014,20012
2023-10-25 12:21:30,32,34,5014,20012
2023-10-25 12:21:30,32,34,4994,20032
2023-10-25 12:21:38,32,33,4994,20032
2023-10-25 12:21:44,32,33,4954,20132
2023-10-25 12:21:45,31,33,4954,20132
2023-10-25 12:21:45,31,32,4954,20132
2023-10-25 12:21:49,32,34,5013,20212
2023-10-25 12:21:51,31,34,5013,20212
2023-10-25 12:21:52,31,33,5013,20212
2023-10-25 12:21:56,31,34,5013,20212
2023-10-25 12:21:56,31,33,5013,20212
2023-10-25 12:21:56,31,34,5013,20212
2023-10-25 12:21:56,31,33,5013,20212
2023-10-25 12:22:01,32,33,5013,20212
2023-10-25 12:22:01,32,34,5013,20212
2023-10-25 12:22:02,31,34,5013,20212
2023-10-25 12:22:02,31,33,5013,20212
2023-10-25 12:22:03,32,33,5013,20212
2023-10-25 12:22:03,32,34,5013,20212
2023-10-25 12:22:04,31,34,5013,20212
2023-10-25 12:22:04,31,33,5013,20212
2023-10-25 12:22:05,32,33,5013,20212
2023-10-25 12:22:07,31,33,5013,20212
2023-10-25 12:22:24,31,34,5013,20212
2023-10-25 12:22:25,31,33,5013,20212
2023-10-25 12:22:46,31,32,5013,20212
2023-10-25 12:23:46,31,33,5013,20212
2023-10-25 12:23:47,31,32,5013,20212
2023-10-25 12:23:56,31,33,5013,20212
2023-10-25 12:23:56,31,32,5013,20212
2023-10-25 12:24:09,31,32,5113,20312
2023-10-25 12:24:09,31,32,5193,20392
2023-10-25 12:24:20,30,32,5193,20392
2023-10-25 12:24:34,30,31,5193,20392
2023-10-25 12:24:46,30,31,5253,20452
2023-10-25 12:25:01,30,32,5253,20452
2023-10-25 12:25:47,30,31,5253,20452
2023-10-25 12:25:51,30,31,5353,20552
2023-10-25 12:26:05,30,31,5453,20652
2023-10-25 12:26:08,29,31,5453,20652
2023-10-25 12:26:13,29,30,5453,20652
2023-10-25 12:26:21,29,31,5453,20652
2023-10-25 12:26:44,29,30,5453,20652
2023-10-25 12:27:28,29,31,5453,20652
2023-10-25 12:27:29,29,32,5453,20652
2023-10-25 12:27:29,29,31,5453,20652
2023-10-25 12:27:43,30,31,5453,20652
2023-10-25 12:28:29,30,32,5453,20652
2023-10-25 12:28:30,30,31,5453,20652
2023-10-25 12:28:50,31,32,5473,20672
2023-10-25 12:29:17,31,33,5473,20672
2023-10-25 12:29:31,31,32,5473,20672
2023-10-25 12:30:02,31,34,5513,20712
2023-10-25 12:30:26,31,33,5513,20712
2023-10-25 12:30:32,31,32,5513,20712
2023-10-25 12:30:57,30,32,5513,20712
2023-10-25 12:31:18,30,31,5513,20712
2023-10-25 12:31:18,29,31,5513,20712
2023-10-25 12:31:19,29,30,5513,20712
2023-10-25 12:31:20,28,30,5513,20712
2023-10-25 12:31:28,28,29,5513,20712
2023-10-25 12:31:33,27,29,5513,20712
2023-10-25 12:31:49,27,30,5513,20712
2023-10-25 12:31:51,27,29,5513,20712
2023-10-25 12:31:52,27,30,5513,20712
2023-10-25 12:32:06,28,30,5513,20712
2023-10-25 12:32:19,28,30,5363,21062
2023-10-25 12:32:22,27,30,5363,21062
2023-10-25 12:32:32,27,29,5363,21062
2023-10-25 12:33:01,27,30,5363,21062
2023-10-25 12:33:02,27,29,5363,21062
2023-10-25 12:33:06,27,30,5363,21062
2023-10-25 12:33:06,27,29,5363,21062
2023-10-25 12:33:07,27,28,5363,21062
2023-10-25 12:33:08,27,30,5363,21062
2023-10-25 12:33:12,28,30,5363,21062
2023-10-25 12:33:15,28,31,5463,21162
2023-10-25 12:33:15,29,31,5463,21162
2023-10-25 12:35:20,30,31,5463,21162
2023-10-25 12:35:22,30,32,5463,21162
2023-10-25 12:35:46,31,32,5463,21162
2023-10-25 12:35:47,30,32,5463,21162
2023-10-25 12:35:48,30,33,5463,21162
2023-10-25 12:35:48,31,33,5463,21162
2023-10-25 12:35:50,30,33,5463,21162
2023-10-25 12:35:51,31,33,5463,21162
2023-10-25 12:35:52,30,33,5463,21162
2023-10-25 12:35:56,31,33,5463,21162
2023-10-25 12:36:01,32,33,5463,21162
2023-10-25 12:36:18,30,32,5383,21242
2023-10-25 12:36:19,30,33,5383,21242
2023-10-25 12:36:25,30,32,5383,21242
2023-10-25 12:36:42,30,33,5383,21242
2023-10-25 12:36:46,30,32,5383,21242
2023-10-25 12:37:26,30,33,5383,21242
2023-10-25 12:37:28,30,32,5383,21242
2023-10-25 12:37:28,31,32,5383,21242
2023-10-25 12:37:32,31,33,5383,21242
2023-10-25 12:37:38,31,32,5383,21242
2023-10-25 12:37:39,31,33,5383,21242
2023-10-25 12:38:29,32,33,5383,21242
2023-10-25 12:38:31,31,33,5383,21242
2023-10-25 12:38:35,32,33,5383,21242
2023-10-25 12:38:57,31,33,5383,21242
2023-10-25 12:38:57,32,33,5383,21242
2023-10-25 12:40:47,32,33,5363,21262
2023-10-25 12:40:57,32,34,5363,21262
2023-10-25 12:41:00,33,34,5363,21262
2023-10-25 12:41:06,32,34,5363,21262
2023-10-25 12:41:07,33,34,5363,21262
2023-10-25 12:41:07,32,34,5363,21262
2023-10-25 12:41:25,33,34,5363,21262
2023-10-25 12:41:30,33,35,5363,21262
2023-10-25 12:41:31,34,35,5363,21262
2023-10-25 12:41:31,34,35,5383,21282
2023-10-25 12:41:32,34,36,5383,21282
2023-10-25 12:41:33,35,36,5383,21282
2023-10-25 12:41:33,34,36,5383,21282
2023-10-25 12:41:37,35,36,5383,21282
2023-10-25 12:42:13,35,36,5383,21532
2023-10-25 12:42:16,35,37,5383,21682
2023-10-25 12:42:37,36,37,5383,21682
2023-10-25 12:43:14,35,37,5383,21682
2023-10-25 12:43:35,34,37,5383,21682
2023-10-25 12:43:35,35,37,5383,21682
2023-10-25 12:43:38,34,37,5383,21682
2023-10-25 12:43:38,35,37,5383,21682
2023-10-25 12:44:01,35,36,5383,21682
2023-10-25 12:44:06,35,37,5383,21682
2023-10-25 12:44:20,35,36,5383,21682
2023-10-25 12:44:21,35,37,5383,21682
2023-10-25 12:44:26,35,36,5383,21682
2023-10-25 12:44:38,34,36,5383,21682
2023-10-25 12:45:31,34,35,5383,21682
2023-10-25 12:45:33,33,35,5383,21682
2023-10-25 12:45:45,34,35,5383,21682
2023-10-25 12:46:16,34,36,5383,21682
2023-10-25 12:46:30,34,36,5383,21782
2023-10-25 12:46:52,35,36,5383,21782
2023-10-25 12:46:57,34,36,5383,21782
2023-10-25 12:47:04,35,36,5383,21782
2023-10-25 12:47:16,35,37,5383,21782
2023-10-25 12:49:06,35,37,5494,22035
2023-10-25 12:49:07,35,36,5494,22035
2023-10-25 12:49:07,35,37,5494,22146
2023-10-25 12:49:54,36,37,5494,22146
2023-10-25 12:50:54,35,37,5494,22146
2023-10-25 12:50:54,36,37,5494,22146
2023-10-25 12:51:40,36,37,5505,22396
2023-10-25 12:52:16,36,38,5655,22546
2023-10-25 12:52:44,37,38,5655,22546
2023-10-25 12:53:44,36,38,5655,22546
2023-10-25 12:53:45,37,38,5655,22546
2023-10-25 12:54:01,36,38,5655,22546
2023-10-25 12:55:25,37,38,5655,22546
2023-10-25 12:55:56,37,38,5655,22586
2023-10-25 12:56:12,37,38,5655,22591
2023-10-25 12:59:32,36,38,5655,22591
2023-10-25 12:59:47,37,38,5655,22591
2023-10-25 12:59:57,36,38,5655,22591
2023-10-25 12:59:59,37,38,5655,22591
2023-10-25 13:00:59,36,38,5655,22591
2023-10-25 13:01:07,36,37,5655,22591
2023-10-25 13:01:18,36,38,5655,22591
2023-10-25 13:01:24,37,38,5655,22591
2023-10-25 13:01:49,37,39,5655,22591
2023-10-25 13:01:50,38,39,5655,22591
2023-10-25 13:01:59,37,39,5655,22591
2023-10-25 13:01:59,38,39,5655,22591
2023-10-25 13:02:47,38,40,5875,22811
2023-10-25 13:02:59,39,40,5875,22811
2023-10-25 13:04:26,39,40,5875,22911
2023-10-25 13:04:27,39,40,5875,22971
2023-10-25 13:05:56,39,41,5875,22971
2023-10-25 13:07:20,39,40,5875,22971
2023-10-25 13:07:28,39,41,5875,22971
2023-10-25 13:07:29,39,40,5875,22971
2023-10-25 13:07:43,39,41,5875,22971
2023-10-25 13:07:44,39,40,5875,22971
2023-10-25 13:07:58,39,41,5875,22971
2023-10-25 13:08:19,39,40,5875,22971
2023-10-25 13:08:24,39,41,5875,22971
2023-10-25 13:08:28,39,40,5875,22971
2023-10-25 13:08:31,39,41,5875,22971
2023-10-25 13:08:33,39,40,5875,22971
2023-10-25 13:10:33,40,41,5875,23083
2023-10-25 13:12:57,40,42,5875,23083
2023-10-25 13:12:57,40,41,5875,23083
2023-10-25 13:13:31,39,41,5875,23083
2023-10-25 13:13:31,39,40,5875,23083
