datetime,bid,ask,open_interest,volume
2023-10-25 09:41:21,25,26,938,938
2023-10-25 09:41:22,25,26,1047,1047
2023-10-25 09:41:22,24,26,1047,1047
2023-10-25 09:41:29,24,25,1047,1047
2023-10-25 09:41:52,23,25,1047,1047
2023-10-25 09:42:06,23,24,1047,1047
2023-10-25 09:42:06,23,24,1107,1107
2023-10-25 09:42:07,22,24,1107,1107
2023-10-25 09:42:07,23,24,1107,1107
2023-10-25 09:42:07,22,24,1107,1107
2023-10-25 09:42:19,23,24,1107,1107
2023-10-25 09:42:21,22,24,1107,1107
2023-10-25 09:42:22,23,24,1107,1107
2023-10-25 09:42:24,23,24,1107,1115
2023-10-25 09:42:26,22,24,1107,1115
2023-10-25 09:42:27,23,24,1107,1115
2023-10-25 09:42:38,23,25,1107,1115
2023-10-25 09:42:57,22,25,1107,1115
2023-10-25 09:42:57,23,25,1107,1115
2023-10-25 09:43:03,23,24,1107,1115
2023-10-25 09:43:03,22,24,1107,1115
2023-10-25 09:43:04,23,24,1107,1115
2023-10-25 09:43:06,22,24,1107,1115
2023-10-25 09:43:06,23,24,1107,1115
2023-10-25 09:43:14,22,24,1107,1115
2023-10-25 09:43:43,22,23,1107,1115
2023-10-25 09:43:45,22,23,1167,1175
2023-10-25 09:43:46,22,23,1287,1295
2023-10-25 09:43:48,22,23,1332,1340
2023-10-25 09:43:50,22,23,1347,1355
2023-10-25 09:45:01,21,23,1347,1355
2023-10-25 09:45:02,21,22,1347,1355
2023-10-25 09:45:27,20,22,1347,1355
2023-10-25 09:45:40,20,21,1347,1355
2023-10-25 09:45:57,20,21,1407,1415
2023-10-25 09:45:59,19,21,1407,1415
2023-10-25 09:46:51,19,20,1407,1415
2023-10-25 09:47:15,19,21,1407,1415
2023-10-25 09:48:29,19,20,1407,1415
2023-10-25 09:48:31,19,21,1407,1415
2023-10-25 09:49:49,19,20,1407,1415
2023-10-25 09:49:52,19,21,1407,1415
2023-10-25 09:49:53,19,20,1407,1415
2023-10-25 09:50:06,19,21,1407,1415
2023-10-25 09:50:09,19,20,1407,1415
2023-10-25 09:50:17,18,20,1407,1415
2023-10-25 09:51:01,18,21,1407,1415
2023-10-25 09:51:09,19,21,1407,1415
2023-10-25 09:52:07,19,20,1407,1415
2023-10-25 09:52:19,19,21,1407,1415
2023-10-25 09:52:32,19,21,1407,1465
2023-10-25 09:52:47,18,21,1407,1465
2023-10-25 09:53:01,19,21,1407,1465
2023-10-25 09:53:08,18,21,1407,1465
2023-10-25 09:53:12,18,20,1407,1465
2023-10-25 09:53:14,18,21,1407,1465
2023-10-25 09:53:15,18,20,1407,1465
2023-10-25 09:53:20,18,21,1407,1465
2023-10-25 09:53:20,18,20,1407,1465
2023-10-25 09:54:27,18,21,1407,1465
2023-10-25 09:54:28,18,20,1407,1465
2023-10-25 09:54:28,18,21,1407,1465
2023-10-25 09:54:29,18,20,1407,1465
2023-10-25 09:54:35,18,21,1407,1465
2023-10-25 09:54:43,19,21,1407,1465
2023-10-25 09:54:47,18,21,1407,1465
2023-10-25 09:54:59,19,21,1407,1465
2023-10-25 09:56:14,20,21,1407,1465
2023-10-25 09:56:15,20,22,1407,1465
2023-10-25 09:57:09,20,23,1407,1465
2023-10-25 09:57:34,20,22,1407,1465
2023-10-25 09:58:19,20,22,1407,1565
2023-10-25 09:59:05,20,23,1407,1565
2023-10-25 09:59:22,21,23,1407,1565
2023-10-25 10:00:04,21,22,1407,1565
2023-10-25 10:00:09,20,22,1407,1565
2023-10-25 10:00:18,20,21,1407,1565
2023-10-25 10:00:22,20,21,1467,1625
2023-10-25 10:00:31,19,21,1467,1625
2023-10-25 10:00:35,19,20,1467,1625
2023-10-25 10:00:41,19,21,1467,1625
2023-10-25 10:00:42,19,20,1467,1625
2023-10-25 10:00:48,18,20,1467,1625
2023-10-25 10:00:52,18,19,1467,1625
2023-10-25 10:01:31,17,19,1467,1625
2023-10-25 10:01:31,18,19,1467,1625
2023-10-25 10:01:32,17,19,1467,1625
2023-10-25 10:02:51,17,20,1467,1625
2023-10-25 10:02:51,18,20,1467,1625
2023-10-25 10:02:55,17,20,1467,1625
2023-10-25 10:02:56,18,20,1467,1625
2023-10-25 10:02:59,17,20,1467,1625
2023-10-25 10:03:05,18,20,1467,1625
2023-10-25 10:03:40,19,20,1467,1625
2023-10-25 10:03:41,19,21,1467,1625
2023-10-25 10:03:54,19,20,1467,1625
2023-10-25 10:03:59,18,20,1467,1625
2023-10-25 10:05:33,18,21,1467,1625
2023-10-25 10:05:33,18,20,1467,1625
2023-10-25 10:05:37,18,21,1467,1625
2023-10-25 10:05:38,18,20,1467,1625
2023-10-25 10:06:36,17,20,1467,1625
2023-10-25 10:07:05,17,19,1467,1625
2023-10-25 10:07:09,17,18,1467,1625
2023-10-25 10:08:39,17,19,1467,1625
2023-10-25 10:08:47,17,20,1467,1625
2023-10-25 10:09:01,17,19,1467,1625
2023-10-25 10:09:05,17,20,1467,1625
2023-10-25 10:09:40,18,20,1467,1625
2023-10-25 10:11:59,18,19,1467,1625
2023-10-25 10:12:26,17,19,1467,1625
2023-10-25 10:15:12,17,19,1467,1725
2023-10-25 10:15:28,17,20,1467,1725
2023-10-25 10:15:37,17,19,1467,1725
2023-10-25 10:15:50,17,20,1467,1725
2023-10-25 10:15:51,17,19,1467,1725
2023-10-25 10:15:52,17,20,1467,1725
2023-10-25 10:15:53,17,19,1467,1725
2023-10-25 10:15:54,17,20,1467,1725
2023-10-25 10:16:02,17,19,1467,1725
2023-10-25 10:16:53,18,19,1467,1725
2023-10-25 10:16:53,18,20,1467,1725
2023-10-25 10:17:10,18,19,1467,1725
2023-10-25 10:17:21,17,19,1467,1725
2023-10-25 10:17:28,17,18,1467,1725
2023-10-25 10:17:38,17,19,1467,1725
2023-10-25 10:17:39,17,18,1467,1725
2023-10-25 10:17:40,17,19,1467,1725
2023-10-25 10:17:41,17,18,1467,1725
2023-10-25 10:17:47,17,19,1467,1725
2023-10-25 10:17:49,17,18,1467,1725
2023-10-25 10:17:54,17,19,1467,1725
2023-10-25 10:18:08,17,18,1467,1725
2023-10-25 10:18:45,17,19,1467,1725
2023-10-25 10:19:33,18,19,1467,1725
2023-10-25 10:19:35,18,20,1467,1725
2023-10-25 10:19:35,18,19,1467,1725
2023-10-25 10:20:25,18,20,1467,1725
2023-10-25 10:20:28,18,19,1467,1725
2023-10-25 10:20:28,18,20,1467,1725
2023-10-25 10:20:29,18,19,1467,1725
2023-10-25 10:20:33,17,19,1467,1725
2023-10-25 10:21:13,17,18,1467,1725
2023-10-25 10:21:15,17,19,1467,1725
2023-10-25 10:21:38,17,20,1467,1725
2023-10-25 10:21:50,17,19,1467,1725
2023-10-25 10:22:02,17,20,1467,1725
2023-10-25 10:22:03,17,19,1467,1725
2023-10-25 10:22:05,17,20,1467,1725
2023-10-25 10:22:06,17,19,1467,1725
2023-10-25 10:22:49,17,18,1467,1725
2023-10-25 10:22:51,17,19,1467,1725
2023-10-25 10:23:07,17,18,1467,1725
2023-10-25 10:23:08,17,19,1467,1725
2023-10-25 10:23:10,17,18,1467,1725
2023-10-25 10:23:13,17,19,1467,1725
2023-10-25 10:23:26,17,20,1467,1725
2023-10-25 10:23:33,18,20,1467,1725
2023-10-25 10:23:36,18,21,1467,1725
2023-10-25 10:23:39,18,20,1467,1725
2023-10-25 10:24:33,18,21,1467,1725
2023-10-25 10:24:34,18,20,1467,1725
2023-10-25 10:24:37,18,21,1467,1725
2023-10-25 10:24:45,18,20,1467,1725
2023-10-25 10:24:47,18,21,1467,1725
2023-10-25 10:24:50,18,20,1467,1725
2023-10-25 10:24:57,18,21,1467,1725
2023-10-25 10:24:59,18,20,1467,1725
2023-10-25 10:25:10,18,21,1467,1725
2023-10-25 10:25:12,18,20,1467,1725
2023-10-25 10:26:13,18,19,1467,1725
2023-10-25 10:26:24,18,19,1512,2125
2023-10-25 10:26:31,17,19,1512,2125
2023-10-25 10:26:31,17,18,1512,2125
2023-10-25 10:26:59,17,18,1586,2244
2023-10-25 10:27:01,16,18,1586,2244
2023-10-25 10:27:41,17,18,1586,2244
2023-10-25 10:27:48,16,18,1586,2244
2023-10-25 10:28:03,17,18,1586,2244
2023-10-25 10:28:08,16,18,1586,2244
2023-10-25 10:28:09,17,18,1586,2244
2023-10-25 10:28:19,16,18,1586,2244
2023-10-25 10:28:19,17,18,1586,2244
2023-10-25 10:28:32,17,20,1586,2244
2023-10-25 10:28:35,17,19,1586,2244
2023-10-25 10:28:36,17,20,1586,2244
2023-10-25 10:28:46,17,19,1586,2244
2023-10-25 10:29:28,17,20,1586,2244
2023-10-25 10:29:29,17,19,1586,2244
2023-10-25 10:29:36,17,20,1586,2244
2023-10-25 10:29:52,17,19,1586,2244
2023-10-25 10:29:53,17,20,1586,2244
2023-10-25 10:30:02,17,19,1586,2244
2023-10-25 10:30:46,18,19,1586,2244
2023-10-25 10:31:29,18,19,1586,2444
2023-10-25 10:31:31,18,19,1336,2694
2023-10-25 10:31:33,18,21,1336,2694
2023-10-25 10:31:37,19,21,1336,2694
2023-10-25 10:31:56,20,21,1336,2694
2023-10-25 10:32:02,19,21,1336,2694
2023-10-25 10:32:07,20,21,1336,2694
2023-10-25 10:32:26,19,21,1336,2694
2023-10-25 10:32:33,20,21,1336,2694
2023-10-25 10:33:35,19,21,1336,2694
2023-10-25 10:33:35,20,21,1336,2694
2023-10-25 10:33:50,20,22,1336,2694
2023-10-25 10:34:02,19,22,1336,2694
2023-10-25 10:34:04,20,22,1336,2694
2023-10-25 10:34:10,19,22,1336,2694
2023-10-25 10:34:12,20,22,1336,2694
2023-10-25 10:34:49,19,22,1336,2694
2023-10-25 10:35:07,19,21,1336,2694
2023-10-25 10:35:48,19,20,1336,2694
2023-10-25 10:35:57,19,20,1396,2754
2023-10-25 10:36:01,19,20,1407,2765
2023-10-25 10:36:19,18,20,1407,2765
2023-10-25 10:36:47,18,21,1407,2765
2023-10-25 10:36:48,19,21,1407,2765
2023-10-25 10:36:55,19,22,1407,2765
2023-10-25 10:37:01,19,21,1407,2765
2023-10-25 10:37:05,18,21,1407,2765
2023-10-25 10:37:19,19,21,1407,2765
2023-10-25 10:37:32,19,22,1407,2765
2023-10-25 10:37:32,19,21,1407,2765
2023-10-25 10:37:39,18,21,1407,2765
2023-10-25 10:38:07,19,21,1407,2765
2023-10-25 10:38:26,19,22,1407,2765
2023-10-25 10:38:57,20,22,1407,2765
2023-10-25 10:39:13,21,22,1407,2765
2023-10-25 10:39:14,21,23,1407,2765
2023-10-25 10:39:35,22,23,1407,2765
2023-10-25 10:39:41,22,24,1257,2967
2023-10-25 10:39:42,23,24,1257,2967
2023-10-25 10:39:45,23,25,1257,2967
2023-10-25 10:39:50,24,26,1257,2967
2023-10-25 10:39:58,24,25,1257,2967
2023-10-25 10:40:04,24,26,1257,2967
2023-10-25 10:40:19,24,25,1257,2967
2023-10-25 10:40:31,23,25,1257,2967
2023-10-25 10:41:26,22,25,1257,2967
2023-10-25 10:41:31,22,24,1257,2967
2023-10-25 10:41:32,22,25,1257,2967
2023-10-25 10:41:38,23,25,1257,2967
2023-10-25 10:41:41,22,25,1257,2967
2023-10-25 10:41:42,23,25,1257,2967
2023-10-25 10:41:48,22,25,1257,2967
2023-10-25 10:41:52,22,24,1257,2967
2023-10-25 10:41:54,22,25,1257,2967
2023-10-25 10:41:57,22,24,1257,2967
2023-10-25 10:42:52,22,25,1257,2967
2023-10-25 10:42:52,23,25,1257,2967
2023-10-25 10:42:58,22,25,1257,2967
2023-10-25 10:43:00,23,25,1257,2967
2023-10-25 10:43:03,22,25,1257,2967
2023-10-25 10:43:06,23,25,1257,2967
2023-10-25 10:43:11,22,25,1257,2967
2023-10-25 10:43:32,23,25,1257,2967
2023-10-25 10:44:19,23,24,1257,2967
2023-10-25 10:44:21,22,24,1257,2967
2023-10-25 10:44:30,22,25,1257,2967
2023-10-25 10:44:31,23,25,1257,2967
2023-10-25 10:44:32,22,25,1257,2967
2023-10-25 10:44:32,22,24,1257,2967
2023-10-25 10:44:49,22,25,1257,2967
2023-10-25 10:44:50,23,25,1257,2967
2023-10-25 10:44:51,22,25,1257,2967
2023-10-25 10:44:52,23,25,1257,2967
2023-10-25 10:44:53,22,25,1257,2967
2023-10-25 10:44:54,23,25,1257,2967
2023-10-25 10:45:07,22,25,1257,2967
2023-10-25 10:45:09,23,25,1257,2967
2023-10-25 10:45:49,24,25,1257,2967
2023-10-25 10:45:50,24,26,1257,2967
2023-10-25 10:46:14,25,26,1257,2967
2023-10-25 10:46:15,24,26,1257,2967
2023-10-25 10:46:17,25,26,1257,2967
2023-10-25 10:46:21,24,26,1257,2967
2023-10-25 10:46:21,25,26,1257,2967
2023-10-25 10:46:23,24,26,1257,2967
2023-10-25 10:46:35,25,26,1257,2967
2023-10-25 10:46:36,25,27,1257,2967
2023-10-25 10:46:40,26,27,1257,2967
2023-10-25 10:46:58,25,27,1257,2967
2023-10-25 10:46:59,26,27,1257,2967
2023-10-25 10:47:06,25,27,1257,2967
2023-10-25 10:47:27,26,27,1257,2967
2023-10-25 10:47:46,26,28,1257,2967
2023-10-25 10:47:46,27,28,1257,2967
2023-10-25 10:47:49,27,29,1257,2967
2023-10-25 10:47:49,28,29,1377,3087
2023-10-25 10:48:26,28,29,1377,3187
2023-10-25 10:49:04,28,29,1377,3387
2023-10-25 10:49:46,27,29,1377,3387
2023-10-25 10:50:00,28,29,1377,3387
2023-10-25 10:50:02,27,29,1377,3387
2023-10-25 10:50:34,26,29,1377,3387
2023-10-25 10:50:39,27,29,1377,3387
2023-10-25 10:50:40,26,29,1377,3387
2023-10-25 10:50:45,26,28,1377,3387
2023-10-25 10:51:01,26,27,1377,3387
2023-10-25 10:51:21,26,27,1385,3395
2023-10-25 10:51:38,25,27,1385,3395
2023-10-25 10:51:47,25,26,1385,3395
2023-10-25 10:51:48,25,26,1445,3455
2023-10-25 10:51:59,24,26,1445,3455
2023-10-25 10:52:29,25,26,1445,3455
2023-10-25 10:52:29,25,27,1445,3455
2023-10-25 10:52:30,24,27,1445,3455
2023-10-25 10:52:33,24,26,1445,3455
2023-10-25 10:53:06,24,25,1445,3455
2023-10-25 10:53:08,24,26,1445,3455
2023-10-25 10:53:23,24,25,1445,3455
2023-10-25 10:53:32,24,26,1445,3455
2023-10-25 10:53:33,24,27,1445,3455
2023-10-25 10:53:41,24,26,1445,3455
2023-10-25 10:54:01,24,27,1445,3455
2023-10-25 10:54:05,24,26,1445,3455
2023-10-25 10:54:05,24,27,1445,3455
2023-10-25 10:54:07,24,26,1445,3455
2023-10-25 10:54:09,24,27,1445,3455
2023-10-25 10:54:10,24,26,1445,3455
2023-10-25 10:54:20,24,25,1445,3455
2023-10-25 10:55:09,23,25,1445,3455
2023-10-25 10:55:09,23,24,1445,3455
2023-10-25 10:55:19,23,25,1445,3455
2023-10-25 10:55:22,23,24,1445,3455
2023-10-25 10:55:25,23,25,1445,3455
2023-10-25 10:55:26,23,24,1445,3455
2023-10-25 10:55:29,23,25,1445,3455
2023-10-25 10:55:34,23,24,1445,3455
2023-10-25 10:55:35,23,25,1445,3455
2023-10-25 10:55:37,23,24,1445,3455
2023-10-25 10:55:38,23,25,1445,3455
2023-10-25 10:55:39,24,25,1445,3455
2023-10-25 10:55:46,24,26,1445,3455
2023-10-25 10:55:52,23,26,1445,3455
2023-10-25 10:55:53,23,25,1445,3455
2023-10-25 10:56:01,24,25,1445,3455
2023-10-25 10:56:01,24,26,1445,3455
2023-10-25 10:56:47,23,26,1445,3455
2023-10-25 10:56:47,23,25,1445,3455
2023-10-25 10:56:51,23,26,1445,3455
2023-10-25 10:56:53,23,25,1445,3455
2023-10-25 10:56:57,23,26,1445,3455
2023-10-25 10:57:07,23,25,1445,3455
2023-10-25 10:57:10,23,26,1445,3455
2023-10-25 10:57:18,23,25,1445,3455
2023-10-25 10:57:38,23,26,1445,3455
2023-10-25 10:57:53,24,26,1445,3455
2023-10-25 10:58:06,23,26,1445,3455
2023-10-25 10:58:07,23,26,1463,3473
2023-10-25 10:58:07,24,26,1463,3473
2023-10-25 10:58:13,24,25,1463,3473
2023-10-25 10:58:14,24,26,1463,3473
2023-10-25 10:58:15,23,26,1463,3473
2023-10-25 10:58:15,25,26,1463,3473
2023-10-25 10:58:22,23,26,1445,3491
2023-10-25 10:58:22,23,25,1445,3491
2023-10-25 10:58:48,23,24,1445,3491
2023-10-25 10:58:51,23,25,1445,3491
2023-10-25 11:00:05,23,24,1445,3491
2023-10-25 11:00:06,23,25,1445,3491
2023-10-25 11:00:28,23,26,1445,3491
2023-10-25 11:00:30,24,26,1445,3491
2023-10-25 11:00:38,25,26,1445,3491
2023-10-25 11:00:56,25,27,1445,3491
2023-10-25 11:01:47,25,26,1445,3491
2023-10-25 11:01:48,25,27,1445,3491
2023-10-25 11:02:28,25,28,1445,3491
2023-10-25 11:02:28,26,28,1445,3491
2023-10-25 11:02:45,26,27,1445,3491
2023-10-25 11:02:50,25,27,1445,3491
2023-10-25 11:03:15,25,28,1445,3491
2023-10-25 11:03:20,26,28,1445,3491
2023-10-25 11:03:34,27,28,1445,3491
2023-10-25 11:03:37,27,29,1445,3491
2023-10-25 11:03:39,28,29,1445,3491
2023-10-25 11:03:39,27,29,1445,3491
2023-10-25 11:03:45,28,29,1445,3491
2023-10-25 11:03:52,28,30,1445,3491
2023-10-25 11:03:52,29,30,1445,3491
2023-10-25 11:03:55,29,30,1505,3551
2023-10-25 11:04:20,29,31,1505,3551
2023-10-25 11:04:20,30,31,1505,3551
2023-10-25 11:04:49,29,31,1505,3551
2023-10-25 11:05:01,29,30,1505,3551
2023-10-25 11:05:01,28,30,1505,3551
2023-10-25 11:05:03,28,29,1505,3551
2023-10-25 11:05:03,27,29,1505,3551
2023-10-25 11:05:07,28,29,1505,3551
2023-10-25 11:05:08,28,30,1505,3551
2023-10-25 11:05:16,28,31,1505,3551
2023-10-25 11:05:17,29,31,1505,3551
2023-10-25 11:05:50,30,31,1505,3551
2023-10-25 11:05:58,30,32,1505,3551
2023-10-25 11:06:01,31,32,1505,3551
2023-10-25 11:06:01,30,32,1505,3551
2023-10-25 11:06:02,31,32,1505,3551
2023-10-25 11:06:05,30,32,1505,3551
2023-10-25 11:06:08,31,32,1505,3551
2023-10-25 11:06:15,30,32,1505,3551
2023-10-25 11:06:23,30,31,1505,3551
2023-10-25 11:06:27,30,31,1521,3567
2023-10-25 11:06:28,30,31,1540,3586
2023-10-25 11:06:30,30,31,1553,3599
2023-10-25 11:06:32,30,31,1565,3611
2023-10-25 11:06:33,30,31,1625,3671
2023-10-25 11:06:34,29,31,1625,3671
2023-10-25 11:06:40,30,31,1625,3671
2023-10-25 11:06:44,29,31,1625,3671
2023-10-25 11:07:11,29,30,1625,3671
2023-10-25 11:07:11,28,30,1625,3671
2023-10-25 11:07:15,29,30,1625,3671
2023-10-25 11:07:31,28,30,1625,3671
2023-10-25 11:07:59,28,29,1625,3671
2023-10-25 11:08:06,28,30,1625,3671
2023-10-25 11:08:10,29,30,1625,3671
2023-10-25 11:08:10,29,30,1745,3791
2023-10-25 11:08:13,28,30,1846,3892
2023-10-25 11:08:14,29,30,1846,3892
2023-10-25 11:08:21,28,30,1846,3892
2023-10-25 11:08:25,29,30,1846,3892
2023-10-25 11:08:40,29,31,1846,3892
2023-10-25 11:08:58,29,30,1846,3892
2023-10-25 11:08:58,28,30,1846,3892
2023-10-25 11:09:02,29,30,1846,3892
2023-10-25 11:09:03,29,31,1846,3892
2023-10-25 11:09:07,29,30,1846,3892
2023-10-25 11:09:07,28,30,1846,3892
2023-10-25 11:10:39,29,30,1846,3892
2023-10-25 11:10:41,29,31,1846,3892
2023-10-25 11:11:12,29,30,1846,3892
2023-10-25 11:11:12,28,30,1846,3892
2023-10-25 11:11:43,28,29,1846,3892
2023-10-25 11:11:54,27,29,1846,3892
2023-10-25 11:12:15,28,29,1846,3892
2023-10-25 11:12:17,28,30,1846,3892
2023-10-25 11:12:52,28,31,1846,3892
2023-10-25 11:12:52,29,31,1846,3892
2023-10-25 11:12:54,29,30,1846,3892
2023-10-25 11:12:54,28,30,1846,3892
2023-10-25 11:12:58,29,30,1846,3892
2023-10-25 11:12:59,28,30,1846,3892
2023-10-25 11:13:00,29,30,1846,3892
2023-10-25 11:13:01,29,31,1846,3892
2023-10-25 11:13:02,29,30,1846,3892
2023-10-25 11:13:03,29,31,1846,3892
2023-10-25 11:13:15,29,30,1846,3892
2023-10-25 11:13:15,28,30,1846,3892
2023-10-25 11:13:20,29,30,1846,3892
2023-10-25 11:13:22,28,30,1846,3892
2023-10-25 11:13:24,28,31,1846,3892
2023-10-25 11:13:24,29,31,1846,3892
2023-10-25 11:13:31,29,30,1846,3892
2023-10-25 11:13:31,28,30,1846,3892
2023-10-25 11:13:34,29,30,1846,3892
2023-10-25 11:13:35,28,30,1846,3892
2023-10-25 11:13:36,29,30,1846,3892
2023-10-25 11:13:37,28,30,1846,3892
2023-10-25 11:13:38,29,30,1846,3892
2023-10-25 11:13:41,29,31,1846,3892
2023-10-25 11:13:53,29,30,1846,3892
2023-10-25 11:13:53,28,30,1846,3892
2023-10-25 11:14:07,28,31,1846,3892
2023-10-25 11:14:09,29,31,1846,3892
2023-10-25 11:14:14,28,31,1846,3892
2023-10-25 11:14:15,29,31,1846,3892
2023-10-25 11:14:36,28,31,1846,3892
2023-10-25 11:14:37,29,31,1846,3892
2023-10-25 11:14:57,30,31,1846,3892
2023-10-25 11:15:04,29,31,1846,3892
2023-10-25 11:15:06,29,31,1846,3894
2023-10-25 11:15:16,30,31,1846,3894
2023-10-25 11:15:27,29,31,1846,3894
2023-10-25 11:15:30,30,31,1846,3894
2023-10-25 11:15:43,29,31,1846,3894
2023-10-25 11:16:05,28,31,1846,3894
2023-10-25 11:16:11,29,31,1846,3894
2023-10-25 11:16:22,28,31,1846,3894
2023-10-25 11:16:28,29,31,1846,3894
2023-10-25 11:16:35,28,31,1846,3894
2023-10-25 11:16:38,28,30,1846,3894
2023-10-25 11:16:56,28,31,1846,3894
2023-10-25 11:16:59,29,31,1846,3894
2023-10-25 11:17:40,28,31,1846,3894
2023-10-25 11:17:40,29,31,1846,3894
2023-10-25 11:17:42,29,30,1846,3894
2023-10-25 11:17:42,28,30,1846,3894
2023-10-25 11:17:44,28,31,1846,3894
2023-10-25 11:17:49,28,30,1846,3894
2023-10-25 11:17:51,28,31,1846,3894
2023-10-25 11:17:53,29,31,1846,3894
2023-10-25 11:18:15,29,30,1846,3894
2023-10-25 11:18:15,28,30,1846,3894
2023-10-25 11:19:23,29,30,1846,3894
2023-10-25 11:19:24,29,31,1846,3894
2023-10-25 11:19:48,30,31,1846,3894
2023-10-25 11:20:03,29,31,1846,3894
2023-10-25 11:20:07,30,31,1846,3894
2023-10-25 11:20:10,29,31,1846,3894
2023-10-25 11:20:13,30,31,1846,3894
2023-10-25 11:20:14,29,31,1846,3894
2023-10-25 11:20:19,30,31,1846,3894
2023-10-25 11:20:47,29,31,1846,3894
2023-10-25 11:21:07,28,31,1846,3894
2023-10-25 11:21:08,28,30,1846,3894
2023-10-25 11:21:11,28,31,1846,3894
2023-10-25 11:21:18,28,30,1846,3894
2023-10-25 11:22:23,28,30,1846,3944
2023-10-25 11:22:44,28,29,1846,3944
2023-10-25 11:22:44,27,29,1846,3944
2023-10-25 11:22:46,27,28,1846,3944
2023-10-25 11:22:53,26,28,1846,3944
2023-10-25 11:22:57,26,27,1846,3944
2023-10-25 11:23:06,25,27,1846,3944
2023-10-25 11:23:31,25,28,1846,3944
2023-10-25 11:23:32,26,28,1846,3944
2023-10-25 11:23:35,25,28,1846,3944
2023-10-25 11:23:36,25,27,1846,3944
2023-10-25 11:24:03,25,28,1846,3944
2023-10-25 11:24:15,25,27,1846,3944
2023-10-25 11:24:26,25,26,1846,3944
2023-10-25 11:25:34,24,26,1846,3944
2023-10-25 11:25:37,24,25,1846,3944
2023-10-25 11:25:39,23,25,1846,3944
2023-10-25 11:26:01,23,26,1846,3944
2023-10-25 11:26:05,24,26,1846,3944
2023-10-25 11:26:16,23,26,1846,3944
2023-10-25 11:26:20,24,26,1846,3944
2023-10-25 11:26:23,23,26,1846,3944
2023-10-25 11:26:24,24,26,1846,3944
2023-10-25 11:26:25,23,26,1846,3944
2023-10-25 11:26:26,24,26,1846,3944
2023-10-25 11:26:47,25,26,1846,3944
2023-10-25 11:26:47,25,27,1846,3944
2023-10-25 11:26:48,26,27,1846,3944
2023-10-25 11:26:48,26,28,1846,3944
2023-10-25 11:26:55,27,28,1846,3944
2023-10-25 11:27:05,27,28,2236,4344
2023-10-25 11:27:05,27,28,2486,4594
2023-10-25 11:27:05,27,29,2486,4594
2023-10-25 11:27:09,28,29,2486,4594
2023-10-25 11:27:10,28,30,2486,4594
2023-10-25 11:27:14,29,30,2486,4594
2023-10-25 11:27:22,28,30,2486,4594
2023-10-25 11:27:23,29,30,2486,4594
2023-10-25 11:27:26,28,30,2486,4594
2023-10-25 11:27:34,29,30,2486,4594
2023-10-25 11:27:48,28,30,2486,4594
2023-10-25 11:27:53,29,30,2486,4594
2023-10-25 11:27:54,28,30,2486,4594
