datetime,bid,ask,open_interest,volume
2023-10-25 13:00:57,32,35,4313,16347
2023-10-25 13:00:59,33,35,4313,16347
2023-10-25 13:01:01,33,36,4313,16347
2023-10-25 13:01:01,34,36,4313,16347
2023-10-25 13:01:01,34,35,4313,16347
2023-10-25 13:01:01,34,36,4313,16347
2023-10-25 13:01:04,34,35,4313,16347
2023-10-25 13:01:08,34,36,4313,16347
2023-10-25 13:01:17,34,35,4313,16347
2023-10-25 13:01:23,33,35,4313,16347
2023-10-25 13:01:28,33,34,4313,16347
2023-10-25 13:01:48,33,35,4313,16347
2023-10-25 13:01:49,33,34,4313,16347
2023-10-25 13:01:49,32,34,4313,16347
2023-10-25 13:01:50,32,33,4313,16347
2023-10-25 13:01:50,31,33,4313,16347
2023-10-25 13:02:08,31,32,4313,16347
2023-10-25 13:02:17,31,33,4313,16347
2023-10-25 13:02:27,31,32,4313,16347
2023-10-25 13:02:29,31,33,4313,16347
2023-10-25 13:02:30,31,32,4313,16347
2023-10-25 13:02:58,30,32,4313,16347
2023-10-25 13:02:58,30,31,4313,16347
2023-10-25 13:02:59,30,32,4313,16347
2023-10-25 13:02:59,30,31,4313,16347
2023-10-25 13:03:38,30,32,4313,16347
2023-10-25 13:03:38,30,31,4313,16347
2023-10-25 13:04:16,29,30,4323,16622
2023-10-25 13:04:26,28,30,4423,16722
2023-10-25 13:04:26,28,29,4423,16722
2023-10-25 13:04:27,28,29,4423,16782
2023-10-25 13:04:47,28,30,4423,16782
2023-10-25 13:04:48,28,29,4423,16782
2023-10-25 13:05:00,28,30,4423,16782
2023-10-25 13:05:13,29,30,4423,16782
2023-10-25 13:05:14,28,30,4423,16782
2023-10-25 13:05:15,29,30,4423,16782
2023-10-25 13:05:18,29,31,4423,16782
2023-10-25 13:05:20,29,30,4423,16782
2023-10-25 13:05:36,28,30,4423,16782
2023-10-25 13:05:55,28,29,4423,16782
2023-10-25 13:06:03,28,30,4423,16782
2023-10-25 13:06:04,28,29,4423,16782
2023-10-25 13:06:05,28,30,4423,16782
2023-10-25 13:06:24,29,30,4423,16782
2023-10-25 13:06:25,28,30,4423,16782
2023-10-25 13:06:27,29,30,4423,16782
2023-10-25 13:06:28,28,30,4423,16782
2023-10-25 13:06:29,29,30,4423,16782
2023-10-25 13:06:30,28,30,4423,16782
2023-10-25 13:07:13,29,30,4423,16782
2023-10-25 13:07:13,29,31,4423,16782
2023-10-25 13:07:14,29,30,4423,16782
2023-10-25 13:07:18,29,31,4423,16782
2023-10-25 13:07:22,30,31,4423,16782
2023-10-25 13:07:22,30,32,4423,16782
2023-10-25 13:07:25,30,31,4423,16782
2023-10-25 13:07:28,30,32,4423,16782
2023-10-25 13:07:29,30,31,4423,16782
2023-10-25 13:07:40,29,31,4423,16782
2023-10-25 13:07:59,28,31,4423,16782
2023-10-25 13:07:59,28,30,4423,16782
2023-10-25 13:08:01,28,31,4423,16782
2023-10-25 13:08:02,28,30,4423,16782
2023-10-25 13:08:07,29,30,4423,16782
2023-10-25 13:08:08,28,30,4423,16782
2023-10-25 13:08:11,29,30,4423,16782
2023-10-25 13:08:16,29,31,4423,16782
2023-10-25 13:08:25,29,30,4423,16782
2023-10-25 13:08:26,29,31,4423,16782
2023-10-25 13:08:27,29,30,4423,16782
2023-10-25 13:08:28,29,31,4423,16782
2023-10-25 13:08:31,29,30,4423,16782
2023-10-25 13:08:33,29,31,4423,16782
2023-10-25 13:08:37,29,32,4423,16782
2023-10-25 13:08:39,30,32,4423,16782
2023-10-25 13:08:43,30,31,4423,16782
2023-10-25 13:08:44,30,32,4423,16782
2023-10-25 13:08:47,30,31,4423,16782
2023-10-25 13:08:49,30,32,4423,16782
2023-10-25 13:09:48,31,32,4423,16782
2023-10-25 13:09:49,31,33,4423,16782
2023-10-25 13:09:56,32,33,4423,16782
2023-10-25 13:10:04,31,33,4423,16782
2023-10-25 13:10:07,31,32,4423,16782
2023-10-25 13:10:18,31,33,4423,16782
2023-10-25 13:10:18,31,32,4423,16782
2023-10-25 13:10:21,30,32,4423,16782
2023-10-25 13:10:38,30,31,4423,16782
2023-10-25 13:10:44,30,32,4423,16782
2023-10-25 13:11:47,30,31,4423,16782
2023-10-25 13:11:51,30,32,4423,16782
2023-10-25 13:11:59,30,31,4423,16782
2023-10-25 13:12:02,30,32,4423,16782
2023-10-25 13:12:03,30,31,4423,16782
2023-10-25 13:12:06,30,32,4423,16782
2023-10-25 13:12:22,31,32,4423,16782
2023-10-25 13:12:22,31,33,4423,16782
2023-10-25 13:12:24,31,32,4423,16782
2023-10-25 13:12:33,30,32,4423,16782
2023-10-25 13:12:41,30,31,4423,16782
2023-10-25 13:12:57,30,32,4423,16782
2023-10-25 13:12:57,30,31,4423,16782
2023-10-25 13:12:57,30,32,4423,16782
2023-10-25 13:13:03,31,32,4423,16782
2023-10-25 13:13:05,31,33,4423,16782
2023-10-25 13:13:16,31,32,4423,16782
2023-10-25 13:13:20,31,33,4423,16782
2023-10-25 13:13:31,32,33,4423,16782
2023-10-25 13:13:32,32,34,4423,16782
2023-10-25 13:13:41,32,33,4423,16782
2023-10-25 13:13:47,32,34,4423,16782
2023-10-25 13:13:48,32,33,4423,16782
2023-10-25 13:13:51,32,34,4423,16782
2023-10-25 13:14:05,32,33,4423,16782
2023-10-25 13:14:06,32,34,4423,16782
2023-10-25 13:14:07,32,33,4423,16782
2023-10-25 13:14:10,32,34,4423,16782
2023-10-25 13:14:15,33,34,4423,16782
2023-10-25 13:14:15,33,35,4423,16782
2023-10-25 13:14:27,34,35,4423,16782
2023-10-25 13:15:32,34,36,4423,16782
2023-10-25 13:15:34,34,35,4423,16782
2023-10-25 13:15:37,34,35,4423,16982
2023-10-25 13:15:37,34,36,4423,16982
2023-10-25 13:15:45,34,35,4423,16982
2023-10-25 13:15:47,34,36,4423,16982
2023-10-25 13:16:14,35,36,4423,16982
2023-10-25 13:16:26,34,36,4423,16982
2023-10-25 13:16:30,34,35,4423,16982
2023-10-25 13:16:36,34,36,4423,16982
2023-10-25 13:16:40,35,36,4423,16982
2023-10-25 13:17:00,34,36,4423,16982
2023-10-25 13:17:01,34,35,4423,16982
2023-10-25 13:17:02,34,36,4423,16982
2023-10-25 13:17:03,34,35,4423,16982
2023-10-25 13:17:14,34,36,4423,16982
2023-10-25 13:17:17,34,35,4423,16982
2023-10-25 13:17:29,33,35,4423,16982
2023-10-25 13:17:31,33,34,4423,16982
2023-10-25 13:17:31,32,34,4423,16982
2023-10-25 13:17:35,31,34,4423,16982
2023-10-25 13:17:35,31,33,4423,16982
2023-10-25 13:17:39,31,32,4423,16982
2023-10-25 13:17:53,31,33,4423,16982
2023-10-25 13:17:57,32,33,4423,16982
2023-10-25 13:17:57,32,34,4423,16982
2023-10-25 13:17:59,32,33,4423,16982
2023-10-25 13:18:00,32,34,4423,16982
2023-10-25 13:18:00,32,33,4423,16982
2023-10-25 13:18:01,31,33,4423,16982
2023-10-25 13:18:07,32,33,4423,16982
2023-10-25 13:18:07,32,34,4423,16982
2023-10-25 13:18:14,32,33,4423,16982
2023-10-25 13:18:22,31,33,4423,16982
2023-10-25 13:18:42,31,34,4423,16982
2023-10-25 13:18:43,33,34,4423,16982
2023-10-25 13:18:43,33,35,4423,16982
2023-10-25 13:18:44,33,35,4423,17002
2023-10-25 13:18:44,34,35,4423,17002
2023-10-25 13:18:44,34,35,4564,17202
2023-10-25 13:18:44,34,35,4564,17282
2023-10-25 13:18:44,34,36,4564,17282
2023-10-25 13:18:46,35,36,4564,17282
2023-10-25 13:18:50,35,37,4564,17282
2023-10-25 13:18:50,36,37,4564,17282
2023-10-25 13:18:57,34,37,4564,17282
2023-10-25 13:18:57,34,36,4564,17282
2023-10-25 13:18:57,35,36,4564,17282
2023-10-25 13:18:57,35,37,4564,17282
2023-10-25 13:18:57,35,36,4564,17282
2023-10-25 13:19:08,35,37,4564,17282
2023-10-25 13:19:09,35,36,4564,17282
2023-10-25 13:20:05,35,36,4423,17482
2023-10-25 13:20:05,33,36,4423,17482
2023-10-25 13:20:05,34,36,4423,17482
2023-10-25 13:20:05,34,35,4423,17482
2023-10-25 13:20:20,34,35,4423,17500
2023-10-25 13:20:22,34,35,4423,17516
2023-10-25 13:20:23,34,35,4423,17532
2023-10-25 13:20:25,34,35,4423,17544
2023-10-25 13:20:31,34,36,4423,17544
2023-10-25 13:20:31,35,36,4423,17544
2023-10-25 13:21:11,33,36,4423,17544
2023-10-25 13:21:11,33,35,4423,17544
2023-10-25 13:21:11,34,35,4423,17544
2023-10-25 13:21:20,33,35,4423,17562
2023-10-25 13:21:20,33,34,4423,17562
2023-10-25 13:21:31,33,34,4423,17574
2023-10-25 13:21:33,32,34,4423,17594
2023-10-25 13:21:39,32,33,4423,17594
2023-10-25 13:21:44,32,33,4423,17608
2023-10-25 13:21:47,32,33,4530,17728
2023-10-25 13:21:51,32,33,4650,17848
2023-10-25 13:21:52,32,33,4669,17867
2023-10-25 13:21:54,32,33,4684,17882
2023-10-25 13:21:56,32,33,4701,17899
2023-10-25 13:21:57,32,33,4715,17913
2023-10-25 13:21:59,32,33,4725,17923
2023-10-25 13:22:01,32,33,4737,17935
2023-10-25 13:22:03,32,33,4750,17948
2023-10-25 13:22:04,32,33,4762,17960
2023-10-25 13:22:06,32,33,4778,17976
2023-10-25 13:22:08,32,33,4791,17989
2023-10-25 13:22:09,31,33,4796,17994
2023-10-25 13:22:11,31,33,4801,17999
2023-10-25 13:22:13,31,33,4819,18017
2023-10-25 13:22:15,31,33,4830,18028
2023-10-25 13:22:17,31,33,4848,18046
2023-10-25 13:22:19,31,33,4867,18065
2023-10-25 13:22:20,31,33,4878,18076
2023-10-25 13:22:33,32,33,4878,18076
2023-10-25 13:22:36,32,34,4878,18076
2023-10-25 13:22:49,32,33,4878,18076
2023-10-25 13:23:18,32,34,4878,18158
2023-10-25 13:23:38,31,34,4878,18158
2023-10-25 13:23:45,31,33,4878,18158
2023-10-25 13:24:12,31,32,4878,18158
2023-10-25 13:24:14,31,33,4878,18158
2023-10-25 13:24:16,31,32,4878,18158
2023-10-25 13:24:16,31,33,4878,18158
2023-10-25 13:24:17,31,32,4878,18158
2023-10-25 13:24:20,30,32,4878,18158
2023-10-25 13:24:21,30,31,4878,18158
2023-10-25 13:24:25,30,32,4878,18158
2023-10-25 13:24:34,31,32,4878,18158
2023-10-25 13:24:34,31,33,4878,18158
2023-10-25 13:24:35,31,34,4878,18158
2023-10-25 13:24:39,31,33,4878,18158
2023-10-25 13:24:41,32,33,4878,18158
2023-10-25 13:24:41,32,34,4878,18158
2023-10-25 13:24:43,31,34,4878,18158
2023-10-25 13:24:44,31,33,4878,18158
2023-10-25 13:24:53,31,34,4878,18158
2023-10-25 13:24:54,31,33,4878,18158
2023-10-25 13:24:54,31,34,4878,18158
2023-10-25 13:24:57,31,33,4878,18158
2023-10-25 13:24:58,31,34,4878,18158
2023-10-25 13:24:59,32,34,4878,18158
2023-10-25 13:25:33,32,33,4878,18158
2023-10-25 13:25:33,31,33,4878,18158
2023-10-25 13:26:19,31,34,4878,18158
2023-10-25 13:26:19,31,33,4878,18158
2023-10-25 13:26:21,31,34,4878,18158
2023-10-25 13:26:25,31,33,4878,18158
2023-10-25 13:26:30,30,33,4878,18158
2023-10-25 13:26:30,30,32,4878,18158
2023-10-25 13:26:33,29,32,4878,18158
2023-10-25 13:26:33,29,31,4878,18158
2023-10-25 13:27:05,29,31,4878,18408
2023-10-25 13:27:06,29,32,4878,18408
2023-10-25 13:27:06,30,32,4878,18408
2023-10-25 13:27:09,30,33,4878,18408
2023-10-25 13:27:09,31,33,4878,18408
2023-10-25 13:27:11,30,33,4878,18408
2023-10-25 13:27:12,31,33,4878,18408
2023-10-25 13:27:31,30,33,4878,18408
2023-10-25 13:27:33,30,32,4878,18408
2023-10-25 13:27:43,29,32,4878,18408
2023-10-25 13:27:46,29,31,4878,18408
2023-10-25 13:27:48,30,31,4878,18408
2023-10-25 13:27:48,30,32,4878,18408
2023-10-25 13:27:49,29,32,4878,18408
2023-10-25 13:27:49,30,32,4878,18408
2023-10-25 13:27:50,30,31,4878,18408
2023-10-25 13:27:50,29,31,4878,18408
2023-10-25 13:28:00,29,30,4878,18408
2023-10-25 13:28:02,29,31,4878,18408
2023-10-25 13:28:25,29,30,4878,18408
2023-10-25 13:28:25,29,30,4858,18428
2023-10-25 13:28:26,27,30,4858,18428
2023-10-25 13:28:26,27,29,4858,18428
2023-10-25 13:28:27,27,28,4858,18428
2023-10-25 13:28:28,26,28,4858,18428
2023-10-25 13:28:31,26,27,4858,18428
2023-10-25 13:28:36,26,28,4858,18428
2023-10-25 13:28:51,26,27,4858,18428
2023-10-25 13:28:52,26,28,4858,18428
2023-10-25 13:29:03,26,29,4858,18428
2023-10-25 13:29:06,26,28,4858,18428
2023-10-25 13:29:13,26,29,4858,18428
2023-10-25 13:29:14,26,28,4858,18428
2023-10-25 13:29:15,26,29,4858,18428
2023-10-25 13:29:15,26,28,4858,18428
2023-10-25 13:29:17,26,29,4858,18428
2023-10-25 13:29:22,27,29,4858,18428
2023-10-25 13:29:23,27,30,4858,18428
2023-10-25 13:29:27,27,29,4858,18428
2023-10-25 13:29:39,27,30,4858,18428
2023-10-25 13:29:47,27,29,4858,18428
2023-10-25 13:29:49,27,30,4858,18428
2023-10-25 13:29:49,27,29,4858,18428
2023-10-25 13:30:01,26,29,4858,18428
2023-10-25 13:30:01,26,28,4858,18428
2023-10-25 13:30:09,26,27,4858,18428
2023-10-25 13:30:12,25,27,4858,18428
2023-10-25 13:30:34,25,26,4858,18428
2023-10-25 13:30:38,25,26,4858,18528
2023-10-25 13:31:17,25,27,4858,18528
2023-10-25 13:31:20,25,28,4858,18528
2023-10-25 13:31:21,25,27,4858,18528
2023-10-25 13:31:34,25,26,4858,18528
2023-10-25 13:31:35,25,27,4858,18528
2023-10-25 13:31:35,25,26,4858,18528
2023-10-25 13:31:44,25,27,4858,18528
2023-10-25 13:31:58,25,26,4858,18528
2023-10-25 13:32:27,24,26,4858,18528
2023-10-25 13:32:28,24,25,4858,18528
2023-10-25 13:32:32,23,25,4858,18528
2023-10-25 13:32:37,23,25,4885,18558
2023-10-25 13:33:06,23,24,4885,18558
2023-10-25 13:33:06,22,24,4885,18558
2023-10-25 13:33:18,22,23,4885,18558
2023-10-25 13:33:22,22,24,4885,18558
2023-10-25 13:34:20,22,23,4885,18558
2023-10-25 13:34:37,22,24,4885,18558
2023-10-25 13:34:41,22,25,4885,18558
2023-10-25 13:34:43,22,24,4885,18558
2023-10-25 13:34:45,22,25,4885,18558
2023-10-25 13:34:53,23,25,4885,18558
2023-10-25 13:34:57,22,25,4885,18558
2023-10-25 13:35:04,23,25,4885,18558
2023-10-25 13:35:08,22,25,4885,18558
2023-10-25 13:35:16,22,24,4885,18558
2023-10-25 13:35:31,22,25,4885,18558
2023-10-25 13:35:32,22,24,4885,18558
2023-10-25 13:35:55,22,23,4885,18558
2023-10-25 13:36:17,22,24,4885,18558
2023-10-25 13:36:29,22,23,4885,18558
2023-10-25 13:37:15,22,24,4885,18558
2023-10-25 13:38:10,23,24,4885,18558
2023-10-25 13:38:18,23,25,4885,18558
2023-10-25 13:38:21,23,24,4885,18558
2023-10-25 13:38:26,23,25,4885,18558
2023-10-25 13:38:37,22,25,4885,18558
2023-10-25 13:38:51,23,25,4885,18558
2023-10-25 13:38:58,22,25,4885,18558
2023-10-25 13:39:03,22,24,4885,18558
2023-10-25 13:39:27,22,23,4885,18558
2023-10-25 13:39:34,22,24,4885,18558
2023-10-25 13:39:41,22,23,4885,18558
2023-10-25 13:39:50,21,22,4885,18564
2023-10-25 13:40:50,21,22,5135,18814
2023-10-25 13:40:53,21,24,5135,18814
2023-10-25 13:40:53,22,24,5135,18814
2023-10-25 13:41:00,21,24,5135,18814
2023-10-25 13:41:09,21,23,5135,18814
2023-10-25 13:41:22,21,22,5135,18814
2023-10-25 13:41:24,20,22,5135,18814
2023-10-25 13:41:35,20,21,5135,18814
2023-10-25 13:43:15,20,22,5135,18814
2023-10-25 13:43:15,21,22,5135,18814
2023-10-25 13:43:16,20,22,5135,18814
2023-10-25 13:43:29,20,21,5135,18814
2023-10-25 13:43:51,20,22,5335,19014
2023-10-25 13:44:27,20,21,5335,19014
2023-10-25 13:44:43,19,20,5475,19154
2023-10-25 13:44:46,19,21,5475,19154
2023-10-25 13:45:14,19,20,5475,19154
2023-10-25 13:45:17,19,20,5475,19155
2023-10-25 13:45:17,19,20,5475,19156
2023-10-25 13:45:23,19,20,5475,19356
2023-10-25 13:45:25,18,19,5508,19554
2023-10-25 13:45:55,18,20,5508,19554
2023-10-25 13:46:11,18,21,5508,19554
2023-10-25 13:46:33,18,20,5508,19554
2023-10-25 13:46:51,18,19,5508,19554
2023-10-25 13:48:26,18,21,5508,19554
2023-10-25 13:48:27,19,21,5508,19554
2023-10-25 13:48:40,18,21,5508,19554
2023-10-25 13:48:55,18,20,5508,19554
2023-10-25 13:49:11,18,19,5508,19554
2023-10-25 13:49:18,17,19,5708,19754
2023-10-25 13:49:19,17,18,5708,19754
2023-10-25 13:49:46,17,19,5708,19754
2023-10-25 13:49:47,17,18,5708,19754
2023-10-25 13:49:52,17,18,5724,19770
2023-10-25 13:50:28,17,18,5724,19970
2023-10-25 13:50:29,16,18,5724,19970
2023-10-25 13:50:29,16,17,5724,19970
2023-10-25 13:50:57,16,18,5724,19970
2023-10-25 13:50:57,17,18,5724,19970
2023-10-25 13:51:28,17,19,5724,19970
2023-10-25 13:51:28,18,19,5724,19970
2023-10-25 13:51:31,17,19,5724,19970
2023-10-25 13:51:31,18,19,5724,19970
2023-10-25 13:51:35,17,18,5724,20098
2023-10-25 13:51:37,17,19,5724,20098
2023-10-25 13:51:37,18,19,5724,20098
2023-10-25 13:51:51,17,19,5724,20098
2023-10-25 13:51:51,18,19,5724,20098
2023-10-25 13:51:58,18,20,5724,20098
2023-10-25 13:51:58,19,20,5724,20098
2023-10-25 13:52:00,18,20,5724,20098
2023-10-25 13:52:05,17,20,5724,20098
2023-10-25 13:52:05,18,20,5724,20098
2023-10-25 13:52:06,18,19,5724,20098
2023-10-25 13:53:03,17,19,5724,20098
2023-10-25 13:53:04,18,19,5724,20098
2023-10-25 13:53:09,16,19,5724,20098
2023-10-25 13:53:09,16,18,5724,20098
2023-10-25 13:53:09,17,18,5724,20098
2023-10-25 13:53:34,17,18,5524,20298
2023-10-25 13:53:34,16,18,5524,20298
2023-10-25 13:53:34,16,17,5524,20298
2023-10-25 13:54:34,16,18,5524,20298
2023-10-25 13:54:34,17,18,5524,20298
2023-10-25 13:54:45,17,19,5524,20298
2023-10-25 13:54:45,18,19,5524,20298
2023-10-25 13:54:58,18,20,5524,20298
2023-10-25 13:55:06,19,20,5524,20298
2023-10-25 13:55:13,19,20,5774,20548
2023-10-25 13:55:13,19,21,5774,20548
2023-10-25 13:55:17,20,21,5774,20548
2023-10-25 13:55:25,19,21,5774,20548
2023-10-25 13:55:28,20,21,5774,20548
2023-10-25 13:55:33,20,22,5974,20748
2023-10-25 13:55:38,21,22,5974,20748
2023-10-25 13:55:44,20,22,5974,20748
2023-10-25 13:56:04,21,22,5974,20748
2023-10-25 13:56:44,21,23,5974,20748
2023-10-25 13:57:07,22,23,5974,20748
2023-10-25 13:57:09,21,23,5974,20748
2023-10-25 13:57:15,22,23,5974,20748
2023-10-25 13:57:15,21,23,5974,20748
2023-10-25 13:57:16,22,23,5974,20748
2023-10-25 13:57:17,21,23,5974,20748
2023-10-25 13:57:20,22,23,5974,20748
2023-10-25 13:57:25,22,24,5974,20748
2023-10-25 13:57:45,23,24,5974,20748
2023-10-25 13:57:47,23,25,5974,20748
2023-10-25 13:57:51,24,25,5974,20748
2023-10-25 13:57:55,23,24,5994,20768
2023-10-25 13:57:58,22,24,5994,20768
2023-10-25 13:58:01,22,23,5994,20768
2023-10-25 13:58:03,21,23,5994,20768
2023-10-25 13:58:10,22,23,5994,20768
2023-10-25 13:58:21,21,23,5994,20768
2023-10-25 13:58:24,21,22,5994,20768
2023-10-25 13:58:35,21,22,6244,21018
2023-10-25 13:58:36,21,23,6244,21018
2023-10-25 13:58:39,22,23,6244,21018
2023-10-25 13:58:40,21,23,6244,21018
2023-10-25 13:58:40,22,23,6244,21018
2023-10-25 13:58:42,22,24,6244,21018
2023-10-25 13:58:56,23,24,6244,21018
2023-10-25 13:58:58,23,25,6244,21018
2023-10-25 13:59:03,22,25,6244,21018
2023-10-25 13:59:07,23,25,6244,21018
2023-10-25 13:59:16,22,25,6244,21018
2023-10-25 13:59:16,23,25,6244,21018
2023-10-25 14:00:22,24,25,6244,21018
2023-10-25 14:00:23,24,26,6244,21018
2023-10-25 14:00:27,25,26,6244,21018
2023-10-25 14:00:34,25,27,6244,21018
2023-10-25 14:00:55,25,26,6244,21018
2023-10-25 14:01:05,24,26,6244,21018
2023-10-25 14:01:13,24,25,6244,21018
2023-10-25 14:01:33,24,25,6494,21268
2023-10-25 14:01:35,24,25,6744,21518
2023-10-25 14:01:37,24,26,6744,21518
2023-10-25 14:01:53,25,26,6744,21518
2023-10-25 14:01:55,25,26,6994,21768
2023-10-25 14:01:56,25,27,6994,21768
2023-10-25 14:02:12,25,26,6994,21768
2023-10-25 14:02:32,25,27,7014,21788
2023-10-25 14:02:35,26,27,7014,21788
2023-10-25 14:02:57,26,28,7014,21788
2023-10-25 14:03:09,26,27,7014,21788
2023-10-25 14:03:19,25,27,7014,21788
2023-10-25 14:03:20,25,26,7014,21788
2023-10-25 14:03:21,24,26,7014,21788
2023-10-25 14:03:24,24,25,7014,21788
2023-10-25 14:03:28,23,25,7014,21788
2023-10-25 14:03:28,23,24,7014,21788
2023-10-25 14:03:48,23,24,7214,21988
2023-10-25 14:03:49,22,24,7214,21988
2023-10-25 14:03:51,22,23,7214,21988
2023-10-25 14:03:54,21,23,7414,22188
2023-10-25 14:03:55,21,22,7414,22188
2023-10-25 14:04:05,21,22,7664,22438
2023-10-25 14:04:07,21,23,7894,22668
2023-10-25 14:04:08,22,23,7894,22668
2023-10-25 14:05:07,22,23,8044,22868
2023-10-25 14:05:07,21,23,8044,22868
2023-10-25 14:05:09,21,22,8044,22868
2023-10-25 14:05:20,21,23,8044,22868
2023-10-25 14:05:20,22,23,8044,22868
2023-10-25 14:05:33,21,23,8044,22868
2023-10-25 14:05:33,21,22,8044,22868
2023-10-25 14:05:45,21,22,8244,23068
2023-10-25 14:05:53,20,22,8244,23068
2023-10-25 14:05:53,21,22,8244,23068
2023-10-25 14:06:08,21,23,8244,23068
2023-10-25 14:06:08,22,23,8244,23068
2023-10-25 14:06:35,20,23,8244,23068
2023-10-25 14:06:35,21,23,8244,23068
2023-10-25 14:06:36,21,22,8244,23068
2023-10-25 14:06:42,21,23,8244,23068
2023-10-25 14:06:42,22,23,8244,23068
2023-10-25 14:06:44,22,23,8494,23318
2023-10-25 14:06:47,22,24,8494,23318
2023-10-25 14:06:51,23,24,8494,23318
2023-10-25 14:06:58,22,24,8494,23318
2023-10-25 14:07:02,23,24,8494,23318
2023-10-25 14:07:05,22,24,8494,23318
2023-10-25 14:07:08,23,24,8494,23318
2023-10-25 14:07:19,22,24,8494,23318
2023-10-25 14:07:21,22,23,8494,23318
2023-10-25 14:07:40,22,24,8494,23318
2023-10-25 14:07:53,23,24,8494,23318
2023-10-25 14:07:57,23,25,8494,23318
2023-10-25 14:08:06,23,24,8494,23318
2023-10-25 14:08:08,23,25,8494,23318
2023-10-25 14:08:09,23,24,8494,23318
2023-10-25 14:08:10,23,25,8494,23318
2023-10-25 14:08:25,22,25,8494,23318
2023-10-25 14:08:25,23,25,8494,23318
2023-10-25 14:08:30,23,24,8494,23318
2023-10-25 14:08:35,22,23,8612,23436
2023-10-25 14:08:45,21,22,8776,23600
2023-10-25 14:08:58,21,22,8776,23650
2023-10-25 14:08:59,20,22,8776,23650
2023-10-25 14:08:59,21,22,8776,23650
2023-10-25 14:09:15,21,23,8776,23650
2023-10-25 14:10:07,21,24,8776,23650
2023-10-25 14:10:10,21,23,8776,23650
2023-10-25 14:10:11,21,24,8776,23650
2023-10-25 14:10:14,21,23,8776,23650
2023-10-25 14:10:15,21,24,8776,23650
2023-10-25 14:10:27,21,23,8776,23650
2023-10-25 14:11:20,21,24,8776,23650
2023-10-25 14:11:24,21,23,8776,23650
2023-10-25 14:11:25,21,22,8776,23650
2023-10-25 14:11:42,20,21,8917,23791
2023-10-25 14:11:47,19,21,9117,23991
2023-10-25 14:11:48,19,20,9117,23991
2023-10-25 14:12:15,18,20,9117,23991
2023-10-25 14:12:16,18,19,9117,23991
2023-10-25 14:12:50,17,19,9117,23991
2023-10-25 14:13:13,18,19,9117,23991
2023-10-25 14:13:13,18,20,9117,23991
2023-10-25 14:13:16,19,20,9117,23991
2023-10-25 14:13:16,19,21,9117,23991
2023-10-25 14:13:20,20,21,9117,23991
2023-10-25 14:13:20,20,22,9117,23991
2023-10-25 14:13:21,21,22,9117,23991
2023-10-25 14:13:21,21,23,9197,24071
2023-10-25 14:13:23,21,24,9197,24071
2023-10-25 14:13:26,22,24,9197,24071
2023-10-25 14:13:27,22,25,9197,24071
2023-10-25 14:13:37,23,25,9197,24071
2023-10-25 14:13:38,22,25,9197,24071
2023-10-25 14:13:43,23,25,9197,24071
2023-10-25 14:13:45,22,25,9197,24071
2023-10-25 14:13:55,23,25,9197,24071
2023-10-25 14:13:56,24,25,9197,24071
2023-10-25 14:14:01,23,25,9197,24071
2023-10-25 14:14:16,24,25,9197,24071
2023-10-25 14:14:18,24,26,9197,24071
2023-10-25 14:14:20,25,26,9197,24071
2023-10-25 14:14:26,25,27,9197,24071
2023-10-25 14:14:27,26,27,9197,24071
2023-10-25 14:14:31,26,29,9197,24071
2023-10-25 14:14:32,27,29,9197,24071
2023-10-25 14:14:46,27,30,9197,24071
2023-10-25 14:14:53,27,29,9197,24071
2023-10-25 14:14:54,27,30,9197,24071
2023-10-25 14:14:55,27,29,9197,24071
2023-10-25 14:14:57,27,30,9197,24071
2023-10-25 14:14:58,27,29,9197,24071
2023-10-25 14:14:59,27,30,9197,24071
2023-10-25 14:15:09,28,30,9197,24071
2023-10-25 14:15:09,28,30,9197,24096
2023-10-25 14:15:30,27,30,9197,24096
2023-10-25 14:15:32,27,29,9197,24096
2023-10-25 14:15:36,26,29,9197,24096
2023-10-25 14:15:49,26,28,9197,24096
2023-10-25 14:15:50,26,29,9197,24096
2023-10-25 14:15:52,26,28,9197,24096
2023-10-25 14:15:53,26,29,9197,24096
2023-10-25 14:16:04,26,28,9197,24096
2023-10-25 14:16:05,25,28,9197,24096
2023-10-25 14:16:08,26,28,9197,24096
2023-10-25 14:16:10,26,29,9197,24096
2023-10-25 14:16:15,27,29,9197,24096
2023-10-25 14:16:38,28,29,9197,24096
2023-10-25 14:16:38,28,30,9197,24096
2023-10-25 14:16:50,27,30,9197,24096
2023-10-25 14:16:56,27,30,9197,24096
2023-10-25 14:17:08,28,30,9197,24096
2023-10-25 14:17:09,28,31,9197,24096
2023-10-25 14:17:09,29,31,9197,24096
2023-10-25 14:18:03,28,31,9197,24096
2023-10-25 14:18:05,27,31,9197,24096
2023-10-25 14:18:10,28,30,9197,24096
2023-10-25 14:18:10,28,31,9197,24096
2023-10-25 14:18:31,29,31,9197,24096
2023-10-25 14:18:33,30,31,9197,24096
2023-10-25 14:18:56,29,31,9197,24096
2023-10-25 14:19:01,28,31,9197,24096
2023-10-25 14:19:25,28,30,9197,24096
2023-10-25 14:19:28,27,30,9197,24096
2023-10-25 14:19:31,27,29,9197,24096
2023-10-25 14:19:31,27,28,9197,24096
2023-10-25 14:19:35,26,28,9197,24096
2023-10-25 14:19:42,26,27,9197,24096
