datetime,bid,ask,open_interest,volume
2023-03-15 09:56:25,37,39,1563,3306
2023-03-15 09:56:30,37,39,1763,3506
2023-03-15 09:56:33,37,39,1823,3566
2023-03-15 09:56:34,35,37,1854,3669
2023-03-15 09:56:41,34,39,1854,3669
2023-03-15 09:56:41,35,39,1854,3669
2023-03-15 09:56:41,35,38,1854,3669
2023-03-15 09:56:50,34,38,1854,3669
2023-03-15 09:56:50,34,39,1854,3669
2023-03-15 09:56:50,34,37,1854,3669
2023-03-15 09:56:58,34,39,1854,3669
2023-03-15 09:56:59,35,39,1854,3669
2023-03-15 09:56:59,35,37,1854,3669
2023-03-15 09:57:04,34,37,1854,3669
2023-03-15 09:57:04,34,39,1854,3669
2023-03-15 09:57:04,34,37,1854,3669
2023-03-15 09:57:12,35,37,1854,3669
2023-03-15 09:57:24,35,36,1854,3669
2023-03-15 09:57:35,35,37,1854,3669
2023-03-15 09:57:35,35,39,1854,3669
2023-03-15 09:57:36,35,37,1854,3669
2023-03-15 09:57:42,34,37,1854,3669
2023-03-15 09:57:50,34,36,1854,3669
2023-03-15 09:58:04,34,37,1854,3669
2023-03-15 09:58:04,34,39,1854,3669
2023-03-15 09:58:04,35,39,1854,3669
2023-03-15 09:58:04,35,37,1854,3669
2023-03-15 09:58:17,34,37,1854,3669
2023-03-15 09:58:17,34,39,1854,3669
2023-03-15 09:58:17,34,38,1854,3669
2023-03-15 09:58:17,34,36,1854,3669
2023-03-15 09:58:23,34,38,1854,3669
2023-03-15 09:58:23,34,39,1854,3669
2023-03-15 09:58:23,35,39,1854,3669
2023-03-15 09:58:23,35,37,1854,3669
2023-03-15 09:58:28,34,37,1854,3669
2023-03-15 09:58:28,34,39,1854,3669
2023-03-15 09:58:28,34,36,1854,3669
2023-03-15 09:58:35,34,39,1854,3669
2023-03-15 09:58:36,35,39,1854,3669
2023-03-15 09:58:36,35,37,1854,3669
2023-03-15 09:58:43,34,37,1854,3669
2023-03-15 09:58:43,34,39,1854,3669
2023-03-15 09:58:43,35,39,1854,3669
2023-03-15 09:58:44,35,37,1854,3669
2023-03-15 09:58:49,35,39,1854,3669
2023-03-15 09:58:49,35,38,1854,3669
2023-03-15 09:58:49,35,37,1854,3669
2023-03-15 09:58:49,35,37,1854,3749
2023-03-15 09:58:59,35,39,1854,3749
2023-03-15 09:58:59,36,39,1854,3749
2023-03-15 09:58:59,36,38,1854,3749
2023-03-15 09:59:17,35,38,1854,3749
2023-03-15 09:59:17,35,39,1854,3749
2023-03-15 09:59:17,36,39,1854,3749
2023-03-15 09:59:29,35,39,1854,3749
2023-03-15 09:59:29,35,38,1854,3749
2023-03-15 09:59:35,35,39,1854,3749
2023-03-15 09:59:35,36,39,1854,3749
2023-03-15 09:59:55,35,39,1854,3749
2023-03-15 09:59:55,36,39,1854,3749
2023-03-15 10:00:02,35,39,1854,3749
2023-03-15 10:00:02,35,38,1854,3749
2023-03-15 10:00:16,35,37,1854,3749
2023-03-15 10:00:24,36,37,1854,3749
2023-03-15 10:00:31,33,37,1854,3749
2023-03-15 10:00:31,33,39,1854,3749
2023-03-15 10:00:31,35,39,1854,3749
2023-03-15 10:00:31,35,37,1854,3749
2023-03-15 10:00:37,35,39,1854,3749
2023-03-15 10:00:37,35,37,1854,3749
2023-03-15 10:00:44,33,37,1854,3749
2023-03-15 10:00:44,35,37,1854,3749
2023-03-15 10:00:49,35,39,1854,3749
2023-03-15 10:00:49,35,38,1854,3749
2023-03-15 10:00:55,33,38,1854,3749
2023-03-15 10:00:55,33,39,1854,3749
2023-03-15 10:00:55,35,39,1854,3749
2023-03-15 10:00:55,35,37,1854,3749
2023-03-15 10:01:00,31,37,1854,3749
2023-03-15 10:01:00,29,37,1854,3749
2023-03-15 10:01:00,29,39,1854,3749
2023-03-15 10:01:01,36,39,1854,3749
2023-03-15 10:01:01,36,38,1854,3749
2023-03-15 10:01:19,34,38,1854,3749
2023-03-15 10:01:19,29,38,1854,3749
2023-03-15 10:01:19,33,38,1854,3749
2023-03-15 10:01:19,35,38,1854,3749
2023-03-15 10:01:19,35,37,1854,3749
2023-03-15 10:01:24,35,38,1854,3749
2023-03-15 10:01:24,35,37,1854,3749
2023-03-15 10:01:36,29,37,1854,3749
2023-03-15 10:01:36,29,38,1854,3749
2023-03-15 10:01:36,34,38,1854,3749
2023-03-15 10:01:36,34,37,1854,3749
2023-03-15 10:01:51,30,37,1854,3749
2023-03-15 10:01:51,29,37,1854,3749
2023-03-15 10:01:51,29,38,1854,3749
2023-03-15 10:01:51,31,38,1854,3749
2023-03-15 10:01:51,33,38,1854,3749
2023-03-15 10:01:51,35,38,1854,3749
2023-03-15 10:01:51,35,37,1854,3749
2023-03-15 10:02:02,33,37,1854,3749
2023-03-15 10:02:02,33,38,1854,3749
2023-03-15 10:02:02,35,38,1854,3749
2023-03-15 10:02:08,35,37,1854,3749
2023-03-15 10:02:13,33,37,1854,3749
2023-03-15 10:02:13,29,37,1854,3749
2023-03-15 10:02:13,29,38,1854,3749
2023-03-15 10:02:13,32,38,1854,3749
2023-03-15 10:02:13,34,38,1854,3749
2023-03-15 10:02:13,34,37,1854,3749
2023-03-15 10:02:18,32,37,1854,3749
2023-03-15 10:02:18,34,37,1854,3749
2023-03-15 10:02:25,34,39,1854,3749
2023-03-15 10:02:25,35,39,1854,3749
2023-03-15 10:02:25,35,37,1854,3749
2023-03-15 10:02:30,34,37,1854,3749
2023-03-15 10:02:30,34,39,1854,3749
2023-03-15 10:02:30,36,39,1854,3749
2023-03-15 10:02:30,36,38,1854,3749
2023-03-15 10:02:37,34,38,1854,3749
2023-03-15 10:02:37,34,39,1854,3749
2023-03-15 10:02:37,36,39,1854,3749
2023-03-15 10:02:46,34,39,1854,3749
2023-03-15 10:02:46,36,39,1854,3749
2023-03-15 10:02:46,36,38,1854,3749
2023-03-15 10:02:51,34,38,1854,3749
2023-03-15 10:02:51,32,38,1854,3749
2023-03-15 10:02:51,32,39,1854,3749
2023-03-15 10:02:51,32,37,1854,3749
2023-03-15 10:02:51,33,37,1854,3749
2023-03-15 10:02:51,35,37,1854,3749
2023-03-15 10:02:59,32,37,1854,3749
2023-03-15 10:02:59,34,37,1854,3749
2023-03-15 10:03:11,32,37,1854,3749
2023-03-15 10:03:11,33,37,1854,3749
2023-03-15 10:03:11,35,37,1854,3749
2023-03-15 10:03:17,33,37,1854,3749
2023-03-15 10:03:17,35,37,1854,3749
2023-03-15 10:03:26,33,37,1854,3749
2023-03-15 10:03:26,33,38,1854,3749
2023-03-15 10:03:26,35,38,1854,3749
2023-03-15 10:03:26,35,37,1854,3749
2023-03-15 10:03:36,35,38,1854,3749
2023-03-15 10:03:45,33,38,1854,3749
2023-03-15 10:03:45,34,38,1854,3749
2023-03-15 10:03:45,36,38,1854,3749
2023-03-15 10:03:50,33,38,1854,3749
2023-03-15 10:03:50,35,38,1854,3749
2023-03-15 10:03:56,34,38,1854,3749
2023-03-15 10:03:56,36,38,1854,3749
2023-03-15 10:03:57,36,37,1854,3749
2023-03-15 10:04:00,36,38,1854,3749
2023-03-15 10:04:02,34,38,1854,3749
2023-03-15 10:04:02,33,38,1854,3749
2023-03-15 10:04:02,35,38,1854,3749
2023-03-15 10:04:02,35,37,1854,3749
2023-03-15 10:04:08,36,37,1854,3749
2023-03-15 10:04:15,36,38,1854,3749
2023-03-15 10:04:21,35,38,1854,3749
2023-03-15 10:04:21,35,39,1854,3749
2023-03-15 10:04:21,36,39,1854,3749
2023-03-15 10:04:28,35,39,1854,3749
2023-03-15 10:04:28,37,39,1854,3749
2023-03-15 10:04:35,35,39,1854,3749
2023-03-15 10:04:36,36,39,1854,3749
2023-03-15 10:04:36,36,38,1854,3749
2023-03-15 10:04:44,36,39,1854,3749
2023-03-15 10:04:45,37,39,1854,3749
2023-03-15 10:04:50,36,39,1854,3749
2023-03-15 10:04:50,37,39,1854,3749
2023-03-15 10:05:01,36,39,1854,3749
2023-03-15 10:05:02,38,39,1854,3749
2023-03-15 10:05:20,37,39,1854,3749
2023-03-15 10:05:21,36,39,1854,3749
2023-03-15 10:05:21,38,39,1854,3749
2023-03-15 10:05:30,36,39,1854,3749
2023-03-15 10:05:30,37,39,1854,3749
2023-03-15 10:05:35,36,39,1854,3749
2023-03-15 10:05:35,37,39,1854,3749
2023-03-15 10:05:42,36,39,1854,3749
2023-03-15 10:05:42,36,38,1854,3749
2023-03-15 10:05:42,36,38,1854,3869
2023-03-15 10:05:48,35,36,1854,3877
2023-03-15 10:05:56,35,38,1854,3877
2023-03-15 10:05:56,35,36,1854,3877
2023-03-15 10:05:56,35,36,1874,3897
2023-03-15 10:06:02,35,38,1874,3897
2023-03-15 10:06:02,35,36,1874,3897
2023-03-15 10:06:08,35,36,1894,3917
2023-03-15 10:06:14,35,37,1894,3957
2023-03-15 10:06:15,35,39,1894,3957
2023-03-15 10:06:15,36,39,1894,3957
2023-03-15 10:06:15,36,38,1894,3957
2023-03-15 10:06:34,35,38,1894,3957
2023-03-15 10:06:34,35,39,1894,3957
2023-03-15 10:06:34,39,40,1884,3967
2023-03-15 10:06:39,37,40,1884,3967
2023-03-15 10:06:39,39,40,1884,3967
2023-03-15 10:06:56,37,40,1884,3967
2023-03-15 10:06:56,39,40,1884,3967
2023-03-15 10:07:01,37,40,1884,3967
2023-03-15 10:07:01,35,40,1884,3967
2023-03-15 10:07:01,40,41,1863,3988
2023-03-15 10:07:02,38,41,1863,3997
2023-03-15 10:07:02,38,40,1863,3997
2023-03-15 10:07:06,38,41,1863,3997
2023-03-15 10:07:06,40,41,1863,3997
2023-03-15 10:07:10,40,41,1843,4017
2023-03-15 10:07:13,38,41,1843,4017
2023-03-15 10:07:13,40,41,1843,4017
2023-03-15 10:07:13,40,41,1843,4037
2023-03-15 10:07:18,40,41,1853,4057
2023-03-15 10:07:20,39,40,1868,4072
2023-03-15 10:07:24,40,41,1868,4072
2023-03-15 10:07:30,40,41,1868,4092
2023-03-15 10:07:36,38,40,1868,4102
2023-03-15 10:07:37,38,41,1868,4102
2023-03-15 10:07:38,36,41,1868,4102
2023-03-15 10:07:38,35,41,1868,4102
2023-03-15 10:07:38,38,41,1868,4102
2023-03-15 10:07:39,39,41,1868,4102
2023-03-15 10:07:46,37,41,1868,4102
2023-03-15 10:07:46,39,41,1868,4102
2023-03-15 10:07:52,38,41,1868,4102
2023-03-15 10:07:53,36,41,1868,4102
2023-03-15 10:07:53,38,41,1868,4102
2023-03-15 10:07:53,40,41,1868,4102
2023-03-15 10:07:57,36,41,1868,4102
2023-03-15 10:07:57,38,41,1868,4102
2023-03-15 10:07:57,39,41,1868,4102
2023-03-15 10:08:02,37,41,1868,4102
2023-03-15 10:08:02,39,41,1868,4102
2023-03-15 10:08:07,37,41,1868,4102
2023-03-15 10:08:07,36,41,1868,4102
2023-03-15 10:08:07,38,41,1868,4102
2023-03-15 10:08:15,36,41,1868,4102
2023-03-15 10:08:15,38,41,1868,4102
2023-03-15 10:08:15,40,41,1868,4102
2023-03-15 10:08:28,40,41,1868,4122
2023-03-15 10:08:29,38,41,1868,4122
2023-03-15 10:08:29,36,41,1868,4122
2023-03-15 10:08:30,36,39,1868,4122
2023-03-15 10:08:30,40,41,1868,4142
2023-03-15 10:08:31,40,41,1868,4162
2023-03-15 10:08:32,40,41,1868,4182
2023-03-15 10:08:36,38,41,1868,4182
2023-03-15 10:08:36,40,41,1868,4182
2023-03-15 10:08:41,38,41,1868,4182
2023-03-15 10:08:42,40,41,1868,4182
2023-03-15 10:08:52,38,41,1868,4182
2023-03-15 10:08:52,37,41,1868,4182
2023-03-15 10:08:52,39,41,1868,4182
2023-03-15 10:08:59,38,41,1868,4182
2023-03-15 10:09:04,36,41,1868,4182
2023-03-15 10:09:04,37,41,1868,4182
2023-03-15 10:09:04,39,41,1868,4182
2023-03-15 10:09:11,39,40,1868,4182
2023-03-15 10:09:30,37,40,1868,4182
2023-03-15 10:09:30,38,40,1868,4182
2023-03-15 10:09:30,39,40,1868,4182
2023-03-15 10:09:47,36,40,1868,4182
2023-03-15 10:09:47,36,40,1868,4302
2023-03-15 10:09:47,38,40,1868,4302
2023-03-15 10:09:56,36,40,1868,4302
2023-03-15 10:09:56,37,40,1868,4302
2023-03-15 10:09:56,39,40,1868,4302
2023-03-15 10:10:01,39,41,1868,4302
2023-03-15 10:10:01,36,41,1868,4302
2023-03-15 10:10:02,38,41,1868,4302
2023-03-15 10:10:02,40,41,1868,4302
2023-03-15 10:10:06,38,41,1868,4302
2023-03-15 10:10:07,39,41,1868,4302
2023-03-15 10:10:13,37,41,1868,4302
2023-03-15 10:10:13,39,41,1868,4302
2023-03-15 10:10:22,37,41,1868,4302
2023-03-15 10:10:23,39,41,1868,4302
2023-03-15 10:10:30,37,41,1868,4302
2023-03-15 10:10:30,36,41,1868,4302
2023-03-15 10:10:31,40,41,1868,4302
2023-03-15 10:10:40,40,43,1868,4302
2023-03-15 10:10:42,40,41,1868,4302
2023-03-15 10:10:44,40,43,1868,4302
2023-03-15 10:10:47,40,42,1868,4302
2023-03-15 10:10:51,40,41,1868,4302
2023-03-15 10:10:53,39,41,1868,4302
2023-03-15 10:10:53,39,43,1868,4302
2023-03-15 10:10:53,39,42,1868,4302
2023-03-15 10:10:58,39,40,1868,4302
2023-03-15 10:11:31,39,41,1868,4302
2023-03-15 10:11:31,38,41,1868,4302
2023-03-15 10:11:31,38,43,1868,4302
2023-03-15 10:11:31,38,42,1868,4302
2023-03-15 10:11:31,38,43,1868,4302
2023-03-15 10:11:32,39,43,1868,4302
2023-03-15 10:11:32,39,41,1868,4302
2023-03-15 10:11:38,39,43,1868,4302
2023-03-15 10:11:38,39,41,1868,4302
2023-03-15 10:12:05,39,41,1872,4306
2023-03-15 10:12:10,38,41,1872,4306
2023-03-15 10:12:10,38,43,1872,4306
2023-03-15 10:12:10,40,43,1872,4306
2023-03-15 10:12:10,40,42,1872,4306
2023-03-15 10:12:11,40,43,1872,4306
2023-03-15 10:12:15,40,42,1872,4306
2023-03-15 10:12:16,40,43,1872,4306
2023-03-15 10:12:16,38,43,1872,4306
2023-03-15 10:12:16,39,43,1872,4306
2023-03-15 10:12:16,39,41,1872,4306
2023-03-15 10:12:30,38,41,1872,4306
2023-03-15 10:12:30,39,41,1872,4306
2023-03-15 10:12:38,38,41,1872,4306
2023-03-15 10:12:38,38,43,1872,4306
2023-03-15 10:12:38,40,43,1872,4306
2023-03-15 10:12:38,40,42,1872,4306
2023-03-15 10:12:38,40,41,1872,4306
2023-03-15 10:12:40,40,42,1872,4306
2023-03-15 10:12:44,38,42,1872,4306
2023-03-15 10:12:44,40,42,1872,4306
2023-03-15 10:12:44,40,43,1872,4306
2023-03-15 10:12:44,40,42,1872,4306
2023-03-15 10:12:44,40,42,1876,4310
2023-03-15 10:12:49,40,43,1876,4310
2023-03-15 10:12:49,38,43,1876,4310
2023-03-15 10:12:50,39,43,1876,4310
2023-03-15 10:12:50,39,41,1876,4310
2023-03-15 10:13:11,39,41,1880,4314
2023-03-15 10:13:13,39,43,1880,4314
2023-03-15 10:13:13,39,41,1880,4314
2023-03-15 10:13:18,38,41,1880,4314
2023-03-15 10:13:18,39,41,1880,4314
2023-03-15 10:13:18,39,43,1880,4314
2023-03-15 10:13:18,40,43,1880,4314
2023-03-15 10:13:18,40,42,1880,4314
2023-03-15 10:13:25,40,43,1880,4314
2023-03-15 10:13:27,40,43,1880,4314
2023-03-15 10:13:28,40,42,1880,4314
2023-03-15 10:13:35,40,42,1884,4318
2023-03-15 10:13:36,40,43,1884,4318
2023-03-15 10:13:36,40,42,1884,4318
2023-03-15 10:13:36,40,43,1884,4318
2023-03-15 10:13:36,40,42,1884,4318
2023-03-15 10:13:39,40,41,1884,4318
2023-03-15 10:13:40,40,42,1884,4318
2023-03-15 10:13:51,39,42,1884,4318
2023-03-15 10:13:51,38,42,1884,4318
2023-03-15 10:13:51,39,42,1884,4318
2023-03-15 10:13:51,39,41,1884,4318
2023-03-15 10:14:01,39,41,1888,4322
2023-03-15 10:14:14,39,43,1888,4322
2023-03-15 10:14:15,39,41,1888,4322
2023-03-15 10:14:20,38,41,1888,4322
2023-03-15 10:14:20,38,43,1888,4322
2023-03-15 10:14:20,39,43,1888,4322
2023-03-15 10:14:20,39,41,1888,4322
2023-03-15 10:14:26,38,41,1888,4322
2023-03-15 10:14:26,38,43,1888,4322
2023-03-15 10:14:26,38,42,1888,4322
2023-03-15 10:14:26,40,42,1888,4322
2023-03-15 10:14:26,40,41,1888,4322
2023-03-15 10:14:32,39,41,1888,4322
2023-03-15 10:14:33,40,41,1888,4322
2023-03-15 10:14:42,40,43,1888,4322
2023-03-15 10:14:45,38,41,1888,4322
2023-03-15 10:14:45,40,41,1888,4322
2023-03-15 10:14:51,39,41,1888,4322
2023-03-15 10:15:09,37,41,1888,4322
2023-03-15 10:15:09,36,41,1888,4322
2023-03-15 10:15:09,40,41,1888,4322
2023-03-15 10:15:15,39,41,1888,4322
2023-03-15 10:15:15,40,41,1888,4322
2023-03-15 10:15:20,39,41,1888,4322
2023-03-15 10:15:31,40,41,1888,4322
2023-03-15 10:15:36,39,41,1888,4322
2023-03-15 10:16:12,40,41,1888,4322
2023-03-15 10:16:19,39,41,1888,4322
2023-03-15 10:16:31,37,41,1888,4322
2023-03-15 10:16:31,36,41,1888,4322
2023-03-15 10:16:31,38,41,1888,4322
2023-03-15 10:16:31,40,41,1888,4322
2023-03-15 10:16:32,40,41,1884,4326
2023-03-15 10:16:36,38,41,1884,4326
2023-03-15 10:16:36,40,41,1884,4326
2023-03-15 10:16:44,40,43,1884,4326
2023-03-15 10:16:45,40,42,1884,4326
2023-03-15 10:16:45,40,43,1884,4326
2023-03-15 10:16:45,40,42,1884,4326
2023-03-15 10:16:52,40,41,1884,4326
2023-03-15 10:17:01,39,41,1884,4326
2023-03-15 10:17:07,39,42,1884,4326
2023-03-15 10:17:07,39,41,1884,4326
2023-03-15 10:17:11,39,40,1884,4326
2023-03-15 10:17:15,38,40,1884,4326
2023-03-15 10:17:15,39,40,1884,4326
2023-03-15 10:17:27,37,40,1884,4326
2023-03-15 10:17:27,36,40,1884,4326
2023-03-15 10:17:27,36,40,1884,4386
2023-03-15 10:17:27,38,40,1884,4386
2023-03-15 10:17:34,39,40,1884,4386
2023-03-15 10:17:39,38,40,1884,4386
2023-03-15 10:17:49,36,40,1884,4386
2023-03-15 10:17:49,36,42,1884,4386
2023-03-15 10:17:50,39,42,1884,4386
2023-03-15 10:17:50,39,41,1884,4386
2023-03-15 10:17:56,40,41,1884,4386
2023-03-15 10:18:01,39,41,1884,4386
2023-03-15 10:18:01,40,41,1884,4386
2023-03-15 10:18:11,40,43,1884,4386
2023-03-15 10:18:12,40,42,1884,4386
2023-03-15 10:18:19,41,42,1884,4386
2023-03-15 10:18:26,41,43,1884,4386
2023-03-15 10:18:32,41,42,1884,4386
2023-03-15 10:18:32,40,42,1884,4386
2023-03-15 10:18:48,40,41,1884,4386
2023-03-15 10:18:51,40,43,1884,4386
2023-03-15 10:18:51,40,41,1884,4386
2023-03-15 10:18:52,39,41,1884,4386
2023-03-15 10:19:05,39,40,1884,4386
2023-03-15 10:19:06,39,41,1884,4386
2023-03-15 10:19:11,37,41,1884,4386
2023-03-15 10:19:11,38,41,1884,4386
2023-03-15 10:19:11,39,41,1884,4386
2023-03-15 10:19:11,39,40,1884,4386
2023-03-15 10:19:31,39,41,1884,4386
2023-03-15 10:19:31,39,40,1884,4386
2023-03-15 10:19:32,38,40,1884,4386
2023-03-15 10:19:40,39,40,1884,4386
2023-03-15 10:19:49,38,40,1884,4386
2023-03-15 10:19:49,37,41,1884,4386
2023-03-15 10:19:49,39,41,1884,4386
2023-03-15 10:19:51,39,40,1884,4386
2023-03-15 10:19:52,39,41,1884,4386
2023-03-15 10:19:52,39,40,1884,4386
2023-03-15 10:19:56,38,40,1884,4386
2023-03-15 10:19:56,39,40,1884,4386
2023-03-15 10:20:07,39,43,1884,4386
2023-03-15 10:20:09,40,43,1884,4386
2023-03-15 10:20:13,40,41,1884,4386
2023-03-15 10:20:18,39,41,1884,4386
2023-03-15 10:20:28,39,42,1884,4386
2023-03-15 10:20:32,39,43,1884,4386
2023-03-15 10:20:32,39,41,1884,4386
2023-03-15 10:20:33,40,41,1884,4386
2023-03-15 10:20:35,39,41,1884,4386
2023-03-15 10:20:41,40,41,1884,4386
2023-03-15 10:20:47,40,42,1884,4386
2023-03-15 10:20:47,39,42,1884,4386
2023-03-15 10:20:47,39,43,1884,4386
2023-03-15 10:20:47,40,43,1884,4386
2023-03-15 10:20:47,40,42,1884,4386
2023-03-15 10:20:52,40,41,1884,4386
2023-03-15 10:21:01,39,41,1884,4386
2023-03-15 10:21:01,40,41,1884,4386
2023-03-15 10:21:10,40,42,1884,4386
2023-03-15 10:21:13,40,41,1884,4386
2023-03-15 10:21:16,39,41,1884,4386
2023-03-15 10:21:16,41,42,1880,4390
2023-03-15 10:21:21,39,42,1880,4390
2023-03-15 10:21:21,40,42,1880,4390
2023-03-15 10:21:27,39,42,1880,4390
2023-03-15 10:21:27,38,43,1880,4390
2023-03-15 10:21:27,39,43,1880,4390
2023-03-15 10:21:27,41,43,1880,4390
2023-03-15 10:21:27,41,42,1880,4390
2023-03-15 10:21:28,41,43,1880,4390
2023-03-15 10:21:28,41,42,1880,4390
2023-03-15 10:21:28,41,43,1880,4390
2023-03-15 10:21:28,41,42,1880,4390
2023-03-15 10:21:29,41,43,1880,4390
2023-03-15 10:21:31,41,42,1880,4390
2023-03-15 10:21:32,41,43,1880,4390
2023-03-15 10:21:32,41,42,1880,4390
2023-03-15 10:21:37,41,42,1880,4410
2023-03-15 10:21:38,40,41,1880,4420
2023-03-15 10:21:39,40,42,1880,4420
2023-03-15 10:21:47,40,44,1880,4420
2023-03-15 10:21:48,40,43,1880,4420
2023-03-15 10:21:48,40,44,1880,4420
2023-03-15 10:21:48,40,43,1880,4420
2023-03-15 10:21:53,40,42,1880,4420
2023-03-15 10:22:08,40,43,1880,4420
2023-03-15 10:22:13,40,42,1880,4420
2023-03-15 10:22:17,40,41,1880,4420
2023-03-15 10:22:18,40,42,1880,4420
2023-03-15 10:22:27,40,43,1880,4420
2023-03-15 10:22:28,40,44,1880,4420
2023-03-15 10:22:28,40,43,1880,4420
2023-03-15 10:22:33,40,42,1880,4420
2023-03-15 10:22:49,39,42,1880,4420
2023-03-15 10:22:52,40,43,1880,4420
2023-03-15 10:22:52,40,42,1880,4420
2023-03-15 10:23:10,40,43,1880,4420
2023-03-15 10:23:14,40,42,1880,4420
2023-03-15 10:23:34,40,41,1880,4420
2023-03-15 10:23:34,39,41,1880,4420
2023-03-15 10:23:40,40,41,1880,4420
2023-03-15 10:23:58,39,41,1880,4420
2023-03-15 10:23:59,40,41,1880,4420
2023-03-15 10:24:04,39,41,1880,4420
2023-03-15 10:24:10,38,41,1880,4420
2023-03-15 10:24:10,38,42,1880,4420
2023-03-15 10:24:10,39,42,1880,4420
2023-03-15 10:24:14,39,41,1880,4420
2023-03-15 10:24:18,40,41,1880,4420
2023-03-15 10:24:29,40,42,1880,4420
2023-03-15 10:24:34,40,41,1880,4420
2023-03-15 10:24:37,39,41,1880,4420
2023-03-15 10:24:51,38,41,1880,4420
2023-03-15 10:24:51,39,42,1880,4420
2023-03-15 10:24:51,39,41,1880,4420
2023-03-15 10:24:55,39,40,1880,4420
2023-03-15 10:24:56,39,41,1880,4420
2023-03-15 10:25:15,38,42,1880,4420
2023-03-15 10:25:15,39,42,1880,4420
2023-03-15 10:25:15,39,41,1880,4420
2023-03-15 10:25:20,38,41,1880,4420
2023-03-15 10:25:20,38,42,1880,4420
