datetime,bid,ask,open_interest,volume
2023-05-22 14:28:39,80,82,19177,36960
2023-05-22 14:28:54,80,82,19177,37160
2023-05-22 14:29:00,80,82,19186,37169
2023-05-22 14:29:01,80,82,19186,37369
2023-05-22 14:29:04,80,82,19186,37569
2023-05-22 14:29:05,80,82,19384,37767
2023-05-22 14:29:05,80,81,19384,37767
2023-05-22 14:29:05,80,82,19384,37767
2023-05-22 14:29:06,79,80,19382,37841
2023-05-22 14:29:06,79,82,19382,37841
2023-05-22 14:29:06,79,81,19382,37841
2023-05-22 14:29:06,79,82,19382,37841
2023-05-22 14:29:10,79,81,19382,37841
2023-05-22 14:29:10,79,82,19382,37841
2023-05-22 14:29:51,79,81,19382,37841
2023-05-22 14:29:52,79,81,19385,37844
2023-05-22 14:29:53,79,82,19385,37844
2023-05-22 14:29:53,79,81,19385,37844
2023-05-22 14:32:42,79,81,19580,38041
2023-05-22 14:32:42,79,81,19580,38041
2023-05-22 14:32:43,79,80,19580,38041
2023-05-22 14:32:43,79,81,19580,38041
2023-05-22 14:33:20,77,81,19580,38041
2023-05-22 14:33:20,78,81,19580,38041
2023-05-22 14:34:55,79,81,19580,38041
2023-05-22 14:35:14,80,81,19580,38041
2023-05-22 14:35:14,80,81,19580,38110
2023-05-22 14:35:15,79,81,19580,38110
2023-05-22 14:35:21,80,81,19580,38110
2023-05-22 14:36:01,81,82,19582,38112
2023-05-22 14:36:47,81,82,19583,38113
2023-05-22 14:37:18,82,83,19603,38133
2023-05-22 14:38:19,83,84,19623,38153
2023-05-22 14:38:26,82,84,19623,38153
2023-05-22 14:38:28,83,84,19623,38153
2023-05-22 14:38:35,82,84,19623,38153
2023-05-22 14:39:34,83,84,19623,38153
2023-05-22 14:40:22,83,84,19648,38178
2023-05-22 14:40:25,82,84,19648,38178
2023-05-22 14:41:22,83,84,19648,38178
2023-05-22 14:41:36,83,84,19826,38356
2023-05-22 14:41:49,82,83,19826,38358
2023-05-22 14:42:36,81,82,19824,38360
2023-05-22 14:42:36,81,83,19824,38360
2023-05-22 14:43:46,80,83,19824,38360
2023-05-22 14:44:54,80,82,19824,38360
2023-05-22 14:44:55,79,82,19824,38360
2023-05-22 14:45:00,79,82,19891,38429
2023-05-22 14:45:27,80,82,19891,38429
2023-05-22 14:46:13,81,82,19891,38429
2023-05-22 14:46:58,81,83,20134,38672
2023-05-22 14:47:59,82,83,20134,38672
2023-05-22 14:48:33,81,82,20132,38674
2023-05-22 14:48:33,81,83,20132,38674
2023-05-22 14:48:52,80,83,20132,38674
2023-05-22 14:49:09,79,83,20132,38674
2023-05-22 14:49:23,80,83,20132,38674
2023-05-22 14:49:25,79,83,20132,38674
2023-05-22 14:50:00,79,82,20132,38674
2023-05-22 14:50:06,79,81,20132,38674
2023-05-22 14:50:12,78,79,20130,38676
2023-05-22 14:50:12,78,81,20130,38676
2023-05-22 14:50:13,77,81,20130,38734
2023-05-22 14:50:19,77,80,20130,38734
2023-05-22 14:50:20,76,80,20130,38781
2023-05-22 14:50:20,76,79,20130,38781
2023-05-22 14:50:20,76,77,20130,38781
2023-05-22 14:50:21,75,77,20130,38781
2023-05-22 14:50:24,74,77,20130,38781
2023-05-22 14:51:07,74,76,20130,38781
2023-05-22 14:51:07,74,77,20130,38781
2023-05-22 14:51:08,74,77,20130,38981
2023-05-22 14:51:08,74,76,20130,38981
2023-05-22 14:51:09,74,76,20130,39181
2023-05-22 14:51:10,74,77,20130,39181
2023-05-22 14:51:10,72,74,20037,39280
2023-05-22 14:51:10,72,77,20037,39280
2023-05-22 14:51:10,72,76,20037,39280
2023-05-22 14:51:10,72,75,20037,39280
2023-05-22 14:51:23,72,74,20037,39280
2023-05-22 14:51:23,71,72,20001,39316
2023-05-22 14:51:23,71,74,20001,39316
2023-05-22 14:51:24,71,73,20001,39316
2023-05-22 14:51:24,71,74,20001,39316
2023-05-22 14:51:24,71,73,20001,39316
2023-05-22 14:51:24,71,73,20010,39516
2023-05-22 14:51:25,69,73,20010,39516
2023-05-22 14:51:25,68,73,20010,39516
2023-05-22 14:51:25,69,73,20010,39516
2023-05-22 14:51:26,69,73,20210,39716
2023-05-22 14:51:27,69,72,20210,39716
2023-05-22 14:51:28,69,71,20210,39716
2023-05-22 14:51:30,68,71,20210,39716
2023-05-22 14:51:40,67,68,20210,39787
2023-05-22 14:51:40,67,71,20210,39787
2023-05-22 14:51:40,67,70,20210,39787
2023-05-22 14:51:52,68,70,20210,39787
2023-05-22 14:52:03,67,70,20210,39787
2023-05-22 14:52:04,68,70,20210,39787
2023-05-22 14:52:04,67,68,20210,39821
2023-05-22 14:52:04,67,70,20210,39821
2023-05-22 14:52:05,67,69,20210,39821
2023-05-22 14:52:05,67,70,20210,39821
2023-05-22 14:52:05,67,69,20210,39821
2023-05-22 14:52:05,65,67,20210,39855
2023-05-22 14:52:05,65,69,20210,39855
2023-05-22 14:52:05,65,70,20210,39855
2023-05-22 14:52:06,65,69,20210,39855
2023-05-22 14:52:31,64,69,20210,39855
2023-05-22 14:53:00,63,69,20210,39855
2023-05-22 14:53:02,63,71,20273,39918
2023-05-22 14:53:02,63,68,20273,39918
2023-05-22 14:53:02,66,68,20273,39918
2023-05-22 14:53:04,63,68,20273,39918
2023-05-22 14:53:04,67,68,20273,39918
2023-05-22 14:53:05,63,67,20273,39955
2023-05-22 14:53:05,63,68,20273,39955
2023-05-22 14:53:11,63,67,20273,39955
2023-05-22 14:53:11,63,68,20273,39955
2023-05-22 14:53:14,64,68,20273,39955
2023-05-22 14:53:21,65,68,20273,39955
2023-05-22 14:53:22,65,67,20273,39955
2023-05-22 14:53:25,64,67,20273,39955
2023-05-22 14:53:46,65,67,20273,39955
2023-05-22 14:53:52,66,67,20273,39955
2023-05-22 14:53:57,67,68,20273,39957
2023-05-22 14:53:57,66,68,20273,39957
2023-05-22 14:53:58,67,68,20273,39957
2023-05-22 14:54:01,67,70,20275,39959
2023-05-22 14:54:02,67,69,20275,39959
2023-05-22 14:54:05,67,70,20275,39959
2023-05-22 14:54:09,66,70,20275,39959
2023-05-22 14:54:24,67,70,20275,39959
2023-05-22 14:54:30,68,70,20275,39959
2023-05-22 14:54:41,69,70,20275,39959
2023-05-22 14:54:41,69,72,20277,39961
2023-05-22 14:54:44,70,72,20277,39961
2023-05-22 14:54:52,71,72,20277,39961
2023-05-22 14:54:53,72,73,20277,39981
2023-05-22 14:54:53,71,73,20277,39981
2023-05-22 14:55:00,73,74,20277,40001
2023-05-22 14:55:03,75,76,20252,40048
2023-05-22 14:55:05,75,76,20252,40248
2023-05-22 14:55:05,76,77,20181,40319
2023-05-22 14:55:05,75,77,20181,40319
2023-05-22 14:55:06,77,79,20073,40430
2023-05-22 14:55:06,75,79,20073,40430
2023-05-22 14:55:06,75,78,20073,40430
2023-05-22 14:55:07,75,79,20073,40430
2023-05-22 14:55:09,76,79,20073,40430
2023-05-22 14:55:09,76,80,20073,40430
2023-05-22 14:55:09,76,79,20073,40430
2023-05-22 14:55:15,77,79,20073,40430
2023-05-22 14:55:15,79,81,19992,40531
2023-05-22 14:55:15,77,81,19992,40531
2023-05-22 14:55:15,78,81,19992,40531
2023-05-22 14:55:16,81,82,19992,40556
2023-05-22 14:55:16,78,82,19992,40556
2023-05-22 14:55:16,78,80,19992,40556
2023-05-22 14:55:17,79,80,19992,40556
2023-05-22 14:55:17,79,80,19992,40576
2023-05-22 14:55:17,80,82,19939,40629
2023-05-22 14:55:18,79,82,19939,40629
2023-05-22 14:55:19,79,81,19939,40629
2023-05-22 14:55:20,81,82,19962,40654
2023-05-22 14:55:20,79,82,19962,40654
2023-05-22 14:55:22,80,82,19962,40654
2023-05-22 14:55:24,81,82,19962,40654
2023-05-22 14:55:25,81,82,19982,40854
2023-05-22 14:55:34,82,83,19982,40856
2023-05-22 14:55:39,83,84,19989,40863
2023-05-22 14:55:39,83,84,20009,40883
2023-05-22 14:55:41,83,85,20009,40883
2023-05-22 14:55:43,83,84,20009,40883
2023-05-22 14:56:02,83,84,20029,41083
2023-05-22 14:57:11,82,84,20029,41083
2023-05-22 14:57:14,83,84,20029,41083
2023-05-22 14:57:20,82,83,20001,41111
2023-05-22 14:57:21,82,84,20001,41111
2023-05-22 14:57:25,82,83,20001,41111
2023-05-22 14:57:25,81,83,20001,41111
2023-05-22 14:57:30,81,84,20001,41111
2023-05-22 14:57:41,81,83,20001,41111
2023-05-22 14:57:58,82,83,20001,41111
2023-05-22 14:58:38,81,83,20001,41111
2023-05-22 14:58:39,80,83,20001,41111
2023-05-22 14:58:50,80,81,20001,41111
2023-05-22 14:58:57,80,81,20001,41311
2023-05-22 14:59:15,79,81,20001,41311
2023-05-22 15:00:16,79,80,20001,41311
2023-05-22 15:00:19,78,80,20001,41311
2023-05-22 15:02:29,78,81,20005,41461
2023-05-22 15:02:45,77,81,20005,41461
2023-05-22 15:03:05,78,81,20005,41461
2023-05-22 15:03:17,79,81,20005,41461
2023-05-22 15:04:12,80,81,20005,41461
2023-05-22 15:04:30,81,82,20007,41463
2023-05-22 15:04:30,80,82,20007,41463
2023-05-22 15:04:34,81,82,20007,41463
2023-05-22 15:04:35,82,83,20009,41465
2023-05-22 15:04:35,81,83,20009,41465
2023-05-22 15:04:40,82,83,20009,41465
2023-05-22 15:04:40,82,83,20181,41665
2023-05-22 15:04:41,83,84,20183,41667
2023-05-22 15:04:42,82,84,20183,41667
2023-05-22 15:04:42,82,83,20183,41667
2023-05-22 15:04:43,83,84,20185,41669
2023-05-22 15:04:43,82,84,20185,41669
2023-05-22 15:04:43,83,84,20185,41669
2023-05-22 15:04:43,84,85,20070,41784
2023-05-22 15:04:44,83,85,20070,41784
2023-05-22 15:04:50,83,84,20070,41784
2023-05-22 15:05:01,82,84,20070,41784
2023-05-22 15:05:01,81,84,20070,41784
2023-05-22 15:05:28,81,83,20070,41784
2023-05-22 15:05:42,81,82,20070,41784
2023-05-22 15:05:45,81,82,20048,41806
2023-05-22 15:05:47,80,82,20048,41806
2023-05-22 15:07:07,80,82,20048,41806
2023-05-22 15:07:16,79,82,20048,41806
2023-05-22 15:07:27,80,82,20048,41806
2023-05-22 15:07:55,81,82,20048,41806
2023-05-22 15:07:58,82,83,20050,41808
2023-05-22 15:07:58,81,83,20050,41808
2023-05-22 15:08:07,83,84,20052,41810
2023-05-22 15:08:07,81,84,20052,41810
2023-05-22 15:08:15,83,84,20052,41810
2023-05-22 15:08:18,84,85,20052,41812
2023-05-22 15:08:24,84,85,20217,42012
2023-05-22 15:08:28,84,85,20417,42212
2023-05-22 15:08:44,83,85,20417,42212
2023-05-22 15:08:56,82,85,20417,42212
2023-05-22 15:09:01,83,85,20417,42212
2023-05-22 15:09:05,83,85,20617,42412
2023-05-22 15:09:09,85,87,20787,42582
2023-05-22 15:09:09,83,87,20787,42582
2023-05-22 15:09:50,84,87,20787,42582
2023-05-22 15:10:45,85,87,20787,42582
2023-05-22 15:10:48,86,87,20787,42582
2023-05-22 15:11:39,86,88,20852,42667
2023-05-22 15:12:11,86,87,20852,42667
2023-05-22 15:12:21,84,86,20850,42689
2023-05-22 15:12:22,81,86,20850,42689
2023-05-22 15:12:22,83,86,20850,42689
2023-05-22 15:12:26,84,86,20850,42689
2023-05-22 15:13:35,85,86,20850,42689
2023-05-22 15:14:01,84,86,20850,42689
2023-05-22 15:14:18,85,86,20850,42689
2023-05-22 15:14:23,84,86,20850,42689
2023-05-22 15:15:12,85,86,20850,42689
2023-05-22 15:15:15,84,86,20850,42689
2023-05-22 15:15:19,85,86,20850,42689
2023-05-22 15:15:25,84,86,20850,42689
2023-05-22 15:15:26,86,87,20850,42691
2023-05-22 15:16:04,85,87,20850,42691
2023-05-22 15:16:27,86,87,20850,42691
2023-05-22 15:17:41,85,87,20850,42691
2023-05-22 15:17:45,86,87,20850,42691
2023-05-22 15:17:48,85,87,20850,42691
2023-05-22 15:17:56,86,87,20850,42691
2023-05-22 15:19:15,85,87,20850,42691
2023-05-22 15:19:29,86,87,20850,42691
2023-05-22 15:20:11,87,88,20850,42693
2023-05-22 15:20:58,88,89,20850,42695
2023-05-22 15:21:04,89,92,20870,42715
2023-05-22 15:21:04,90,92,20870,42715
2023-05-22 15:21:18,91,92,20870,42715
2023-05-22 15:21:20,90,92,20870,42715
2023-05-22 15:21:29,91,92,20870,42715
2023-05-22 15:22:07,90,92,20870,42715
2023-05-22 15:22:40,91,92,20870,42715
2023-05-22 15:23:12,91,92,20870,42734
2023-05-22 15:23:15,92,93,20871,42735
2023-05-22 15:25:28,92,94,20957,42821
2023-05-22 15:25:46,92,94,21102,42966
2023-05-22 15:25:52,92,93,21102,42966
2023-05-22 15:26:04,93,94,21105,42969
2023-05-22 15:26:04,92,94,21105,42969
2023-05-22 15:26:05,93,94,21105,42969
2023-05-22 15:26:05,92,94,21105,42969
2023-05-22 15:26:05,93,94,21105,42969
2023-05-22 15:27:22,92,94,21105,42969
2023-05-22 15:27:30,92,94,21105,43065
2023-05-22 15:28:13,92,94,21141,43101
2023-05-22 15:29:00,92,93,21141,43101
2023-05-22 15:30:19,93,94,21150,43110
2023-05-22 15:30:19,92,94,21150,43110
2023-05-22 15:30:19,93,94,21150,43110
2023-05-22 15:30:19,92,94,21150,43110
2023-05-22 15:30:44,93,94,21150,43110
2023-05-22 15:31:29,93,95,21170,43162
2023-05-22 15:32:14,93,94,21170,43162
2023-05-22 15:33:07,93,96,21394,43594
2023-05-22 15:33:07,94,96,21394,43594
2023-05-22 15:33:24,94,95,21394,43594
2023-05-22 15:33:46,95,96,21416,43616
2023-05-22 15:36:11,95,96,21616,43816
2023-05-22 15:36:29,95,96,21617,43817
2023-05-22 15:37:03,94,96,21617,43817
2023-05-22 15:37:56,95,96,21617,43817
2023-05-22 15:39:10,96,97,21637,43837
2023-05-22 15:39:33,96,97,21854,44054
2023-05-22 15:45:00,96,97,21854,44254
2023-05-22 15:45:01,96,97,21854,44454
2023-05-22 15:45:02,96,97,21854,44654
2023-05-22 15:45:03,96,97,21854,44854
2023-05-22 15:46:37,96,98,21874,44874
2023-05-22 15:46:44,96,97,21874,44874
2023-05-22 15:47:16,97,98,22076,45076
2023-05-22 15:49:50,96,98,22076,45076
2023-05-22 15:49:50,89,98,22076,45076
2023-05-22 15:49:50,96,98,22076,45076
2023-05-22 15:50:04,96,98,22229,45229
2023-05-22 15:50:04,96,97,22229,45229
2023-05-22 15:50:28,96,98,22232,45232
2023-05-22 15:51:06,97,98,22232,45232
2023-05-22 15:51:08,96,98,22232,45232
2023-05-22 15:52:01,97,98,22232,45232
2023-05-22 15:52:03,95,98,22232,45457
2023-05-22 15:52:07,97,98,22232,45457
2023-05-22 15:52:07,97,99,22055,45657
2023-05-22 15:52:08,97,98,22055,45657
2023-05-22 15:52:25,98,99,22055,45662
2023-05-22 15:52:56,98,99,22055,45862
2023-05-22 15:53:35,99,100,21975,45947
2023-05-22 15:53:48,98,100,21975,45947
2023-05-22 15:53:52,99,100,21975,45947
2023-05-22 15:54:07,98,100,21975,45947
2023-05-22 15:54:20,98,100,21975,45950
2023-05-22 15:54:27,99,100,21975,45950
2023-05-22 15:54:41,98,100,21975,45950
2023-05-22 15:55:15,99,100,21975,45950
