datetime,bid,ask,open_interest,volume
2023-05-22 12:19:23,14,17,10404,25706
2023-05-22 12:19:24,14,18,10404,25706
2023-05-22 12:20:19,15,18,10404,25706
2023-05-22 12:20:25,15,17,10404,25706
2023-05-22 12:20:26,15,18,10404,25706
2023-05-22 12:20:26,15,19,10404,25706
2023-05-22 12:20:46,15,18,10404,25706
2023-05-22 12:20:47,15,19,10404,25706
2023-05-22 12:20:51,15,18,10404,25706
2023-05-22 12:20:56,14,18,10404,25706
2023-05-22 12:21:04,14,17,10404,25706
2023-05-22 12:21:11,15,17,10404,25706
2023-05-22 12:21:22,15,18,10404,25706
2023-05-22 12:21:33,15,19,10404,25706
2023-05-22 12:21:37,15,18,10404,25706
2023-05-22 12:22:00,15,19,10404,25706
2023-05-22 12:22:08,15,20,10404,25706
2023-05-22 12:22:20,16,20,10404,25706
2023-05-22 12:22:23,15,20,10404,25706
2023-05-22 12:22:26,15,19,10404,25706
2023-05-22 12:22:40,15,18,10404,25706
2023-05-22 12:22:43,15,19,10404,25706
2023-05-22 12:23:07,15,20,10404,25706
2023-05-22 12:23:07,16,20,10404,25706
2023-05-22 12:23:09,16,19,10404,25706
2023-05-22 12:23:42,16,20,10404,25706
2023-05-22 12:23:51,17,20,10404,25706
2023-05-22 12:23:51,17,21,10404,25706
2023-05-22 12:23:53,17,22,10404,25706
2023-05-22 12:23:57,18,22,10404,25706
2023-05-22 12:24:05,19,22,10404,25706
2023-05-22 12:24:05,19,22,10409,25711
2023-05-22 12:24:05,19,23,10409,25711
2023-05-22 12:24:08,19,24,10409,25711
2023-05-22 12:24:10,20,24,10409,25711
2023-05-22 12:24:25,21,24,10409,25711
2023-05-22 12:25:51,21,23,10409,25711
2023-05-22 12:25:56,21,22,10409,25711
2023-05-22 12:26:01,20,21,10409,25716
2023-05-22 12:26:01,20,22,10409,25716
2023-05-22 12:26:04,20,22,10449,25761
2023-05-22 12:26:04,19,22,10449,25761
2023-05-22 12:26:04,18,22,10449,25761
2023-05-22 12:26:04,18,21,10449,25761
2023-05-22 12:26:05,17,21,10449,25761
2023-05-22 12:26:19,17,21,10459,25771
2023-05-22 12:26:19,17,20,10459,25771
2023-05-22 12:26:22,18,20,10459,25771
2023-05-22 12:26:34,18,20,10462,25774
2023-05-22 12:26:54,17,20,10462,25774
2023-05-22 12:27:01,17,22,10462,25774
2023-05-22 12:27:01,17,19,10462,25774
2023-05-22 12:27:35,16,19,10462,25774
2023-05-22 12:27:39,16,18,10462,25774
2023-05-22 12:27:43,16,19,10462,25774
2023-05-22 12:27:44,18,19,10462,25774
2023-05-22 12:28:02,16,19,10462,25774
2023-05-22 12:28:02,16,18,10462,25774
2023-05-22 12:28:22,17,18,10462,25774
2023-05-22 12:28:38,19,21,10472,25797
2023-05-22 12:29:26,20,21,10472,25797
2023-05-22 12:29:30,21,22,10492,25817
2023-05-22 12:29:37,22,25,10512,25837
2023-05-22 12:30:04,23,25,10512,25837
2023-05-22 12:30:07,25,27,10512,25947
2023-05-22 12:30:07,23,27,10512,25947
2023-05-22 12:30:08,24,27,10512,25947
2023-05-22 12:30:54,24,26,10512,25947
2023-05-22 12:30:57,22,26,10512,25947
2023-05-22 12:31:14,22,25,10512,25947
2023-05-22 12:31:19,23,25,10512,25947
2023-05-22 12:31:50,25,26,10517,25952
2023-05-22 12:31:50,25,26,10537,25972
2023-05-22 12:32:00,23,25,10532,26152
2023-05-22 12:32:01,23,26,10532,26152
2023-05-22 12:32:19,24,26,10532,26152
2023-05-22 12:32:33,26,27,10552,26172
2023-05-22 12:32:33,26,27,10572,26192
2023-05-22 12:32:57,27,28,10592,26212
2023-05-22 12:33:45,28,29,10592,26232
2023-05-22 12:33:45,27,29,10592,26232
2023-05-22 12:33:45,27,28,10592,26232
2023-05-22 12:33:45,28,29,10642,26282
2023-05-22 12:33:51,29,30,10662,26302
2023-05-22 12:35:10,28,29,10662,26307
2023-05-22 12:35:10,28,30,10662,26307
2023-05-22 12:35:20,28,29,10662,26307
2023-05-22 12:35:22,27,29,10662,26332
2023-05-22 12:35:22,27,28,10662,26332
2023-05-22 12:35:22,27,29,10662,26332
2023-05-22 12:35:31,26,27,10662,26377
2023-05-22 12:35:31,26,29,10662,26377
2023-05-22 12:35:44,26,28,10662,26377
2023-05-22 12:35:50,24,28,10662,26377
2023-05-22 12:36:21,26,28,10662,26377
2023-05-22 12:37:17,26,27,10662,26377
2023-05-22 12:37:17,25,26,10662,26382
2023-05-22 12:37:17,25,27,10662,26382
2023-05-22 12:38:29,24,25,10662,26392
2023-05-22 12:38:29,24,27,10662,26392
2023-05-22 12:38:30,24,26,10662,26392
2023-05-22 12:38:32,23,26,10662,26392
2023-05-22 12:38:38,23,25,10662,26392
2023-05-22 12:38:41,22,25,10662,26392
2023-05-22 12:39:25,23,25,10662,26392
2023-05-22 12:43:35,22,25,10662,26392
2023-05-22 12:44:15,22,24,10662,26392
2023-05-22 12:44:31,21,24,10662,26392
2023-05-22 12:45:25,20,24,10662,26392
2023-05-22 12:46:02,20,23,10662,26392
2023-05-22 12:46:03,20,24,10662,26392
2023-05-22 12:46:23,21,24,10662,26392
2023-05-22 12:46:53,21,24,10862,26592
2023-05-22 12:46:54,21,24,11062,26792
2023-05-22 12:46:56,21,23,11062,26792
2023-05-22 12:47:06,20,23,11062,26792
2023-05-22 12:47:31,21,23,11062,26792
2023-05-22 12:48:27,20,23,11062,26792
2023-05-22 12:48:32,20,22,11062,26792
2023-05-22 12:48:39,19,22,11062,26792
2023-05-22 12:49:18,20,22,11062,26792
2023-05-22 12:49:32,19,22,11062,26792
2023-05-22 12:49:53,20,22,11062,26792
2023-05-22 12:50:14,19,22,11062,26792
2023-05-22 12:50:34,20,22,11062,26792
2023-05-22 12:51:41,19,22,11062,26792
2023-05-22 12:52:16,20,22,11062,26792
2023-05-22 12:53:10,19,22,11062,26792
2023-05-22 12:56:25,19,22,11192,26997
2023-05-22 12:56:25,19,22,11197,27002
2023-05-22 12:56:26,19,21,11197,27002
2023-05-22 12:56:34,19,20,11197,27002
2023-05-22 12:57:20,18,20,11197,27002
2023-05-22 12:57:35,18,19,11197,27002
2023-05-22 12:58:14,16,19,11197,27002
2023-05-22 12:58:15,16,18,11197,27002
2023-05-22 12:58:18,17,18,11197,27002
2023-05-22 12:59:28,16,18,11197,27002
2023-05-22 12:59:31,16,17,11197,27002
2023-05-22 13:00:26,16,17,11200,27032
2023-05-22 13:00:26,16,17,11200,27185
2023-05-22 13:00:26,16,17,11106,27385
2023-05-22 13:00:27,15,16,11086,27405
2023-05-22 13:01:16,13,16,11248,27679
2023-05-22 13:01:26,13,15,11248,27679
2023-05-22 13:01:46,14,15,11248,27679
2023-05-22 13:03:02,15,16,11223,27704
2023-05-22 13:03:02,14,16,11223,27704
2023-05-22 13:03:03,16,17,11453,27974
2023-05-22 13:03:11,17,18,11458,27979
2023-05-22 13:04:00,16,18,11493,28049
2023-05-22 13:04:00,16,17,11493,28049
2023-05-22 13:04:04,15,17,11493,28049
2023-05-22 13:05:02,16,17,11493,28049
2023-05-22 13:06:07,17,18,11608,28199
2023-05-22 13:06:50,16,18,11608,28199
2023-05-22 13:07:03,15,18,11608,28199
2023-05-22 13:07:09,15,17,11608,28199
2023-05-22 13:07:13,15,16,11608,28199
2023-05-22 13:07:16,15,16,11674,28399
2023-05-22 13:07:17,14,16,11709,28439
2023-05-22 13:07:18,13,16,11729,28459
2023-05-22 13:07:18,13,15,11729,28459
2023-05-22 13:09:00,14,15,11729,28459
2023-05-22 13:09:00,13,15,11754,28484
2023-05-22 13:09:09,14,15,11754,28484
2023-05-22 13:09:09,13,15,11848,28684
2023-05-22 13:09:50,13,16,11848,28719
2023-05-22 13:10:02,14,16,11848,28719
2023-05-22 13:10:25,14,15,11848,28719
2023-05-22 13:10:28,13,15,11878,28749
2023-05-22 13:14:14,13,15,11878,28784
2023-05-22 13:14:14,13,15,11878,28819
2023-05-22 13:14:15,13,15,11878,29019
2023-05-22 13:14:15,15,16,11878,29189
2023-05-22 13:14:15,15,16,11883,29389
2023-05-22 13:14:16,13,16,11883,29389
2023-05-22 13:14:16,15,16,11883,29389
2023-05-22 13:14:16,15,16,11683,29589
2023-05-22 13:14:17,15,17,11683,29589
2023-05-22 13:14:17,15,16,11683,29589
2023-05-22 13:14:17,16,17,11683,29594
2023-05-22 13:14:17,15,17,11683,29594
2023-05-22 13:14:17,15,17,11688,29599
2023-05-22 13:14:17,16,17,11688,29599
2023-05-22 13:14:18,16,17,11708,29619
2023-05-22 13:14:18,15,17,11708,29619
2023-05-22 13:14:18,16,17,11708,29619
2023-05-22 13:14:18,17,18,11708,29639
2023-05-22 13:14:18,16,18,11708,29639
2023-05-22 13:14:18,17,18,11708,29639
2023-05-22 13:14:19,16,18,11733,29664
2023-05-22 13:14:19,18,19,11733,29684
2023-05-22 13:14:19,16,19,11733,29684
2023-05-22 13:14:19,16,18,11733,29684
2023-05-22 13:14:20,18,19,11733,29823
2023-05-22 13:14:20,16,19,11733,29823
2023-05-22 13:14:21,17,19,11733,29823
2023-05-22 13:14:21,19,23,11683,29873
2023-05-22 13:14:21,17,23,11683,29873
2023-05-22 13:14:22,16,23,11683,29873
2023-05-22 13:14:22,16,22,11683,29873
2023-05-22 13:14:22,16,23,11483,30073
2023-05-22 13:14:23,16,20,11483,30073
2023-05-22 13:14:23,16,19,11483,30073
2023-05-22 13:14:23,17,19,11483,30073
2023-05-22 13:14:23,18,19,11483,30073
2023-05-22 13:14:24,18,20,11483,30073
2023-05-22 13:14:24,16,20,11483,30073
2023-05-22 13:14:25,19,20,11483,30073
2023-05-22 13:14:25,19,20,11483,30098
2023-05-22 13:14:25,19,20,11483,30123
2023-05-22 13:14:25,19,20,11483,30148
2023-05-22 13:14:25,18,20,11483,30148
2023-05-22 13:14:26,18,19,11483,30148
2023-05-22 13:14:28,19,21,11483,30188
2023-05-22 13:14:28,18,21,11483,30188
2023-05-22 13:14:28,18,22,11483,30188
2023-05-22 13:14:30,18,21,11483,30188
2023-05-22 13:14:31,21,22,11458,30213
2023-05-22 13:14:31,18,22,11458,30213
2023-05-22 13:14:31,18,20,11458,30213
2023-05-22 13:14:31,18,23,11458,30213
2023-05-22 13:14:32,18,21,11458,30213
2023-05-22 13:14:33,18,23,11458,30213
2023-05-22 13:14:33,18,22,11458,30213
2023-05-22 13:14:35,18,23,11458,30213
2023-05-22 13:14:35,18,21,11458,30213
2023-05-22 13:14:38,18,20,11458,30213
2023-05-22 13:14:39,19,20,11458,30213
2023-05-22 13:14:44,18,20,11458,30213
2023-05-22 13:14:47,16,20,11458,30213
2023-05-22 13:14:47,19,20,11458,30213
2023-05-22 13:14:54,17,20,11293,30413
2023-05-22 13:14:54,18,20,11293,30413
2023-05-22 13:14:55,19,20,11293,30413
2023-05-22 13:14:55,20,21,11293,30423
2023-05-22 13:14:55,19,21,11293,30423
2023-05-22 13:14:55,20,21,11293,30423
2023-05-22 13:14:56,21,22,11293,30443
2023-05-22 13:14:56,20,22,11293,30443
2023-05-22 13:14:57,20,22,11093,30643
2023-05-22 13:14:58,22,23,11093,30663
2023-05-22 13:14:58,20,23,11093,30663
2023-05-22 13:14:59,21,23,11093,30663
2023-05-22 13:15:02,23,24,11113,30683
2023-05-22 13:15:02,23,25,11113,30683
2023-05-22 13:15:02,23,26,11113,30683
2023-05-22 13:15:03,23,24,11113,30683
2023-05-22 13:15:04,24,27,11113,30703
2023-05-22 13:15:04,23,27,11113,30703
2023-05-22 13:15:04,24,27,11113,30703
2023-05-22 13:15:05,27,28,11113,30728
2023-05-22 13:15:05,24,28,11113,30728
2023-05-22 13:15:05,25,28,11113,30728
2023-05-22 13:15:07,25,27,11113,30728
2023-05-22 13:15:07,27,28,11113,30748
2023-05-22 13:15:07,25,28,11113,30748
2023-05-22 13:15:07,24,28,11113,30748
2023-05-22 13:15:07,26,28,11113,30748
2023-05-22 13:15:16,26,28,11113,30788
2023-05-22 13:15:19,26,27,11113,30788
2023-05-22 13:15:20,24,27,11113,30788
2023-05-22 13:15:20,23,27,11113,30788
2023-05-22 13:15:22,23,26,11113,30788
2023-05-22 13:15:27,23,27,11113,30788
2023-05-22 13:15:35,24,27,11113,30788
2023-05-22 13:15:39,25,27,11113,30788
2023-05-22 13:15:42,26,27,11113,30788
2023-05-22 13:15:43,27,28,11113,30793
2023-05-22 13:15:43,26,28,11113,30793
2023-05-22 13:15:47,25,28,11113,30793
2023-05-22 13:15:53,26,28,11113,30793
2023-05-22 13:15:55,27,28,11113,30793
2023-05-22 13:15:55,28,29,11113,30813
2023-05-22 13:15:55,27,29,11113,30813
2023-05-22 13:15:57,29,30,11113,30833
2023-05-22 13:15:57,27,30,11113,30833
2023-05-22 13:16:07,27,28,11113,30833
2023-05-22 13:16:10,26,28,11113,30833
2023-05-22 13:16:19,28,30,11113,30938
2023-05-22 13:16:19,26,30,11113,30938
2023-05-22 13:16:24,26,29,11113,30938
2023-05-22 13:16:31,26,28,11113,30938
2023-05-22 13:16:34,25,28,11113,30938
2023-05-22 13:16:34,24,28,11113,30938
2023-05-22 13:16:43,26,28,11113,30938
2023-05-22 13:16:43,26,27,11113,30938
2023-05-22 13:16:58,24,26,11113,31048
2023-05-22 13:16:58,24,27,11113,31048
2023-05-22 13:16:58,24,26,11113,31048
2023-05-22 13:17:00,24,25,11113,31048
2023-05-22 13:17:03,23,25,11113,31048
2023-05-22 13:17:04,23,26,11113,31048
2023-05-22 13:17:04,23,25,11113,31048
2023-05-22 13:17:18,24,25,11113,31048
2023-05-22 13:17:36,23,24,11113,31073
2023-05-22 13:17:36,23,25,11113,31073
2023-05-22 13:17:53,23,24,11113,31073
2023-05-22 13:17:53,21,23,11113,31098
2023-05-22 13:17:53,21,24,11113,31098
2023-05-22 13:18:22,20,24,11113,31098
2023-05-22 13:18:50,20,23,11113,31098
2023-05-22 13:19:11,19,23,11113,31098
2023-05-22 13:19:30,20,23,11113,31098
2023-05-22 13:19:36,19,23,11113,31098
2023-05-22 13:19:44,20,23,11113,31098
2023-05-22 13:20:04,19,23,11113,31098
2023-05-22 13:20:09,19,22,11113,31098
2023-05-22 13:20:26,18,22,11113,31098
2023-05-22 13:20:43,18,21,11113,31098
2023-05-22 13:20:58,18,22,11113,31098
2023-05-22 13:20:59,17,22,11113,31098
2023-05-22 13:21:00,18,22,11113,31098
2023-05-22 13:21:15,20,22,11113,31098
2023-05-22 13:21:38,21,22,11113,31098
2023-05-22 13:21:43,21,22,11313,31298
2023-05-22 13:21:44,21,22,11513,31498
2023-05-22 13:21:45,21,22,11713,31698
2023-05-22 13:21:46,21,22,11913,31898
2023-05-22 13:21:47,21,22,12113,32098
2023-05-22 13:22:06,20,21,12113,32128
2023-05-22 13:22:06,20,22,12113,32128
2023-05-22 13:22:08,20,21,12113,32128
2023-05-22 13:22:14,19,21,12113,32128
2023-05-22 13:22:23,19,20,12113,32128
2023-05-22 13:22:30,18,19,12073,32168
2023-05-22 13:22:41,18,19,12173,32368
2023-05-22 13:22:47,16,19,12173,32368
2023-05-22 13:22:48,16,18,12173,32368
2023-05-22 13:23:22,15,18,12173,32368
2023-05-22 13:23:26,15,17,12173,32368
2023-05-22 13:23:28,15,18,12173,32368
2023-05-22 13:23:35,15,17,12173,32368
2023-05-22 13:23:42,14,15,12193,32388
2023-05-22 13:25:47,13,15,12193,32388
2023-05-22 13:26:34,12,13,12226,32421
2023-05-22 13:26:42,13,15,12251,32446
2023-05-22 13:26:43,13,15,12251,32471
2023-05-22 13:27:34,12,15,12251,32471
2023-05-22 13:27:54,12,14,12251,32471
2023-05-22 13:28:03,12,13,12251,32471
2023-05-22 13:30:31,12,13,12282,32671
2023-05-22 13:30:34,10,13,12352,32741
2023-05-22 13:30:37,11,13,12352,32741
2023-05-22 13:31:01,11,12,12352,32741
2023-05-22 13:31:03,10,12,12352,32741
2023-05-22 13:31:15,9,12,12372,32761
2023-05-22 13:31:15,9,11,12372,32761
2023-05-22 13:31:41,9,10,12372,32761
2023-05-22 13:31:45,9,11,12372,32761
2023-05-22 13:31:45,9,10,12372,32761
2023-05-22 13:32:09,9,10,12472,32861
2023-05-22 13:32:35,10,11,12472,32886
2023-05-22 13:32:39,10,11,12521,32935
2023-05-22 13:32:43,9,11,12521,32935
2023-05-22 13:32:43,10,11,12521,32935
2023-05-22 13:32:51,9,11,12521,32935
2023-05-22 13:33:00,9,10,12521,32935
2023-05-22 13:33:47,9,11,12521,32940
2023-05-22 13:34:04,9,11,12746,33190
2023-05-22 13:34:04,9,10,12847,33291
2023-05-22 13:34:04,9,11,12847,33291
2023-05-22 13:34:04,9,10,12847,33291
2023-05-22 13:34:05,9,10,12857,33301
2023-05-22 13:34:05,8,9,12891,33335
2023-05-22 13:34:05,9,10,12891,33345
2023-05-22 13:34:05,8,10,12891,33345
2023-05-22 13:34:30,8,9,12891,33345
2023-05-22 13:34:51,9,10,12866,33395
2023-05-22 13:34:51,8,10,12866,33395
2023-05-22 13:35:29,9,10,12866,33395
2023-05-22 13:35:59,9,11,12866,33420
2023-05-22 13:36:21,9,10,12866,33420
2023-05-22 13:37:05,8,10,12866,33420
2023-05-22 13:37:18,8,9,12866,33420
2023-05-22 13:37:19,8,9,12966,33520
2023-05-22 13:37:49,7,9,12966,33520
2023-05-22 13:40:43,8,9,12966,33520
2023-05-22 13:41:25,7,9,12986,33565
2023-05-22 13:42:24,8,9,12986,33565
2023-05-22 13:42:31,7,8,13011,33590
2023-05-22 13:42:32,7,8,13031,33610
2023-05-22 13:42:41,6,8,13031,33610
2023-05-22 13:43:15,6,7,13031,33610
2023-05-22 13:43:32,6,7,13231,33810
2023-05-22 13:43:40,6,7,13256,33835
2023-05-22 13:43:40,6,7,13281,33860
2023-05-22 13:43:46,5,7,13281,33860
2023-05-22 13:44:20,6,7,13281,33860
2023-05-22 13:45:04,6,7,13290,33869
2023-05-22 13:45:04,5,6,13326,33905
2023-05-22 13:45:04,5,6,13335,33914
2023-05-22 13:45:04,5,6,13434,34013
2023-05-22 13:45:04,5,6,13443,34022
2023-05-22 13:45:05,5,6,13451,34030
2023-05-22 13:45:07,6,7,13451,34109
2023-05-22 13:45:07,5,7,13451,34109
2023-05-22 13:45:13,6,7,13451,34109
2023-05-22 13:45:13,6,7,13451,34114
2023-05-22 13:45:34,6,7,13451,34230
2023-05-22 13:46:22,7,8,13386,34295
2023-05-22 13:46:22,6,8,13386,34295
2023-05-22 13:46:45,7,8,13386,34295
2023-05-22 13:46:46,6,8,13386,34295
2023-05-22 13:47:12,7,8,13386,34295
2023-05-22 13:49:58,7,9,13386,34360
2023-05-22 13:51:11,6,9,13386,34360
2023-05-22 13:51:45,6,8,13386,34360
2023-05-22 13:51:50,8,9,13386,34369
2023-05-22 13:51:50,6,9,13386,34369
2023-05-22 13:51:50,6,8,13386,34369
2023-05-22 13:51:53,7,8,13386,34369
2023-05-22 13:51:53,7,8,13418,34401
2023-05-22 13:51:54,8,9,13418,34410
2023-05-22 13:51:54,7,9,13418,34410
2023-05-22 13:51:54,7,8,13418,34410
2023-05-22 13:51:55,8,9,13418,34601
2023-05-22 13:51:55,7,9,13418,34601
2023-05-22 13:52:54,6,9,13418,34601
2023-05-22 13:52:55,7,9,13418,34601
2023-05-22 13:53:03,7,9,13453,34636
2023-05-22 13:54:09,7,9,13483,34666
2023-05-22 13:54:09,7,8,13483,34666
2023-05-22 13:54:09,7,8,13483,34673
2023-05-22 13:54:09,7,9,13483,34673
2023-05-22 13:54:36,8,9,13483,34673
2023-05-22 13:55:05,7,9,13483,34673
2023-05-22 13:55:11,7,10,13483,34738
2023-05-22 13:55:11,8,10,13483,34738
2023-05-22 13:55:37,8,9,13483,34738
2023-05-22 13:55:37,8,9,13520,34775
2023-05-22 13:55:37,8,10,13520,34775
2023-05-22 13:56:34,8,9,13520,34775
2023-05-22 13:56:41,7,9,13520,34775
2023-05-22 13:56:54,7,8,13520,34775
2023-05-22 13:56:56,6,8,13585,34840
2023-05-22 13:58:03,7,8,13585,34840
2023-05-22 13:58:08,8,9,13560,34865
2023-05-22 13:58:08,7,9,13560,34865
2023-05-22 13:58:09,9,10,13535,34890
2023-05-22 13:58:09,7,10,13535,34890
2023-05-22 13:58:09,7,9,13535,34890
2023-05-22 13:58:40,8,9,13535,34890
2023-05-22 13:58:47,7,9,13535,34890
2023-05-22 13:58:48,8,9,13535,34890
2023-05-22 13:59:05,7,9,13535,34890
2023-05-22 13:59:13,8,9,13535,34890
2023-05-22 14:00:06,9,10,13510,34972
2023-05-22 14:00:19,9,11,13575,35037
2023-05-22 14:02:05,8,11,13575,35037
2023-05-22 14:02:42,8,10,13575,35037
2023-05-22 14:02:47,7,10,13575,35037
2023-05-22 14:04:01,8,10,13575,35037
2023-05-22 14:05:03,7,10,13575,35037
2023-05-22 14:05:57,8,10,13575,35037
2023-05-22 14:10:32,9,10,13575,35037
2023-05-22 14:11:23,9,11,13577,35039
2023-05-22 14:11:51,7,11,13834,35363
2023-05-22 14:11:51,7,10,13834,35363
2023-05-22 14:11:57,7,11,13834,35363
2023-05-22 14:11:57,7,9,13834,35363
2023-05-22 14:11:59,7,9,13872,35401
2023-05-22 14:12:37,8,9,13872,35401
2023-05-22 14:13:10,7,9,13889,35418
2023-05-22 14:13:11,7,8,13889,35418
2023-05-22 14:13:42,7,8,13689,35618
2023-05-22 14:13:47,8,9,13675,35632
2023-05-22 14:13:47,7,9,13675,35632
2023-05-22 14:13:51,8,9,13675,35632
2023-05-22 14:14:00,8,10,13784,35794
2023-05-22 14:14:03,9,10,13784,35794
2023-05-22 14:14:06,8,10,13784,35794
2023-05-22 14:14:29,9,10,13784,35794
2023-05-22 14:16:54,8,10,13784,35794
2023-05-22 14:17:07,7,10,13784,35794
2023-05-22 14:17:30,7,9,13784,35794
2023-05-22 14:17:58,6,9,13784,35794
2023-05-22 14:18:03,6,8,13784,35794
2023-05-22 14:18:05,6,7,13784,35794
2023-05-22 14:18:06,6,7,13784,35821
2023-05-22 14:18:10,5,7,13784,35821
2023-05-22 14:18:31,5,7,13784,36021
2023-05-22 14:19:57,6,7,13784,36021
2023-05-22 14:20:43,5,6,13915,36234
2023-05-22 14:21:08,4,5,14197,36716
2023-05-22 14:22:06,5,6,14215,36913
2023-05-22 14:22:55,5,6,14256,36954
2023-05-22 14:23:14,4,6,14256,36954
2023-05-22 14:24:00,4,5,14256,36954
2023-05-22 14:26:02,4,6,14256,36995
2023-05-22 14:28:59,4,5,14256,36995
2023-05-22 14:29:01,3,5,14256,36995
2023-05-22 14:29:05,3,5,14454,37193
2023-05-22 14:29:27,4,5,14454,37193
2023-05-22 14:29:52,4,5,14457,37196
2023-05-22 14:29:53,3,4,14501,37240
2023-05-22 14:32:42,3,4,14698,37437
2023-05-22 14:34:38,3,4,14723,37462
2023-05-22 14:35:14,3,4,14792,37531
2023-05-22 14:38:54,3,4,14870,37631
2023-05-22 14:40:22,3,4,14895,37656
2023-05-22 14:41:36,3,4,15073,37834
2023-05-22 14:41:50,2,3,15123,37884
2023-05-22 14:42:45,2,4,16782,39585
2023-05-22 14:44:32,2,3,16782,39585
2023-05-22 14:44:58,1,3,16782,39585
2023-05-22 14:45:30,2,3,16782,39585
2023-05-22 14:49:41,1,2,16838,39641
2023-05-22 14:50:20,1,2,16838,39688
2023-05-22 14:50:20,1,2,16838,39691
2023-05-22 14:53:02,1,2,16838,39695
2023-05-22 14:55:51,1,3,16838,39717
2023-05-22 14:55:51,2,3,16838,39717
2023-05-22 14:56:36,1,3,16838,39717
2023-05-22 15:00:45,1,2,16838,39717
2023-05-22 15:00:49,1,3,16838,39717
2023-05-22 15:00:51,1,2,16838,39717
2023-05-22 15:04:18,1,3,17038,39919
2023-05-22 15:04:19,1,3,17036,40119
2023-05-22 15:04:51,1,2,17036,40119
2023-05-22 15:11:49,1,2,17035,40120
2023-05-22 15:22:44,1,2,17033,40130
2023-05-22 15:23:13,1,3,17275,40374
2023-05-22 15:26:05,2,3,17275,40374
2023-05-22 15:26:09,2,3,17273,40574
2023-05-22 15:26:21,2,3,17273,40774
2023-05-22 15:26:25,2,4,18875,42378
2023-05-22 15:26:26,3,4,18875,42378
2023-05-22 15:26:27,2,4,18875,42378
2023-05-22 15:26:54,2,5,18875,42380
2023-05-22 15:27:13,3,5,18875,42380
2023-05-22 15:27:38,3,6,18875,42384
2023-05-22 15:27:45,2,6,18875,42384
2023-05-22 15:27:48,2,5,18875,42384
2023-05-22 15:28:14,2,3,18875,42384
2023-05-22 15:31:28,1,3,18875,42384
2023-05-22 15:35:38,1,3,18759,42500
2023-05-22 15:35:54,1,2,18759,42500
2023-05-22 15:36:05,1,3,18755,42700
2023-05-22 15:37:40,1,3,19088,43033
2023-05-22 15:37:48,1,3,19088,43233
2023-05-22 15:37:49,1,3,19088,43433
2023-05-22 15:38:35,2,3,19088,43433
2023-05-22 15:45:59,1,2,19133,43493
2023-05-22 15:46:00,1,3,19133,43493
2023-05-22 15:50:03,3,4,19111,43540
2023-05-22 15:50:04,2,4,19111,43693
2023-05-22 15:50:28,2,4,19114,43696
2023-05-22 15:50:38,1,4,19114,43696
2023-05-22 15:51:25,2,4,19114,43696
2023-05-22 15:52:08,2,3,19114,43696
2023-05-22 15:52:08,2,3,19114,43699
2023-05-22 15:52:25,1,2,19116,43701
2023-05-22 15:53:35,1,2,19116,43704
2023-05-22 15:54:20,1,2,19116,43707
2023-05-22 15:55:01,1,2,19116,43757
2023-05-22 15:55:56,0,2,18243,44675
2023-05-22 15:56:21,0,1,18243,44675
