datetime,bid,ask,open_interest,volume
2023-10-04 11:27:59,34,35,12631,24498
2023-10-04 11:28:07,34,35,12831,24698
2023-10-04 11:28:08,32,35,12831,24698
2023-10-04 11:28:18,32,34,12831,24698
2023-10-04 11:28:34,33,34,12831,24698
2023-10-04 11:28:50,33,35,12831,24698
2023-10-04 11:29:38,34,35,12831,24698
2023-10-04 11:30:04,35,36,13631,25498
2023-10-04 11:30:22,35,36,13634,25501
2023-10-04 11:30:30,35,36,13639,25506
2023-10-04 11:30:34,35,36,13644,25511
2023-10-04 11:30:35,35,36,13844,25711
2023-10-04 11:30:37,35,36,13904,25771
2023-10-04 11:30:37,34,35,14244,26111
2023-10-04 11:30:38,34,35,14249,26116
2023-10-04 11:30:39,33,35,14249,26116
2023-10-04 11:30:47,33,36,14249,26116
2023-10-04 11:31:04,34,36,14249,26116
2023-10-04 11:31:39,33,36,14249,26116
2023-10-04 11:32:27,34,36,14249,26116
2023-10-04 11:32:35,33,36,14249,26116
2023-10-04 11:32:36,33,35,14249,26116
2023-10-04 11:33:04,34,35,14249,26116
2023-10-04 11:33:27,33,35,14249,26116
2023-10-04 11:33:33,35,36,14324,26191
2023-10-04 11:34:56,36,37,14524,26391
2023-10-04 11:35:32,36,37,14584,26451
2023-10-04 11:35:34,36,37,14784,26651
2023-10-04 11:35:34,36,38,14784,26651
2023-10-04 11:35:34,36,38,14884,26751
2023-10-04 11:35:41,36,38,14959,26826
2023-10-04 11:35:43,36,38,14960,26827
2023-10-04 11:36:01,36,38,15160,27027
2023-10-04 11:36:04,36,38,15410,27277
2023-10-04 11:36:11,36,38,15660,27527
2023-10-04 11:36:34,36,39,15660,27527
2023-10-04 11:36:35,36,38,15660,27527
2023-10-04 11:36:35,36,37,15660,27527
2023-10-04 11:36:43,36,39,15660,27527
2023-10-04 11:36:43,36,38,15660,27527
2023-10-04 11:36:50,36,37,15660,27527
2023-10-04 11:36:51,36,38,15660,27527
2023-10-04 11:37:09,36,37,15660,27527
2023-10-04 11:37:10,36,37,15660,27545
2023-10-04 11:37:10,36,38,15660,27545
2023-10-04 11:37:19,36,37,15660,27545
2023-10-04 11:37:20,36,38,15660,27545
2023-10-04 11:37:21,36,37,15660,27545
2023-10-04 11:37:22,36,38,15660,27545
2023-10-04 11:37:23,36,37,15660,27545
2023-10-04 11:37:24,36,38,15660,27545
2023-10-04 11:37:25,36,37,15660,27545
2023-10-04 11:37:26,36,38,15660,27545
2023-10-04 11:37:27,36,37,15660,27545
2023-10-04 11:37:28,36,38,15660,27545
2023-10-04 11:37:29,36,37,15660,27545
2023-10-04 11:37:30,36,38,15660,27545
2023-10-04 11:37:33,36,37,15660,27545
2023-10-04 11:37:34,36,38,15660,27545
2023-10-04 11:37:35,37,38,15660,27545
2023-10-04 11:37:36,37,40,15660,27545
2023-10-04 11:37:36,37,39,15660,27545
2023-10-04 11:37:37,37,38,15660,27545
2023-10-04 11:37:38,37,39,15660,27545
2023-10-04 11:37:39,38,39,15660,27545
2023-10-04 11:37:43,37,39,15460,27745
2023-10-04 11:37:44,37,38,15460,27745
2023-10-04 11:37:45,37,39,15460,27745
2023-10-04 11:37:46,37,38,15460,27745
2023-10-04 11:37:47,37,39,15460,27745
2023-10-04 11:37:48,37,38,15460,27745
2023-10-04 11:37:49,37,39,15460,27745
2023-10-04 11:37:50,37,38,15460,27745
2023-10-04 11:37:51,38,39,15267,27938
2023-10-04 11:37:52,37,39,15267,27938
2023-10-04 11:37:52,37,38,15267,27938
2023-10-04 11:38:00,37,38,15067,28138
2023-10-04 11:38:01,38,39,15023,28182
2023-10-04 11:38:01,38,40,15023,28182
2023-10-04 11:38:21,39,40,15023,28182
2023-10-04 11:39:05,38,40,15023,28182
2023-10-04 11:39:06,38,39,15023,28182
2023-10-04 11:39:20,38,40,15023,28182
2023-10-04 11:39:30,39,40,15023,28182
2023-10-04 11:40:12,38,40,15023,28182
2023-10-04 11:40:12,38,39,15023,28182
2023-10-04 11:40:13,38,40,15023,28182
2023-10-04 11:40:14,38,39,15023,28182
2023-10-04 11:40:15,38,39,14823,28382
2023-10-04 11:40:15,38,40,14823,28382
2023-10-04 11:40:16,39,40,14823,28382
2023-10-04 11:40:17,38,40,14823,28382
2023-10-04 11:40:19,39,40,14823,28382
2023-10-04 11:40:20,38,40,14823,28382
2023-10-04 11:40:23,39,40,14823,28382
2023-10-04 11:40:50,38,40,14823,28382
2023-10-04 11:40:51,38,39,14823,28382
2023-10-04 11:41:11,37,39,14823,28382
2023-10-04 11:41:13,37,38,14823,28382
2023-10-04 11:41:20,36,37,15082,28641
2023-10-04 11:42:19,36,38,15082,28641
2023-10-04 11:42:47,37,38,15082,28641
2023-10-04 11:42:57,36,38,15082,28641
2023-10-04 11:43:00,37,38,15082,28641
2023-10-04 11:43:03,37,38,15141,28700
2023-10-04 11:44:17,37,39,15141,28700
2023-10-04 11:44:17,38,39,15141,28700
2023-10-04 11:44:24,37,39,15141,28704
2023-10-04 11:45:19,37,38,15141,28704
2023-10-04 11:45:19,37,38,15144,28707
2023-10-04 11:46:52,37,39,15144,28707
2023-10-04 11:46:58,38,39,15144,28707
2023-10-04 11:47:08,38,39,15144,28712
2023-10-04 11:47:09,38,39,15144,28717
2023-10-04 11:47:12,38,39,15144,28722
2023-10-04 11:47:13,38,39,15144,28727
2023-10-04 11:47:21,39,40,14966,28905
2023-10-04 11:47:21,39,40,14966,28910
2023-10-04 11:47:21,39,40,14966,28915
2023-10-04 11:47:22,39,40,14966,28920
2023-10-04 11:47:22,39,40,14966,28925
2023-10-04 11:47:28,39,41,14966,28925
2023-10-04 11:47:28,40,41,14966,28925
2023-10-04 11:47:29,40,41,14966,29525
2023-10-04 11:47:29,40,41,14971,29530
2023-10-04 11:47:29,40,41,14976,29535
2023-10-04 11:47:29,40,42,14976,29535
2023-10-04 11:47:30,41,42,14976,29535
2023-10-04 11:47:38,41,43,15176,29735
2023-10-04 11:47:39,42,43,15176,29735
2023-10-04 11:47:43,42,43,15176,29959
2023-10-04 11:47:51,42,44,15176,29959
2023-10-04 11:47:51,43,44,15176,29959
2023-10-04 11:47:52,43,44,15252,30035
2023-10-04 11:48:05,43,44,15372,30155
2023-10-04 11:48:22,42,44,15323,30208
2023-10-04 11:48:57,43,44,15323,30208
2023-10-04 11:49:21,42,44,15323,30208
2023-10-04 11:49:53,42,43,15323,30208
2023-10-04 11:49:54,42,44,15323,30208
2023-10-04 11:50:13,42,43,15323,30208
2023-10-04 11:50:14,40,43,15323,30208
2023-10-04 11:50:14,41,43,15323,30208
2023-10-04 11:50:15,41,42,15323,30208
2023-10-04 11:50:16,41,42,15323,30268
2023-10-04 11:50:16,41,43,15323,30268
2023-10-04 11:50:17,41,42,15323,30268
2023-10-04 11:50:17,40,42,15323,30335
2023-10-04 11:50:19,40,41,15323,30335
2023-10-04 11:50:20,40,42,15323,30335
2023-10-04 11:50:21,40,41,15323,30335
2023-10-04 11:50:22,40,41,15323,30415
2023-10-04 11:50:23,40,41,15326,30418
2023-10-04 11:50:23,40,41,15326,30498
2023-10-04 11:50:25,40,41,15326,30531
2023-10-04 11:50:27,40,41,15326,30611
2023-10-04 11:50:28,40,41,15326,30691
2023-10-04 11:50:30,40,41,15326,30735
2023-10-04 11:50:30,40,42,15326,30735
2023-10-04 11:50:31,41,42,15326,30735
2023-10-04 11:50:32,40,42,15331,30740
2023-10-04 11:50:34,40,41,15331,30740
2023-10-04 11:50:35,40,42,15331,30740
2023-10-04 11:50:36,41,42,15331,30740
2023-10-04 11:50:36,40,42,15370,30895
2023-10-04 11:50:37,40,41,15370,30895
2023-10-04 11:50:39,39,41,15370,30895
2023-10-04 11:51:09,39,40,15370,30895
2023-10-04 11:51:09,39,41,15370,30895
2023-10-04 11:51:11,39,40,15370,30895
2023-10-04 11:51:11,39,40,15370,30900
2023-10-04 11:51:11,39,40,15370,30905
2023-10-04 11:51:12,39,41,15370,30905
2023-10-04 11:51:13,39,40,15370,30905
2023-10-04 11:51:13,39,40,15370,30910
2023-10-04 11:51:14,39,40,15370,30915
2023-10-04 11:51:15,39,41,15370,30915
2023-10-04 11:51:37,39,42,15370,30915
2023-10-04 11:51:38,40,42,15370,30915
2023-10-04 11:51:51,39,40,15370,31315
2023-10-04 11:52:02,39,40,15370,31515
2023-10-04 11:52:03,39,42,15580,31725
2023-10-04 11:52:03,40,42,15580,31725
2023-10-04 11:52:13,39,40,15658,31925
2023-10-04 11:52:26,39,40,15858,32125
2023-10-04 11:52:28,40,42,15958,32225
2023-10-04 11:52:52,40,43,15958,32225
2023-10-04 11:52:52,41,43,15958,32225
2023-10-04 11:52:59,41,43,15958,32258
2023-10-04 11:55:04,42,43,15958,32258
2023-10-04 11:56:07,42,44,15958,32258
2023-10-04 11:56:15,43,44,15958,32258
2023-10-04 11:56:19,43,45,15958,32258
2023-10-04 11:56:19,43,44,15958,32258
2023-10-04 11:56:20,43,45,15958,32258
2023-10-04 11:57:14,44,45,15958,32258
2023-10-04 11:57:39,44,46,15958,32258
2023-10-04 11:58:10,45,46,15958,32258
2023-10-04 11:58:43,45,47,15958,32258
2023-10-04 11:58:44,45,46,15958,32258
2023-10-04 11:58:45,45,47,15958,32258
2023-10-04 11:58:46,45,46,15958,32258
2023-10-04 11:58:47,45,47,15958,32258
2023-10-04 11:58:48,45,46,15958,32258
2023-10-04 11:58:49,45,47,15958,32258
2023-10-04 11:58:50,45,46,15958,32258
2023-10-04 11:58:51,45,47,15958,32258
2023-10-04 11:58:52,45,46,15958,32258
2023-10-04 11:58:53,45,47,15958,32258
2023-10-04 11:58:54,45,46,15958,32258
2023-10-04 11:58:55,45,47,15958,32258
2023-10-04 11:58:56,45,46,15958,32258
2023-10-04 11:58:57,45,47,15958,32258
2023-10-04 11:58:58,45,46,15958,32258
2023-10-04 11:58:59,45,47,15958,32258
2023-10-04 11:59:00,45,46,15958,32258
2023-10-04 11:59:01,45,47,15958,32258
2023-10-04 11:59:02,45,46,15958,32258
2023-10-04 11:59:03,45,47,15958,32258
2023-10-04 11:59:04,45,46,15958,32258
2023-10-04 11:59:05,45,47,15958,32258
2023-10-04 11:59:06,45,46,15958,32258
2023-10-04 11:59:07,45,47,15958,32258
2023-10-04 11:59:11,45,46,15958,32258
2023-10-04 11:59:12,45,47,15958,32258
2023-10-04 11:59:13,45,46,15958,32258
2023-10-04 11:59:14,45,47,15958,32258
2023-10-04 11:59:15,45,46,15958,32258
2023-10-04 11:59:16,45,47,15958,32258
2023-10-04 11:59:17,45,46,15958,32258
2023-10-04 11:59:18,45,47,15958,32258
2023-10-04 11:59:19,45,46,15958,32258
2023-10-04 11:59:20,45,47,15958,32258
2023-10-04 11:59:21,45,46,15958,32258
2023-10-04 11:59:22,45,47,15958,32258
2023-10-04 11:59:23,45,46,15958,32258
2023-10-04 11:59:24,45,47,15958,32258
2023-10-04 11:59:25,45,46,15958,32258
2023-10-04 11:59:26,45,47,15958,32258
2023-10-04 11:59:27,45,46,15958,32258
2023-10-04 11:59:28,45,47,15958,32258
2023-10-04 11:59:30,45,46,15958,32258
2023-10-04 11:59:31,45,47,15958,32258
2023-10-04 11:59:32,45,46,15958,32258
2023-10-04 11:59:34,45,47,15958,32258
2023-10-04 12:00:12,44,47,16623,32923
2023-10-04 12:00:13,45,47,16623,32923
2023-10-04 12:00:47,44,47,16623,32923
2023-10-04 12:01:06,44,46,16623,32923
2023-10-04 12:01:39,44,45,16623,32923
2023-10-04 12:01:41,44,46,16623,32923
2023-10-04 12:01:44,44,45,16623,32923
2023-10-04 12:01:45,44,46,16623,32923
2023-10-04 12:01:46,44,45,16623,32923
2023-10-04 12:02:02,43,45,16623,32923
2023-10-04 12:03:25,43,44,16623,32923
2023-10-04 12:03:34,43,45,16623,32923
2023-10-04 12:03:34,43,44,16623,32923
2023-10-04 12:04:20,42,44,16623,32923
2023-10-04 12:06:14,43,44,16623,32923
2023-10-04 12:06:21,42,44,16623,32923
2023-10-04 12:06:22,43,44,16623,32923
2023-10-04 12:06:39,43,45,16557,32989
2023-10-04 12:06:40,44,45,16557,32989
2023-10-04 12:06:58,44,46,16557,32989
2023-10-04 12:06:59,45,46,16557,32989
2023-10-04 12:07:04,45,46,16557,32990
2023-10-04 12:07:06,45,46,16557,32991
2023-10-04 12:07:06,45,46,16557,32992
2023-10-04 12:07:10,44,45,16558,32993
2023-10-04 12:07:11,44,45,16559,32994
2023-10-04 12:07:11,44,45,16560,32995
2023-10-04 12:07:11,43,45,16560,32995
2023-10-04 12:07:23,44,45,16560,32995
2023-10-04 12:07:32,41,45,16560,34745
2023-10-04 12:07:32,42,45,16560,34745
2023-10-04 12:07:32,42,44,16560,34745
2023-10-04 12:07:51,42,43,16560,34745
2023-10-04 12:08:21,40,43,16560,34745
2023-10-04 12:08:22,40,43,16560,34753
2023-10-04 12:08:42,40,42,16560,34753
2023-10-04 12:08:45,39,42,16560,34753
2023-10-04 12:09:39,38,42,16560,34753
2023-10-04 12:10:33,38,42,16560,34813
2023-10-04 12:10:36,38,42,16560,34873
2023-10-04 12:10:41,38,42,16560,34933
2023-10-04 12:10:47,38,42,16310,35183
2023-10-04 12:10:48,38,44,16184,35309
2023-10-04 12:10:56,38,45,16184,35309
2023-10-04 12:10:56,38,44,16184,35309
2023-10-04 12:11:41,39,44,16184,35309
2023-10-04 12:11:57,40,44,16184,35309
2023-10-04 12:12:16,41,44,16184,35309
2023-10-04 12:12:20,42,44,16184,35309
2023-10-04 12:12:27,43,44,16184,35309
2023-10-04 12:12:32,43,44,16185,35310
2023-10-04 12:12:32,42,44,16185,35310
2023-10-04 12:12:39,39,44,16185,35310
2023-10-04 12:12:39,41,44,16185,35310
2023-10-04 12:12:40,39,44,16184,35311
2023-10-04 12:12:46,39,43,16184,35311
2023-10-04 12:14:15,39,42,16184,35311
2023-10-04 12:14:24,39,41,16184,35311
2023-10-04 12:14:27,38,41,16184,35311
2023-10-04 12:14:46,39,41,16184,35311
2023-10-04 12:14:47,39,42,16184,35311
2023-10-04 12:15:08,39,41,16184,35311
2023-10-04 12:15:08,38,41,16184,35311
2023-10-04 12:15:26,38,42,16184,35311
2023-10-04 12:15:30,39,42,16184,35311
2023-10-04 12:16:05,40,42,16184,35311
2023-10-04 12:17:04,41,42,16184,35311
2023-10-04 12:17:11,41,43,16184,35311
2023-10-04 12:17:12,40,43,16184,35311
2023-10-04 12:17:12,39,43,16184,35311
2023-10-04 12:17:14,40,43,16184,35311
2023-10-04 12:17:17,41,43,16184,35311
2023-10-04 12:17:26,42,43,16184,35311
2023-10-04 12:17:42,41,42,16184,35312
2023-10-04 12:17:43,41,42,16184,35313
2023-10-04 12:17:44,41,43,16184,35313
2023-10-04 12:18:14,41,44,16184,35313
2023-10-04 12:18:15,42,44,16184,35313
2023-10-04 12:18:31,43,44,16184,35313
2023-10-04 12:18:43,42,44,16184,35313
2023-10-04 12:18:43,41,44,16184,35313
2023-10-04 12:19:09,42,44,16184,35313
2023-10-04 12:20:03,42,45,16184,35513
2023-10-04 12:20:04,43,45,16184,35513
2023-10-04 12:20:10,44,45,16184,35513
2023-10-04 12:20:12,44,45,16184,35514
2023-10-04 12:20:45,43,45,16184,35514
2023-10-04 12:21:12,43,46,16184,35514
2023-10-04 12:21:13,43,45,16184,35514
2023-10-04 12:21:14,43,45,16184,35517
2023-10-04 12:21:14,43,44,16184,35517
2023-10-04 12:21:36,43,45,16184,35517
2023-10-04 12:21:36,43,46,16184,35517
2023-10-04 12:21:37,43,45,16184,35517
2023-10-04 12:21:37,44,45,16184,35517
2023-10-04 12:21:37,44,45,16184,35518
2023-10-04 12:21:38,44,45,16184,35519
2023-10-04 12:21:42,43,45,16184,35519
2023-10-04 12:21:54,44,45,16184,35519
2023-10-04 12:22:09,44,46,16184,35520
2023-10-04 12:22:23,44,45,16184,35520
2023-10-04 12:22:31,44,46,16184,35520
2023-10-04 12:22:31,44,45,16184,35520
2023-10-04 12:22:45,44,45,16185,35521
2023-10-04 12:22:48,44,46,16185,35521
2023-10-04 12:22:48,44,45,16185,35521
2023-10-04 12:22:49,44,45,16186,35522
2023-10-04 12:22:49,43,45,16186,35522
2023-10-04 12:22:58,43,45,16186,35525
2023-10-04 12:22:58,43,45,16186,35527
2023-10-04 12:22:58,44,45,16186,35527
2023-10-04 12:23:04,44,46,16181,35631
2023-10-04 12:23:05,45,46,16181,35631
2023-10-04 12:23:17,45,46,16181,35632
2023-10-04 12:23:23,45,46,16181,35633
2023-10-04 12:23:24,45,46,16181,35634
2023-10-04 12:23:26,44,45,16182,35635
2023-10-04 12:23:27,44,45,16183,35636
2023-10-04 12:23:27,43,45,16183,35636
2023-10-04 12:23:34,43,46,16183,35636
2023-10-04 12:23:34,43,44,16183,35636
2023-10-04 12:23:40,42,44,16183,35636
2023-10-04 12:23:56,42,45,16183,35636
2023-10-04 12:23:56,42,44,16183,35636
2023-10-04 12:24:03,41,44,16183,35636
2023-10-04 12:24:27,41,44,16183,35641
2023-10-04 12:24:27,41,43,16183,35641
2023-10-04 12:24:27,41,44,16183,35646
2023-10-04 12:24:40,41,43,16183,35646
2023-10-04 12:24:42,40,43,16183,35646
2023-10-04 12:26:35,40,44,16183,36046
2023-10-04 12:26:35,42,44,16183,36046
2023-10-04 12:27:04,41,44,16183,36046
2023-10-04 12:27:04,41,45,16183,36046
2023-10-04 12:27:04,43,45,16183,36046
2023-10-04 12:27:04,43,44,16183,36046
2023-10-04 12:28:04,43,45,16183,36046
2023-10-04 12:28:05,43,44,16183,36046
2023-10-04 12:28:29,43,45,16183,36046
2023-10-04 12:28:29,42,45,16183,36046
2023-10-04 12:28:29,44,45,16183,36046
2023-10-04 12:29:04,44,46,16183,36046
2023-10-04 12:29:04,44,45,16183,36046
2023-10-04 12:30:03,44,46,16183,36046
2023-10-04 12:30:03,43,46,16183,36046
2023-10-04 12:30:03,44,46,16183,36046
2023-10-04 12:30:03,45,46,16183,36046
2023-10-04 12:30:05,45,47,16183,36046
2023-10-04 12:30:26,45,46,16183,36046
2023-10-04 12:30:54,43,45,16185,36448
2023-10-04 12:31:37,43,46,16185,36448
2023-10-04 12:31:42,43,47,16185,36448
2023-10-04 12:31:54,43,46,16185,36448
2023-10-04 12:32:27,43,46,16185,36450
2023-10-04 12:32:27,43,45,16185,36450
2023-10-04 12:32:42,43,47,16585,37700
2023-10-04 12:32:43,44,47,16585,37700
2023-10-04 12:32:43,45,47,16585,37700
2023-10-04 12:36:19,46,47,16585,37800
2023-10-04 12:36:29,46,47,16385,38000
2023-10-04 12:36:44,45,46,16285,38100
2023-10-04 12:36:45,45,47,16285,38100
2023-10-04 12:36:46,45,46,16285,38100
2023-10-04 12:37:04,45,47,16285,38100
2023-10-04 12:37:20,45,46,16285,38100
2023-10-04 12:37:30,44,46,16285,38100
2023-10-04 12:37:50,44,47,16285,38100
2023-10-04 12:37:58,45,47,16285,38100
2023-10-04 12:40:17,45,46,16285,38100
2023-10-04 12:40:18,45,47,16285,38100
2023-10-04 12:40:19,45,46,16285,38100
2023-10-04 12:40:21,45,47,16285,38100
2023-10-04 12:42:51,45,46,16285,38100
2023-10-04 12:42:52,44,46,16285,38100
2023-10-04 12:44:02,44,47,16285,38100
2023-10-04 12:44:23,44,46,16285,38100
2023-10-04 12:45:53,44,47,16285,38100
2023-10-04 12:46:04,45,47,16285,38100
2023-10-04 12:46:20,45,46,16285,38100
2023-10-04 12:46:59,45,47,16285,38100
2023-10-04 12:47:51,45,48,16285,38100
2023-10-04 12:47:52,46,48,16285,38100
2023-10-04 12:49:06,47,48,16285,38100
2023-10-04 12:49:10,47,49,16285,38100
2023-10-04 12:49:36,47,50,15685,39100
2023-10-04 12:49:36,48,50,15685,39100
2023-10-04 12:50:28,49,50,15685,39100
2023-10-04 12:52:15,49,51,15660,39325
2023-10-04 12:52:50,49,50,15660,39325
2023-10-04 12:56:41,49,50,15660,39425
2023-10-04 12:57:01,49,50,15660,39605
2023-10-04 12:57:01,49,50,15660,39705
2023-10-04 12:57:02,47,50,15660,39705
2023-10-04 12:57:02,48,50,15660,39705
2023-10-04 12:57:24,47,50,15660,39705
2023-10-04 12:57:24,49,50,15660,39705
2023-10-04 12:57:24,47,50,15660,39725
2023-10-04 12:58:22,47,49,15660,39725
2023-10-04 12:59:16,47,50,15660,39725
2023-10-04 12:59:17,49,50,15660,39725
2023-10-04 12:59:39,49,50,15660,39726
2023-10-04 12:59:39,47,50,15660,39726
2023-10-04 12:59:40,48,50,15660,39726
2023-10-04 12:59:41,49,50,15660,39726
2023-10-04 12:59:47,49,50,15660,39727
2023-10-04 12:59:55,49,50,15660,39728
2023-10-04 13:00:01,49,50,15660,39729
2023-10-04 13:00:55,48,50,15660,39729
2023-10-04 13:01:14,47,50,15660,39729
2023-10-04 13:01:17,48,50,15660,39729
2023-10-04 13:01:23,47,50,15660,39729
2023-10-04 13:02:32,48,50,15660,39729
2023-10-04 13:02:36,47,50,15660,39729
2023-10-04 13:02:39,48,50,15660,39729
2023-10-04 13:03:10,47,50,15660,39729
2023-10-04 13:03:35,47,50,15660,39730
2023-10-04 13:03:39,47,49,15660,39730
2023-10-04 13:04:15,47,48,15660,39730
2023-10-04 13:04:25,46,48,15660,39730
2023-10-04 13:04:32,46,47,15660,39730
2023-10-04 13:04:53,45,47,15660,39730
2023-10-04 13:04:53,45,47,15660,39733
2023-10-04 13:04:53,45,46,15660,39733
2023-10-04 13:05:10,45,48,15660,39733
2023-10-04 13:05:10,45,47,15660,39733
2023-10-04 13:05:21,46,47,15660,39733
2023-10-04 13:06:02,46,47,15660,39734
2023-10-04 13:06:03,46,47,15660,39735
2023-10-04 13:06:03,46,48,15660,39736
2023-10-04 13:06:04,47,48,15660,39736
2023-10-04 13:07:00,47,49,15660,39736
2023-10-04 13:07:23,47,50,15660,39736
2023-10-04 13:07:23,48,50,15660,39736
2023-10-04 13:07:24,47,50,15660,39736
2023-10-04 13:07:27,48,50,15660,39736
2023-10-04 13:07:33,49,50,15660,39736
2023-10-04 13:07:33,49,50,15660,39737
2023-10-04 13:07:48,49,50,15660,39738
2023-10-04 13:07:48,49,50,15660,39739
2023-10-04 13:07:48,49,50,15660,39740
2023-10-04 13:07:49,48,50,15662,39742
2023-10-04 13:08:12,49,50,15662,39742
2023-10-04 13:08:19,49,50,15662,39743
2023-10-04 13:08:19,49,50,15662,39744
2023-10-04 13:08:32,49,50,15662,39745
2023-10-04 13:08:32,49,50,15662,39746
2023-10-04 13:08:35,49,50,15662,39747
2023-10-04 13:08:35,49,50,15662,39748
2023-10-04 13:08:37,47,49,15662,39750
2023-10-04 13:08:37,48,49,15662,39750
2023-10-04 13:08:43,47,49,15664,39752
2023-10-04 13:09:02,47,49,15664,39767
2023-10-04 13:09:12,47,50,15664,39767
2023-10-04 13:09:34,48,50,15664,39767
2023-10-04 13:09:50,49,50,15664,39767
2023-10-04 13:10:03,49,50,15664,39768
2023-10-04 13:10:27,48,50,15664,39768
2023-10-04 13:12:38,48,51,15664,39768
2023-10-04 13:12:40,49,51,15664,39768
2023-10-04 13:13:27,49,50,15664,39768
2023-10-04 13:13:28,48,50,15664,39768
2023-10-04 13:13:34,48,50,15664,39769
2023-10-04 13:13:58,47,50,15664,39769
2023-10-04 13:14:32,47,49,15664,39769
2023-10-04 13:14:40,47,48,15664,39769
2023-10-04 13:16:11,47,48,15664,39769
2023-10-04 13:16:14,47,49,15664,39769
2023-10-04 13:16:27,47,50,15664,39769
2023-10-04 13:16:31,48,50,15664,39769
2023-10-04 13:16:45,48,51,15664,39769
2023-10-04 13:17:10,48,50,15664,39769
2023-10-04 13:17:22,48,51,15664,39769
2023-10-04 13:17:31,49,51,15664,39769
2023-10-04 13:19:30,49,50,15664,39769
2023-10-04 13:19:30,49,50,15784,39889
2023-10-04 13:19:38,48,50,15784,39889
2023-10-04 13:19:39,47,50,15784,39889
2023-10-04 13:19:40,47,49,15784,39889
2023-10-04 13:19:50,47,50,15784,39889
2023-10-04 13:19:51,47,49,15784,39889
2023-10-04 13:19:56,47,50,15784,39889
2023-10-04 13:19:58,47,49,15784,39889
2023-10-04 13:20:01,47,50,15784,39889
2023-10-04 13:20:05,48,50,15784,39889
2023-10-04 13:20:06,47,50,15784,39889
2023-10-04 13:20:08,48,50,15784,39889
2023-10-04 13:20:10,47,50,15784,39889
2023-10-04 13:20:20,48,50,15784,39889
2023-10-04 13:20:29,47,50,15784,39889
2023-10-04 13:20:31,48,50,15784,39889
2023-10-04 13:20:47,48,51,15784,39889
2023-10-04 13:21:33,48,50,15784,39889
2023-10-04 13:22:04,48,51,15784,39889
2023-10-04 13:22:27,48,50,15784,39889
2023-10-04 13:22:37,48,49,15784,39889
2023-10-04 13:22:48,46,48,15784,39919
2023-10-04 13:22:49,46,47,15784,39919
2023-10-04 13:22:49,46,47,15844,39979
2023-10-04 13:22:51,45,47,15844,39979
2023-10-04 13:22:51,45,46,15844,39979
2023-10-04 13:22:52,44,46,16044,40179
2023-10-04 13:23:03,43,46,16044,40179
2023-10-04 13:23:03,43,46,16044,40209
2023-10-04 13:23:03,43,45,16044,40209
2023-10-04 13:23:04,43,44,16044,40209
2023-10-04 13:23:05,43,45,16044,40209
2023-10-04 13:23:15,44,45,16044,40209
2023-10-04 13:23:27,43,45,16044,40209
2023-10-04 13:23:30,43,44,16044,40209
2023-10-04 13:23:33,42,44,16044,40209
2023-10-04 13:23:34,42,43,16044,40209
2023-10-04 13:23:57,42,44,16044,40209
2023-10-04 13:24:07,42,43,16044,40209
2023-10-04 13:24:15,42,44,16044,40239
2023-10-04 13:24:27,42,44,16044,40259
2023-10-04 13:25:21,42,43,16044,40259
2023-10-04 13:25:22,40,43,16044,40259
2023-10-04 13:25:23,40,42,16044,40259
2023-10-04 13:25:24,40,43,16044,40259
2023-10-04 13:25:25,40,42,16044,40259
2023-10-04 13:25:51,40,41,16044,40259
2023-10-04 13:25:57,38,40,16044,40274
2023-10-04 13:26:04,38,41,16044,40274
2023-10-04 13:26:06,39,41,16044,40274
2023-10-04 13:26:13,38,41,16044,40274
2023-10-04 13:26:14,41,42,16044,40684
2023-10-04 13:26:15,41,42,16044,40694
2023-10-04 13:26:21,41,42,16044,40894
2023-10-04 13:26:21,41,42,16044,40909
2023-10-04 13:26:55,41,42,16044,41109
2023-10-04 13:27:06,41,42,16094,41359
2023-10-04 13:27:09,41,42,16376,41641
2023-10-04 13:27:12,41,42,16626,41891
2023-10-04 13:27:25,41,42,16795,42091
2023-10-04 13:27:25,41,42,16855,42151
2023-10-04 13:27:26,41,42,16975,42271
2023-10-04 13:27:33,39,41,16978,42274
2023-10-04 13:27:36,39,42,16978,42274
2023-10-04 13:27:43,40,42,16978,42274
2023-10-04 13:27:52,40,41,16978,42274
2023-10-04 13:27:58,40,42,16978,42274
2023-10-04 13:28:17,41,42,16978,42274
2023-10-04 13:28:34,41,42,16998,42294
2023-10-04 13:28:34,41,42,16998,42344
2023-10-04 13:28:35,41,42,17018,42364
2023-10-04 13:28:36,41,42,17218,42564
2023-10-04 13:28:39,41,42,17618,42964
2023-10-04 13:28:39,41,42,17819,43165
2023-10-04 13:28:41,41,42,18028,43374
2023-10-04 13:28:41,41,42,18198,43544
2023-10-04 13:28:43,41,42,18258,43604
2023-10-04 13:28:47,41,42,18268,43614
2023-10-04 13:28:48,40,42,18273,43619
2023-10-04 13:28:49,40,41,18273,43619
2023-10-04 13:28:50,40,42,18273,43619
2023-10-04 13:28:51,38,42,18273,43619
2023-10-04 13:28:51,38,41,18273,43619
2023-10-04 13:28:52,38,42,18273,43619
2023-10-04 13:28:53,38,41,18273,43619
2023-10-04 13:28:53,39,41,18273,43619
2023-10-04 13:28:54,39,42,18273,43619
2023-10-04 13:28:56,39,41,18273,43619
