datetime,bid,ask,open_interest,volume
2023-10-04 10:00:36,20,22,1038,1082
2023-10-04 10:00:38,20,23,1038,1082
2023-10-04 10:00:40,21,23,1038,1082
2023-10-04 10:00:40,21,23,1088,1132
2023-10-04 10:00:50,22,23,1088,1132
2023-10-04 10:00:52,22,24,1088,1132
2023-10-04 10:01:32,21,24,1088,1132
2023-10-04 10:01:32,21,23,1088,1132
2023-10-04 10:01:50,21,24,1088,1132
2023-10-04 10:01:54,22,24,1088,1132
2023-10-04 10:02:10,23,24,1088,1132
2023-10-04 10:02:20,23,25,1088,1132
2023-10-04 10:02:30,24,25,1088,1132
2023-10-04 10:02:48,24,26,1088,1132
2023-10-04 10:03:23,25,26,1088,1132
2023-10-04 10:04:03,24,26,1088,1132
2023-10-04 10:04:22,25,26,1088,1132
2023-10-04 10:05:33,24,26,1088,1132
2023-10-04 10:05:43,25,26,1088,1132
2023-10-04 10:06:05,25,27,1088,1132
2023-10-04 10:06:38,24,27,1088,1132
2023-10-04 10:06:38,24,26,1088,1132
2023-10-04 10:07:01,24,27,1088,1132
2023-10-04 10:07:22,25,27,1088,1132
2023-10-04 10:08:32,26,27,1088,1132
2023-10-04 10:08:45,26,28,1088,1132
2023-10-04 10:09:32,27,28,1088,1132
2023-10-04 10:09:39,26,28,1088,1132
2023-10-04 10:10:04,26,27,1088,1132
2023-10-04 10:10:11,26,28,1088,1132
2023-10-04 10:11:12,26,27,1088,1132
2023-10-04 10:11:13,26,28,1088,1132
2023-10-04 10:11:16,26,27,1088,1132
2023-10-04 10:11:30,25,27,1088,1132
2023-10-04 10:12:52,25,26,1088,1132
2023-10-04 10:13:22,24,26,1088,1132
2023-10-04 10:13:24,24,25,1088,1132
2023-10-04 10:13:27,24,25,1268,1312
2023-10-04 10:14:24,23,25,1268,1312
2023-10-04 10:16:11,24,25,1268,1312
2023-10-04 10:16:12,24,26,1268,1312
2023-10-04 10:16:21,24,27,1268,1312
2023-10-04 10:16:51,24,28,1268,1312
2023-10-04 10:16:54,24,27,1268,1312
2023-10-04 10:16:57,25,27,1268,1312
2023-10-04 10:16:57,25,28,1268,1312
2023-10-04 10:17:03,25,27,1268,1312
2023-10-04 10:17:41,25,26,1268,1312
2023-10-04 10:17:41,24,26,1268,1312
2023-10-04 10:18:11,24,25,1268,1312
2023-10-04 10:18:13,23,25,1268,1312
2023-10-04 10:18:38,24,25,1268,1312
2023-10-04 10:18:40,24,26,1268,1312
2023-10-04 10:19:14,24,27,1268,1312
2023-10-04 10:19:23,23,26,1268,1312
2023-10-04 10:19:25,23,25,1268,1312
2023-10-04 10:19:26,23,24,1268,1312
2023-10-04 10:20:57,23,25,1268,1312
2023-10-04 10:20:57,23,26,1268,1312
2023-10-04 10:21:07,24,26,1268,1312
2023-10-04 10:22:16,24,27,1268,1312
2023-10-04 10:22:40,24,26,1268,1312
2023-10-04 10:22:44,24,27,1268,1312
2023-10-04 10:22:46,24,26,1268,1312
2023-10-04 10:22:47,24,27,1268,1312
2023-10-04 10:23:23,24,26,1268,1312
2023-10-04 10:23:36,24,27,1268,1312
2023-10-04 10:23:44,25,27,1268,1312
2023-10-04 10:23:53,25,28,1268,1312
2023-10-04 10:24:13,26,28,1268,1312
2023-10-04 10:25:44,26,27,1268,1312
2023-10-04 10:25:49,25,27,1268,1312
2023-10-04 10:27:02,25,28,1268,1312
2023-10-04 10:27:07,25,27,1268,1312
2023-10-04 10:27:28,26,27,1268,1312
2023-10-04 10:27:48,26,28,1268,1312
2023-10-04 10:28:36,27,28,1268,1312
2023-10-04 10:29:06,27,29,1268,1312
2023-10-04 10:30:43,27,29,1388,1432
2023-10-04 10:30:44,27,28,1388,1432
2023-10-04 10:30:45,26,28,1388,1432
2023-10-04 10:31:05,26,27,1388,1432
2023-10-04 10:31:34,25,26,1388,1543
2023-10-04 10:31:52,25,27,1388,1543
2023-10-04 10:34:08,25,26,1388,1543
2023-10-04 10:34:08,24,26,1388,1543
2023-10-04 10:34:10,24,25,1388,1543
2023-10-04 10:34:34,23,25,1388,1543
2023-10-04 10:34:35,23,24,1388,1543
2023-10-04 10:34:39,22,24,1388,1543
2023-10-04 10:34:54,22,23,1388,1543
2023-10-04 10:35:08,21,23,1388,1543
2023-10-04 10:35:10,21,22,1388,1543
2023-10-04 10:35:12,21,23,1388,1543
2023-10-04 10:35:14,21,22,1388,1543
2023-10-04 10:35:32,20,21,1388,1548
2023-10-04 10:35:38,20,21,1448,1608
2023-10-04 10:36:52,20,22,1448,2008
2023-10-04 10:36:56,20,21,1448,2008
2023-10-04 10:37:41,20,21,1448,2208
2023-10-04 10:37:42,20,21,1448,2408
2023-10-04 10:39:34,19,21,1533,2493
2023-10-04 10:39:52,19,22,1533,2493
2023-10-04 10:39:54,20,22,1533,2493
2023-10-04 10:39:57,19,22,1533,2493
2023-10-04 10:40:08,19,21,1533,2493
2023-10-04 10:40:17,19,22,1533,2493
2023-10-04 10:40:21,19,21,1533,2493
2023-10-04 10:40:22,20,21,1533,2493
2023-10-04 10:40:31,20,21,1653,2613
2023-10-04 10:40:34,20,21,1653,2813
2023-10-04 10:40:36,19,20,1691,2993
2023-10-04 10:40:37,19,21,1691,2993
2023-10-04 10:40:41,19,20,1751,3053
2023-10-04 10:40:42,19,20,1871,3173
2023-10-04 10:41:21,18,19,1941,3243
2023-10-04 10:41:22,18,19,1956,3258
2023-10-04 10:41:23,18,19,2156,3458
2023-10-04 10:41:25,18,19,2276,3578
2023-10-04 10:41:29,16,18,2441,3743
2023-10-04 10:41:33,16,17,2441,3743
2023-10-04 10:42:41,16,18,2441,3743
2023-10-04 10:42:46,16,19,2441,3743
2023-10-04 10:42:55,16,18,2441,3743
2023-10-04 10:42:59,16,19,2441,3743
2023-10-04 10:43:00,16,18,2441,3743
2023-10-04 10:43:02,16,19,2441,3743
2023-10-04 10:43:05,16,18,2441,3743
2023-10-04 10:43:10,17,18,2441,3743
2023-10-04 10:43:20,17,18,2501,3803
2023-10-04 10:43:34,17,19,2501,3803
2023-10-04 10:44:07,17,18,2501,3803
2023-10-04 10:44:11,17,19,2501,3803
2023-10-04 10:45:05,17,18,2501,3803
2023-10-04 10:45:16,17,19,2501,3803
2023-10-04 10:45:16,17,18,2501,3803
2023-10-04 10:45:24,17,18,2901,4203
2023-10-04 10:45:35,17,19,2901,4203
2023-10-04 10:46:01,17,18,2901,4203
2023-10-04 10:46:01,17,18,3124,4603
2023-10-04 10:46:02,17,18,3124,4826
2023-10-04 10:46:04,17,18,3124,5003
2023-10-04 10:46:10,17,18,3131,5033
2023-10-04 10:46:16,17,18,3131,5233
2023-10-04 10:46:17,18,19,3131,5234
2023-10-04 10:46:17,19,20,3124,5241
2023-10-04 10:46:17,19,20,3293,5475
2023-10-04 10:46:33,19,20,3493,5675
2023-10-04 10:46:37,19,21,3539,5721
2023-10-04 10:46:38,19,20,3539,5721
2023-10-04 10:46:42,19,21,3767,5949
2023-10-04 10:46:42,19,20,3767,5949
2023-10-04 10:46:43,19,21,3951,6133
2023-10-04 10:46:51,20,21,3951,6133
2023-10-04 10:46:51,20,21,4011,6193
2023-10-04 10:46:52,19,21,4011,6193
2023-10-04 10:46:52,20,21,4011,6193
2023-10-04 10:46:55,20,22,4298,6480
2023-10-04 10:46:56,20,21,4298,6480
2023-10-04 10:46:59,20,22,4298,6480
2023-10-04 10:47:04,20,21,4298,6480
2023-10-04 10:47:05,20,22,4298,6480
2023-10-04 10:47:08,21,22,4298,6480
2023-10-04 10:47:08,21,22,4358,6540
2023-10-04 10:47:10,22,23,4615,6797
2023-10-04 10:48:14,22,23,5015,7197
2023-10-04 10:48:27,22,23,5215,7397
2023-10-04 10:48:27,22,24,5215,7397
2023-10-04 10:48:29,23,24,5215,7397
2023-10-04 10:48:35,23,25,5215,7397
2023-10-04 10:48:35,24,25,5215,7397
2023-10-04 10:48:35,24,25,5395,7577
2023-10-04 10:48:36,23,25,5395,7577
2023-10-04 10:48:41,23,24,5395,7577
2023-10-04 10:48:52,23,24,5395,7757
2023-10-04 10:48:58,23,25,5395,7757
2023-10-04 10:49:00,23,24,5395,7757
2023-10-04 10:49:01,23,25,5395,7757
2023-10-04 10:49:03,23,24,5395,7757
2023-10-04 10:49:55,24,25,5584,7946
2023-10-04 10:49:56,25,26,5802,8164
2023-10-04 10:50:15,24,26,5802,8164
2023-10-04 10:50:15,24,25,5802,8164
2023-10-04 10:50:54,23,25,6031,8393
2023-10-04 10:51:12,23,24,6031,8393
2023-10-04 10:51:20,23,25,6274,8636
2023-10-04 10:51:21,23,24,6274,8636
2023-10-04 10:51:22,23,25,6493,8855
2023-10-04 10:51:23,23,24,6493,8855
2023-10-04 10:51:24,23,25,6493,8855
2023-10-04 10:51:25,23,24,6493,8855
2023-10-04 10:51:27,23,25,6493,8855
2023-10-04 10:51:29,23,24,6493,8855
2023-10-04 10:52:38,23,24,6493,9035
2023-10-04 10:53:32,23,25,6493,9061
2023-10-04 10:53:33,23,24,6493,9061
2023-10-04 10:53:33,23,24,6743,9311
2023-10-04 10:53:33,23,25,6743,9322
2023-10-04 10:53:34,23,24,6743,9322
2023-10-04 10:53:35,23,24,6743,9408
2023-10-04 10:53:37,23,24,6743,9438
2023-10-04 10:53:38,23,25,6879,9574
2023-10-04 10:53:46,23,24,6879,9574
2023-10-04 10:53:46,23,24,6879,9656
2023-10-04 10:53:47,23,25,6879,9656
2023-10-04 10:53:48,23,24,6879,9656
2023-10-04 10:54:05,23,25,6879,9656
2023-10-04 10:54:12,23,24,6879,9656
2023-10-04 10:54:55,23,25,7125,9902
2023-10-04 10:54:58,23,25,7325,10102
2023-10-04 10:54:58,23,26,7325,10102
2023-10-04 10:54:58,24,26,7325,10102
2023-10-04 10:54:59,22,26,7325,10102
2023-10-04 10:54:59,22,25,7325,10102
2023-10-04 10:55:00,22,24,7325,10102
2023-10-04 10:55:04,22,25,7658,10435
2023-10-04 10:55:04,23,25,7658,10435
2023-10-04 10:55:05,24,25,7658,10435
2023-10-04 10:55:07,24,26,7658,10435
2023-10-04 10:55:13,24,27,7658,10435
2023-10-04 10:55:13,24,26,7658,10435
2023-10-04 10:55:29,24,25,7658,10435
2023-10-04 10:55:47,24,26,7658,10435
2023-10-04 10:55:57,24,25,7658,10435
2023-10-04 10:56:20,24,26,7658,10435
2023-10-04 10:56:21,24,25,7658,10435
2023-10-04 10:56:22,24,25,7658,10625
2023-10-04 10:56:29,21,25,7658,10625
2023-10-04 10:56:30,21,24,7658,10625
2023-10-04 10:56:30,22,24,7658,10625
2023-10-04 10:56:32,23,24,7658,10625
2023-10-04 10:56:43,23,24,7658,10665
2023-10-04 10:57:22,23,25,7862,10869
2023-10-04 10:57:29,24,25,7862,10869
2023-10-04 10:57:31,23,25,7862,10869
2023-10-04 10:57:48,23,26,7862,10869
2023-10-04 10:57:49,24,26,7862,10869
2023-10-04 10:57:49,23,26,7862,10869
2023-10-04 10:57:50,23,25,7862,10869
2023-10-04 10:57:51,23,25,7862,10989
2023-10-04 10:57:51,24,25,7862,10989
2023-10-04 10:57:52,24,26,7862,10989
2023-10-04 10:57:53,24,25,7862,10989
2023-10-04 10:57:54,23,25,7862,10989
2023-10-04 10:58:10,23,26,7862,10989
2023-10-04 10:58:10,24,26,7862,10989
2023-10-04 10:58:11,24,25,7862,10989
2023-10-04 10:58:12,23,25,7862,10989
2023-10-04 10:58:15,23,26,7862,10989
2023-10-04 10:58:15,24,26,7862,10989
2023-10-04 10:58:18,24,25,7862,10989
2023-10-04 10:58:19,23,25,7862,10989
2023-10-04 10:58:19,23,25,7862,11189
2023-10-04 10:58:20,23,26,7862,11189
2023-10-04 10:58:20,24,26,7862,11189
2023-10-04 10:58:25,24,25,7862,11189
2023-10-04 10:58:28,23,25,7862,11189
2023-10-04 10:58:41,24,25,7862,11189
2023-10-04 10:58:43,23,25,7862,11189
2023-10-04 10:59:08,22,25,7862,11189
2023-10-04 10:59:25,23,25,7862,11189
2023-10-04 10:59:26,22,25,7862,11189
2023-10-04 10:59:34,24,25,7862,11189
2023-10-04 10:59:47,24,26,8069,11396
2023-10-04 10:59:48,24,25,8069,11396
2023-10-04 11:00:42,24,25,8069,11399
2023-10-04 11:00:44,24,26,8069,11399
2023-10-04 11:00:45,24,25,8069,11399
2023-10-04 11:00:47,24,26,8069,11399
2023-10-04 11:00:48,24,25,8069,11399
2023-10-04 11:00:49,24,25,8069,11412
2023-10-04 11:00:49,24,26,8069,11412
2023-10-04 11:00:54,24,25,8069,11412
2023-10-04 11:00:55,24,26,8069,11412
2023-10-04 11:00:56,24,25,8069,11412
2023-10-04 11:00:57,24,26,8069,11412
2023-10-04 11:01:01,24,25,8069,11412
2023-10-04 11:01:03,24,26,8069,11412
2023-10-04 11:01:04,24,25,8069,11412
2023-10-04 11:01:05,24,26,8069,11412
2023-10-04 11:01:11,24,25,8069,11412
2023-10-04 11:01:18,23,25,8069,11412
2023-10-04 11:01:52,23,25,8319,11662
2023-10-04 11:01:58,23,26,8342,11685
2023-10-04 11:02:09,23,25,8342,11685
2023-10-04 11:02:15,23,26,8342,11685
2023-10-04 11:02:18,23,28,8342,11685
2023-10-04 11:02:19,23,27,8342,11685
2023-10-04 11:02:20,23,26,8342,11685
2023-10-04 11:02:36,25,26,8342,11685
2023-10-04 11:02:38,23,26,8342,11685
2023-10-04 11:02:39,24,26,8342,11685
2023-10-04 11:02:50,21,26,8342,11685
2023-10-04 11:02:50,21,25,8342,11685
2023-10-04 11:02:51,22,25,8342,11685
2023-10-04 11:03:18,22,24,8342,11685
2023-10-04 11:03:41,22,23,8342,11685
2023-10-04 11:03:49,20,23,8342,11685
2023-10-04 11:03:56,21,23,8342,11685
2023-10-04 11:04:26,21,22,8342,11685
2023-10-04 11:05:24,21,23,8342,11685
2023-10-04 11:05:37,21,22,8342,11685
2023-10-04 11:05:37,21,22,8342,11745
2023-10-04 11:05:39,21,22,8342,11810
2023-10-04 11:05:39,21,23,8342,11810
2023-10-04 11:05:49,20,23,8342,11810
2023-10-04 11:05:51,21,23,8342,11810
2023-10-04 11:06:15,20,23,8342,11810
2023-10-04 11:06:16,21,23,8342,11810
2023-10-04 11:06:17,20,23,8342,11810
2023-10-04 11:06:19,21,23,8342,11810
2023-10-04 11:06:33,20,23,8342,11810
2023-10-04 11:06:58,21,23,8342,11810
2023-10-04 11:08:53,20,23,8342,11810
2023-10-04 11:09:25,20,22,8342,11810
2023-10-04 11:09:34,19,22,8342,11810
2023-10-04 11:10:00,20,22,8342,11810
2023-10-04 11:10:15,20,21,8342,11810
2023-10-04 11:10:15,19,21,8342,11810
2023-10-04 11:10:16,20,21,8342,11810
2023-10-04 11:11:21,19,21,8417,11885
2023-10-04 11:11:22,18,21,8417,11885
2023-10-04 11:11:30,18,20,8417,11885
2023-10-04 11:11:44,17,20,8417,11885
2023-10-04 11:11:47,17,19,8417,11885
2023-10-04 11:11:52,17,18,8417,11885
2023-10-04 11:12:01,16,18,8417,11885
2023-10-04 11:12:22,17,18,8417,11885
2023-10-04 11:12:24,16,18,8417,11885
2023-10-04 11:12:29,17,18,8417,11885
2023-10-04 11:12:30,16,18,8417,11885
2023-10-04 11:12:32,17,18,8417,11885
2023-10-04 11:12:37,16,18,8417,11885
2023-10-04 11:12:39,17,18,8417,11885
2023-10-04 11:12:40,16,18,8417,11885
2023-10-04 11:12:58,16,19,8417,11885
2023-10-04 11:12:58,17,19,8417,11885
2023-10-04 11:12:59,16,19,8417,11885
2023-10-04 11:13:00,17,19,8417,11885
2023-10-04 11:13:06,16,19,8417,11885
2023-10-04 11:13:09,17,19,8417,11885
2023-10-04 11:13:17,16,19,8417,11885
2023-10-04 11:13:21,18,19,8417,11885
2023-10-04 11:14:50,17,19,8417,11885
2023-10-04 11:15:05,16,19,8417,11885
2023-10-04 11:15:36,17,19,8417,11885
2023-10-04 11:15:44,16,19,8417,11885
2023-10-04 11:16:01,16,18,8417,11885
2023-10-04 11:17:23,16,17,8417,11885
2023-10-04 11:17:43,16,17,8537,12005
2023-10-04 11:17:45,14,16,8537,12085
2023-10-04 11:17:45,14,15,8537,12085
2023-10-04 11:17:45,14,16,8137,12485
2023-10-04 11:17:47,13,16,8137,12485
2023-10-04 11:17:48,13,15,8137,12485
2023-10-04 11:18:44,13,14,8137,12485
2023-10-04 11:19:00,13,14,8137,12685
2023-10-04 11:19:09,13,14,8197,12745
2023-10-04 11:19:55,13,14,8197,12945
2023-10-04 11:19:56,14,15,8197,13745
2023-10-04 11:19:57,14,15,8597,14145
2023-10-04 11:20:02,14,15,8802,14350
2023-10-04 11:20:05,14,15,8862,14410
2023-10-04 11:20:11,13,15,8897,14445
2023-10-04 11:20:12,13,14,8897,14445
2023-10-04 11:20:36,13,15,8897,14445
2023-10-04 11:20:53,13,14,8897,14445
2023-10-04 11:20:55,13,14,8957,14505
2023-10-04 11:21:14,12,14,9062,14610
2023-10-04 11:21:22,12,13,9062,14610
2023-10-04 11:21:26,12,13,9062,14810
2023-10-04 11:21:26,12,13,9225,14973
2023-10-04 11:22:45,12,14,9225,14973
2023-10-04 11:22:50,13,14,9225,14973
2023-10-04 11:22:50,13,15,9225,14973
2023-10-04 11:22:55,14,15,9225,14973
2023-10-04 11:22:56,14,15,9225,15025
2023-10-04 11:23:10,14,15,9225,15057
2023-10-04 11:23:22,15,16,9387,15219
2023-10-04 11:23:22,15,16,9327,15279
2023-10-04 11:23:26,14,16,9327,15279
2023-10-04 11:23:31,16,17,9327,15299
2023-10-04 11:23:39,16,17,9327,15319
2023-10-04 11:24:03,16,17,9327,15519
2023-10-04 11:24:09,14,17,9683,16219
2023-10-04 11:24:10,15,17,9683,16219
2023-10-04 11:24:19,15,18,9683,16219
2023-10-04 11:24:23,17,18,9683,16219
2023-10-04 11:24:23,15,18,9718,16254
2023-10-04 11:24:33,16,18,9718,16254
2023-10-04 11:25:16,15,18,9718,16254
2023-10-04 11:25:16,16,18,9718,16254
2023-10-04 11:25:20,15,18,9718,16254
2023-10-04 11:25:24,16,18,9718,16254
2023-10-04 11:25:31,15,18,9718,16254
2023-10-04 11:25:38,15,17,9718,16254
2023-10-04 11:25:42,14,17,9718,16254
2023-10-04 11:25:42,15,17,9718,16254
2023-10-04 11:25:43,14,17,9718,16254
2023-10-04 11:25:43,15,17,9718,16254
2023-10-04 11:26:05,14,17,9718,16254
2023-10-04 11:26:06,15,17,9718,16254
2023-10-04 11:26:09,14,17,9718,16254
2023-10-04 11:26:10,15,17,9718,16254
2023-10-04 11:26:16,14,17,9718,16254
2023-10-04 11:26:20,14,16,9718,16254
2023-10-04 11:26:31,14,17,9718,16254
2023-10-04 11:26:38,15,17,9718,16254
2023-10-04 11:26:54,14,17,9718,16254
2023-10-04 11:27:00,15,17,9718,16254
2023-10-04 11:27:09,14,17,9718,16254
2023-10-04 11:27:32,14,16,9718,16254
2023-10-04 11:27:56,14,17,9718,16254
2023-10-04 11:27:59,15,17,9718,16254
2023-10-04 11:28:02,14,17,9718,16254
2023-10-04 11:28:06,15,17,9718,16254
2023-10-04 11:28:11,14,17,9718,16254
2023-10-04 11:28:16,15,17,9718,16254
2023-10-04 11:28:33,14,17,9718,16254
2023-10-04 11:28:50,14,16,9718,16254
2023-10-04 11:30:34,14,17,9718,16254
2023-10-04 11:30:37,15,17,9718,16254
2023-10-04 11:30:50,14,17,9718,16254
2023-10-04 11:31:09,14,16,9718,16254
2023-10-04 11:31:21,14,17,9718,16254
2023-10-04 11:31:26,14,16,9718,16254
2023-10-04 11:31:30,14,17,9718,16254
2023-10-04 11:31:33,14,16,9718,16254
2023-10-04 11:31:36,14,17,9718,16254
2023-10-04 11:31:52,15,17,9718,16254
2023-10-04 11:32:03,14,17,9718,16254
2023-10-04 11:32:05,15,17,9718,16254
2023-10-04 11:32:07,14,17,9718,16254
2023-10-04 11:32:21,15,17,9718,16254
2023-10-04 11:32:25,14,17,9718,16254
2023-10-04 11:32:46,15,17,9718,16254
2023-10-04 11:32:53,14,17,9718,16254
2023-10-04 11:33:31,15,17,9718,16254
2023-10-04 11:33:36,14,17,9718,16254
2023-10-04 11:33:46,14,16,9718,16254
2023-10-04 11:34:34,13,16,9718,16254
2023-10-04 11:35:29,14,15,9718,16254
2023-10-04 11:35:34,14,16,9718,16254
2023-10-04 11:35:46,15,16,9718,16254
2023-10-04 11:36:01,15,17,9718,16254
2023-10-04 11:36:04,15,16,9718,16254
2023-10-04 11:36:24,15,17,9718,16254
2023-10-04 11:36:29,15,16,9718,16254
2023-10-04 11:36:38,13,15,9784,16320
2023-10-04 11:36:39,13,16,9784,16320
2023-10-04 11:36:41,13,15,9784,16320
2023-10-04 11:37:33,13,14,9784,16320
2023-10-04 11:37:35,12,14,9784,16320
2023-10-04 11:37:39,12,13,9784,16320
2023-10-04 11:38:03,12,13,10184,16720
2023-10-04 11:38:05,11,13,10184,16720
2023-10-04 11:38:22,10,13,10184,16720
2023-10-04 11:38:22,10,12,10184,16720
2023-10-04 11:38:53,11,12,10184,16720
2023-10-04 11:38:53,11,13,10184,17120
2023-10-04 11:38:55,10,13,10184,17120
2023-10-04 11:39:07,10,12,10184,17120
2023-10-04 11:40:51,11,12,10184,17120
2023-10-04 11:41:11,12,13,10184,17305
2023-10-04 11:41:15,12,14,10184,17305
2023-10-04 11:41:16,13,14,10184,17305
2023-10-04 11:41:20,13,14,10184,17505
2023-10-04 11:41:20,13,15,10184,17505
2023-10-04 11:41:22,13,16,10184,17505
2023-10-04 11:41:22,14,16,10184,17505
2023-10-04 11:41:33,13,16,10184,17505
2023-10-04 11:42:14,13,15,10184,17505
2023-10-04 11:43:03,13,16,10184,17505
2023-10-04 11:43:05,13,15,10184,17505
2023-10-04 11:43:35,12,15,10184,17505
2023-10-04 11:44:16,12,14,10184,17505
2023-10-04 11:44:17,12,13,10184,17505
2023-10-04 11:44:17,11,13,10184,17505
2023-10-04 11:44:40,12,13,10184,17505
2023-10-04 11:44:40,12,14,10184,17505
2023-10-04 11:44:48,11,14,10184,17505
2023-10-04 11:44:48,12,14,10184,17505
2023-10-04 11:45:04,11,14,10184,17505
2023-10-04 11:45:05,12,14,10184,17505
2023-10-04 11:45:06,11,14,10184,17505
2023-10-04 11:45:09,12,14,10184,17505
2023-10-04 11:45:19,12,15,10184,17505
2023-10-04 11:45:46,13,15,10184,17505
2023-10-04 11:46:16,12,15,10184,17505
2023-10-04 11:46:39,12,14,10184,17505
2023-10-04 11:46:52,11,14,10184,17505
2023-10-04 11:46:57,12,14,10184,17505
2023-10-04 11:47:04,11,14,10184,17505
2023-10-04 11:47:05,11,14,10185,17506
2023-10-04 11:47:12,11,13,10185,17506
2023-10-04 11:47:19,10,13,10185,17506
2023-10-04 11:47:21,10,12,10185,17506
2023-10-04 11:47:29,9,12,10185,17506
2023-10-04 11:47:29,8,12,10185,17506
2023-10-04 11:47:31,8,11,10185,17506
2023-10-04 11:47:31,8,10,10185,17506
2023-10-04 11:47:33,8,9,10185,17506
2023-10-04 11:48:04,7,9,10185,17506
2023-10-04 11:49:22,8,9,10185,17506
2023-10-04 11:49:23,7,9,10185,17506
2023-10-04 11:49:24,8,9,10185,17506
2023-10-04 11:49:25,7,9,10185,17506
2023-10-04 11:49:26,8,9,10185,17506
2023-10-04 11:49:27,7,9,10185,17506
2023-10-04 11:49:28,8,9,10185,17506
2023-10-04 11:49:29,7,9,10185,17506
2023-10-04 11:49:30,8,9,10185,17506
2023-10-04 11:49:31,7,9,10185,17506
2023-10-04 11:49:32,8,9,10185,17506
2023-10-04 11:49:33,7,9,10185,17506
2023-10-04 11:49:34,8,9,10185,17506
2023-10-04 11:49:35,7,9,10185,17506
2023-10-04 11:49:36,7,9,10455,17776
