datetime,bid,ask,open_interest,volume
2023-10-04 12:12:31,28,31,10145,19922
2023-10-04 12:12:32,29,31,10145,19922
2023-10-04 12:12:39,30,31,10145,19922
2023-10-04 12:12:44,31,32,10147,19924
2023-10-04 12:12:44,31,33,10147,19924
2023-10-04 12:13:34,31,33,10247,20024
2023-10-04 12:13:38,32,33,10247,20024
2023-10-04 12:14:16,32,33,10247,20025
2023-10-04 12:14:24,32,33,10247,20225
2023-10-04 12:14:25,32,33,10247,20226
2023-10-04 12:14:27,32,33,10247,21026
2023-10-04 12:14:28,32,33,10247,21027
2023-10-04 12:14:28,32,33,10247,21028
2023-10-04 12:14:47,32,33,10247,21029
2023-10-04 12:14:47,31,33,10247,21029
2023-10-04 12:15:08,32,33,10247,21029
2023-10-04 12:15:21,31,33,10247,21029
2023-10-04 12:15:30,30,33,10247,21029
2023-10-04 12:16:07,30,33,10697,22029
2023-10-04 12:16:08,31,33,10697,22029
2023-10-04 12:16:26,32,33,10697,22029
2023-10-04 12:16:34,32,33,10697,22229
2023-10-04 12:17:18,32,33,10692,22234
2023-10-04 12:17:29,32,33,10692,22248
2023-10-04 12:18:14,32,33,10492,22448
2023-10-04 12:18:14,31,33,10492,22448
2023-10-04 12:18:22,31,32,10492,22448
2023-10-04 12:18:37,31,33,10492,22448
2023-10-04 12:18:42,31,32,10492,22448
2023-10-04 12:19:08,30,31,10311,22629
2023-10-04 12:19:57,29,31,10311,22629
2023-10-04 12:20:09,29,30,10311,22629
2023-10-04 12:20:10,28,30,10311,22629
2023-10-04 12:20:23,28,29,10311,22629
2023-10-04 12:20:24,28,29,10311,22630
2023-10-04 12:20:28,28,30,10311,22630
2023-10-04 12:21:13,28,30,10311,22631
2023-10-04 12:21:16,28,29,10311,22631
2023-10-04 12:21:26,27,29,10311,22631
2023-10-04 12:21:36,27,28,10311,22631
2023-10-04 12:21:36,27,28,10311,23031
2023-10-04 12:21:36,26,28,10311,23031
2023-10-04 12:21:36,25,28,10311,23031
2023-10-04 12:21:37,25,27,10311,23031
2023-10-04 12:21:41,25,26,10311,23031
2023-10-04 12:21:53,25,28,10311,23031
2023-10-04 12:21:53,25,27,10311,23031
2023-10-04 12:22:17,26,27,10311,23031
2023-10-04 12:22:28,27,29,10311,23431
2023-10-04 12:22:29,27,29,10311,23431
2023-10-04 12:22:44,27,28,10311,23431
2023-10-04 12:22:44,26,28,10311,23431
2023-10-04 12:22:53,26,29,10311,23431
2023-10-04 12:22:53,26,28,10311,23431
2023-10-04 12:22:57,26,29,10311,23431
2023-10-04 12:22:58,27,29,10311,23431
2023-10-04 12:23:02,27,28,10311,23431
2023-10-04 12:23:16,27,29,10311,23431
2023-10-04 12:23:23,28,29,10311,23431
2023-10-04 12:23:24,28,29,10311,23432
2023-10-04 12:23:26,28,30,10311,23432
2023-10-04 12:23:27,27,30,10311,23432
2023-10-04 12:23:33,28,30,10311,23432
2023-10-04 12:23:33,29,30,10311,23432
2023-10-04 12:23:35,29,30,10311,23433
2023-10-04 12:23:35,29,30,10311,23434
2023-10-04 12:23:54,29,30,10311,23435
2023-10-04 12:23:54,29,30,10311,23436
2023-10-04 12:23:59,29,30,10311,23636
2023-10-04 12:24:00,30,31,10213,23734
2023-10-04 12:24:01,30,31,10213,23735
2023-10-04 12:24:01,30,31,10213,23736
2023-10-04 12:24:04,30,31,10213,23936
2023-10-04 12:24:04,30,31,10213,23937
2023-10-04 12:24:04,30,31,10213,23938
2023-10-04 12:24:05,30,31,10213,23939
2023-10-04 12:24:05,30,31,10213,23940
2023-10-04 12:24:07,30,31,10213,24141
2023-10-04 12:24:08,30,31,10213,24142
2023-10-04 12:24:09,30,31,10213,24143
2023-10-04 12:24:10,30,31,10213,24144
2023-10-04 12:24:11,30,31,10213,24145
2023-10-04 12:24:12,30,31,10213,24146
2023-10-04 12:24:13,30,31,10213,24147
2023-10-04 12:24:14,30,31,10213,24148
2023-10-04 12:24:15,30,31,10213,24149
2023-10-04 12:24:16,30,31,10213,24150
2023-10-04 12:24:17,30,31,10213,24151
2023-10-04 12:24:20,30,31,10213,24152
2023-10-04 12:24:20,30,31,10213,24153
2023-10-04 12:24:28,30,31,10200,24166
2023-10-04 12:24:42,30,31,10200,24366
2023-10-04 12:24:43,30,31,10000,24566
2023-10-04 12:24:45,30,31,10000,24567
2023-10-04 12:27:12,30,31,9999,24568
2023-10-04 12:27:46,29,31,9999,24568
2023-10-04 12:28:23,28,31,9999,24568
2023-10-04 12:28:29,28,30,9999,24568
2023-10-04 12:28:38,27,30,9999,24568
2023-10-04 12:29:02,27,29,9999,24568
2023-10-04 12:29:03,26,29,9999,24568
2023-10-04 12:29:14,27,29,9999,24568
2023-10-04 12:29:17,27,30,9999,24568
2023-10-04 12:29:29,27,29,9999,24568
2023-10-04 12:29:35,26,29,9999,24568
2023-10-04 12:30:03,26,28,9999,24568
2023-10-04 12:30:06,26,27,9999,24568
2023-10-04 12:30:17,26,28,9999,24568
2023-10-04 12:30:25,26,29,9999,24568
2023-10-04 12:30:34,26,29,9999,24568
2023-10-04 12:30:53,26,30,9999,24568
2023-10-04 12:30:54,27,30,9999,24568
2023-10-04 12:31:12,27,29,9999,24568
2023-10-04 12:31:15,27,30,9999,24568
2023-10-04 12:31:19,28,30,9999,24568
2023-10-04 12:31:27,27,30,9999,24568
2023-10-04 12:31:37,27,28,9999,24568
2023-10-04 12:31:38,26,28,10001,24570
2023-10-04 12:31:42,26,27,10001,24570
2023-10-04 12:31:46,26,28,10001,24570
2023-10-04 12:32:27,26,28,10000,24571
2023-10-04 12:32:27,26,28,9999,24572
2023-10-04 12:32:36,26,27,9999,24572
2023-10-04 12:32:37,26,27,9599,24972
2023-10-04 12:32:39,26,27,9399,25172
2023-10-04 12:32:40,24,26,9313,25260
2023-10-04 12:32:51,24,27,9313,25260
2023-10-04 12:32:54,25,27,9313,25260
2023-10-04 12:33:04,25,28,9313,25260
2023-10-04 12:33:11,26,28,9313,25260
2023-10-04 12:34:26,25,28,9313,25260
2023-10-04 12:34:59,26,28,9313,25260
2023-10-04 12:35:33,26,28,9313,25262
2023-10-04 12:36:11,27,28,9313,25262
2023-10-04 12:36:13,27,30,9313,25262
2023-10-04 12:36:19,28,30,9313,25262
2023-10-04 12:36:29,29,30,9313,25262
2023-10-04 12:36:43,29,31,9313,25262
2023-10-04 12:37:07,29,30,9313,25262
2023-10-04 12:37:07,28,30,9319,25268
2023-10-04 12:37:11,28,31,9319,25268
2023-10-04 12:37:20,29,31,9319,25268
2023-10-04 12:37:21,29,31,9319,25270
2023-10-04 12:37:21,29,31,9319,25272
2023-10-04 12:37:58,28,31,9324,25277
2023-10-04 12:38:24,28,30,9324,25277
2023-10-04 12:38:32,28,31,9324,25677
2023-10-04 12:38:38,28,30,9324,25677
2023-10-04 12:38:51,29,30,9324,25677
2023-10-04 12:38:55,28,29,9324,25771
2023-10-04 12:38:56,28,30,9324,25771
2023-10-04 12:38:58,28,29,9324,25771
2023-10-04 12:39:01,28,30,9324,25771
2023-10-04 12:39:12,28,29,9324,25771
2023-10-04 12:39:12,28,29,9324,25772
2023-10-04 12:39:13,28,30,9324,25772
2023-10-04 12:39:22,28,29,9324,25772
2023-10-04 12:39:24,28,30,9324,25772
2023-10-04 12:39:42,28,31,9324,25772
2023-10-04 12:39:56,29,31,9324,25772
2023-10-04 12:40:06,28,31,9324,25772
2023-10-04 12:40:11,29,31,9324,25772
2023-10-04 12:40:14,30,31,9324,25772
2023-10-04 12:41:01,28,31,9324,25776
2023-10-04 12:41:02,28,30,9324,25776
2023-10-04 12:41:05,28,31,9324,25776
2023-10-04 12:41:07,28,30,9324,25776
2023-10-04 12:41:13,28,30,9324,25777
2023-10-04 12:41:14,28,30,9324,25780
2023-10-04 12:41:26,28,31,9324,25780
2023-10-04 12:41:26,29,31,9324,25780
2023-10-04 12:41:40,28,31,9324,25780
2023-10-04 12:41:46,29,31,9324,25780
2023-10-04 12:42:19,28,31,9324,25780
2023-10-04 12:42:30,29,31,9324,25780
2023-10-04 12:42:51,30,31,9324,25780
2023-10-04 12:42:52,30,31,9324,25979
2023-10-04 12:42:53,30,31,9324,26179
2023-10-04 12:44:25,30,31,9324,26379
2023-10-04 12:44:26,30,31,9324,26579
2023-10-04 12:44:48,30,32,9428,27106
2023-10-04 12:45:36,30,32,9409,27175
2023-10-04 12:45:41,30,33,9409,27175
2023-10-04 12:45:53,30,32,9409,27175
2023-10-04 12:46:04,30,31,9409,27175
2023-10-04 12:46:05,30,32,9409,27175
2023-10-04 12:46:20,30,33,9409,27175
2023-10-04 12:46:29,30,33,9374,27210
2023-10-04 12:46:59,30,32,9374,27210
2023-10-04 12:47:02,30,31,9374,27210
2023-10-04 12:47:06,28,30,9374,27213
2023-10-04 12:47:45,28,29,9374,27213
2023-10-04 12:47:51,27,29,9374,27213
2023-10-04 12:47:52,26,29,9374,27213
2023-10-04 12:47:54,26,28,9374,27213
2023-10-04 12:48:05,25,28,9374,27213
2023-10-04 12:48:05,25,27,9374,27213
2023-10-04 12:48:10,25,27,9374,27216
2023-10-04 12:48:10,25,26,9374,27216
2023-10-04 12:48:12,25,26,9399,27241
2023-10-04 12:48:12,24,26,9399,27241
2023-10-04 12:48:15,25,26,9399,27241
2023-10-04 12:48:32,26,27,9399,27241
2023-10-04 12:48:49,25,28,9399,27269
2023-10-04 12:48:58,27,28,9399,27269
2023-10-04 12:48:58,25,28,9552,27422
2023-10-04 12:49:00,25,27,9552,27422
2023-10-04 12:49:18,24,27,9552,27422
2023-10-04 12:49:20,25,27,9552,27422
2023-10-04 12:49:46,25,26,9552,27422
2023-10-04 12:50:07,24,26,9552,27422
2023-10-04 12:50:32,24,27,9552,27422
2023-10-04 12:50:36,24,26,9552,27422
2023-10-04 12:50:37,24,27,9552,27422
2023-10-04 12:50:42,24,26,9552,27422
2023-10-04 12:51:14,24,25,9552,27422
2023-10-04 12:51:20,23,25,9552,27422
2023-10-04 12:52:00,23,24,9552,27422
2023-10-04 12:52:12,22,24,9552,27422
2023-10-04 12:52:56,22,25,9552,27422
2023-10-04 12:53:03,23,25,9552,27422
2023-10-04 12:53:12,23,26,9552,27422
2023-10-04 12:53:14,24,26,9552,27422
2023-10-04 12:53:30,24,27,9552,27422
2023-10-04 12:54:01,24,26,9552,27422
2023-10-04 12:54:08,24,27,9552,27422
2023-10-04 12:54:23,24,28,9552,27422
2023-10-04 12:54:23,25,28,9552,27422
2023-10-04 12:54:24,25,27,9552,27422
2023-10-04 12:54:25,25,28,9552,27422
2023-10-04 12:54:27,25,27,9552,27422
2023-10-04 12:54:29,25,28,9552,27422
2023-10-04 12:54:34,26,28,9552,27422
2023-10-04 12:55:04,26,27,9552,27422
2023-10-04 12:55:04,25,27,9552,27422
2023-10-04 12:55:11,25,26,9552,27422
2023-10-04 12:55:12,25,27,9552,27422
2023-10-04 12:55:14,25,26,9552,27422
2023-10-04 12:55:15,25,27,9552,27422
2023-10-04 12:55:56,25,26,9552,27422
2023-10-04 12:56:06,25,27,9552,27422
2023-10-04 12:56:22,25,28,9552,27422
2023-10-04 12:56:23,26,28,9552,27422
2023-10-04 12:56:31,26,29,9552,27422
2023-10-04 12:56:41,27,29,9552,27422
2023-10-04 12:56:57,27,30,9552,27422
2023-10-04 12:57:01,28,30,9552,27422
2023-10-04 12:57:01,28,30,9732,27602
2023-10-04 12:57:02,28,31,9732,27602
2023-10-04 12:57:10,28,30,9732,27602
2023-10-04 12:57:12,28,31,9732,27602
2023-10-04 12:57:14,28,30,9732,27602
2023-10-04 12:57:15,28,31,9732,27602
2023-10-04 12:57:22,28,30,9732,27602
2023-10-04 12:57:35,28,31,9732,27602
2023-10-04 12:58:03,28,30,9732,27602
2023-10-04 12:58:20,28,31,9732,27602
2023-10-04 12:58:22,29,31,9732,27602
2023-10-04 12:58:27,30,31,9732,27602
2023-10-04 12:58:36,30,31,9732,27603
2023-10-04 12:58:42,29,30,9732,27604
2023-10-04 12:58:49,29,31,9732,27604
2023-10-04 12:58:54,30,31,9732,27604
2023-10-04 12:59:03,30,31,9732,27624
2023-10-04 12:59:14,28,30,9732,27625
2023-10-04 12:59:15,27,30,9732,27625
2023-10-04 12:59:22,28,30,9732,27625
2023-10-04 12:59:41,28,30,9732,27628
2023-10-04 12:59:54,28,29,9732,27628
2023-10-04 13:00:12,27,29,9732,27628
2023-10-04 13:01:13,27,31,9732,27628
2023-10-04 13:01:13,28,31,9732,27628
2023-10-04 13:01:13,28,30,9732,27628
2023-10-04 13:01:14,29,30,9732,27628
2023-10-04 13:01:27,29,31,9732,27628
2023-10-04 13:01:43,29,30,9732,27628
2023-10-04 13:01:51,29,31,9732,27628
2023-10-04 13:02:17,29,30,9732,27628
2023-10-04 13:03:12,29,31,9732,27628
2023-10-04 13:03:17,29,30,9732,27628
2023-10-04 13:03:34,29,31,9732,27628
2023-10-04 13:03:38,30,31,9732,27628
2023-10-04 13:03:38,30,32,9732,27628
2023-10-04 13:03:45,31,32,9732,27628
2023-10-04 13:04:22,31,33,9732,27628
2023-10-04 13:04:23,32,33,9732,27628
2023-10-04 13:04:32,33,34,9732,27631
2023-10-04 13:04:32,33,35,9732,27631
2023-10-04 13:04:33,34,35,9732,27631
2023-10-04 13:04:33,34,35,9732,27632
2023-10-04 13:04:54,34,35,9732,27633
2023-10-04 13:04:54,34,35,9732,27634
2023-10-04 13:05:01,33,34,9733,27635
2023-10-04 13:05:02,33,34,9734,27636
2023-10-04 13:05:11,33,34,9735,27637
2023-10-04 13:05:21,31,34,9735,27637
2023-10-04 13:05:21,32,34,9735,27637
2023-10-04 13:05:23,33,34,9735,27637
2023-10-04 13:05:24,32,33,9735,27638
2023-10-04 13:05:59,32,34,9735,27638
2023-10-04 13:05:59,31,34,9735,27638
2023-10-04 13:06:03,31,33,9735,27638
2023-10-04 13:06:32,31,34,9735,27638
2023-10-04 13:06:36,31,33,9735,27638
2023-10-04 13:07:00,31,32,9735,27638
2023-10-04 13:07:00,30,32,9735,27638
2023-10-04 13:07:00,31,32,9735,27638
2023-10-04 13:07:00,31,32,9735,27639
2023-10-04 13:07:01,31,32,9735,27640
2023-10-04 13:07:23,29,31,9735,27642
2023-10-04 13:07:33,29,32,9735,27642
2023-10-04 13:07:48,29,31,9735,27642
2023-10-04 13:07:49,30,31,9735,27642
2023-10-04 13:07:49,30,31,9737,27644
2023-10-04 13:07:52,30,31,9797,27704
2023-10-04 13:08:31,30,32,9797,27704
2023-10-04 13:08:34,30,33,9797,27704
2023-10-04 13:08:37,31,33,9797,27704
2023-10-04 13:08:42,31,34,9797,27704
2023-10-04 13:08:43,32,34,9797,27704
2023-10-04 13:08:43,31,34,9799,27706
2023-10-04 13:09:01,31,33,9799,27706
2023-10-04 13:09:01,32,33,9799,27706
2023-10-04 13:09:01,32,33,9799,27713
2023-10-04 13:09:12,31,32,9799,27715
2023-10-04 13:09:12,31,32,9799,27716
2023-10-04 13:09:13,31,32,9799,27717
2023-10-04 13:09:14,30,32,9799,27717
2023-10-04 13:09:14,30,31,9799,27717
2023-10-04 13:09:17,30,31,9799,27718
2023-10-04 13:09:39,30,31,9799,27719
2023-10-04 13:10:03,29,30,9799,27732
2023-10-04 13:10:19,29,31,9799,27732
2023-10-04 13:10:40,29,30,9799,27732
2023-10-04 13:10:51,29,32,9799,27732
2023-10-04 13:10:51,29,31,9799,27732
2023-10-04 13:12:16,29,32,9799,27732
2023-10-04 13:12:16,29,30,9799,27732
2023-10-04 13:13:23,29,32,9799,27732
2023-10-04 13:13:23,29,31,9799,27732
2023-10-04 13:13:31,29,33,9799,27732
2023-10-04 13:13:31,29,32,9799,27732
2023-10-04 13:13:33,30,32,9799,27732
2023-10-04 13:13:34,30,32,9799,27744
2023-10-04 13:13:45,31,32,9799,27744
2023-10-04 13:14:29,31,34,9799,27744
2023-10-04 13:14:29,31,33,9799,27744
2023-10-04 13:14:40,33,34,9799,27761
2023-10-04 13:16:16,31,34,9799,27761
2023-10-04 13:16:28,31,33,9799,27761
2023-10-04 13:16:45,31,32,9799,27761
2023-10-04 13:16:45,29,32,9799,27761
2023-10-04 13:17:02,29,33,9799,27761
2023-10-04 13:17:02,30,33,9799,27761
2023-10-04 13:17:31,30,32,9799,27761
2023-10-04 13:17:32,29,32,9799,27761
2023-10-04 13:17:37,29,31,9799,27761
2023-10-04 13:17:50,29,32,9799,27761
2023-10-04 13:18:14,29,33,9799,27761
2023-10-04 13:18:19,30,33,9799,27761
2023-10-04 13:18:37,30,32,9799,27761
2023-10-04 13:18:38,30,33,9799,27761
2023-10-04 13:18:40,30,32,9799,27761
2023-10-04 13:18:46,29,32,9799,27761
2023-10-04 13:18:56,29,33,9799,27761
2023-10-04 13:18:56,30,33,9799,27761
2023-10-04 13:18:59,30,32,9799,27761
2023-10-04 13:19:03,30,33,9799,27761
2023-10-04 13:19:04,30,32,9799,27761
2023-10-04 13:19:07,29,32,9799,27761
2023-10-04 13:19:24,29,33,9799,27761
2023-10-04 13:19:25,29,32,9799,27761
2023-10-04 13:19:26,29,33,9799,27761
2023-10-04 13:19:29,30,33,9799,27761
2023-10-04 13:19:30,31,33,9799,27761
2023-10-04 13:19:30,31,33,9919,27881
2023-10-04 13:19:31,30,33,9919,27881
2023-10-04 13:19:31,31,33,9919,27881
2023-10-04 13:19:35,31,34,9919,27881
2023-10-04 13:19:40,32,34,9919,27881
2023-10-04 13:20:01,31,34,9919,27881
2023-10-04 13:20:31,31,33,9919,27881
2023-10-04 13:20:31,30,33,9919,27881
2023-10-04 13:20:35,30,34,9919,27881
2023-10-04 13:20:36,31,34,9919,27881
2023-10-04 13:20:39,31,33,9919,27881
2023-10-04 13:20:43,30,33,9919,27881
2023-10-04 13:20:58,30,32,9919,27881
2023-10-04 13:21:00,29,32,9919,27881
2023-10-04 13:21:15,29,33,9919,27881
2023-10-04 13:21:15,30,33,9919,27881
2023-10-04 13:21:33,30,34,9919,27881
2023-10-04 13:21:34,30,33,9919,27881
2023-10-04 13:21:35,30,34,9919,27881
2023-10-04 13:21:36,30,33,9919,27881
2023-10-04 13:21:44,30,34,9919,27881
2023-10-04 13:21:45,31,34,9919,27881
2023-10-04 13:21:58,31,33,9919,27881
2023-10-04 13:21:58,30,33,9919,27881
2023-10-04 13:22:06,30,32,9919,27881
2023-10-04 13:22:09,29,32,9919,27881
2023-10-04 13:22:24,30,32,9919,27881
2023-10-04 13:22:26,30,33,9919,27881
2023-10-04 13:22:27,30,34,9919,27881
2023-10-04 13:22:28,31,34,9919,27881
2023-10-04 13:22:37,32,34,9919,27881
2023-10-04 13:22:48,33,34,9919,27881
2023-10-04 13:23:04,33,34,9919,27906
2023-10-04 13:23:04,33,39,9919,27928
2023-10-04 13:23:04,34,39,9919,27928
2023-10-04 13:23:04,35,39,9919,27928
2023-10-04 13:23:17,35,38,9919,27928
2023-10-04 13:23:17,34,38,9919,27928
2023-10-04 13:23:21,34,39,9919,27928
2023-10-04 13:23:23,35,39,9919,27928
2023-10-04 13:23:30,36,39,9919,27928
2023-10-04 13:23:32,37,39,9919,27928
2023-10-04 13:23:33,36,39,9919,27928
2023-10-04 13:23:34,37,39,9919,27928
2023-10-04 13:23:35,37,40,9919,27928
2023-10-04 13:23:35,36,40,9919,27928
2023-10-04 13:23:36,37,40,9919,27928
2023-10-04 13:23:37,36,40,9919,27928
2023-10-04 13:23:38,37,40,9919,27928
2023-10-04 13:23:39,36,40,9919,27928
2023-10-04 13:23:40,37,40,9919,27928
2023-10-04 13:23:41,36,40,9919,27928
2023-10-04 13:23:42,37,40,9919,27928
2023-10-04 13:23:43,36,40,9919,27928
2023-10-04 13:23:44,37,40,9919,27928
2023-10-04 13:23:45,36,40,9919,27928
2023-10-04 13:23:46,37,40,9919,27928
2023-10-04 13:23:47,36,40,9919,27928
2023-10-04 13:23:48,37,40,9919,27928
2023-10-04 13:23:49,36,40,9919,27928
2023-10-04 13:23:50,36,40,9919,27968
2023-10-04 13:23:50,37,40,9919,27968
2023-10-04 13:23:51,38,40,9919,27968
2023-10-04 13:25:22,39,40,9919,27968
2023-10-04 13:25:22,39,41,9919,27968
2023-10-04 13:25:26,40,41,9919,27968
2023-10-04 13:25:33,40,42,9919,27968
2023-10-04 13:27:08,40,42,10251,28301
2023-10-04 13:28:08,40,43,10251,28301
2023-10-04 13:28:18,41,43,10251,28301
2023-10-04 13:28:39,41,43,10452,28502
2023-10-04 13:28:39,41,42,10452,28502
2023-10-04 13:28:41,40,42,10661,28711
2023-10-04 13:28:41,42,43,10661,28902
2023-10-04 13:28:41,40,42,10661,28911
2023-10-04 13:28:41,41,42,10661,28911
2023-10-04 13:28:46,41,43,10661,28911
2023-10-04 13:29:01,41,42,10661,28911
2023-10-04 13:29:02,41,42,10661,29086
2023-10-04 13:29:08,40,42,10661,29086
2023-10-04 13:29:09,41,42,10661,29086
2023-10-04 13:29:10,40,42,10661,29086
2023-10-04 13:29:11,41,42,10661,29086
2023-10-04 13:29:12,40,42,10661,29086
2023-10-04 13:29:13,41,42,10661,29086
2023-10-04 13:29:14,40,42,10661,29086
2023-10-04 13:29:19,41,42,10661,29086
2023-10-04 13:29:19,41,43,10661,29775
2023-10-04 13:29:20,40,43,10661,29775
2023-10-04 13:29:21,41,43,10661,29775
2023-10-04 13:29:22,40,43,10661,29775
2023-10-04 13:29:23,41,43,10661,29775
2023-10-04 13:29:24,40,43,10661,29775
2023-10-04 13:29:25,41,43,10661,29775
2023-10-04 13:29:26,40,43,10661,29775
2023-10-04 13:29:27,41,43,10661,29775
2023-10-04 13:29:30,40,43,10661,29775
2023-10-04 13:29:31,41,43,10661,29775
2023-10-04 13:29:32,40,43,10661,29775
2023-10-04 13:29:33,41,43,10661,29775
2023-10-04 13:29:34,40,43,10661,29775
2023-10-04 13:29:35,41,43,10661,29775
2023-10-04 13:29:36,40,43,10661,29775
2023-10-04 13:29:37,41,43,10661,29775
2023-10-04 13:29:38,40,43,10661,29775
2023-10-04 13:29:39,41,43,10661,29775
2023-10-04 13:29:40,40,43,10661,29775
2023-10-04 13:29:41,41,43,10661,29775
2023-10-04 13:29:41,41,43,10661,29936
2023-10-04 13:29:42,40,43,10661,29936
2023-10-04 13:29:43,40,44,10661,29936
2023-10-04 13:29:43,41,44,10661,29936
2023-10-04 13:29:50,42,44,10661,29936
2023-10-04 13:29:51,41,44,10661,29936
2023-10-04 13:29:52,41,45,10661,29936
2023-10-04 13:29:52,42,45,10661,29936
2023-10-04 13:30:04,42,46,10661,29936
2023-10-04 13:30:04,43,46,10661,29936
2023-10-04 13:30:06,43,46,10715,29990
2023-10-04 13:30:06,43,44,10715,29990
2023-10-04 13:31:22,42,44,10715,29990
2023-10-04 13:31:22,43,44,10715,29990
2023-10-04 13:31:23,42,44,10715,29990
2023-10-04 13:31:24,43,44,10715,29990
2023-10-04 13:31:25,42,44,10715,29990
2023-10-04 13:31:26,43,44,10715,29990
2023-10-04 13:31:27,42,44,10715,29990
2023-10-04 13:31:28,43,44,10715,29990
2023-10-04 13:31:29,42,44,10715,29990
2023-10-04 13:31:30,43,44,10715,29990
2023-10-04 13:31:31,42,44,10715,29990
2023-10-04 13:31:32,43,44,10715,29990
2023-10-04 13:31:33,42,44,10715,29990
2023-10-04 13:31:34,43,44,10715,29990
2023-10-04 13:31:35,42,44,10715,29990
2023-10-04 13:31:36,43,44,10715,29990
2023-10-04 13:31:37,42,44,10715,29990
2023-10-04 13:31:38,43,44,10715,29990
2023-10-04 13:31:39,42,44,10715,29990
2023-10-04 13:31:39,42,46,10765,30094
2023-10-04 13:31:40,43,46,10765,30094
2023-10-04 13:31:40,44,46,10765,30094
2023-10-04 13:31:41,43,46,10765,30094
2023-10-04 13:31:42,44,46,10765,30094
2023-10-04 13:31:43,43,46,10765,30094
2023-10-04 13:31:44,44,46,10765,30094
2023-10-04 13:31:45,43,46,10765,30094
2023-10-04 13:31:46,44,46,10765,30094
2023-10-04 13:31:47,43,46,10765,30094
2023-10-04 13:31:47,45,46,10765,30094
2023-10-04 13:31:48,43,46,10765,30094
2023-10-04 13:31:49,44,46,10765,30094
2023-10-04 13:31:50,43,46,10765,30094
2023-10-04 13:31:50,45,46,10765,30094
2023-10-04 13:31:51,43,46,10765,30094
2023-10-04 13:31:52,44,46,10765,30094
2023-10-04 13:31:53,43,46,10765,30094
2023-10-04 13:31:53,45,46,10765,30094
2023-10-04 13:31:54,43,46,10765,30094
2023-10-04 13:31:55,43,45,10765,30094
2023-10-04 13:31:56,44,45,10765,30094
2023-10-04 13:31:56,43,45,10765,30094
2023-10-04 13:31:58,44,45,10765,30094
2023-10-04 13:31:58,43,45,10765,30094
2023-10-04 13:32:00,44,45,10765,30094
2023-10-04 13:32:00,43,45,10765,30094
2023-10-04 13:32:02,44,45,10765,30094
2023-10-04 13:32:03,43,45,10765,30094
2023-10-04 13:32:04,44,45,10765,30094
2023-10-04 13:32:04,43,45,10765,30294
2023-10-04 13:32:06,44,45,10765,30294
2023-10-04 13:32:06,44,46,10765,30294
2023-10-04 13:32:06,44,46,10765,30382
2023-10-04 13:32:07,44,45,10765,30382
2023-10-04 13:32:22,44,47,10765,30382
2023-10-04 13:32:23,44,46,10765,30382
2023-10-04 13:32:39,45,46,10765,30382
2023-10-04 13:33:03,44,45,10765,30402
2023-10-04 13:33:44,43,45,10765,30402
2023-10-04 13:34:01,43,44,10765,30402
2023-10-04 13:34:01,42,44,10765,30402
2023-10-04 13:34:01,41,44,10765,30402
2023-10-04 13:34:01,41,43,10765,30402
2023-10-04 13:34:01,42,43,10765,30402
2023-10-04 13:35:26,42,43,10765,30588
2023-10-04 13:35:30,42,43,10745,30608
2023-10-04 13:35:32,41,43,10745,30608
2023-10-04 13:35:35,42,43,10745,30608
2023-10-04 13:36:15,42,45,10945,30808
2023-10-04 13:36:16,42,44,10945,30808
2023-10-04 13:37:26,43,45,10945,30808
2023-10-04 13:38:31,43,45,10925,30828
2023-10-04 13:38:42,43,46,10925,30828
2023-10-04 13:38:43,43,45,10925,30828
2023-10-04 13:38:44,43,46,10925,30828
2023-10-04 13:38:48,43,45,10925,30828
2023-10-04 13:39:57,43,44,10925,30828
2023-10-04 13:40:08,42,44,10925,30828
2023-10-04 13:40:10,42,45,10925,30828
2023-10-04 13:40:10,43,45,10925,30828
2023-10-04 13:40:18,43,46,10925,30828
2023-10-04 13:40:19,43,45,10925,30828
2023-10-04 13:40:25,43,46,10925,30828
2023-10-04 13:40:30,44,46,10925,30828
2023-10-04 13:41:22,44,45,10925,30828
2023-10-04 13:41:57,44,46,10925,30828
2023-10-04 13:42:31,45,46,10925,30828
2023-10-04 13:42:35,45,47,10950,30853
2023-10-04 13:42:57,45,48,10950,30853
2023-10-04 13:42:58,46,48,10950,30853
2023-10-04 13:43:29,46,47,10950,30853
2023-10-04 13:43:45,46,48,10950,30853
2023-10-04 13:43:49,46,47,10950,30853
2023-10-04 13:43:50,46,48,10950,30853
2023-10-04 13:43:53,46,47,10950,30853
2023-10-04 13:44:02,45,47,10950,30853
2023-10-04 13:44:14,45,46,10950,30853
2023-10-04 13:44:23,45,46,10757,31053
2023-10-04 13:44:28,44,46,10760,31099
2023-10-04 13:44:39,44,46,10760,31145
2023-10-04 13:44:49,44,45,10760,31145
2023-10-04 13:44:49,44,45,10760,31191
2023-10-04 13:44:50,44,45,10750,31201
2023-10-04 13:44:50,43,45,10750,31201
2023-10-04 13:44:51,44,45,10750,31201
2023-10-04 13:44:51,44,45,10750,31247
2023-10-04 13:44:52,43,45,10750,31247
2023-10-04 13:45:00,43,44,10750,31247
2023-10-04 13:45:01,41,44,11150,31883
2023-10-04 13:45:01,42,44,11150,31883
2023-10-04 13:45:09,42,43,11150,31883
2023-10-04 13:45:22,42,43,11150,31908
