datetime,bid,ask,open_interest,volume
2023-08-07 10:03:10,27,30,2452,5259
2023-08-07 10:03:10,28,30,2452,5259
2023-08-07 10:03:15,28,31,2452,5259
2023-08-07 10:03:25,29,31,2452,5259
2023-08-07 10:05:48,29,32,2452,5259
2023-08-07 10:06:18,30,32,2452,5259
2023-08-07 10:07:18,30,33,2452,5259
2023-08-07 10:07:19,31,33,2452,5259
2023-08-07 10:07:43,32,33,2452,5259
2023-08-07 10:07:51,32,34,2452,5259
2023-08-07 10:08:03,33,34,2452,5259
2023-08-07 10:08:10,33,35,2452,5259
2023-08-07 10:08:25,34,35,2452,5259
2023-08-07 10:08:54,34,36,2452,5259
2023-08-07 10:09:35,35,36,2452,5259
2023-08-07 10:09:49,35,37,2452,5259
2023-08-07 10:11:35,35,37,2692,5499
2023-08-07 10:11:35,35,36,2692,5499
2023-08-07 10:11:35,35,37,2692,5499
2023-08-07 10:13:06,35,36,2692,5499
2023-08-07 10:13:14,35,37,2692,5499
2023-08-07 10:13:21,35,37,2792,5599
2023-08-07 10:13:43,34,37,2792,5599
2023-08-07 10:14:02,34,36,2792,5599
2023-08-07 10:14:03,34,35,2792,5599
2023-08-07 10:14:12,34,37,2792,5599
2023-08-07 10:14:13,34,36,2792,5599
2023-08-07 10:14:15,35,36,2792,5599
2023-08-07 10:14:19,35,37,2792,5599
2023-08-07 10:14:30,35,36,2792,5599
2023-08-07 10:15:30,35,37,2792,5599
2023-08-07 10:16:09,36,37,2792,5599
2023-08-07 10:16:37,36,38,2792,5599
2023-08-07 10:17:59,37,38,2792,5599
2023-08-07 10:18:43,36,38,2792,5599
2023-08-07 10:18:45,36,37,2792,5599
2023-08-07 10:19:05,36,38,2792,5599
2023-08-07 10:19:25,37,38,2792,5599
2023-08-07 10:20:16,37,39,2792,5599
2023-08-07 10:20:44,37,38,2792,5599
2023-08-07 10:21:25,37,39,2792,5599
2023-08-07 10:25:08,38,39,2792,5599
2023-08-07 10:26:10,38,40,2792,5599
2023-08-07 10:26:16,38,39,2792,5599
2023-08-07 10:27:02,39,40,2898,5705
2023-08-07 10:34:56,39,40,3063,5870
2023-08-07 10:36:03,40,41,3071,5878
2023-08-07 10:37:12,40,42,3071,5878
2023-08-07 10:42:15,40,43,3071,5878
2023-08-07 10:42:15,41,43,3071,5878
2023-08-07 10:44:43,40,43,3071,5878
2023-08-07 10:44:46,40,42,3071,5878
2023-08-07 10:46:35,40,41,3071,5878
2023-08-07 10:46:49,40,42,3071,5878
2023-08-07 10:46:52,41,42,3071,5878
2023-08-07 10:46:52,41,43,3071,5878
2023-08-07 10:47:35,41,43,3221,6028
2023-08-07 10:47:36,40,43,3221,6028
2023-08-07 10:47:44,40,42,3221,6028
2023-08-07 10:47:46,40,41,3221,6028
2023-08-07 10:48:28,40,42,3221,6028
2023-08-07 10:48:29,40,41,3221,6028
2023-08-07 10:48:59,40,42,3221,6028
2023-08-07 10:48:59,40,41,3221,6028
2023-08-07 10:49:23,40,42,3221,6028
2023-08-07 10:49:42,41,42,3221,6028
2023-08-07 10:49:46,41,43,3221,6028
2023-08-07 10:50:35,40,43,3221,6028
2023-08-07 10:50:43,40,42,3221,6028
2023-08-07 10:51:03,40,43,3221,6028
2023-08-07 10:51:31,40,42,3221,6028
2023-08-07 10:52:01,40,41,3221,6028
2023-08-07 10:52:15,39,41,3221,6028
2023-08-07 10:52:17,39,40,3221,6028
2023-08-07 10:52:35,39,41,3221,6028
2023-08-07 10:53:28,39,40,3221,6028
2023-08-07 10:53:28,39,41,3221,6028
2023-08-07 10:54:34,39,41,3221,6038
2023-08-07 10:55:16,39,40,3221,6038
2023-08-07 10:55:21,38,40,3221,6038
2023-08-07 10:56:13,38,41,3221,6038
2023-08-07 10:56:20,39,41,3221,6038
2023-08-07 10:56:41,38,41,3221,6038
2023-08-07 10:56:45,38,40,3221,6038
2023-08-07 10:56:47,38,41,3221,6038
2023-08-07 10:56:54,38,40,3221,6038
2023-08-07 10:57:07,38,41,3221,6038
2023-08-07 10:57:08,38,40,3221,6038
2023-08-07 10:57:48,38,39,3221,6038
2023-08-07 10:57:48,37,39,3221,6038
2023-08-07 10:58:35,38,39,3221,6038
2023-08-07 10:58:36,37,39,3221,6038
2023-08-07 10:58:36,38,39,3221,6038
2023-08-07 10:58:38,38,40,3221,6038
2023-08-07 10:58:52,37,40,3221,6038
2023-08-07 10:58:53,39,40,3221,6038
2023-08-07 10:59:03,39,41,3221,6038
2023-08-07 10:59:05,38,41,3221,6038
2023-08-07 10:59:05,39,41,3221,6038
2023-08-07 10:59:32,38,41,3221,6038
2023-08-07 10:59:32,39,41,3221,6038
2023-08-07 10:59:54,39,40,3221,6038
2023-08-07 10:59:56,38,40,3221,6038
2023-08-07 10:59:56,39,40,3221,6038
2023-08-07 11:00:18,37,40,3221,6038
2023-08-07 11:00:19,38,40,3221,6038
2023-08-07 11:00:26,38,39,3221,6038
2023-08-07 11:00:27,38,40,3221,6038
2023-08-07 11:00:28,38,39,3221,6038
2023-08-07 11:00:49,37,39,3221,6038
2023-08-07 11:00:50,38,39,3221,6038
2023-08-07 11:01:12,37,39,3221,6038
2023-08-07 11:01:13,37,38,3221,6038
2023-08-07 11:01:25,36,38,3221,6038
2023-08-07 11:01:30,36,37,3221,6038
2023-08-07 11:01:37,36,38,3221,6038
2023-08-07 11:01:40,37,38,3221,6038
2023-08-07 11:01:57,36,38,3221,6038
2023-08-07 11:01:58,37,38,3221,6038
2023-08-07 11:02:01,37,39,3221,6038
2023-08-07 11:02:07,36,39,3221,6038
2023-08-07 11:02:07,38,39,3221,6038
2023-08-07 11:02:12,36,39,3221,6038
2023-08-07 11:02:12,38,39,3221,6038
2023-08-07 11:02:22,38,40,3221,6038
2023-08-07 11:02:23,37,40,3221,6038
2023-08-07 11:02:24,39,40,3221,6038
2023-08-07 11:02:25,38,40,3221,6038
2023-08-07 11:03:30,37,40,3221,6038
2023-08-07 11:03:32,37,39,3221,6038
2023-08-07 11:03:40,36,39,3221,6038
2023-08-07 11:04:09,36,38,3221,6038
2023-08-07 11:04:26,36,37,3221,6038
2023-08-07 11:04:30,36,38,3221,6238
2023-08-07 11:04:41,36,38,3296,6313
2023-08-07 11:04:44,36,38,3371,6388
2023-08-07 11:04:44,35,38,3421,6438
2023-08-07 11:04:44,35,38,3496,6513
2023-08-07 11:04:44,35,38,3571,6588
2023-08-07 11:04:44,35,38,3621,6638
2023-08-07 11:04:45,35,37,3621,6638
2023-08-07 11:05:00,35,38,3621,6838
2023-08-07 11:05:04,35,37,3621,6838
2023-08-07 11:05:25,35,36,3621,6838
2023-08-07 11:05:55,34,36,3621,6838
2023-08-07 11:05:55,35,36,3621,6838
2023-08-07 11:05:55,35,36,3621,6888
2023-08-07 11:06:15,34,35,3571,6938
2023-08-07 11:06:15,34,35,3521,6988
2023-08-07 11:06:22,33,35,3521,6988
2023-08-07 11:06:27,34,35,3521,6988
2023-08-07 11:06:39,33,35,3521,6988
2023-08-07 11:06:40,33,34,3521,6988
2023-08-07 11:06:51,33,34,3321,7188
2023-08-07 11:06:51,32,34,3321,7188
2023-08-07 11:06:51,33,34,3321,7188
2023-08-07 11:06:58,31,33,3271,7238
2023-08-07 11:06:59,32,33,3271,7238
2023-08-07 11:07:03,31,33,3271,7238
2023-08-07 11:07:35,31,32,3271,7238
2023-08-07 11:07:57,30,32,3271,7238
2023-08-07 11:07:58,31,32,3271,7238
2023-08-07 11:08:02,30,32,3271,7238
2023-08-07 11:08:13,31,32,3271,7238
2023-08-07 11:08:46,30,32,3271,7238
2023-08-07 11:08:46,31,32,3271,7238
2023-08-07 11:08:47,31,33,3271,7238
2023-08-07 11:09:00,32,33,3271,7238
2023-08-07 11:09:01,32,34,3271,7238
2023-08-07 11:09:19,33,34,3271,7238
2023-08-07 11:09:51,31,33,3221,7288
2023-08-07 11:09:52,32,33,3221,7288
2023-08-07 11:10:22,32,34,3221,7288
2023-08-07 11:10:38,33,34,3221,7288
2023-08-07 11:10:44,33,35,3221,7288
2023-08-07 11:10:46,32,35,3221,7288
2023-08-07 11:10:47,33,35,3221,7288
2023-08-07 11:12:22,34,35,3221,7288
2023-08-07 11:12:23,34,36,3221,7288
2023-08-07 11:12:41,35,36,3221,7288
2023-08-07 11:13:32,34,36,3221,7288
2023-08-07 11:13:32,35,36,3221,7288
2023-08-07 11:13:59,35,37,3221,7288
2023-08-07 11:14:09,35,36,3221,7288
2023-08-07 11:14:09,34,36,3221,7288
2023-08-07 11:14:24,33,36,3221,7288
2023-08-07 11:14:24,34,36,3221,7288
2023-08-07 11:14:26,34,35,3221,7288
2023-08-07 11:14:34,34,36,3221,7288
2023-08-07 11:14:53,35,36,3221,7288
2023-08-07 11:15:00,35,37,3221,7288
2023-08-07 11:15:04,35,36,3221,7288
2023-08-07 11:15:48,35,37,3221,7288
2023-08-07 11:15:51,34,37,3221,7288
2023-08-07 11:15:51,35,37,3221,7288
2023-08-07 11:16:45,35,37,3221,7363
2023-08-07 11:16:47,35,37,3221,7388
2023-08-07 11:16:48,34,37,3221,7388
2023-08-07 11:16:48,36,37,3221,7388
2023-08-07 11:17:11,34,37,3221,7388
2023-08-07 11:17:11,35,37,3221,7388
2023-08-07 11:17:14,35,36,3221,7388
2023-08-07 11:17:15,34,36,3221,7388
2023-08-07 11:17:24,33,36,3221,7388
2023-08-07 11:17:24,34,36,3221,7388
2023-08-07 11:17:25,34,35,3221,7388
2023-08-07 11:17:32,33,35,3221,7388
2023-08-07 11:17:33,33,34,3221,7388
2023-08-07 11:17:33,32,34,3221,7388
2023-08-07 11:17:34,33,34,3221,7388
2023-08-07 11:17:44,32,34,3221,7388
2023-08-07 11:17:50,32,33,3221,7388
2023-08-07 11:17:50,31,33,3221,7388
2023-08-07 11:18:13,31,32,3221,7388
2023-08-07 11:18:26,31,33,3021,7588
2023-08-07 11:18:39,30,33,3021,7588
2023-08-07 11:18:40,31,33,3021,7588
2023-08-07 11:18:40,31,32,3021,7588
2023-08-07 11:18:49,30,32,3021,7588
2023-08-07 11:18:52,30,31,3021,7588
2023-08-07 11:18:54,29,31,3021,7588
2023-08-07 11:18:58,29,30,3021,7588
2023-08-07 11:18:59,28,30,3021,7588
2023-08-07 11:19:17,28,29,3021,7588
2023-08-07 11:19:19,28,30,3021,7588
2023-08-07 11:19:36,28,29,3021,7588
2023-08-07 11:19:37,27,29,3021,7588
2023-08-07 11:19:38,27,28,3021,7588
2023-08-07 11:19:55,26,28,3021,7588
2023-08-07 11:20:06,26,29,3021,7588
2023-08-07 11:20:06,27,29,3021,7588
2023-08-07 11:20:13,27,28,3021,7588
2023-08-07 11:20:16,27,29,3021,7588
2023-08-07 11:20:49,27,30,3021,7588
2023-08-07 11:20:49,28,30,3021,7588
2023-08-07 11:21:09,27,30,3021,7588
2023-08-07 11:21:10,27,29,3021,7588
2023-08-07 11:21:10,28,29,3021,7588
2023-08-07 11:21:18,28,30,3021,7588
2023-08-07 11:21:20,28,29,3021,7588
2023-08-07 11:21:21,28,30,3021,7588
2023-08-07 11:21:23,28,29,3021,7588
2023-08-07 11:21:38,28,30,3021,7588
2023-08-07 11:21:44,27,30,3021,7588
2023-08-07 11:21:44,28,30,3021,7588
2023-08-07 11:21:47,27,30,3021,7588
2023-08-07 11:21:47,28,30,3021,7588
2023-08-07 11:22:08,28,31,3021,7588
2023-08-07 11:22:14,29,31,3021,7588
2023-08-07 11:22:15,30,31,3021,7588
2023-08-07 11:22:15,30,32,3021,7588
2023-08-07 11:22:20,29,32,3021,7588
2023-08-07 11:22:21,31,32,3021,7588
2023-08-07 11:22:56,30,32,3021,7588
2023-08-07 11:22:57,31,32,3021,7588
2023-08-07 11:23:04,31,33,3021,7588
2023-08-07 11:23:08,32,33,3021,7588
2023-08-07 11:23:27,30,33,3021,7588
2023-08-07 11:23:28,31,33,3021,7588
2023-08-07 11:23:45,31,32,3021,7588
2023-08-07 11:23:48,31,33,3021,7588
2023-08-07 11:23:52,31,32,3021,7588
2023-08-07 11:23:55,30,32,3021,7588
2023-08-07 11:23:55,31,32,3021,7588
2023-08-07 11:24:01,31,33,3021,7588
2023-08-07 11:24:05,31,32,3021,7588
2023-08-07 11:24:11,31,33,3021,7588
2023-08-07 11:24:16,31,32,3021,7588
2023-08-07 11:24:33,31,33,3021,7588
2023-08-07 11:24:35,31,32,3021,7588
2023-08-07 11:24:40,29,31,2971,7638
2023-08-07 11:24:41,30,31,2971,7638
2023-08-07 11:24:43,30,32,2971,7638
2023-08-07 11:24:44,30,31,2971,7638
2023-08-07 11:24:53,30,32,2971,7638
2023-08-07 11:24:55,30,31,2971,7638
2023-08-07 11:25:03,29,31,2971,7638
2023-08-07 11:25:35,29,32,2971,7638
2023-08-07 11:25:35,30,32,2971,7638
2023-08-07 11:25:55,30,31,2971,7638
2023-08-07 11:26:08,29,31,2971,7638
2023-08-07 11:26:09,29,30,2971,7638
2023-08-07 11:26:09,28,30,2971,7638
2023-08-07 11:26:23,28,29,2971,7638
2023-08-07 11:26:30,28,29,2971,7643
2023-08-07 11:26:36,28,30,2971,7643
2023-08-07 11:26:41,27,30,2971,7643
2023-08-07 11:26:42,28,30,2971,7643
2023-08-07 11:27:14,28,31,2971,7643
2023-08-07 11:27:15,29,31,2971,7643
2023-08-07 11:27:21,29,32,2971,7643
2023-08-07 11:27:22,30,32,2971,7643
2023-08-07 11:27:32,30,33,2971,7643
2023-08-07 11:27:33,31,33,2971,7643
2023-08-07 11:27:33,31,32,2971,7643
2023-08-07 11:27:34,31,33,2971,7643
2023-08-07 11:27:57,31,34,2971,7643
2023-08-07 11:27:57,32,34,2971,7643
2023-08-07 11:28:16,32,33,2971,7643
2023-08-07 11:28:18,32,34,2971,7643
2023-08-07 11:28:24,32,33,2971,7643
2023-08-07 11:28:28,31,33,2971,7643
2023-08-07 11:28:28,32,33,2971,7643
2023-08-07 11:28:44,31,32,2921,7693
2023-08-07 11:28:44,30,32,2921,7693
2023-08-07 11:28:44,31,32,2921,7693
2023-08-07 11:28:47,31,33,2921,7693
2023-08-07 11:29:02,32,33,2921,7693
2023-08-07 11:29:24,30,33,2921,7693
2023-08-07 11:29:24,31,33,2921,7693
2023-08-07 11:30:50,31,32,2921,7693
2023-08-07 11:30:51,30,32,2921,7693
2023-08-07 11:31:04,29,32,2921,7693
2023-08-07 11:31:04,30,32,2921,7693
2023-08-07 11:31:05,30,31,2921,7693
2023-08-07 11:31:14,30,32,2921,7693
2023-08-07 11:31:15,30,31,2921,7693
2023-08-07 11:31:50,30,32,2921,7693
2023-08-07 11:31:52,30,31,2921,7693
2023-08-07 11:32:04,29,31,2921,7693
2023-08-07 11:32:07,28,31,2921,7693
2023-08-07 11:32:10,29,31,2921,7693
2023-08-07 11:32:34,28,31,2921,7693
2023-08-07 11:32:36,28,30,2921,7693
2023-08-07 11:32:53,28,29,2921,7693
2023-08-07 11:32:53,27,29,2921,7693
2023-08-07 11:32:54,28,29,2921,7693
2023-08-07 11:32:58,26,28,2871,7743
2023-08-07 11:32:59,27,28,2871,7743
2023-08-07 11:32:59,27,29,2871,7743
2023-08-07 11:33:13,27,28,2871,7743
2023-08-07 11:33:20,26,27,2771,7843
2023-08-07 11:33:25,26,28,2771,7843
2023-08-07 11:34:08,26,29,2771,7843
2023-08-07 11:34:10,26,28,2771,7843
2023-08-07 11:34:22,26,29,2771,7843
2023-08-07 11:34:24,27,29,2771,7843
2023-08-07 11:34:25,27,30,2771,7843
2023-08-07 11:34:28,28,30,2771,7843
2023-08-07 11:34:42,28,31,2771,7843
2023-08-07 11:34:49,29,31,2771,7843
2023-08-07 11:34:54,28,31,2771,7843
2023-08-07 11:34:59,29,31,2771,7843
2023-08-07 11:35:03,28,31,2771,7843
2023-08-07 11:35:09,29,31,2771,7843
2023-08-07 11:35:29,29,32,2771,7843
2023-08-07 11:35:37,30,32,2771,7843
2023-08-07 11:35:45,30,33,2771,7843
2023-08-07 11:35:59,31,33,2771,7843
2023-08-07 11:37:04,31,34,2771,7843
2023-08-07 11:37:10,32,34,2771,7843
2023-08-07 11:37:57,32,35,2771,7843
2023-08-07 11:37:57,33,35,2771,7843
2023-08-07 11:38:27,32,35,2771,7843
2023-08-07 11:39:28,33,35,2771,7843
2023-08-07 11:39:50,32,35,2771,7843
2023-08-07 11:40:13,33,35,2771,7843
2023-08-07 11:40:21,32,35,2771,7843
2023-08-07 11:40:25,33,35,2771,7843
2023-08-07 11:40:49,33,36,2771,7843
2023-08-07 11:40:50,34,36,2771,7843
2023-08-07 11:41:49,33,36,2771,7843
2023-08-07 11:41:59,34,36,2771,7843
2023-08-07 11:42:54,33,36,2771,7843
2023-08-07 11:43:02,33,35,2771,7843
2023-08-07 11:43:08,32,35,2771,7843
2023-08-07 11:43:17,33,35,2771,7843
2023-08-07 11:43:17,33,36,2771,7843
2023-08-07 11:43:31,34,36,2771,7843
2023-08-07 11:43:59,33,36,2771,7843
2023-08-07 11:44:07,34,36,2771,7843
2023-08-07 11:44:33,33,36,2771,7843
2023-08-07 11:44:35,34,36,2771,7843
2023-08-07 11:45:13,34,37,2771,7843
2023-08-07 11:45:14,35,37,2771,7843
2023-08-07 11:45:40,34,37,2771,7843
2023-08-07 11:45:50,34,36,2771,7843
2023-08-07 11:45:54,33,36,2771,7843
2023-08-07 11:46:04,34,36,2771,7843
2023-08-07 11:46:16,34,37,2771,7843
2023-08-07 11:46:31,34,36,2771,7843
2023-08-07 11:46:36,33,36,2771,7843
2023-08-07 11:47:05,33,37,2771,7843
2023-08-07 11:47:07,34,37,2771,7843
2023-08-07 11:47:23,35,37,2771,7843
2023-08-07 11:48:16,35,38,2771,7843
2023-08-07 11:48:16,36,38,2771,7843
2023-08-07 11:49:15,36,37,2771,7843
2023-08-07 11:49:29,37,38,2771,7847
2023-08-07 11:49:32,37,39,2771,7847
2023-08-07 11:49:39,36,39,2771,7847
2023-08-07 11:49:52,37,39,2771,7847
2023-08-07 11:50:08,36,39,2771,7847
2023-08-07 11:51:04,37,39,2771,7847
2023-08-07 11:51:10,37,40,2771,7847
2023-08-07 11:51:11,38,40,2771,7847
2023-08-07 11:51:36,38,40,2771,7872
2023-08-07 11:52:11,38,41,2771,7872
2023-08-07 11:52:11,39,41,2771,7872
2023-08-07 11:52:23,38,41,2771,7872
2023-08-07 11:53:02,39,41,2771,7872
2023-08-07 11:54:19,39,42,2771,7872
2023-08-07 11:54:27,39,41,2771,7872
2023-08-07 11:54:30,39,42,2771,7872
2023-08-07 11:54:46,40,42,2771,7872
2023-08-07 11:54:58,41,42,2771,7872
2023-08-07 11:55:01,41,43,2771,7872
2023-08-07 11:55:22,41,44,2771,7872
2023-08-07 11:55:22,42,44,2771,7872
2023-08-07 11:55:24,43,44,2771,7872
2023-08-07 11:55:32,43,45,2771,7872
2023-08-07 11:55:38,44,45,2771,7872
2023-08-07 11:55:42,44,46,2771,7872
2023-08-07 11:55:50,44,46,2771,7882
2023-08-07 11:55:52,45,46,2771,7882
2023-08-07 11:56:47,45,47,2771,7882
2023-08-07 11:57:18,46,47,2771,7882
2023-08-07 11:57:32,46,48,2771,7882
2023-08-07 11:57:47,47,48,2771,7882
2023-08-07 11:57:57,47,49,2771,7882
2023-08-07 11:58:06,48,49,2771,7882
2023-08-07 11:58:50,48,50,2771,7882
2023-08-07 11:59:16,48,49,2771,7882
2023-08-07 11:59:26,48,50,2771,7882
2023-08-07 11:59:27,48,49,2771,7882
2023-08-07 11:59:45,48,50,2771,7882
2023-08-07 11:59:45,48,49,2771,7882
2023-08-07 11:59:49,48,50,2771,7882
2023-08-07 11:59:49,48,49,2771,7882
2023-08-07 11:59:57,48,50,2771,7882
2023-08-07 11:59:58,48,49,2771,7882
2023-08-07 12:00:03,48,50,2771,7882
2023-08-07 12:00:07,49,50,2771,7882
2023-08-07 12:00:14,49,50,2821,7932
2023-08-07 12:00:37,49,50,2921,8032
2023-08-07 12:00:40,48,50,2921,8032
2023-08-07 12:00:47,48,49,2921,8032
2023-08-07 12:01:04,48,49,2996,8107
2023-08-07 12:01:11,48,50,2996,8107
2023-08-07 12:01:11,48,49,2996,8107
2023-08-07 12:01:21,49,50,3046,8157
2023-08-07 12:01:25,49,50,3096,8207
2023-08-07 12:02:27,49,51,3096,8207
2023-08-07 12:02:34,50,51,3096,8207
2023-08-07 12:03:09,50,51,3146,8257
2023-08-07 12:03:09,50,51,3146,8278
2023-08-07 12:04:35,50,51,3196,8328
2023-08-07 12:10:59,50,52,3196,8328
2023-08-07 12:11:33,50,51,3196,8328
2023-08-07 12:12:03,50,52,3196,8328
2023-08-07 12:12:04,50,51,3196,8328
2023-08-07 12:12:13,50,52,3196,8328
2023-08-07 12:15:35,50,51,3196,8328
2023-08-07 12:16:26,50,51,3186,8338
2023-08-07 12:16:39,50,51,2986,8538
2023-08-07 12:17:03,48,50,2967,8557
2023-08-07 12:17:04,48,51,2967,8557
2023-08-07 12:17:05,48,50,2967,8557
2023-08-07 12:17:55,48,51,2967,8557
2023-08-07 12:18:03,48,51,3042,8632
2023-08-07 12:18:03,48,51,3117,8707
2023-08-07 12:18:03,48,51,3192,8782
2023-08-07 12:18:03,48,51,3267,8857
2023-08-07 12:18:04,48,51,3317,8907
2023-08-07 12:18:04,48,51,3367,8957
2023-08-07 12:18:04,48,50,3367,8957
2023-08-07 12:18:04,48,50,3442,9032
2023-08-07 12:18:04,48,50,3517,9107
2023-08-07 12:18:04,48,50,3592,9182
2023-08-07 12:18:04,48,50,3667,9257
2023-08-07 12:18:05,48,50,3742,9332
2023-08-07 12:18:05,48,50,3792,9382
2023-08-07 12:18:05,48,50,3867,9457
2023-08-07 12:18:05,48,50,3942,9532
2023-08-07 12:18:06,48,50,3967,9607
2023-08-07 12:18:06,48,50,3977,9682
2023-08-07 12:18:06,48,50,4002,9707
2023-08-07 12:18:08,48,50,4077,9782
2023-08-07 12:18:08,48,50,4152,9857
2023-08-07 12:18:10,48,50,4227,9932
2023-08-07 12:18:11,48,50,4302,10007
2023-08-07 12:18:11,48,50,4377,10082
2023-08-07 12:18:11,47,50,4402,10107
2023-08-07 12:18:11,47,50,4477,10182
2023-08-07 12:18:11,48,50,4477,10182
2023-08-07 12:18:11,48,50,4552,10257
2023-08-07 12:18:12,48,50,4627,10332
2023-08-07 12:18:12,48,50,4702,10407
2023-08-07 12:18:12,48,50,4777,10482
2023-08-07 12:18:12,48,50,4852,10557
2023-08-07 12:18:12,47,50,4852,10557
2023-08-07 12:18:12,47,50,4927,10632
2023-08-07 12:18:17,47,49,4927,10632
2023-08-07 12:18:36,48,49,4927,10632
2023-08-07 12:18:45,48,50,4927,10632
2023-08-07 12:18:57,49,50,4927,10632
2023-08-07 12:19:16,47,50,4927,10632
2023-08-07 12:19:17,49,50,4927,10632
2023-08-07 12:19:46,49,50,4927,10635
