datetime,bid,ask,open_interest,volume
2023-08-07 10:20:54,24,27,5007,6696
2023-08-07 10:21:10,24,26,5007,6696
2023-08-07 10:21:20,24,27,5007,6696
2023-08-07 10:21:25,26,27,5007,6696
2023-08-07 10:21:32,24,27,5007,6696
2023-08-07 10:21:32,25,27,5007,6696
2023-08-07 10:21:45,25,26,5007,6696
2023-08-07 10:21:58,24,26,5007,6696
2023-08-07 10:22:00,24,25,5007,6696
2023-08-07 10:22:01,24,26,5007,6696
2023-08-07 10:22:02,24,25,5007,6696
2023-08-07 10:22:09,23,25,5007,6696
2023-08-07 10:22:09,24,25,5007,6696
2023-08-07 10:22:13,23,25,5007,6696
2023-08-07 10:22:14,24,25,5007,6696
2023-08-07 10:23:03,24,25,5007,6896
2023-08-07 10:23:12,23,25,5007,6896
2023-08-07 10:23:14,24,25,5007,6896
2023-08-07 10:24:14,23,25,5007,6896
2023-08-07 10:24:14,23,25,5083,6996
2023-08-07 10:24:38,24,25,5083,6996
2023-08-07 10:24:52,23,25,5083,6996
2023-08-07 10:25:13,23,24,5083,6996
2023-08-07 10:25:33,22,23,5083,7046
2023-08-07 10:25:38,22,24,5083,7046
2023-08-07 10:26:15,23,24,5083,7046
2023-08-07 10:26:24,22,24,5083,7046
2023-08-07 10:26:32,22,23,5083,7046
2023-08-07 10:26:37,22,24,5083,7046
2023-08-07 10:26:42,21,24,5083,7046
2023-08-07 10:26:43,22,24,5083,7046
2023-08-07 10:26:43,22,23,5083,7046
2023-08-07 10:26:53,21,23,5083,7046
2023-08-07 10:26:53,21,22,5083,7046
2023-08-07 10:27:00,21,23,5083,7046
2023-08-07 10:27:02,22,23,5083,7046
2023-08-07 10:27:03,22,24,5083,7046
2023-08-07 10:27:08,22,23,5083,7046
2023-08-07 10:27:11,22,24,5083,7046
2023-08-07 10:27:11,22,23,5083,7046
2023-08-07 10:27:12,22,24,5083,7046
2023-08-07 10:27:24,22,25,5083,7046
2023-08-07 10:27:25,23,25,5083,7046
2023-08-07 10:27:39,24,25,5083,7046
2023-08-07 10:28:17,23,25,5083,7046
2023-08-07 10:28:18,24,25,5083,7046
2023-08-07 10:29:31,25,27,5183,7146
2023-08-07 10:29:39,25,26,5183,7146
2023-08-07 10:29:43,24,26,5183,7146
2023-08-07 10:29:51,24,25,5183,7146
2023-08-07 10:30:13,23,25,5183,7146
2023-08-07 10:30:15,23,26,5183,7146
2023-08-07 10:30:21,24,26,5183,7146
2023-08-07 10:30:28,24,27,5183,7146
2023-08-07 10:30:30,25,27,5183,7146
2023-08-07 10:30:33,24,27,5183,7146
2023-08-07 10:30:41,24,26,5183,7146
2023-08-07 10:30:43,24,27,5183,7146
2023-08-07 10:30:54,25,27,5183,7146
2023-08-07 10:30:55,25,28,5183,7146
2023-08-07 10:31:19,25,27,5183,7146
2023-08-07 10:31:28,25,28,5183,7146
2023-08-07 10:31:36,26,28,5183,7146
2023-08-07 10:31:43,25,28,5183,7146
2023-08-07 10:31:56,25,29,5183,7146
2023-08-07 10:31:56,26,29,5183,7146
2023-08-07 10:32:00,26,28,5183,7146
2023-08-07 10:32:00,25,28,5183,7146
2023-08-07 10:32:16,25,29,5183,7146
2023-08-07 10:32:18,26,29,5183,7146
2023-08-07 10:32:27,26,28,5183,7146
2023-08-07 10:32:28,25,28,5183,7146
2023-08-07 10:32:48,25,27,5183,7146
2023-08-07 10:32:52,24,27,5183,7146
2023-08-07 10:33:18,25,27,5183,7146
2023-08-07 10:33:18,25,28,5183,7146
2023-08-07 10:34:00,25,29,5183,7146
2023-08-07 10:34:06,25,28,5183,7146
2023-08-07 10:34:20,25,29,5183,7146
2023-08-07 10:34:24,26,29,5183,7146
2023-08-07 10:34:31,27,29,5183,7146
2023-08-07 10:34:56,27,28,5183,7146
2023-08-07 10:34:57,27,29,5183,7146
2023-08-07 10:34:58,26,29,5183,7146
2023-08-07 10:34:58,26,28,5183,7146
2023-08-07 10:35:00,25,28,5183,7146
2023-08-07 10:35:19,25,27,5183,7146
2023-08-07 10:35:23,25,28,5183,7146
2023-08-07 10:35:35,25,27,5183,7146
2023-08-07 10:35:41,25,26,5183,7146
2023-08-07 10:35:43,24,26,5183,7146
2023-08-07 10:36:00,23,26,5183,7146
2023-08-07 10:36:00,23,25,5183,7146
2023-08-07 10:36:04,23,24,5183,7146
2023-08-07 10:36:08,22,24,5183,7146
2023-08-07 10:36:17,22,25,5183,7146
2023-08-07 10:36:19,22,24,5183,7146
2023-08-07 10:36:51,22,23,5183,7146
2023-08-07 10:37:02,21,23,5183,7146
2023-08-07 10:38:37,21,24,5183,7146
2023-08-07 10:38:41,21,23,5183,7146
2023-08-07 10:38:43,21,24,5183,7146
2023-08-07 10:39:03,21,23,5183,7146
2023-08-07 10:39:22,21,24,5183,7146
2023-08-07 10:39:40,22,24,5183,7146
2023-08-07 10:39:41,22,25,5183,7146
2023-08-07 10:39:52,22,24,5183,7146
2023-08-07 10:40:06,22,25,5183,7146
2023-08-07 10:40:23,22,24,5183,7146
2023-08-07 10:40:25,22,25,5183,7146
2023-08-07 10:40:30,22,24,5183,7146
2023-08-07 10:40:31,22,25,5183,7146
2023-08-07 10:40:32,22,24,5183,7146
2023-08-07 10:40:33,22,25,5183,7146
2023-08-07 10:40:35,22,24,5183,7146
2023-08-07 10:40:35,21,24,5183,7146
2023-08-07 10:40:37,21,23,5183,7146
2023-08-07 10:41:00,20,23,5183,7146
2023-08-07 10:41:00,20,22,5183,7146
2023-08-07 10:41:40,20,21,5183,7146
2023-08-07 10:41:42,19,21,5183,7146
2023-08-07 10:41:50,19,20,5183,7146
2023-08-07 10:41:57,19,21,5183,7146
2023-08-07 10:42:05,19,21,5188,7151
2023-08-07 10:42:16,19,22,5188,7151
2023-08-07 10:42:16,20,22,5188,7151
2023-08-07 10:42:38,20,23,5188,7151
2023-08-07 10:42:40,21,23,5188,7151
2023-08-07 10:42:50,21,24,5188,7151
2023-08-07 10:42:52,21,25,5188,7151
2023-08-07 10:42:52,22,25,5188,7151
2023-08-07 10:43:09,22,26,5188,7151
2023-08-07 10:43:10,23,26,5188,7151
2023-08-07 10:43:13,23,25,5188,7151
2023-08-07 10:43:14,23,26,5188,7151
2023-08-07 10:43:21,24,26,5188,7151
2023-08-07 10:43:22,24,27,5188,7151
2023-08-07 10:43:23,24,26,5188,7151
2023-08-07 10:43:27,24,27,5188,7151
2023-08-07 10:43:38,24,26,5188,7151
2023-08-07 10:43:42,24,27,5188,7151
2023-08-07 10:43:52,24,26,5188,7151
2023-08-07 10:44:14,24,27,5188,7151
2023-08-07 10:44:18,24,26,5188,7151
2023-08-07 10:44:31,24,27,5188,7151
2023-08-07 10:44:39,24,28,5188,7151
2023-08-07 10:44:39,25,28,5188,7151
2023-08-07 10:44:46,26,28,5188,7151
2023-08-07 10:45:01,26,29,5188,7151
2023-08-07 10:45:16,27,29,5188,7151
2023-08-07 10:45:35,27,28,5188,7151
2023-08-07 10:45:35,25,28,5188,7151
2023-08-07 10:45:37,26,28,5188,7151
2023-08-07 10:46:35,27,28,5188,7151
2023-08-07 10:46:37,27,29,5188,7151
2023-08-07 10:46:44,27,28,5188,7151
2023-08-07 10:46:48,26,27,5188,7251
2023-08-07 10:47:05,26,28,5188,7251
2023-08-07 10:47:13,26,27,5188,7251
2023-08-07 10:47:21,26,28,5188,7251
2023-08-07 10:47:34,26,29,5188,7251
2023-08-07 10:47:34,27,29,5188,7251
2023-08-07 10:48:29,28,29,5188,7251
2023-08-07 10:48:59,26,29,5188,7251
2023-08-07 10:48:59,27,29,5188,7251
2023-08-07 10:49:21,27,28,5188,7251
2023-08-07 10:49:23,26,28,5188,7251
2023-08-07 10:49:31,26,27,5188,7251
2023-08-07 10:49:33,25,27,5188,7251
2023-08-07 10:49:34,26,27,5188,7251
2023-08-07 10:49:48,25,26,5188,7351
2023-08-07 10:49:49,25,27,5188,7351
2023-08-07 10:49:51,24,27,5188,7351
2023-08-07 10:49:59,25,27,5188,7351
2023-08-07 10:49:59,25,26,5188,7351
2023-08-07 10:50:03,25,27,5188,7351
2023-08-07 10:50:03,24,27,5188,7351
2023-08-07 10:50:04,24,26,5188,7351
2023-08-07 10:50:07,24,27,5188,7351
2023-08-07 10:50:08,25,27,5188,7351
2023-08-07 10:50:09,25,28,5188,7351
2023-08-07 10:50:11,25,29,5188,7351
2023-08-07 10:50:13,26,29,5188,7351
2023-08-07 10:50:20,26,28,5188,7351
2023-08-07 10:50:24,26,29,5188,7351
2023-08-07 10:51:31,27,29,5188,7351
2023-08-07 10:51:39,28,29,5188,7351
2023-08-07 10:51:50,28,30,5188,7351
2023-08-07 10:52:16,28,31,5188,7351
2023-08-07 10:52:16,29,31,5188,7351
2023-08-07 10:52:31,28,31,5188,7351
2023-08-07 10:53:07,28,30,5188,7351
2023-08-07 10:53:22,28,31,5188,7351
2023-08-07 10:53:26,29,31,5188,7351
2023-08-07 10:53:28,29,30,5188,7351
2023-08-07 10:53:28,29,31,5188,7351
2023-08-07 10:54:09,28,31,5188,7351
2023-08-07 10:54:19,29,31,5188,7351
2023-08-07 10:54:28,28,31,5188,7351
2023-08-07 10:54:33,29,31,5188,7351
2023-08-07 10:55:17,30,31,5188,7351
2023-08-07 10:55:18,30,32,5188,7351
2023-08-07 10:55:29,30,33,5188,7351
2023-08-07 10:55:29,31,33,5188,7351
2023-08-07 10:56:07,31,32,5188,7351
2023-08-07 10:56:07,30,32,5188,7351
2023-08-07 10:56:19,29,32,5188,7351
2023-08-07 10:56:27,29,31,5188,7351
2023-08-07 10:56:31,29,32,5188,7351
2023-08-07 10:56:41,30,32,5188,7351
2023-08-07 10:57:00,30,33,5188,7351
2023-08-07 10:57:00,31,33,5188,7351
2023-08-07 10:57:07,30,33,5188,7351
2023-08-07 10:57:39,31,33,5188,7351
2023-08-07 10:57:48,32,33,5188,7351
2023-08-07 10:57:48,32,34,5188,7351
2023-08-07 10:58:35,31,34,5188,7351
2023-08-07 10:58:35,32,34,5188,7351
2023-08-07 10:58:36,31,34,5188,7351
2023-08-07 10:58:36,31,33,5188,7351
2023-08-07 10:59:04,31,32,5188,7351
2023-08-07 10:59:05,29,32,5188,7351
2023-08-07 10:59:05,30,32,5188,7351
2023-08-07 10:59:32,30,33,5188,7351
2023-08-07 10:59:32,31,33,5188,7351
2023-08-07 10:59:56,31,34,5188,7351
2023-08-07 11:00:01,32,34,5188,7351
2023-08-07 11:00:01,32,33,5188,7351
2023-08-07 11:00:06,32,34,5188,7351
2023-08-07 11:00:06,32,33,5188,7351
2023-08-07 11:00:17,32,34,5188,7351
2023-08-07 11:00:17,32,33,5188,7351
2023-08-07 11:00:18,32,34,5188,7351
2023-08-07 11:00:49,33,34,5188,7351
2023-08-07 11:00:49,33,35,5188,7351
2023-08-07 11:01:12,34,35,5188,7351
2023-08-07 11:01:13,34,36,5188,7351
2023-08-07 11:01:56,33,36,5188,7351
2023-08-07 11:01:57,33,35,5188,7351
2023-08-07 11:02:08,33,34,5188,7351
2023-08-07 11:02:12,33,35,5188,7351
2023-08-07 11:02:12,32,35,5188,7351
2023-08-07 11:02:12,32,34,5188,7351
2023-08-07 11:02:23,31,34,5188,7351
2023-08-07 11:02:35,30,34,5562,8151
2023-08-07 11:02:35,30,33,5562,8151
2023-08-07 11:02:45,30,32,5562,8151
2023-08-07 11:03:30,30,34,5562,8151
2023-08-07 11:03:30,30,33,5562,8151
2023-08-07 11:03:31,31,33,5562,8151
2023-08-07 11:03:43,32,33,5562,8151
2023-08-07 11:03:43,32,35,5562,8151
2023-08-07 11:03:43,32,34,5562,8151
2023-08-07 11:03:44,33,34,5562,8151
2023-08-07 11:04:43,33,34,5637,8226
2023-08-07 11:04:44,33,34,5712,8301
2023-08-07 11:04:44,33,34,5762,8351
2023-08-07 11:04:44,33,34,5837,8426
2023-08-07 11:04:44,33,34,5912,8501
2023-08-07 11:04:44,32,34,5962,8551
2023-08-07 11:05:00,32,33,5962,8551
2023-08-07 11:05:05,33,34,5963,8552
2023-08-07 11:05:08,33,34,5963,8802
2023-08-07 11:05:25,33,36,5963,8802
2023-08-07 11:05:25,33,35,5963,8802
2023-08-07 11:05:38,33,36,5963,8802
2023-08-07 11:05:38,33,34,5963,8802
2023-08-07 11:05:45,33,36,5963,8802
2023-08-07 11:05:45,33,35,5963,8802
2023-08-07 11:05:47,33,36,5963,8802
2023-08-07 11:05:47,33,34,5963,8802
2023-08-07 11:05:55,33,36,5963,8802
2023-08-07 11:05:55,35,36,5963,8802
2023-08-07 11:05:55,33,36,5963,8852
2023-08-07 11:05:55,33,35,5963,8852
2023-08-07 11:06:15,34,35,5963,8852
2023-08-07 11:06:15,35,36,5813,9002
2023-08-07 11:06:27,34,36,5813,9002
2023-08-07 11:06:27,35,36,5813,9002
2023-08-07 11:06:30,35,37,5813,9002
2023-08-07 11:06:39,36,37,5813,9002
2023-08-07 11:06:51,36,38,5813,9002
2023-08-07 11:06:51,35,38,5813,9002
2023-08-07 11:06:51,36,38,5813,9002
2023-08-07 11:07:00,37,38,5813,9002
2023-08-07 11:07:04,37,39,5813,9002
