datetime,bid,ask,open_interest,volume
2023-03-09 13:34:45,23,24,6862,14911
2023-03-09 13:34:46,23,25,6862,14911
2023-03-09 13:34:46,22,25,6862,14911
2023-03-09 13:34:48,22,27,6862,14911
2023-03-09 13:34:48,23,27,6862,14911
2023-03-09 13:34:48,23,25,6862,14911
2023-03-09 13:34:48,23,24,6862,14911
2023-03-09 13:34:54,23,24,6858,14915
2023-03-09 13:35:06,22,24,6858,14915
2023-03-09 13:35:18,21,24,6858,14915
2023-03-09 13:35:18,22,24,6858,14915
2023-03-09 13:35:27,21,24,6858,15095
2023-03-09 13:35:29,22,24,6858,15095
2023-03-09 13:35:42,23,24,6858,15095
2023-03-09 13:35:42,25,28,6862,15155
2023-03-09 13:35:42,25,27,6866,15159
2023-03-09 13:35:44,25,27,6866,15273
2023-03-09 13:35:47,25,26,6866,15273
2023-03-09 13:35:48,25,27,6866,15273
2023-03-09 13:35:52,23,27,6866,15305
2023-03-09 13:35:56,22,27,6866,15305
2023-03-09 13:35:56,24,27,6866,15305
2023-03-09 13:35:56,24,26,6866,15305
2023-03-09 13:35:56,24,25,6866,15305
2023-03-09 13:36:17,23,25,6866,15305
2023-03-09 13:36:17,24,25,6866,15305
2023-03-09 13:36:27,23,25,6866,15305
2023-03-09 13:36:27,24,25,6866,15305
2023-03-09 13:36:34,23,25,6866,15305
2023-03-09 13:36:35,25,26,6874,15313
2023-03-09 13:36:44,24,26,6874,15313
2023-03-09 13:36:44,24,25,6874,15313
2023-03-09 13:36:50,22,24,6870,15317
2023-03-09 13:36:52,24,25,6922,15385
2023-03-09 13:36:52,22,24,6944,15407
2023-03-09 13:36:52,22,25,6944,15407
2023-03-09 13:36:54,22,24,6944,15407
2023-03-09 13:37:06,23,24,6944,15407
2023-03-09 13:37:06,24,26,6944,15457
2023-03-09 13:37:06,24,25,6944,15457
2023-03-09 13:37:08,23,25,6944,15457
2023-03-09 13:37:11,24,25,6944,15457
2023-03-09 13:37:22,24,26,6944,15457
2023-03-09 13:37:22,25,26,6944,15457
2023-03-09 13:37:41,24,26,6944,15457
2023-03-09 13:37:44,24,26,6940,15461
2023-03-09 13:37:53,24,26,6940,15611
2023-03-09 13:37:56,24,28,6940,15611
2023-03-09 13:37:56,24,27,6940,15611
2023-03-09 13:37:56,26,27,6940,15611
2023-03-09 13:37:56,26,28,6940,15611
2023-03-09 13:38:08,23,28,6940,15611
2023-03-09 13:38:08,25,28,6940,15611
2023-03-09 13:38:09,25,28,6970,15641
2023-03-09 13:38:14,25,27,6970,15641
2023-03-09 13:38:17,23,27,6970,15641
2023-03-09 13:38:17,27,28,7040,15731
2023-03-09 13:38:18,27,28,7044,15735
2023-03-09 13:38:18,25,27,7044,15761
2023-03-09 13:38:24,25,28,7044,15761
2023-03-09 13:38:24,23,28,7044,15761
2023-03-09 13:38:24,24,28,7044,15761
2023-03-09 13:38:24,24,26,7044,15761
2023-03-09 13:38:38,23,26,7044,15761
2023-03-09 13:38:38,23,28,7044,15761
2023-03-09 13:38:38,24,28,7044,15761
2023-03-09 13:38:38,24,26,7044,15761
2023-03-09 13:38:49,23,26,7044,15761
2023-03-09 13:38:49,23,28,7044,15761
2023-03-09 13:38:49,24,28,7044,15761
2023-03-09 13:38:49,24,26,7044,15761
2023-03-09 13:38:52,25,26,7044,15761
2023-03-09 13:39:00,25,27,7044,15761
2023-03-09 13:39:00,26,27,7044,15761
2023-03-09 13:39:12,25,27,7044,15761
2023-03-09 13:39:12,26,27,7044,15761
2023-03-09 13:39:16,27,29,7048,15765
2023-03-09 13:39:18,27,31,7048,15765
2023-03-09 13:39:18,27,29,7048,15765
2023-03-09 13:39:25,27,29,7044,15769
2023-03-09 13:39:28,27,31,7044,15769
2023-03-09 13:39:28,27,32,7044,15769
2023-03-09 13:39:28,28,32,7044,15769
2023-03-09 13:39:28,28,31,7044,15769
2023-03-09 13:39:28,28,31,7044,15769
2023-03-09 13:39:29,29,31,7044,15769
2023-03-09 13:39:37,27,31,7044,15769
2023-03-09 13:39:37,27,32,7044,15769
2023-03-09 13:39:37,28,32,7044,15769
2023-03-09 13:39:37,31,32,7044,15769
2023-03-09 13:39:56,28,32,7044,15769
2023-03-09 13:39:56,30,32,7044,15769
2023-03-09 13:39:59,31,32,7044,15769
2023-03-09 13:40:04,30,31,7040,15773
2023-03-09 13:40:13,28,31,7040,15773
2023-03-09 13:40:13,28,32,7040,15833
2023-03-09 13:40:16,28,32,7037,15836
2023-03-09 13:40:20,28,31,7037,15836
2023-03-09 13:40:20,28,32,7037,15836
2023-03-09 13:40:25,29,32,7037,15836
2023-03-09 13:40:26,29,30,7037,15836
2023-03-09 13:40:36,28,30,7037,15847
2023-03-09 13:40:39,26,30,7033,15947
2023-03-09 13:40:41,25,30,7033,15947
2023-03-09 13:40:41,27,30,7033,15947
2023-03-09 13:40:52,27,28,7033,15947
2023-03-09 13:40:57,25,28,7033,15947
2023-03-09 13:40:57,24,28,7033,15947
2023-03-09 13:40:57,26,28,7033,15947
2023-03-09 13:40:57,26,28,7033,16037
2023-03-09 13:41:03,26,27,7033,16037
2023-03-09 13:41:06,26,27,7037,16041
2023-03-09 13:41:10,26,27,7137,16141
2023-03-09 13:41:13,24,26,7333,16337
2023-03-09 13:41:19,24,25,7333,16337
2023-03-09 13:41:23,23,25,7333,16337
2023-03-09 13:41:30,23,25,7333,16348
2023-03-09 13:41:38,24,25,7333,16348
2023-03-09 13:41:42,25,26,7333,16476
2023-03-09 13:41:48,24,26,7333,16476
2023-03-09 13:42:05,24,26,7303,16506
2023-03-09 13:42:05,24,25,7303,16506
2023-03-09 13:42:06,24,26,7303,16506
2023-03-09 13:42:16,24,25,7303,16506
2023-03-09 13:42:28,24,26,7303,16506
2023-03-09 13:42:28,24,25,7303,16506
2023-03-09 13:42:42,24,26,7303,16506
2023-03-09 13:42:42,23,24,7299,16510
2023-03-09 13:42:43,24,26,7299,16566
2023-03-09 13:42:43,24,25,7299,16566
2023-03-09 13:42:46,23,26,7299,16566
2023-03-09 13:42:47,23,24,7299,16566
2023-03-09 13:42:53,24,26,7303,16570
2023-03-09 13:42:53,24,25,7303,16570
2023-03-09 13:42:54,24,26,7303,16570
2023-03-09 13:42:58,24,28,7303,16570
2023-03-09 13:42:58,24,27,7303,16570
2023-03-09 13:43:03,24,26,7303,16570
2023-03-09 13:43:08,24,25,7303,16570
2023-03-09 13:43:13,22,25,7303,16570
2023-03-09 13:43:14,22,24,7303,16570
2023-03-09 13:43:20,22,24,7307,16574
2023-03-09 13:43:48,22,23,7307,16574
2023-03-09 13:43:49,20,23,7333,16600
2023-03-09 13:43:49,20,22,7333,16600
2023-03-09 13:43:54,20,21,7333,16600
2023-03-09 13:43:56,19,21,7333,16600
2023-03-09 13:43:56,20,21,7333,16600
2023-03-09 13:44:14,19,21,7333,16600
2023-03-09 13:44:22,20,21,7333,16600
2023-03-09 13:44:27,20,21,7337,16604
2023-03-09 13:44:28,20,22,7337,16604
2023-03-09 13:44:35,19,22,7337,16604
2023-03-09 13:44:35,20,22,7337,16604
2023-03-09 13:44:44,20,22,7437,16704
2023-03-09 13:44:50,19,22,7437,16704
2023-03-09 13:44:50,20,22,7437,16704
2023-03-09 13:45:01,20,21,7437,16704
2023-03-09 13:45:11,21,23,7441,16708
2023-03-09 13:45:15,20,23,7441,16708
2023-03-09 13:45:15,20,22,7441,16708
2023-03-09 13:45:27,19,22,7441,16708
2023-03-09 13:45:27,19,23,7441,16708
2023-03-09 13:45:27,20,23,7441,16708
2023-03-09 13:45:27,22,23,7441,16708
2023-03-09 13:45:35,22,23,7445,16712
2023-03-09 13:45:36,20,22,7591,16858
2023-03-09 13:45:44,20,21,7591,16858
2023-03-09 13:45:53,21,22,7591,16888
2023-03-09 13:45:53,21,23,7591,16888
2023-03-09 13:45:55,20,23,7591,16888
2023-03-09 13:45:55,22,23,7591,16888
2023-03-09 13:45:55,22,24,7591,16888
2023-03-09 13:45:55,22,24,7411,17068
2023-03-09 13:45:56,21,24,7411,17068
2023-03-09 13:45:56,23,24,7411,17068
2023-03-09 13:45:57,23,24,7411,17168
2023-03-09 13:46:00,23,24,7391,17188
2023-03-09 13:46:09,23,25,7391,17188
2023-03-09 13:46:09,23,26,7391,17188
2023-03-09 13:46:09,23,25,7391,17188
2023-03-09 13:46:09,24,25,7391,17188
2023-03-09 13:46:27,25,26,7391,17208
2023-03-09 13:46:30,24,26,7391,17248
2023-03-09 13:46:33,24,25,7391,17248
2023-03-09 13:46:44,22,24,7391,17248
2023-03-09 13:46:56,22,25,7391,17248
2023-03-09 13:46:59,23,25,7391,17248
2023-03-09 13:47:08,23,26,7391,17248
2023-03-09 13:47:08,24,26,7391,17248
2023-03-09 13:47:08,24,25,7391,17248
2023-03-09 13:47:09,24,26,7391,17248
2023-03-09 13:47:14,24,27,7391,17248
2023-03-09 13:47:14,24,26,7391,17248
2023-03-09 13:47:16,24,26,7391,17252
2023-03-09 13:47:18,24,27,7391,17252
2023-03-09 13:47:20,25,27,7391,17252
2023-03-09 13:47:22,25,28,7391,17252
2023-03-09 13:47:22,27,28,7391,17252
2023-03-09 13:47:30,27,29,7391,17252
2023-03-09 13:47:38,26,29,7391,17252
2023-03-09 13:47:38,27,29,7391,17252
2023-03-09 13:47:45,26,29,7391,17252
2023-03-09 13:47:45,28,29,7391,17252
2023-03-09 13:47:59,27,29,7391,17252
2023-03-09 13:47:59,28,29,7391,17252
2023-03-09 13:48:04,27,29,7511,17372
2023-03-09 13:48:08,28,29,7511,17372
2023-03-09 13:48:15,28,30,7511,17372
2023-03-09 13:48:15,30,31,7481,17402
2023-03-09 13:48:16,30,32,7429,17488
2023-03-09 13:48:16,30,31,7429,17488
2023-03-09 13:48:17,30,32,7429,17492
2023-03-09 13:48:17,30,32,7429,17642
2023-03-09 13:48:17,30,31,7429,17642
2023-03-09 13:48:17,30,32,7429,17642
2023-03-09 13:48:17,30,31,7429,17642
2023-03-09 13:48:17,30,32,7429,17642
2023-03-09 13:48:21,32,34,7429,17942
2023-03-09 13:48:21,32,33,7429,17942
2023-03-09 13:48:21,32,34,7429,17942
2023-03-09 13:48:23,32,34,7425,17946
2023-03-09 13:48:27,32,34,7399,18231
2023-03-09 13:48:27,34,35,7399,18242
2023-03-09 13:48:28,32,35,7399,18242
2023-03-09 13:48:28,34,35,7399,18242
2023-03-09 13:48:30,34,37,7399,18242
2023-03-09 13:48:34,35,37,7399,18242
2023-03-09 13:48:34,37,38,7403,18246
2023-03-09 13:48:38,35,37,7403,18362
2023-03-09 13:48:42,35,36,7403,18362
2023-03-09 13:48:46,34,36,7403,18362
2023-03-09 13:48:46,34,37,7403,18392
2023-03-09 13:48:46,36,37,7403,18392
2023-03-09 13:48:46,38,39,7403,18552
2023-03-09 13:48:46,36,38,7403,18692
2023-03-09 13:48:55,36,38,7399,18696
2023-03-09 13:49:00,38,39,7399,18852
2023-03-09 13:49:00,38,39,7399,18942
2023-03-09 13:49:00,38,40,7399,18942
2023-03-09 13:49:04,38,39,7399,18942
2023-03-09 13:49:16,39,40,7399,18962
2023-03-09 13:49:16,39,40,7399,19022
2023-03-09 13:49:21,39,43,7399,19022
2023-03-09 13:49:23,40,43,7399,19022
2023-03-09 13:49:24,40,42,7399,19022
2023-03-09 13:49:27,40,42,7395,19026
2023-03-09 13:49:28,42,43,7395,19062
2023-03-09 13:49:28,44,45,7399,19066
2023-03-09 13:49:28,44,45,7403,19070
2023-03-09 13:49:28,44,45,7407,19074
2023-03-09 13:49:42,41,45,7407,19074
2023-03-09 13:49:42,42,45,7407,19074
2023-03-09 13:49:42,44,45,7407,19074
2023-03-09 13:49:43,44,46,7407,19074
2023-03-09 13:49:49,44,45,7407,19074
2023-03-09 13:49:50,44,46,7407,19074
2023-03-09 13:49:52,44,45,7407,19074
2023-03-09 13:49:56,42,44,7407,19194
2023-03-09 13:49:57,42,44,7416,19203
2023-03-09 13:49:58,41,44,7416,19203
2023-03-09 13:50:00,41,44,7416,19207
2023-03-09 13:50:00,41,43,7416,19207
2023-03-09 13:50:08,40,43,7416,19207
2023-03-09 13:50:08,41,43,7416,19207
2023-03-09 13:50:12,42,43,7416,19207
2023-03-09 13:50:17,42,43,7416,19237
2023-03-09 13:50:30,42,43,7416,19241
2023-03-09 13:50:31,42,44,7416,19267
2023-03-09 13:50:33,42,44,7416,19271
2023-03-09 13:50:33,44,45,7528,19383
2023-03-09 13:50:37,44,47,7528,19423
2023-03-09 13:50:46,44,49,7528,19423
2023-03-09 13:50:46,45,49,7528,19423
2023-03-09 13:50:46,47,49,7528,19423
2023-03-09 13:50:46,47,48,7528,19423
2023-03-09 13:50:54,47,49,7528,19486
2023-03-09 13:50:55,47,48,7528,19486
2023-03-09 13:50:55,47,49,7528,19486
2023-03-09 13:50:58,47,48,7528,19486
2023-03-09 13:50:58,49,50,7626,19648
2023-03-09 13:50:58,47,49,7689,19711
2023-03-09 13:50:59,47,49,7841,19863
2023-03-09 13:51:01,45,47,7899,19921
2023-03-09 13:51:02,45,47,7899,20021
2023-03-09 13:51:03,45,47,7899,20178
2023-03-09 13:51:05,45,47,7903,20182
2023-03-09 13:51:09,43,47,7903,20182
2023-03-09 13:51:09,43,44,7903,20182
2023-03-09 13:51:09,42,44,7903,20242
2023-03-09 13:51:13,41,44,7903,20242
2023-03-09 13:51:13,41,43,7903,20242
2023-03-09 13:51:19,39,43,7963,20302
2023-03-09 13:51:19,39,42,7963,20302
2023-03-09 13:51:22,39,41,7963,20302
2023-03-09 13:51:24,39,42,7963,20302
2023-03-09 13:51:26,39,42,8117,20456
2023-03-09 13:51:29,39,40,8117,20456
2023-03-09 13:51:31,40,43,8087,20486
2023-03-09 13:51:31,40,42,8087,20486
2023-03-09 13:51:32,40,43,8087,20486
2023-03-09 13:51:38,40,42,8087,20486
2023-03-09 13:51:42,40,41,8087,20486
2023-03-09 13:51:42,40,41,8027,20546
2023-03-09 13:51:51,38,41,8027,20550
2023-03-09 13:51:59,38,40,8027,20550
2023-03-09 13:51:59,36,40,7907,20670
2023-03-09 13:51:59,36,38,7907,20670
2023-03-09 13:52:05,34,38,8007,20770
2023-03-09 13:52:06,35,38,8007,20770
2023-03-09 13:52:10,35,40,8007,20770
2023-03-09 13:52:10,35,37,8007,20770
2023-03-09 13:52:10,35,37,7917,20860
2023-03-09 13:52:11,35,37,7913,20864
2023-03-09 13:52:14,35,37,7804,20992
2023-03-09 13:52:21,36,37,7804,20992
2023-03-09 13:52:22,36,37,7804,21118
2023-03-09 13:52:27,36,39,7804,21118
2023-03-09 13:52:27,36,40,7804,21118
2023-03-09 13:52:28,36,38,7804,21118
2023-03-09 13:52:30,36,40,7808,21168
2023-03-09 13:52:30,36,39,7808,21168
2023-03-09 13:52:42,37,39,7808,21168
2023-03-09 13:52:43,37,39,7804,21172
2023-03-09 13:52:55,37,40,7804,21198
2023-03-09 13:52:56,36,40,7804,21198
2023-03-09 13:52:56,38,40,7804,21198
2023-03-09 13:53:10,36,40,7804,21198
2023-03-09 13:53:10,37,40,7804,21198
2023-03-09 13:53:16,37,38,7804,21198
2023-03-09 13:53:19,36,38,7804,21198
2023-03-09 13:53:19,37,38,7804,21198
2023-03-09 13:53:19,39,40,7808,21202
2023-03-09 13:53:20,37,40,7879,21273
2023-03-09 13:53:30,37,39,7879,21273
2023-03-09 13:53:40,36,39,7879,21273
2023-03-09 13:53:40,38,39,7879,21273
2023-03-09 13:53:48,37,39,7879,21273
2023-03-09 13:53:48,38,39,7879,21273
2023-03-09 13:54:07,37,39,7879,21273
2023-03-09 13:54:07,37,40,7883,21373
2023-03-09 13:54:07,38,40,7883,21373
2023-03-09 13:54:08,38,41,7883,21373
2023-03-09 13:54:11,38,42,7883,21373
2023-03-09 13:54:13,38,41,7883,21373
2023-03-09 13:54:20,38,41,7879,21377
2023-03-09 13:54:28,39,41,7879,21377
2023-03-09 13:54:28,41,42,7879,21413
2023-03-09 13:54:43,38,42,7879,21413
2023-03-09 13:54:43,39,42,7879,21413
2023-03-09 13:54:43,39,41,7879,21413
2023-03-09 13:54:54,39,40,7879,21413
2023-03-09 13:55:10,38,40,7879,21413
2023-03-09 13:55:10,39,40,7879,21413
2023-03-09 13:55:19,38,40,7879,21413
2023-03-09 13:55:19,38,39,7879,21413
2023-03-09 13:55:26,38,39,7875,21417
2023-03-09 13:55:35,38,41,7875,21417
2023-03-09 13:55:35,38,42,7875,21417
2023-03-09 13:55:35,40,42,7875,21417
2023-03-09 13:55:36,38,40,7875,21467
2023-03-09 13:55:45,39,40,7875,21467
2023-03-09 13:55:56,38,40,7875,21467
2023-03-09 13:55:56,38,40,7881,21492
2023-03-09 13:55:56,40,42,7934,21545
2023-03-09 13:55:59,41,42,7934,21545
2023-03-09 13:56:05,41,43,7934,21545
2023-03-09 13:56:09,41,42,7934,21545
2023-03-09 13:56:11,39,41,8034,21649
2023-03-09 13:56:12,39,42,8034,21649
2023-03-09 13:56:15,39,41,8034,21649
2023-03-09 13:56:18,39,41,8134,21749
2023-03-09 13:56:22,39,40,8134,21749
2023-03-09 13:56:27,39,40,8234,21849
2023-03-09 13:56:27,35,40,8234,21849
2023-03-09 13:56:27,36,40,8234,21849
2023-03-09 13:56:27,36,38,8234,21849
2023-03-09 13:56:31,36,38,8238,21853
2023-03-09 13:56:36,35,38,8238,21853
2023-03-09 13:56:37,35,40,8238,21853
2023-03-09 13:56:37,35,37,8238,21853
2023-03-09 13:56:43,35,37,8200,21903
2023-03-09 13:56:55,35,36,8200,21903
2023-03-09 13:56:56,36,37,8075,22028
2023-03-09 13:57:03,35,37,8075,22028
2023-03-09 13:57:04,36,37,8075,22028
2023-03-09 13:57:12,37,38,8075,22183
2023-03-09 13:57:21,38,39,8079,22212
2023-03-09 13:57:24,38,41,8079,22212
2023-03-09 13:57:24,38,42,8079,22212
2023-03-09 13:57:24,38,40,8079,22212
2023-03-09 13:57:24,38,41,8079,22212
2023-03-09 13:57:24,38,40,8079,22212
2023-03-09 13:57:27,38,41,8083,22262
2023-03-09 13:57:27,38,40,8083,22262
2023-03-09 13:57:27,38,41,8083,22262
2023-03-09 13:57:32,37,41,8083,22262
2023-03-09 13:57:32,37,42,8083,22262
2023-03-09 13:57:32,39,42,8083,22262
2023-03-09 13:57:36,39,41,8083,22262
2023-03-09 13:58:09,39,41,8079,22266
2023-03-09 13:58:12,38,41,8079,22266
2023-03-09 13:58:12,39,41,8079,22266
2023-03-09 13:58:12,41,43,8079,22272
2023-03-09 13:58:21,41,42,8079,22272
2023-03-09 13:58:28,39,42,8079,22272
2023-03-09 13:58:28,38,42,8079,22272
2023-03-09 13:58:28,40,42,8079,22272
2023-03-09 13:58:41,41,42,8079,22272
2023-03-09 13:59:24,40,42,8079,22272
2023-03-09 13:59:31,40,41,8079,22272
2023-03-09 13:59:49,40,42,8079,22272
2023-03-09 14:00:00,38,40,8075,22276
2023-03-09 14:00:06,38,42,8075,22276
2023-03-09 14:00:06,38,40,8075,22276
2023-03-09 14:00:19,39,40,8075,22276
2023-03-09 14:00:29,39,41,8075,22276
2023-03-09 14:01:01,40,41,8075,22276
2023-03-09 14:01:07,42,44,8079,22355
2023-03-09 14:01:09,42,43,8079,22355
2023-03-09 14:01:19,44,46,8079,22680
2023-03-09 14:01:19,44,45,8079,22680
2023-03-09 14:01:20,44,46,8079,22680
2023-03-09 14:01:23,44,48,8079,22680
2023-03-09 14:01:23,46,48,8079,22680
2023-03-09 14:01:24,46,47,8079,22680
2023-03-09 14:01:24,46,48,8079,22680
2023-03-09 14:01:25,46,48,8075,22684
2023-03-09 14:01:26,46,48,8075,22734
2023-03-09 14:01:32,46,47,8075,22734
2023-03-09 14:01:38,44,47,8150,22809
2023-03-09 14:01:38,44,46,8150,22809
2023-03-09 14:01:42,46,47,8225,22884
2023-03-09 14:01:52,44,47,8246,22934
2023-03-09 14:01:58,45,47,8246,22934
2023-03-09 14:01:58,46,47,8246,22934
2023-03-09 14:01:58,46,47,8371,23059
2023-03-09 14:02:13,45,47,8371,23059
2023-03-09 14:02:18,45,46,8371,23059
2023-03-09 14:02:22,43,44,8367,23188
2023-03-09 14:02:23,43,44,8367,23409
2023-03-09 14:02:29,41,44,8367,23438
2023-03-09 14:02:31,40,44,8367,23438
2023-03-09 14:02:31,40,41,8367,23438
2023-03-09 14:02:31,41,44,8371,23442
2023-03-09 14:02:37,41,43,8371,23442
2023-03-09 14:02:42,39,43,8371,23442
2023-03-09 14:02:42,39,40,8371,23442
2023-03-09 14:02:44,40,43,8346,23467
2023-03-09 14:02:44,40,42,8346,23467
2023-03-09 14:02:44,41,42,8346,23467
2023-03-09 14:02:45,41,43,8346,23467
2023-03-09 14:02:48,39,42,8346,23467
2023-03-09 14:02:49,43,44,8354,23875
2023-03-09 14:02:49,39,43,8462,23983
2023-03-09 14:02:49,42,43,8462,23983
2023-03-09 14:02:50,39,43,8571,24092
2023-03-09 14:02:50,39,44,8680,24201
2023-03-09 14:02:50,39,43,8680,24201
2023-03-09 14:02:50,43,44,8832,24353
2023-03-09 14:02:50,39,43,8880,24401
2023-03-09 14:02:50,39,44,8880,24401
2023-03-09 14:02:54,39,44,9080,24601
2023-03-09 14:02:56,39,44,9330,24851
2023-03-09 14:02:56,39,46,9580,25101
2023-03-09 14:02:56,39,46,9605,25126
2023-03-09 14:02:57,39,47,9605,25126
2023-03-09 14:02:57,42,47,9605,25126
2023-03-09 14:02:57,50,52,9505,25274
2023-03-09 14:02:58,45,48,9505,25346
2023-03-09 14:02:58,45,49,9505,25346
2023-03-09 14:02:58,45,48,9505,25346
2023-03-09 14:02:58,47,48,9505,25346
2023-03-09 14:02:59,47,48,9020,25831
2023-03-09 14:02:59,47,49,9020,25831
2023-03-09 14:02:59,47,48,9020,25831
2023-03-09 14:02:59,47,49,9020,25831
2023-03-09 14:02:59,45,49,9162,26316
2023-03-09 14:02:59,45,48,9162,26316
2023-03-09 14:02:59,45,48,9270,26424
2023-03-09 14:03:00,45,48,9378,26532
2023-03-09 14:03:01,45,48,9506,26660
2023-03-09 14:03:03,48,49,9236,26930
2023-03-09 14:03:04,45,49,9236,26930
2023-03-09 14:03:04,45,49,9236,26934
2023-03-09 14:03:05,45,47,9236,26934
2023-03-09 14:03:13,47,48,9207,26963
2023-03-09 14:03:15,45,48,9207,26963
2023-03-09 14:03:15,45,49,9207,26963
2023-03-09 14:03:15,45,47,9207,26963
2023-03-09 14:03:21,45,49,9157,27013
2023-03-09 14:03:21,47,49,9157,27013
2023-03-09 14:03:24,45,49,9157,27013
2023-03-09 14:03:25,45,49,9157,27013
2023-03-09 14:03:26,46,49,9157,27013
2023-03-09 14:03:27,45,49,9157,27013
2023-03-09 14:03:27,46,49,9157,27013
2023-03-09 14:03:27,46,48,9157,27013
2023-03-09 14:03:29,47,48,9157,27013
2023-03-09 14:03:30,46,48,9157,27013
2023-03-09 14:03:32,47,48,9157,27013
2023-03-09 14:03:37,47,48,9153,27017
2023-03-09 14:03:42,47,49,9132,27038
2023-03-09 14:03:42,49,50,9229,27135
2023-03-09 14:03:59,51,52,9279,27185
2023-03-09 14:04:02,51,54,9279,27185
2023-03-09 14:04:03,51,53,9279,27185
2023-03-09 14:04:05,51,52,9279,27185
2023-03-09 14:04:06,49,52,9279,27235
2023-03-09 14:04:10,49,52,9275,27239
2023-03-09 14:04:17,49,52,9275,27289
2023-03-09 14:04:17,50,52,9275,27289
2023-03-09 14:04:28,50,52,9275,27464
2023-03-09 14:04:28,50,54,9275,27464
2023-03-09 14:04:28,50,53,9275,27464
2023-03-09 14:04:28,50,51,9275,27464
2023-03-09 14:04:33,47,51,9275,27464
2023-03-09 14:04:33,47,51,9275,27484
2023-03-09 14:04:33,49,51,9275,27484
2023-03-09 14:04:34,49,50,9275,27484
2023-03-09 14:04:43,49,51,9271,27488
2023-03-09 14:04:45,49,50,9271,27488
2023-03-09 14:04:56,49,50,9271,27528
2023-03-09 14:04:56,50,51,9271,27546
2023-03-09 14:04:58,52,53,9399,27674
2023-03-09 14:05:10,54,56,9403,27678
2023-03-09 14:05:10,54,56,9403,27758
2023-03-09 14:05:10,56,57,9403,27850
2023-03-09 14:05:10,56,57,9407,27854
2023-03-09 14:05:10,56,57,9411,27858
2023-03-09 14:05:10,54,56,9511,27958
2023-03-09 14:05:10,54,57,9511,27958
2023-03-09 14:05:13,54,56,9511,27958
2023-03-09 14:05:16,54,56,9507,27962
2023-03-09 14:05:19,54,55,9507,27962
2023-03-09 14:05:22,52,54,9507,28158
2023-03-09 14:05:23,53,54,9507,28158
2023-03-09 14:05:23,53,55,9507,28238
2023-03-09 14:05:26,52,55,9507,28438
2023-03-09 14:05:26,51,55,9507,28438
2023-03-09 14:05:26,51,54,9507,28438
2023-03-09 14:05:30,51,55,9507,28438
2023-03-09 14:05:33,51,53,9507,28438
2023-03-09 14:05:33,52,53,9507,28438
2023-03-09 14:05:34,53,55,9507,28498
2023-03-09 14:05:35,52,55,9507,28498
2023-03-09 14:05:36,53,55,9507,28498
2023-03-09 14:05:41,52,55,9507,28498
2023-03-09 14:05:41,53,55,9507,28498
2023-03-09 14:05:42,53,57,9507,28498
2023-03-09 14:05:42,54,57,9507,28498
2023-03-09 14:05:42,56,57,9507,28498
2023-03-09 14:05:46,54,56,9507,28518
2023-03-09 14:05:49,54,57,9503,28522
2023-03-09 14:05:53,53,57,9503,28522
2023-03-09 14:05:53,55,57,9503,28522
2023-03-09 14:05:53,55,56,9503,28522
2023-03-09 14:06:00,53,56,9503,28522
2023-03-09 14:06:00,55,56,9503,28522
2023-03-09 14:06:12,53,55,9503,28582
2023-03-09 14:06:16,53,56,9503,28582
2023-03-09 14:06:16,53,55,9503,28582
2023-03-09 14:06:21,52,55,9503,28582
2023-03-09 14:06:21,52,54,9503,28582
2023-03-09 14:06:27,52,55,9503,28582
2023-03-09 14:06:27,52,54,9503,28582
2023-03-09 14:06:28,52,54,9502,28586
2023-03-09 14:06:30,53,54,9502,28586
2023-03-09 14:06:32,52,54,9502,28586
2023-03-09 14:06:37,52,56,9502,28586
2023-03-09 14:06:37,53,56,9502,28586
2023-03-09 14:06:37,53,55,9502,28586
2023-03-09 14:06:52,53,56,9502,28586
2023-03-09 14:06:52,54,56,9502,28586
2023-03-09 14:07:03,54,55,9502,28586
2023-03-09 14:07:10,53,55,9502,28586
2023-03-09 14:07:10,54,55,9502,28586
2023-03-09 14:07:11,54,55,9502,28590
2023-03-09 14:07:21,52,54,9502,28670
2023-03-09 14:07:22,52,54,9502,28710
2023-03-09 14:07:26,52,55,9502,28710
2023-03-09 14:07:27,53,55,9502,28710
2023-03-09 14:07:31,52,53,9502,28730
2023-03-09 14:07:37,52,55,9502,28730
2023-03-09 14:07:37,52,53,9502,28730
2023-03-09 14:07:41,51,53,9502,28730
2023-03-09 14:07:44,51,54,9502,28730
2023-03-09 14:07:44,51,52,9502,28730
2023-03-09 14:07:49,51,52,9502,28781
2023-03-09 14:07:59,50,52,9608,28887
2023-03-09 14:07:59,50,53,9608,28887
2023-03-09 14:07:59,50,52,9608,28887
2023-03-09 14:08:01,50,52,9608,28924
2023-03-09 14:08:05,51,52,9608,28924
2023-03-09 14:08:07,51,53,9608,28924
2023-03-09 14:08:07,51,52,9608,28924
2023-03-09 14:08:17,50,52,9608,28924
2023-03-09 14:08:17,50,51,9608,28924
2023-03-09 14:08:20,51,53,9604,28928
2023-03-09 14:08:24,50,53,9604,28928
2023-03-09 14:08:31,52,53,9604,28928
2023-03-09 14:08:31,52,54,9604,28928
2023-03-09 14:08:31,52,53,9604,28928
2023-03-09 14:08:31,52,54,9604,28928
2023-03-09 14:08:32,52,55,9604,28928
2023-03-09 14:08:39,50,55,9604,28928
2023-03-09 14:08:39,54,55,9604,28928
