datetime,bid,ask,open_interest,volume
2023-03-09 09:47:15,61,62,1712,12384
2023-03-09 09:47:28,61,62,1734,12406
2023-03-09 09:47:31,58,62,1734,12406
2023-03-09 09:47:31,63,65,1762,12434
2023-03-09 09:47:34,63,64,1762,12434
2023-03-09 09:47:34,63,65,1767,12439
2023-03-09 09:47:34,63,65,1967,12639
2023-03-09 09:47:34,63,64,1967,12639
2023-03-09 09:47:43,63,65,1967,12639
2023-03-09 09:47:57,63,64,1967,12639
2023-03-09 09:48:02,63,65,1967,12639
2023-03-09 09:48:09,64,65,1967,12639
2023-03-09 09:48:28,63,65,1972,12644
2023-03-09 09:48:28,63,64,1972,12644
2023-03-09 09:48:30,63,65,1972,12644
2023-03-09 09:48:44,64,65,1972,12644
2023-03-09 09:48:52,65,66,2172,12844
2023-03-09 09:48:52,65,66,2177,12849
2023-03-09 09:48:54,65,66,2257,12929
2023-03-09 09:49:03,48,65,2317,12994
2023-03-09 09:49:19,64,65,2317,12994
2023-03-09 09:49:51,49,65,2317,12999
2023-03-09 09:49:54,62,65,2317,12999
2023-03-09 09:49:55,62,64,2317,12999
2023-03-09 09:50:14,57,62,2322,13004
2023-03-09 09:50:14,57,60,2322,13004
2023-03-09 09:50:19,56,60,2322,13004
2023-03-09 09:50:19,56,64,2322,13004
2023-03-09 09:50:19,57,64,2322,13004
2023-03-09 09:50:19,57,61,2322,13004
2023-03-09 09:50:25,56,61,2322,13004
2023-03-09 09:50:25,56,64,2322,13004
2023-03-09 09:50:25,57,64,2322,13004
2023-03-09 09:50:25,60,64,2322,13004
2023-03-09 09:50:25,60,62,2322,13004
2023-03-09 09:50:30,60,62,2327,13009
2023-03-09 09:50:32,49,62,2327,13009
2023-03-09 09:50:32,49,65,2327,13009
2023-03-09 09:50:38,55,65,2327,13009
2023-03-09 09:50:38,59,65,2327,13009
2023-03-09 09:50:38,59,61,2327,13009
2023-03-09 09:51:05,59,61,2332,13014
2023-03-09 09:51:11,57,61,2332,13014
2023-03-09 09:51:11,56,61,2332,13014
2023-03-09 09:51:11,49,61,2332,13014
2023-03-09 09:51:11,49,63,2332,13014
2023-03-09 09:51:12,55,63,2332,13014
2023-03-09 09:51:12,59,63,2332,13014
2023-03-09 09:51:12,59,61,2332,13014
2023-03-09 09:51:26,56,61,2332,13014
2023-03-09 09:51:26,56,63,2332,13014
2023-03-09 09:51:26,57,63,2332,13014
2023-03-09 09:51:26,60,63,2332,13014
2023-03-09 09:51:37,56,63,2332,13014
2023-03-09 09:51:37,59,63,2332,13014
2023-03-09 09:51:37,59,61,2332,13014
2023-03-09 09:51:40,60,61,2332,13014
2023-03-09 09:51:44,60,62,2332,13014
2023-03-09 09:51:44,60,61,2332,13014
2023-03-09 09:51:55,60,62,2332,13014
2023-03-09 09:51:55,57,60,2337,13019
2023-03-09 09:52:11,56,60,2337,13019
2023-03-09 09:52:11,53,60,2337,13019
2023-03-09 09:52:12,53,62,2337,13019
2023-03-09 09:52:12,55,62,2337,13019
2023-03-09 09:52:12,55,58,2337,13019
2023-03-09 09:52:16,55,58,2342,13024
2023-03-09 09:52:25,53,58,2342,13024
2023-03-09 09:52:25,53,60,2342,13024
2023-03-09 09:52:25,54,60,2342,13024
2023-03-09 09:52:25,57,60,2342,13024
2023-03-09 09:52:33,56,60,2342,13024
2023-03-09 09:52:33,57,60,2342,13024
2023-03-09 09:52:47,54,60,2342,13024
2023-03-09 09:52:47,53,60,2342,13024
2023-03-09 09:52:47,55,60,2342,13024
2023-03-09 09:52:47,56,60,2342,13024
2023-03-09 09:52:51,56,60,2337,13029
2023-03-09 09:52:56,58,60,2337,13029
2023-03-09 09:53:10,56,60,2337,13029
2023-03-09 09:53:13,56,62,2337,13029
2023-03-09 09:53:13,56,65,2337,13029
2023-03-09 09:53:13,56,63,2337,13029
2023-03-09 09:53:13,56,61,2337,13029
2023-03-09 09:53:13,56,59,2337,13029
2023-03-09 09:53:24,56,58,2337,13029
2023-03-09 09:53:25,56,59,2337,13029
2023-03-09 09:53:26,56,59,2332,13034
2023-03-09 09:53:32,57,59,2332,13034
2023-03-09 09:53:33,57,65,2332,13034
2023-03-09 09:53:33,57,62,2332,13034
2023-03-09 09:53:33,57,58,2332,13034
2023-03-09 09:54:45,57,59,2332,13034
2023-03-09 09:54:55,57,58,2332,13034
2023-03-09 09:54:58,57,59,2332,13034
2023-03-09 09:54:58,57,58,2332,13034
2023-03-09 09:55:08,57,59,2332,13034
2023-03-09 09:55:14,57,59,2332,13039
2023-03-09 09:55:16,57,65,2332,13039
2023-03-09 09:55:16,57,58,2332,13039
2023-03-09 09:55:20,59,60,2382,13089
2023-03-09 09:55:20,59,60,2387,13094
2023-03-09 09:55:21,57,58,2432,13139
2023-03-09 09:55:22,56,58,2447,13154
2023-03-09 09:55:22,56,57,2447,13154
2023-03-09 09:55:27,55,57,2447,13154
2023-03-09 09:55:27,56,57,2447,13154
2023-03-09 09:55:32,55,57,2447,13154
2023-03-09 09:55:32,56,57,2447,13154
2023-03-09 09:55:37,55,57,2447,13154
2023-03-09 09:55:37,55,56,2447,13154
2023-03-09 09:55:37,55,57,2447,13154
2023-03-09 09:55:49,56,57,2447,13154
2023-03-09 09:56:23,55,57,2447,13154
2023-03-09 09:56:39,55,57,2448,13155
2023-03-09 09:56:42,55,56,2448,13155
2023-03-09 09:56:59,55,57,2448,13155
2023-03-09 09:56:59,56,57,2448,13155
2023-03-09 09:57:04,55,57,2448,13155
2023-03-09 09:57:04,56,57,2448,13155
2023-03-09 09:57:11,55,57,2448,13155
2023-03-09 09:57:11,56,57,2448,13155
2023-03-09 09:57:21,55,57,2448,13155
2023-03-09 09:57:21,56,57,2448,13155
2023-03-09 09:57:31,55,57,2448,13155
2023-03-09 09:58:02,55,56,2448,13155
2023-03-09 09:58:11,54,56,2453,13160
2023-03-09 09:58:25,54,57,2453,13160
2023-03-09 09:58:25,55,57,2453,13160
2023-03-09 09:58:36,56,57,2453,13160
2023-03-09 09:58:46,56,57,2453,13165
2023-03-09 09:59:05,54,57,2453,13165
2023-03-09 09:59:05,56,57,2453,13165
2023-03-09 09:59:12,54,57,2453,13165
2023-03-09 09:59:12,55,57,2453,13165
2023-03-09 09:59:56,56,57,2453,13165
2023-03-09 10:00:32,56,57,2448,13170
2023-03-09 10:00:34,55,57,2448,13170
2023-03-09 10:01:07,55,56,2448,13170
2023-03-09 10:01:43,55,57,2453,13175
2023-03-09 10:02:02,56,57,2453,13175
2023-03-09 10:02:16,55,57,2453,13175
2023-03-09 10:02:18,56,57,2453,13175
2023-03-09 10:02:55,55,57,2453,13175
2023-03-09 10:02:56,56,57,2453,13175
2023-03-09 10:03:11,55,57,2453,13175
2023-03-09 10:03:11,56,57,2453,13175
2023-03-09 10:03:26,55,57,2453,13175
2023-03-09 10:03:26,57,65,2448,13189
2023-03-09 10:03:27,57,64,2448,13189
2023-03-09 10:03:27,57,62,2448,13189
2023-03-09 10:03:27,57,60,2448,13189
2023-03-09 10:03:29,58,60,2448,13189
2023-03-09 10:03:59,59,60,2448,13189
2023-03-09 10:04:04,59,60,2453,13194
2023-03-09 10:04:19,59,62,2453,13194
2023-03-09 10:04:19,59,60,2453,13194
2023-03-09 10:04:50,59,60,2473,13214
2023-03-09 10:04:50,58,60,2473,13214
2023-03-09 10:05:11,59,60,2473,13214
2023-03-09 10:05:14,60,61,2473,13214
2023-03-09 10:05:25,60,62,2473,13214
2023-03-09 10:05:45,58,60,2478,13219
2023-03-09 10:05:49,58,60,2483,13224
2023-03-09 10:05:57,59,60,2483,13224
2023-03-09 10:06:12,58,60,2483,13224
2023-03-09 10:06:12,59,60,2483,13224
2023-03-09 10:06:21,60,61,2488,13229
2023-03-09 10:06:22,59,61,2488,13229
2023-03-09 10:06:29,58,61,2488,13229
2023-03-09 10:06:29,58,63,2488,13229
2023-03-09 10:06:29,58,64,2488,13229
2023-03-09 10:06:29,58,63,2488,13229
2023-03-09 10:06:29,58,64,2488,13229
2023-03-09 10:06:30,59,64,2488,13229
2023-03-09 10:06:30,59,62,2488,13229
2023-03-09 10:06:32,59,61,2488,13229
2023-03-09 10:07:20,60,61,2488,13229
2023-03-09 10:07:38,59,61,2488,13229
2023-03-09 10:07:43,59,60,2488,13229
2023-03-09 10:07:48,59,60,2483,13234
2023-03-09 10:07:49,59,60,2483,13239
2023-03-09 10:07:54,55,60,2483,13239
2023-03-09 10:07:54,56,60,2483,13239
2023-03-09 10:08:02,55,60,2483,13239
2023-03-09 10:08:03,55,59,2483,13239
2023-03-09 10:08:03,55,57,2483,13239
2023-03-09 10:08:19,55,59,2483,13239
2023-03-09 10:08:19,55,59,2583,13339
2023-03-09 10:08:19,55,57,2583,13339
2023-03-09 10:08:23,55,57,2583,13344
2023-03-09 10:08:27,55,59,2583,13344
2023-03-09 10:08:27,55,56,2583,13344
2023-03-09 10:08:48,55,59,2583,13344
2023-03-09 10:08:48,55,58,2583,13344
2023-03-09 10:08:58,55,56,2583,13344
2023-03-09 10:09:06,55,56,2583,13354
2023-03-09 10:09:14,54,56,2583,13354
2023-03-09 10:09:33,54,58,2583,13354
2023-03-09 10:09:33,54,56,2583,13354
2023-03-09 10:09:33,55,56,2583,13354
2023-03-09 10:09:53,55,57,2583,13354
2023-03-09 10:09:57,55,59,2483,13454
2023-03-09 10:09:57,56,59,2483,13454
2023-03-09 10:09:58,56,60,2483,13454
2023-03-09 10:10:04,57,60,2483,13454
2023-03-09 10:10:05,57,61,2483,13454
2023-03-09 10:10:08,57,58,2483,13454
2023-03-09 10:10:11,56,58,2483,13454
2023-03-09 10:10:11,59,64,2478,13459
2023-03-09 10:10:11,59,62,2478,13459
2023-03-09 10:10:18,59,64,2478,13459
2023-03-09 10:10:18,59,62,2478,13459
2023-03-09 10:10:22,59,60,2478,13459
2023-03-09 10:10:26,56,60,2478,13459
2023-03-09 10:10:26,57,60,2478,13459
2023-03-09 10:10:26,57,60,2468,13559
2023-03-09 10:10:31,56,60,2468,13559
2023-03-09 10:10:31,59,60,2468,13559
2023-03-09 10:10:43,59,60,2463,13564
2023-03-09 10:10:49,57,60,2463,13564
2023-03-09 10:11:11,57,59,2463,13564
2023-03-09 10:11:18,57,58,2463,13564
2023-03-09 10:11:24,56,58,2463,13564
2023-03-09 10:11:25,56,57,2463,13564
2023-03-09 10:11:28,55,56,2468,13569
2023-03-09 10:11:31,55,56,2479,13580
2023-03-09 10:11:41,54,56,2454,13619
2023-03-09 10:11:44,55,56,2454,13619
2023-03-09 10:11:53,54,56,2454,13619
2023-03-09 10:11:53,54,56,2449,13624
2023-03-09 10:11:53,53,54,2449,13644
2023-03-09 10:12:06,53,56,2449,13644
2023-03-09 10:12:06,54,56,2449,13644
2023-03-09 10:12:23,54,55,2449,13644
2023-03-09 10:12:25,52,54,2424,13669
2023-03-09 10:12:29,52,54,2419,13674
2023-03-09 10:12:30,50,54,2419,13674
2023-03-09 10:12:30,52,54,2419,13674
2023-03-09 10:12:50,52,56,2419,13674
2023-03-09 10:12:50,52,54,2419,13674
2023-03-09 10:12:57,52,56,2419,13674
2023-03-09 10:12:57,54,56,2419,13674
2023-03-09 10:13:04,54,55,2419,13674
2023-03-09 10:13:15,53,55,2419,13674
2023-03-09 10:13:24,53,54,2419,13674
2023-03-09 10:13:34,51,53,2424,13679
2023-03-09 10:13:39,51,52,2424,13679
2023-03-09 10:14:05,50,52,2424,13679
2023-03-09 10:14:05,52,54,2419,13684
2023-03-09 10:14:06,52,53,2419,13684
2023-03-09 10:14:14,52,54,2419,13684
2023-03-09 10:14:15,52,54,2414,13689
2023-03-09 10:14:15,52,54,2414,13694
2023-03-09 10:14:18,50,54,2414,13694
2023-03-09 10:14:18,52,54,2414,13694
2023-03-09 10:14:24,50,54,2414,13694
2023-03-09 10:14:25,52,54,2414,13694
2023-03-09 10:14:46,50,54,2414,13694
2023-03-09 10:14:46,52,54,2414,13694
2023-03-09 10:14:58,53,54,2414,13694
2023-03-09 10:15:15,52,54,2414,13694
2023-03-09 10:15:26,51,54,2414,13694
2023-03-09 10:15:26,51,53,2414,13694
2023-03-09 10:15:48,52,53,2414,13694
2023-03-09 10:15:58,53,55,2409,13699
2023-03-09 10:16:01,54,55,2409,13699
2023-03-09 10:16:09,54,55,2414,13709
2023-03-09 10:16:19,52,54,2394,13729
2023-03-09 10:16:25,50,54,2394,13729
2023-03-09 10:16:25,53,54,2394,13729
2023-03-09 10:16:31,51,53,2394,13754
2023-03-09 10:16:36,51,54,2394,13754
2023-03-09 10:16:36,51,54,2389,13759
2023-03-09 10:16:36,51,52,2389,13759
2023-03-09 10:16:37,51,54,2389,13759
2023-03-09 10:16:38,49,54,2389,13759
2023-03-09 10:16:38,50,54,2389,13759
2023-03-09 10:16:38,50,52,2389,13759
2023-03-09 10:16:56,49,52,2389,13759
2023-03-09 10:16:56,49,54,2389,13759
2023-03-09 10:16:56,51,54,2389,13759
2023-03-09 10:16:56,51,53,2389,13759
2023-03-09 10:17:08,51,52,2389,13759
2023-03-09 10:17:12,51,52,2391,13764
2023-03-09 10:17:13,50,52,2391,13764
2023-03-09 10:17:29,50,51,2391,13764
2023-03-09 10:17:29,49,51,2401,13774
2023-03-09 10:17:32,49,50,2401,13774
2023-03-09 10:17:34,48,50,2401,13774
2023-03-09 10:17:34,47,50,2401,13774
2023-03-09 10:17:34,49,50,2401,13774
2023-03-09 10:17:34,47,48,2401,13799
2023-03-09 10:17:36,47,48,2529,13927
2023-03-09 10:17:36,44,45,2527,14301
2023-03-09 10:17:38,40,43,2427,14401
2023-03-09 10:17:42,42,43,2427,14401
2023-03-09 10:17:42,42,43,2427,14526
2023-03-09 10:17:47,42,43,2427,14531
2023-03-09 10:17:50,44,45,2427,14562
2023-03-09 10:17:57,44,46,2427,14562
2023-03-09 10:17:57,44,45,2427,14562
2023-03-09 10:17:58,40,45,2427,14562
2023-03-09 10:17:58,43,45,2427,14562
2023-03-09 10:18:00,43,46,2427,14562
2023-03-09 10:18:00,43,45,2427,14562
2023-03-09 10:18:10,43,46,2427,14562
2023-03-09 10:18:17,41,46,2427,14562
2023-03-09 10:18:17,41,47,2427,14562
2023-03-09 10:18:17,41,44,2427,14562
2023-03-09 10:18:17,41,43,2427,14562
2023-03-09 10:18:17,41,42,2427,14562
2023-03-09 10:18:18,42,43,2427,14631
2023-03-09 10:18:18,42,43,2445,14700
2023-03-09 10:18:21,43,44,2420,14725
2023-03-09 10:18:22,43,44,2415,14730
2023-03-09 10:18:24,43,44,2390,14755
2023-03-09 10:18:25,41,44,2390,14755
2023-03-09 10:18:28,41,44,2190,14955
2023-03-09 10:18:29,42,44,2190,14955
2023-03-09 10:18:30,42,49,2190,14955
2023-03-09 10:18:30,42,48,2190,14955
2023-03-09 10:18:30,42,47,2190,14955
2023-03-09 10:18:30,42,44,2190,14955
2023-03-09 10:18:39,43,44,2190,14955
2023-03-09 10:18:40,43,44,1990,15155
2023-03-09 10:18:43,44,45,1990,15180
2023-03-09 10:18:45,43,45,1990,15180
2023-03-09 10:18:45,43,47,1990,15180
2023-03-09 10:18:45,43,45,1990,15180
2023-03-09 10:18:47,45,47,1940,15230
2023-03-09 10:18:47,45,46,1940,15230
2023-03-09 10:18:48,45,47,1940,15230
2023-03-09 10:18:52,43,47,1940,15230
2023-03-09 10:18:54,43,48,1940,15230
2023-03-09 10:18:54,43,46,1940,15230
2023-03-09 10:18:57,45,46,1940,15230
2023-03-09 10:19:06,45,47,1940,15230
2023-03-09 10:19:06,45,46,1940,15230
2023-03-09 10:19:15,45,47,1940,15230
2023-03-09 10:19:15,45,46,1940,15230
2023-03-09 10:19:19,45,47,1940,15255
2023-03-09 10:19:32,46,47,1940,15255
2023-03-09 10:19:35,46,48,1940,15255
2023-03-09 10:20:04,48,49,1940,15260
2023-03-09 10:20:04,46,48,1940,15280
2023-03-09 10:20:07,46,49,1940,15280
2023-03-09 10:20:08,46,47,1940,15280
2023-03-09 10:20:09,45,47,1940,15280
2023-03-09 10:20:09,47,49,1940,15285
2023-03-09 10:20:20,45,49,1940,15285
2023-03-09 10:20:20,46,49,1940,15285
2023-03-09 10:20:36,45,49,1940,15285
2023-03-09 10:20:37,47,49,1940,15285
2023-03-09 10:20:39,47,50,1940,15285
2023-03-09 10:20:43,47,50,1940,15290
2023-03-09 10:20:53,48,50,1940,15290
2023-03-09 10:21:02,48,51,1940,15290
2023-03-09 10:21:14,49,51,1940,15290
2023-03-09 10:21:19,49,51,1940,15295
2023-03-09 10:21:32,47,51,1940,15295
2023-03-09 10:21:32,48,51,1940,15295
2023-03-09 10:21:47,46,51,1940,15295
2023-03-09 10:21:47,47,51,1940,15295
2023-03-09 10:21:47,47,50,1940,15295
2023-03-09 10:21:54,49,50,1940,15295
2023-03-09 10:22:13,47,49,1940,15300
2023-03-09 10:22:18,47,50,1940,15300
2023-03-09 10:22:18,46,50,1940,15300
2023-03-09 10:22:18,46,51,1940,15300
2023-03-09 10:22:18,48,51,1940,15300
2023-03-09 10:22:18,48,50,1940,15300
2023-03-09 10:22:20,48,49,1940,15300
2023-03-09 10:22:37,47,49,1940,15300
2023-03-09 10:22:51,48,49,1940,15300
2023-03-09 10:23:04,48,50,1940,15305
2023-03-09 10:23:15,49,50,1940,15305
2023-03-09 10:23:45,48,50,1940,15305
2023-03-09 10:23:45,49,50,1940,15305
2023-03-09 10:24:01,48,50,1940,15305
2023-03-09 10:24:01,49,50,1940,15305
2023-03-09 10:24:15,49,51,1940,15305
2023-03-09 10:24:15,49,50,1940,15305
2023-03-09 10:24:18,48,50,1940,15305
2023-03-09 10:24:18,50,51,1940,15310
2023-03-09 10:24:20,48,50,1947,15330
2023-03-09 10:24:21,48,51,1947,15330
2023-03-09 10:24:33,48,50,1947,15330
2023-03-09 10:24:48,48,49,1947,15330
2023-03-09 10:24:52,48,49,1947,15335
2023-03-09 10:25:06,46,49,1992,15380
2023-03-09 10:25:09,45,49,1992,15380
2023-03-09 10:25:09,47,49,1992,15380
2023-03-09 10:25:16,45,49,1992,15380
2023-03-09 10:25:16,47,49,1992,15380
2023-03-09 10:25:27,48,49,1992,15380
2023-03-09 10:25:36,48,50,1992,15380
2023-03-09 10:25:36,48,49,1992,15380
2023-03-09 10:25:51,48,50,1992,15380
2023-03-09 10:25:51,48,49,1992,15380
2023-03-09 10:26:02,47,49,1992,15380
2023-03-09 10:26:02,47,48,1992,15380
2023-03-09 10:26:19,46,48,1992,15380
2023-03-09 10:26:19,48,50,1992,15385
2023-03-09 10:26:32,46,50,1992,15385
2023-03-09 10:26:32,46,48,1992,15385
2023-03-09 10:26:37,47,48,1992,15385
2023-03-09 10:26:41,47,49,1992,15385
2023-03-09 10:26:41,45,47,1992,15390
2023-03-09 10:27:04,45,49,1992,15390
2023-03-09 10:27:04,47,49,1992,15390
2023-03-09 10:27:12,47,49,1992,15395
2023-03-09 10:27:17,45,49,1992,15395
2023-03-09 10:27:17,45,50,1992,15395
2023-03-09 10:27:17,46,50,1992,15395
2023-03-09 10:27:17,46,48,1992,15395
2023-03-09 10:27:38,45,48,1992,15395
2023-03-09 10:27:38,45,49,1992,15395
2023-03-09 10:27:39,46,49,1992,15395
2023-03-09 10:27:39,46,48,1992,15395
2023-03-09 10:27:47,47,48,1992,15395
2023-03-09 10:27:58,47,49,1992,15395
2023-03-09 10:28:22,47,49,1992,15400
2023-03-09 10:28:25,46,49,1992,15400
2023-03-09 10:28:28,46,50,1992,15400
2023-03-09 10:28:28,47,50,1992,15400
2023-03-09 10:28:28,47,49,1992,15400
2023-03-09 10:28:34,46,49,1992,15400
2023-03-09 10:28:34,46,50,1992,15400
2023-03-09 10:28:34,47,50,1992,15400
2023-03-09 10:28:34,49,50,1992,15400
2023-03-09 10:28:37,49,51,1992,15400
2023-03-09 10:28:51,47,51,1992,15400
2023-03-09 10:28:51,48,51,1992,15400
2023-03-09 10:28:51,48,50,1992,15400
2023-03-09 10:29:34,49,50,1992,15400
2023-03-09 10:29:38,49,51,1992,15400
2023-03-09 10:29:56,50,51,1992,15400
2023-03-09 10:30:09,50,52,1992,15405
2023-03-09 10:30:13,50,54,1992,15405
2023-03-09 10:30:13,51,54,1992,15405
2023-03-09 10:30:35,52,54,1992,15405
2023-03-09 10:30:48,53,54,1992,15405
2023-03-09 10:31:01,52,54,1992,15405
2023-03-09 10:31:32,53,54,1992,15405
2023-03-09 10:31:46,52,54,1992,15405
2023-03-09 10:31:47,53,54,1992,15405
2023-03-09 10:31:55,54,56,1992,15405
2023-03-09 10:32:30,54,57,1992,15405
2023-03-09 10:32:31,55,57,1992,15405
2023-03-09 10:32:36,56,57,1992,15405
2023-03-09 10:33:06,57,58,1992,15405
2023-03-09 10:33:16,57,59,1992,15405
2023-03-09 10:33:32,59,60,1987,15410
2023-03-09 10:33:32,57,59,1987,15415
2023-03-09 10:33:35,57,60,1987,15415
2023-03-09 10:33:35,58,60,1987,15415
2023-03-09 10:33:41,59,60,1987,15415
2023-03-09 10:33:42,59,60,1992,15420
2023-03-09 10:33:44,60,61,2040,15568
2023-03-09 10:34:03,61,62,2185,15846
