datetime,bid,ask,open_interest,volume
2023-10-10 10:36:52,29,30,4132,5755
2023-10-10 10:37:45,29,31,4132,5755
2023-10-10 10:38:35,30,31,4132,5755
2023-10-10 10:38:36,30,32,4132,5755
2023-10-10 10:39:45,30,31,4132,5755
2023-10-10 10:39:48,29,31,4132,5855
2023-10-10 10:39:49,29,30,4132,5855
2023-10-10 10:39:49,28,30,4132,5855
2023-10-10 10:39:51,28,31,4132,5855
2023-10-10 10:39:53,28,30,4132,5855
2023-10-10 10:40:09,27,30,4132,5855
2023-10-10 10:41:42,28,30,4132,5855
2023-10-10 10:41:45,27,30,4132,5855
2023-10-10 10:42:56,28,30,4132,5855
2023-10-10 10:43:14,27,30,4132,5855
2023-10-10 10:43:20,28,30,4132,5855
2023-10-10 10:43:24,27,30,4132,5855
2023-10-10 10:43:29,28,30,4132,5855
2023-10-10 10:43:32,27,30,4132,5855
2023-10-10 10:43:42,27,29,4132,5855
2023-10-10 10:43:51,27,28,4132,5855
2023-10-10 10:45:10,26,28,4132,5855
2023-10-10 10:45:17,26,28,4192,5915
2023-10-10 10:45:22,26,27,4192,5915
2023-10-10 10:46:58,25,28,4192,5915
2023-10-10 10:46:59,26,28,4192,5915
2023-10-10 10:47:28,25,28,4192,5915
2023-10-10 10:47:28,25,27,4192,5915
2023-10-10 10:47:46,25,26,4192,5915
2023-10-10 10:47:52,24,26,4192,5915
2023-10-10 10:50:01,24,27,4192,5915
2023-10-10 10:50:05,25,27,4192,5915
2023-10-10 10:50:19,25,28,4192,5915
2023-10-10 10:50:36,25,27,4192,5915
2023-10-10 10:50:40,25,28,4192,5915
2023-10-10 10:50:43,25,27,4192,5915
2023-10-10 10:50:44,25,28,4192,5915
2023-10-10 10:51:26,26,28,4192,5915
2023-10-10 10:51:45,27,28,4192,5915
2023-10-10 10:51:48,27,29,4192,5915
2023-10-10 10:51:55,27,30,4192,5915
2023-10-10 10:51:55,28,30,4192,5915
2023-10-10 10:52:33,29,30,4192,5915
2023-10-10 10:52:53,29,31,4192,5915
2023-10-10 10:54:07,28,31,4192,5915
2023-10-10 10:54:10,28,30,4192,5915
2023-10-10 10:54:18,28,31,4192,5915
2023-10-10 10:54:20,28,30,4192,5915
2023-10-10 10:54:25,28,31,4192,5915
2023-10-10 10:54:36,28,30,4192,5915
2023-10-10 10:55:04,27,30,4192,5915
2023-10-10 10:55:04,27,29,4192,5915
2023-10-10 10:55:09,26,29,4192,5915
2023-10-10 10:55:11,27,29,4192,5915
2023-10-10 10:55:12,26,29,4192,5915
2023-10-10 10:55:17,26,28,4192,5915
2023-10-10 10:56:08,26,28,4192,6015
2023-10-10 10:57:05,26,29,4192,6015
2023-10-10 10:57:12,26,28,4192,6015
2023-10-10 10:57:16,26,29,4192,6015
2023-10-10 10:57:24,27,29,4192,6015
2023-10-10 10:57:33,27,29,4481,6504
2023-10-10 10:57:33,28,29,4481,6504
2023-10-10 10:57:34,28,30,4481,6504
2023-10-10 10:57:39,28,29,4481,6504
2023-10-10 10:57:40,28,30,4481,6504
2023-10-10 10:57:41,28,29,4481,6504
2023-10-10 10:57:43,28,30,4481,6504
2023-10-10 10:58:22,27,30,4481,6504
2023-10-10 10:58:22,29,30,4481,6504
2023-10-10 10:58:22,29,30,4481,6564
2023-10-10 10:58:24,27,30,4252,6793
2023-10-10 10:58:56,28,30,4252,6793
2023-10-10 10:59:08,28,31,4252,6793
2023-10-10 10:59:44,28,30,4252,6793
2023-10-10 10:59:48,28,31,4252,6793
2023-10-10 10:59:55,28,30,4252,6793
2023-10-10 11:00:04,27,30,4252,6793
2023-10-10 11:00:05,27,29,4252,6793
2023-10-10 11:00:07,27,30,4252,6793
2023-10-10 11:00:23,27,29,4252,6793
2023-10-10 11:00:28,27,30,4252,6793
2023-10-10 11:00:38,27,29,4252,6793
2023-10-10 11:00:46,26,29,4252,6793
2023-10-10 11:01:18,26,28,4252,6793
2023-10-10 11:01:35,26,29,4252,6793
2023-10-10 11:01:38,27,29,4252,6793
2023-10-10 11:01:50,27,30,4252,6793
2023-10-10 11:01:51,28,30,4252,6793
2023-10-10 11:02:04,28,31,4252,6793
2023-10-10 11:02:06,28,30,4252,6793
2023-10-10 11:02:21,28,31,4252,6793
2023-10-10 11:02:34,28,30,4252,6793
2023-10-10 11:02:35,28,31,4252,6793
2023-10-10 11:02:43,29,31,4252,6793
2023-10-10 11:04:36,30,31,4252,6793
2023-10-10 11:04:42,30,32,4252,6793
2023-10-10 11:05:27,31,32,4252,6793
2023-10-10 11:05:40,31,33,4252,6793
2023-10-10 11:07:37,32,33,4252,6793
2023-10-10 11:07:52,31,33,4252,6793
2023-10-10 11:07:56,32,33,4252,6793
2023-10-10 11:07:56,32,34,4252,6793
2023-10-10 11:07:57,32,35,4252,6793
2023-10-10 11:07:57,33,35,4252,6793
2023-10-10 11:08:01,34,35,4252,6793
2023-10-10 11:08:06,34,36,4252,6793
2023-10-10 11:08:07,35,36,4252,6793
2023-10-10 11:08:07,35,36,4452,6993
2023-10-10 11:08:07,35,37,4452,6993
2023-10-10 11:08:08,36,37,4452,6993
2023-10-10 11:08:26,34,37,4452,6993
2023-10-10 11:08:26,35,37,4452,6993
2023-10-10 11:08:38,35,36,4452,6993
2023-10-10 11:08:42,35,37,4452,6993
2023-10-10 11:09:11,35,36,4452,6993
2023-10-10 11:09:20,35,37,4452,6993
2023-10-10 11:09:26,35,36,4452,6993
2023-10-10 11:09:31,33,36,4252,7193
2023-10-10 11:09:34,34,36,4252,7193
2023-10-10 11:09:38,33,36,4252,7193
2023-10-10 11:09:40,34,36,4252,7193
2023-10-10 11:09:41,33,36,4252,7193
2023-10-10 11:09:50,33,35,4252,7193
2023-10-10 11:10:27,32,35,4252,7193
2023-10-10 11:10:28,32,34,4252,7193
2023-10-10 11:11:11,33,34,4252,7193
2023-10-10 11:11:19,32,34,4252,7193
2023-10-10 11:11:32,33,34,4252,7193
2023-10-10 11:11:36,33,35,4252,7193
2023-10-10 11:12:19,33,36,4252,7193
2023-10-10 11:12:42,34,36,4252,7193
2023-10-10 11:13:19,34,37,4252,7193
2023-10-10 11:13:25,34,36,4252,7193
2023-10-10 11:13:34,34,37,4252,7193
2023-10-10 11:13:44,35,37,4252,7193
2023-10-10 11:14:07,36,37,4252,7193
2023-10-10 11:14:12,36,38,4252,7193
2023-10-10 11:15:09,37,38,4252,7193
2023-10-10 11:15:14,37,39,4252,7193
2023-10-10 11:15:30,38,39,4252,7193
2023-10-10 11:15:33,38,40,4252,7193
2023-10-10 11:15:33,38,41,4252,7193
2023-10-10 11:15:40,39,41,4252,7193
2023-10-10 11:16:28,40,41,4252,7193
2023-10-10 11:17:42,39,41,4252,7193
2023-10-10 11:17:58,40,41,4252,7193
2023-10-10 11:17:59,39,41,4252,7193
2023-10-10 11:18:54,40,41,4252,7193
2023-10-10 11:18:56,39,41,4252,7193
2023-10-10 11:19:04,40,41,4252,7193
2023-10-10 11:19:07,39,41,4252,7193
2023-10-10 11:19:14,40,41,4252,7193
2023-10-10 11:19:46,40,42,4252,7193
2023-10-10 11:20:56,39,42,4252,7193
2023-10-10 11:20:59,39,41,4252,7193
2023-10-10 11:21:54,40,41,4252,7193
2023-10-10 11:21:59,40,42,4252,7193
2023-10-10 11:22:06,39,42,4252,7193
2023-10-10 11:22:35,40,42,4252,7193
2023-10-10 11:22:37,39,42,4252,7193
2023-10-10 11:22:45,39,41,4252,7193
2023-10-10 11:22:52,39,42,4252,7193
2023-10-10 11:24:02,39,41,4252,7193
2023-10-10 11:24:30,40,41,4252,7193
2023-10-10 11:25:02,40,42,4252,7193
2023-10-10 11:25:09,39,42,4252,7193
2023-10-10 11:25:15,40,42,4252,7193
2023-10-10 11:25:19,39,42,4252,7193
2023-10-10 11:25:30,39,41,4252,7193
2023-10-10 11:25:32,38,41,4252,7193
2023-10-10 11:25:42,38,40,4252,7193
2023-10-10 11:26:43,38,41,4252,7193
2023-10-10 11:26:48,39,41,4252,7193
2023-10-10 11:27:14,40,41,4252,7193
2023-10-10 11:27:14,40,42,4252,7193
2023-10-10 11:31:13,39,42,4252,7193
2023-10-10 11:31:18,39,41,4252,7193
2023-10-10 11:31:32,40,41,4252,7193
2023-10-10 11:31:35,40,42,4252,7193
2023-10-10 11:31:42,41,42,4252,7193
2023-10-10 11:32:48,41,43,4252,7193
2023-10-10 11:34:59,42,43,4252,7193
2023-10-10 11:35:40,41,43,4252,7193
2023-10-10 11:36:08,42,43,4252,7193
2023-10-10 11:36:19,41,43,4252,7193
2023-10-10 11:36:47,41,42,4252,7193
2023-10-10 11:36:53,40,42,4252,7193
2023-10-10 11:36:54,40,41,4252,7193
2023-10-10 11:36:55,39,41,4252,7193
2023-10-10 11:37:07,40,41,4252,7193
2023-10-10 11:37:34,40,43,4252,7193
2023-10-10 11:37:38,41,43,4252,7193
2023-10-10 11:38:08,42,43,4252,7193
2023-10-10 11:38:54,42,44,4252,7193
2023-10-10 11:41:30,43,44,4252,7193
2023-10-10 11:41:35,43,45,4252,7193
2023-10-10 11:42:06,44,45,4252,7193
2023-10-10 11:42:18,43,45,4252,7193
2023-10-10 11:42:56,44,45,4252,7193
2023-10-10 11:43:57,44,46,4252,7193
2023-10-10 11:44:39,45,46,4252,7193
2023-10-10 11:47:44,45,46,4352,7293
2023-10-10 11:48:32,44,46,4352,7393
2023-10-10 11:48:45,44,45,4352,7393
2023-10-10 11:49:38,44,46,4352,7393
2023-10-10 11:50:18,45,46,4352,7393
2023-10-10 11:52:15,45,47,4352,7393
2023-10-10 11:52:27,45,47,4352,7493
2023-10-10 11:52:27,46,47,4352,7493
2023-10-10 11:53:05,45,47,4252,7593
2023-10-10 11:53:08,45,46,4252,7593
2023-10-10 11:53:52,45,47,4252,7593
2023-10-10 11:53:53,45,46,4252,7593
2023-10-10 11:54:52,45,47,4252,7593
2023-10-10 11:54:53,45,46,4252,7593
2023-10-10 11:55:53,45,47,4252,7593
2023-10-10 11:56:01,46,47,4252,7593
2023-10-10 11:56:12,46,48,4252,7593
2023-10-10 11:56:21,47,48,4252,7593
2023-10-10 11:57:06,47,49,4252,7593
2023-10-10 12:00:03,48,49,4252,7593
2023-10-10 12:00:29,48,50,4252,7593
2023-10-10 12:01:09,47,50,4252,7593
2023-10-10 12:01:26,47,49,4252,7593
2023-10-10 12:01:28,47,50,4252,7593
2023-10-10 12:01:29,47,49,4252,7593
2023-10-10 12:02:05,47,50,4252,7593
2023-10-10 12:02:45,48,50,4252,7593
2023-10-10 12:07:28,48,50,4807,8148
2023-10-10 12:07:32,48,49,4807,8148
2023-10-10 12:08:41,47,49,4807,8148
2023-10-10 12:08:41,47,50,4807,8148
2023-10-10 12:08:41,47,48,4807,8148
2023-10-10 12:09:11,47,48,4807,8348
2023-10-10 12:10:30,48,50,4807,8503
2023-10-10 12:12:10,48,50,4827,8523
2023-10-10 12:12:11,47,50,4827,8523
2023-10-10 12:12:16,48,50,4827,8523
2023-10-10 12:12:32,49,50,4827,8523
2023-10-10 12:13:19,49,51,4827,8523
2023-10-10 12:13:20,49,51,4827,8931
2023-10-10 12:13:45,49,50,4827,8931
2023-10-10 12:14:25,49,50,4827,8991
2023-10-10 12:14:27,49,50,4827,9081
2023-10-10 12:15:30,49,50,4827,9201
2023-10-10 12:16:17,49,51,4907,9281
2023-10-10 12:21:07,49,52,5307,9881
2023-10-10 12:21:08,50,52,5307,9881
2023-10-10 12:21:08,50,51,5307,9881
2023-10-10 12:21:15,49,51,5307,9881
2023-10-10 12:21:51,50,51,5307,9881
2023-10-10 12:22:37,50,51,5107,10081
2023-10-10 12:22:44,49,51,4907,10281
2023-10-10 12:22:44,48,51,4907,10281
2023-10-10 12:22:46,48,50,4907,10281
2023-10-10 12:22:53,49,50,4907,10281
2023-10-10 12:23:03,49,51,4907,10281
2023-10-10 12:23:05,49,50,4907,10281
2023-10-10 12:23:06,49,51,4907,10281
2023-10-10 12:23:07,49,50,4907,10281
2023-10-10 12:23:17,49,51,4907,10281
2023-10-10 12:24:03,49,52,4907,10281
2023-10-10 12:24:27,49,51,4907,10281
2023-10-10 12:24:31,49,52,4907,10281
2023-10-10 12:24:32,49,51,4907,10281
2023-10-10 12:24:44,49,52,4907,10281
2023-10-10 12:25:00,51,52,4907,10281
2023-10-10 12:25:57,50,52,4907,10281
2023-10-10 12:27:00,50,52,4907,10284
2023-10-10 12:27:09,51,52,4907,10284
2023-10-10 12:27:31,51,53,4907,10681
2023-10-10 12:29:02,51,52,4907,10681
2023-10-10 12:29:04,51,53,4907,10681
2023-10-10 12:30:47,51,52,4907,10681
2023-10-10 12:31:03,51,53,4907,10681
2023-10-10 12:35:33,51,52,4907,10681
2023-10-10 12:35:34,51,53,4907,10681
2023-10-10 12:35:38,51,52,4907,10681
2023-10-10 12:36:22,50,52,4907,10681
2023-10-10 12:36:24,49,52,4907,10681
2023-10-10 12:37:41,49,51,4907,10681
2023-10-10 12:38:01,49,52,4907,10681
2023-10-10 12:38:50,50,52,4907,10681
2023-10-10 12:39:26,50,53,4907,10681
2023-10-10 12:39:48,50,52,4907,10681
2023-10-10 12:39:50,50,53,4907,10681
2023-10-10 12:40:39,51,53,4907,10681
2023-10-10 12:40:53,50,53,4907,10681
2023-10-10 12:41:16,50,52,4907,10681
2023-10-10 12:41:21,49,52,4907,10681
2023-10-10 12:41:23,50,52,4907,10681
2023-10-10 12:41:24,49,52,4907,10681
2023-10-10 12:41:35,50,52,4907,10681
2023-10-10 12:41:36,49,52,4907,10681
2023-10-10 12:41:42,50,52,4907,10681
2023-10-10 12:41:55,49,52,4907,10681
2023-10-10 12:42:26,49,51,4907,10681
2023-10-10 12:43:30,49,50,4907,10681
2023-10-10 12:43:44,48,50,4907,10681
2023-10-10 12:43:52,48,50,4907,10945
2023-10-10 12:43:52,48,49,4907,10945
2023-10-10 12:44:06,48,50,4907,10945
2023-10-10 12:44:15,49,50,4907,10945
2023-10-10 12:46:17,50,52,4907,11009
2023-10-10 12:46:41,50,52,5129,11231
2023-10-10 12:47:39,50,51,5129,11231
2023-10-10 12:48:14,50,51,5129,11291
2023-10-10 12:48:31,50,51,5104,11316
2023-10-10 12:48:37,50,51,5079,11341
2023-10-10 12:48:59,50,51,5079,11401
2023-10-10 12:49:11,49,50,5027,11453
2023-10-10 12:49:11,48,50,5027,11453
2023-10-10 12:49:13,48,51,5027,11453
2023-10-10 12:49:20,48,50,5027,11453
2023-10-10 12:49:31,48,51,5027,11453
2023-10-10 12:49:32,48,50,5027,11453
2023-10-10 12:49:36,48,51,5027,11453
2023-10-10 12:49:40,48,50,5027,11453
2023-10-10 12:49:41,48,51,5027,11453
2023-10-10 12:49:59,48,50,5027,11453
2023-10-10 12:50:07,48,51,5027,11453
2023-10-10 12:50:54,49,51,5027,11453
2023-10-10 12:50:56,49,52,5027,11453
2023-10-10 12:51:32,50,52,5027,11453
2023-10-10 12:51:46,50,53,5027,11453
2023-10-10 12:52:17,51,53,5027,11453
2023-10-10 12:54:25,51,52,5027,11453
2023-10-10 12:54:42,51,53,5027,11453
2023-10-10 12:55:44,51,52,5027,11453
2023-10-10 12:55:47,50,52,5027,11453
2023-10-10 12:55:59,50,51,5027,11453
2023-10-10 12:55:59,49,51,5027,11453
2023-10-10 12:56:34,48,51,5027,11453
2023-10-10 12:56:43,49,51,5027,11453
2023-10-10 12:57:43,49,52,5027,11453
2023-10-10 12:57:51,49,51,5027,11453
2023-10-10 12:57:56,49,52,5027,11453
2023-10-10 12:57:57,49,51,5027,11453
2023-10-10 12:58:16,49,52,5027,11453
2023-10-10 12:58:23,49,51,5027,11453
2023-10-10 12:58:28,49,52,5027,11453
2023-10-10 12:58:32,49,51,5027,11453
2023-10-10 12:58:42,48,51,5027,11453
2023-10-10 12:58:56,49,51,5027,11453
2023-10-10 12:59:17,49,52,5027,11453
2023-10-10 12:59:23,50,52,5027,11453
2023-10-10 12:59:43,49,52,5027,11453
2023-10-10 12:59:55,50,52,5027,11453
2023-10-10 13:00:07,49,52,5027,11453
2023-10-10 13:00:28,49,51,5027,11453
2023-10-10 13:01:06,48,51,5027,11453
2023-10-10 13:01:13,48,50,5027,11453
2023-10-10 13:01:46,48,49,5027,11453
