datetime,bid,ask,open_interest,volume
2023-10-10 09:54:35,28,30,2580,3252
2023-10-10 09:54:38,28,31,2580,3252
2023-10-10 09:54:47,29,31,2580,3252
2023-10-10 09:55:32,28,31,2580,3252
2023-10-10 09:55:35,29,31,2580,3252
2023-10-10 09:56:32,29,30,2580,3252
2023-10-10 09:56:52,28,31,2580,3252
2023-10-10 09:56:58,28,30,2580,3252
2023-10-10 09:57:17,28,31,2580,3252
2023-10-10 09:57:27,29,31,2580,3252
2023-10-10 09:58:01,30,31,2580,3252
2023-10-10 09:59:43,30,32,2580,3252
2023-10-10 09:59:57,31,32,2580,3252
2023-10-10 10:00:02,31,33,2580,3252
2023-10-10 10:00:14,32,33,2580,3252
2023-10-10 10:00:23,32,34,2580,3252
2023-10-10 10:00:33,32,33,2580,3252
2023-10-10 10:00:57,33,34,2591,3263
2023-10-10 10:01:07,32,34,2591,3263
2023-10-10 10:02:46,33,34,2591,3263
2023-10-10 10:03:09,33,35,2591,3263
2023-10-10 10:04:20,33,35,2596,3268
2023-10-10 10:04:20,34,35,2596,3268
2023-10-10 10:11:19,34,36,2596,3268
2023-10-10 10:11:19,35,36,2596,3268
2023-10-10 10:13:25,34,36,2892,3569
2023-10-10 10:19:20,35,36,2892,3569
2023-10-10 10:21:01,36,37,2940,3617
2023-10-10 10:21:51,36,38,2940,3617
2023-10-10 10:21:54,36,37,2940,3617
2023-10-10 10:26:21,36,38,3190,3867
2023-10-10 10:32:03,36,37,3190,3867
2023-10-10 10:36:43,36,37,3190,4272
2023-10-10 10:40:01,37,38,3210,4292
2023-10-10 10:40:02,36,38,3210,4292
2023-10-10 10:40:02,37,38,3210,4292
2023-10-10 10:45:16,37,39,3210,4292
2023-10-10 10:45:29,38,39,3210,4292
2023-10-10 10:45:40,37,39,3210,4292
2023-10-10 10:45:48,37,39,3610,4792
2023-10-10 10:45:48,38,39,3610,4792
2023-10-10 10:46:37,38,40,3610,4792
2023-10-10 10:47:22,39,40,3610,4792
2023-10-10 10:52:57,39,40,3229,5173
2023-10-10 11:05:05,39,40,3229,5183
2023-10-10 11:07:56,38,39,3210,5202
2023-10-10 11:08:01,37,39,3210,5202
2023-10-10 11:08:06,37,38,3210,5202
2023-10-10 11:08:07,37,38,3210,5602
2023-10-10 11:08:07,36,38,3210,5602
2023-10-10 11:08:08,36,37,3210,5602
2023-10-10 11:08:14,35,37,3210,5602
2023-10-10 11:08:14,35,36,3210,5602
2023-10-10 11:08:19,35,37,3210,5602
2023-10-10 11:08:26,36,37,3210,5602
2023-10-10 11:08:34,36,38,3210,5602
2023-10-10 11:08:43,36,37,3210,5602
2023-10-10 11:09:18,36,37,3210,5607
2023-10-10 11:09:27,36,37,3210,5807
2023-10-10 11:09:27,36,39,3210,5807
2023-10-10 11:09:27,36,38,3210,5807
2023-10-10 11:09:53,37,38,3210,5807
2023-10-10 11:09:54,37,39,3210,6002
2023-10-10 11:09:55,38,39,3210,6002
2023-10-10 11:10:27,38,40,3210,6002
2023-10-10 11:12:02,38,39,3210,6002
2023-10-10 11:12:05,37,39,3210,6002
2023-10-10 11:13:41,37,38,3210,6002
2023-10-10 11:13:50,36,38,3210,6002
2023-10-10 11:15:30,35,38,3210,6002
2023-10-10 11:15:30,35,37,3210,6002
2023-10-10 11:15:33,35,36,3210,6002
2023-10-10 11:15:33,34,36,3210,6002
2023-10-10 11:15:47,33,36,3210,6002
2023-10-10 11:15:47,33,35,3210,6002
2023-10-10 11:15:55,33,36,3210,6002
2023-10-10 11:16:21,33,35,3210,6002
2023-10-10 11:16:26,33,34,3210,6002
2023-10-10 11:16:58,33,34,3010,6202
2023-10-10 11:17:44,33,35,3010,6202
2023-10-10 11:18:19,33,36,3010,6202
2023-10-10 11:18:52,33,35,3010,6202
2023-10-10 11:18:53,33,36,3010,6202
2023-10-10 11:18:54,33,35,3010,6202
2023-10-10 11:19:11,33,36,3010,6202
2023-10-10 11:19:12,33,35,3010,6202
2023-10-10 11:19:34,33,34,3010,6202
2023-10-10 11:20:11,33,35,3010,6202
2023-10-10 11:20:14,33,36,3010,6202
2023-10-10 11:20:16,33,35,3010,6202
2023-10-10 11:20:51,33,36,3010,6202
2023-10-10 11:20:58,34,36,3010,6202
2023-10-10 11:21:03,34,37,3010,6202
2023-10-10 11:21:04,34,36,3010,6202
2023-10-10 11:22:45,34,37,3010,6202
2023-10-10 11:22:49,34,36,3010,6202
2023-10-10 11:22:50,34,37,3010,6202
2023-10-10 11:22:52,34,36,3010,6202
2023-10-10 11:23:06,34,37,3010,6202
2023-10-10 11:23:16,34,36,3010,6202
2023-10-10 11:23:28,34,37,3010,6202
2023-10-10 11:24:27,34,36,3010,6202
2023-10-10 11:25:25,34,37,3010,6202
2023-10-10 11:25:31,35,37,3010,6202
2023-10-10 11:25:33,35,38,3010,6202
2023-10-10 11:25:42,36,38,3010,6202
2023-10-10 11:26:53,35,38,3010,6202
2023-10-10 11:27:01,35,37,3010,6202
2023-10-10 11:27:04,35,38,3010,6202
2023-10-10 11:27:07,35,37,3010,6202
2023-10-10 11:27:09,35,38,3010,6202
2023-10-10 11:27:14,35,37,3010,6202
2023-10-10 11:27:55,34,37,3010,6202
2023-10-10 11:28:03,34,36,3010,6202
2023-10-10 11:28:04,34,37,3010,6202
2023-10-10 11:28:28,34,36,3010,6202
2023-10-10 11:28:29,34,37,3010,6202
2023-10-10 11:28:32,34,36,3010,6202
2023-10-10 11:28:34,34,37,3010,6202
2023-10-10 11:28:56,34,36,3010,6202
2023-10-10 11:29:03,34,37,3010,6202
2023-10-10 11:29:05,34,36,3010,6202
2023-10-10 11:29:09,34,37,3010,6202
2023-10-10 11:29:19,35,37,3010,6202
2023-10-10 11:29:34,35,38,3010,6202
2023-10-10 11:29:39,35,37,3010,6202
2023-10-10 11:29:52,34,37,3010,6202
2023-10-10 11:30:09,35,37,3010,6202
2023-10-10 11:30:20,34,37,3010,6202
2023-10-10 11:30:31,35,37,3010,6202
2023-10-10 11:30:52,34,37,3010,6202
2023-10-10 11:30:57,35,37,3010,6202
2023-10-10 11:31:13,35,38,3010,6202
2023-10-10 11:31:29,35,37,3010,6202
2023-10-10 11:31:33,35,36,3010,6202
2023-10-10 11:31:33,34,36,3010,6202
2023-10-10 11:31:43,34,35,3010,6202
2023-10-10 11:31:45,34,36,3010,6202
2023-10-10 11:32:12,34,35,3010,6202
2023-10-10 11:32:18,34,36,3010,6202
2023-10-10 11:32:19,34,35,3010,6202
2023-10-10 11:32:25,34,36,3010,6202
2023-10-10 11:32:30,34,35,3010,6202
2023-10-10 11:32:31,33,35,3010,6202
2023-10-10 11:33:22,33,36,3010,6202
2023-10-10 11:33:27,34,36,3010,6202
2023-10-10 11:33:30,33,36,3010,6202
2023-10-10 11:33:55,34,36,3010,6202
2023-10-10 11:33:56,33,36,3010,6202
2023-10-10 11:34:33,33,35,3010,6202
2023-10-10 11:34:44,33,36,3010,6202
2023-10-10 11:34:50,33,35,3010,6202
2023-10-10 11:34:59,33,34,3010,6202
2023-10-10 11:36:19,33,35,3010,6202
2023-10-10 11:36:20,33,36,3010,6202
2023-10-10 11:36:39,34,36,3010,6202
2023-10-10 11:36:45,34,37,3010,6202
2023-10-10 11:36:52,35,37,3010,6202
2023-10-10 11:36:53,35,38,3010,6202
2023-10-10 11:37:13,35,37,3010,6202
2023-10-10 11:37:30,34,37,3010,6202
2023-10-10 11:37:30,34,36,3010,6202
2023-10-10 11:37:40,33,36,3010,6202
2023-10-10 11:37:51,33,35,3010,6202
2023-10-10 11:41:30,32,33,2940,6272
2023-10-10 11:41:34,31,33,2940,6272
2023-10-10 11:41:44,30,33,2940,6272
2023-10-10 11:41:49,31,33,2940,6272
2023-10-10 11:41:59,31,32,2940,6272
2023-10-10 11:41:59,30,32,2940,6272
2023-10-10 11:42:17,30,33,2940,6272
2023-10-10 11:42:17,31,33,2940,6272
2023-10-10 11:42:40,31,32,2940,6272
2023-10-10 11:42:40,30,32,2940,6272
2023-10-10 11:42:58,30,31,2940,6272
2023-10-10 11:43:38,30,31,3000,6332
2023-10-10 11:44:05,30,32,3000,6332
2023-10-10 11:44:07,30,31,3000,6332
2023-10-10 11:44:19,30,32,3000,6332
2023-10-10 11:44:21,30,31,3000,6332
2023-10-10 11:45:13,30,32,3000,6332
2023-10-10 11:45:17,30,31,3000,6332
2023-10-10 11:45:18,30,32,3000,6332
2023-10-10 11:45:31,30,31,3000,6332
2023-10-10 11:45:39,30,32,3000,6332
2023-10-10 11:45:42,30,31,3000,6332
2023-10-10 11:45:44,30,32,3000,6332
2023-10-10 11:45:45,30,31,3000,6332
2023-10-10 11:45:46,30,32,3000,6332
2023-10-10 11:45:50,30,31,3000,6332
2023-10-10 11:46:37,30,32,3000,6332
2023-10-10 11:46:42,30,33,3000,6332
2023-10-10 11:46:42,31,33,3000,6332
2023-10-10 11:46:52,31,32,3000,6332
2023-10-10 11:46:52,30,32,3000,6332
2023-10-10 11:46:53,30,33,3000,6332
2023-10-10 11:46:55,31,33,3000,6332
2023-10-10 11:47:48,30,33,3000,6332
2023-10-10 11:47:55,30,32,3000,6332
2023-10-10 11:48:01,30,33,3000,6332
2023-10-10 11:48:05,31,33,3000,6332
2023-10-10 11:48:45,32,33,3000,6332
2023-10-10 11:49:04,31,33,3000,6332
2023-10-10 11:50:05,30,33,3000,6332
2023-10-10 11:50:28,31,33,3000,6332
2023-10-10 11:50:29,30,33,3000,6332
2023-10-10 11:50:40,30,32,3000,6332
2023-10-10 11:50:44,30,33,3000,6332
2023-10-10 11:51:35,30,32,3000,6332
2023-10-10 11:51:41,30,33,3000,6332
2023-10-10 11:51:42,30,32,3000,6332
2023-10-10 11:51:48,30,33,3000,6332
2023-10-10 11:52:07,30,32,3000,6332
2023-10-10 11:53:01,30,33,3000,6332
2023-10-10 11:53:01,31,33,3000,6332
2023-10-10 11:53:28,30,33,3000,6332
2023-10-10 11:53:51,30,32,3000,6332
2023-10-10 11:54:26,30,33,3000,6332
2023-10-10 11:54:29,30,32,3000,6332
2023-10-10 11:55:49,30,31,3000,6332
2023-10-10 11:56:01,30,31,3060,6392
2023-10-10 11:56:03,29,30,3060,6472
2023-10-10 11:56:04,29,31,3060,6472
2023-10-10 11:56:05,29,30,3060,6472
2023-10-10 11:56:06,28,30,3060,6472
2023-10-10 11:56:19,28,29,3060,6472
2023-10-10 11:56:19,27,29,3060,6472
2023-10-10 11:56:21,26,29,3060,6472
2023-10-10 11:56:26,27,29,3060,6472
2023-10-10 11:56:58,26,29,3060,6472
2023-10-10 11:57:01,26,28,3060,6472
2023-10-10 11:57:37,26,29,3060,6472
2023-10-10 11:57:44,27,29,3060,6472
2023-10-10 11:57:57,27,30,3060,6472
2023-10-10 11:58:08,27,29,3060,6472
2023-10-10 11:58:19,27,30,3060,6472
2023-10-10 11:58:26,27,29,3060,6472
2023-10-10 11:58:44,27,30,3060,6472
2023-10-10 11:59:11,28,30,3060,6472
2023-10-10 11:59:15,28,31,3060,6672
2023-10-10 11:59:16,29,31,3060,6672
2023-10-10 11:59:23,28,31,3060,6672
2023-10-10 11:59:24,28,30,3060,6672
2023-10-10 11:59:27,27,30,3060,6672
2023-10-10 11:59:32,28,30,3060,6672
2023-10-10 11:59:37,27,30,3060,6672
2023-10-10 11:59:56,28,30,3060,6672
2023-10-10 11:59:58,27,30,3060,6672
2023-10-10 12:00:23,27,29,3060,6672
2023-10-10 12:00:24,27,30,3060,6672
2023-10-10 12:00:36,28,30,3060,6672
2023-10-10 12:00:47,28,31,3060,6672
2023-10-10 12:01:00,28,32,3060,6672
2023-10-10 12:01:00,29,32,3060,6672
2023-10-10 12:01:11,29,31,3060,6672
2023-10-10 12:01:13,29,32,3060,6672
2023-10-10 12:02:05,29,31,3060,6672
2023-10-10 12:02:05,28,31,3060,6672
2023-10-10 12:02:27,28,30,3060,6672
2023-10-10 12:02:32,28,31,3060,6672
2023-10-10 12:02:40,28,30,3060,6672
2023-10-10 12:02:47,27,30,3060,6672
2023-10-10 12:03:51,28,30,3060,6672
2023-10-10 12:03:51,28,31,3060,6672
2023-10-10 12:04:20,28,30,3060,6672
2023-10-10 12:04:21,27,30,3060,6672
2023-10-10 12:04:22,27,31,3060,6672
2023-10-10 12:04:22,28,31,3060,6672
2023-10-10 12:04:28,28,30,3060,6672
2023-10-10 12:04:29,28,31,3060,6672
2023-10-10 12:04:33,28,30,3060,6672
2023-10-10 12:04:35,27,30,3060,6672
2023-10-10 12:04:37,28,30,3060,6672
2023-10-10 12:04:37,28,31,3060,6672
2023-10-10 12:05:07,28,32,3060,6672
2023-10-10 12:05:07,29,32,3060,6672
2023-10-10 12:05:40,29,31,3060,6672
2023-10-10 12:05:41,28,31,3060,6672
2023-10-10 12:05:54,29,31,3060,6672
2023-10-10 12:05:55,29,32,3060,6672
2023-10-10 12:06:17,29,31,3060,6672
2023-10-10 12:06:19,28,31,3060,6672
2023-10-10 12:06:22,29,31,3060,6672
2023-10-10 12:06:27,28,31,3060,6672
2023-10-10 12:06:33,29,31,3060,6672
2023-10-10 12:06:44,28,31,3060,6672
2023-10-10 12:06:49,29,31,3060,6672
2023-10-10 12:06:51,28,31,3060,6672
2023-10-10 12:06:58,28,30,3060,6672
2023-10-10 12:06:58,27,30,3060,6672
2023-10-10 12:07:03,27,31,3060,6672
2023-10-10 12:07:04,28,31,3060,6672
2023-10-10 12:07:09,28,30,3060,6672
2023-10-10 12:07:09,27,30,3060,6672
2023-10-10 12:07:23,27,31,3060,6672
2023-10-10 12:07:23,28,31,3060,6672
2023-10-10 12:07:31,28,30,3060,6672
2023-10-10 12:07:33,28,31,3060,6672
2023-10-10 12:07:48,28,30,3060,6672
2023-10-10 12:07:48,27,30,3060,6672
2023-10-10 12:07:52,27,31,3060,6672
2023-10-10 12:07:52,28,31,3060,6672
2023-10-10 12:08:24,29,31,3060,6672
2023-10-10 12:08:25,29,32,3060,6672
2023-10-10 12:08:41,30,32,3060,6672
2023-10-10 12:09:10,29,32,3060,6672
2023-10-10 12:09:29,29,31,3060,6672
2023-10-10 12:09:39,28,31,3060,6672
2023-10-10 12:10:19,28,30,3060,6672
2023-10-10 12:10:26,27,30,3060,6672
2023-10-10 12:10:43,27,31,3060,6672
2023-10-10 12:10:44,28,31,3060,6672
2023-10-10 12:10:49,28,30,3060,6672
2023-10-10 12:10:50,27,30,3060,6672
2023-10-10 12:11:11,27,31,3060,6672
2023-10-10 12:11:15,28,31,3060,6672
2023-10-10 12:11:16,28,30,3060,6672
2023-10-10 12:11:16,27,30,3060,6672
2023-10-10 12:11:20,27,31,3060,6672
2023-10-10 12:11:21,28,31,3060,6672
2023-10-10 12:11:27,28,30,3060,6672
2023-10-10 12:11:27,27,30,3060,6672
2023-10-10 12:11:28,27,31,3060,6672
2023-10-10 12:11:29,27,30,3060,6672
2023-10-10 12:11:50,27,31,3060,6672
2023-10-10 12:11:51,27,30,3060,6672
2023-10-10 12:12:21,27,31,3060,6672
2023-10-10 12:12:23,27,30,3060,6672
2023-10-10 12:12:24,27,31,3060,6672
2023-10-10 12:12:27,27,30,3060,6672
2023-10-10 12:12:36,27,29,3060,6672
2023-10-10 12:12:42,26,29,3060,6672
2023-10-10 12:12:59,26,30,3060,6672
2023-10-10 12:13:05,27,29,3060,6672
2023-10-10 12:13:08,26,29,3060,6672
2023-10-10 12:13:24,26,28,3060,6672
2023-10-10 12:13:27,25,28,3060,6672
2023-10-10 12:13:27,25,27,3060,6672
2023-10-10 12:13:43,24,27,3060,6672
2023-10-10 12:13:43,24,26,3060,6672
2023-10-10 12:13:50,24,27,3060,6672
2023-10-10 12:13:50,24,26,3060,6672
2023-10-10 12:13:50,25,26,3060,6672
2023-10-10 12:13:55,25,27,3060,6672
2023-10-10 12:14:10,25,28,3060,6872
2023-10-10 12:14:15,24,28,3860,7672
2023-10-10 12:14:15,24,27,3860,7672
2023-10-10 12:14:15,25,27,3860,7672
2023-10-10 12:14:23,25,26,3860,7672
2023-10-10 12:14:24,25,26,3860,7922
2023-10-10 12:14:25,25,26,3800,7982
2023-10-10 12:14:27,25,27,3710,8072
2023-10-10 12:14:38,25,28,3710,8072
2023-10-10 12:14:38,26,28,3710,8072
2023-10-10 12:14:48,26,27,3710,8072
2023-10-10 12:14:49,25,27,3710,8072
2023-10-10 12:15:08,25,28,3710,8072
2023-10-10 12:15:10,26,28,3710,8072
2023-10-10 12:15:25,25,28,3710,8072
2023-10-10 12:15:30,25,27,3710,8072
2023-10-10 12:15:30,25,27,3590,8192
2023-10-10 12:15:31,25,28,3590,8192
2023-10-10 12:15:35,26,28,3590,8192
2023-10-10 12:15:44,25,28,3590,8192
2023-10-10 12:16:16,26,28,3590,8192
2023-10-10 12:16:20,26,29,3590,8192
2023-10-10 12:16:30,26,28,3590,8192
2023-10-10 12:16:45,25,28,3590,8192
2023-10-10 12:17:06,26,28,3590,8192
2023-10-10 12:17:15,25,28,3590,8192
2023-10-10 12:17:24,26,28,3590,8192
2023-10-10 12:17:31,26,29,3590,8192
2023-10-10 12:17:38,26,28,3590,8192
2023-10-10 12:17:41,25,28,3590,8192
2023-10-10 12:17:52,26,28,3590,8192
2023-10-10 12:17:57,26,29,3590,8192
2023-10-10 12:18:11,26,28,3590,8192
2023-10-10 12:18:19,26,29,3590,8392
2023-10-10 12:18:36,26,28,3590,8392
2023-10-10 12:18:39,25,28,3590,8392
2023-10-10 12:18:53,25,27,3590,8392
2023-10-10 12:19:01,24,27,3590,8392
2023-10-10 12:19:04,25,27,3590,8392
2023-10-10 12:19:05,24,27,3590,8392
2023-10-10 12:19:13,25,27,3590,8392
2023-10-10 12:19:17,25,28,3590,8392
2023-10-10 12:19:20,25,27,3590,8392
2023-10-10 12:19:27,25,28,3590,8392
2023-10-10 12:19:51,25,27,3590,8392
2023-10-10 12:19:53,25,28,3590,8392
2023-10-10 12:20:00,25,27,3590,8392
2023-10-10 12:20:03,25,28,3590,8392
2023-10-10 12:20:42,25,27,3590,8392
2023-10-10 12:20:43,25,28,3590,8392
2023-10-10 12:20:55,26,28,3590,8392
2023-10-10 12:20:57,26,29,3590,8392
2023-10-10 12:21:07,27,29,3590,8392
2023-10-10 12:21:15,27,30,3590,8394
2023-10-10 12:21:15,27,31,3590,8394
2023-10-10 12:21:15,28,31,3590,8394
2023-10-10 12:21:24,29,31,3590,8394
2023-10-10 12:21:25,29,32,3590,8394
2023-10-10 12:21:51,29,31,3590,8394
2023-10-10 12:21:51,28,31,3590,8394
2023-10-10 12:22:00,29,31,3590,8394
2023-10-10 12:22:11,30,31,3590,8394
2023-10-10 12:22:36,30,32,3590,8394
2023-10-10 12:22:44,31,32,3590,8394
2023-10-10 12:22:46,31,33,3590,8394
2023-10-10 12:22:48,31,34,3590,8394
2023-10-10 12:22:58,31,34,3590,8394
2023-10-10 12:23:03,31,33,3590,8394
2023-10-10 12:23:05,31,34,3590,8394
2023-10-10 12:23:06,31,33,3590,8394
2023-10-10 12:23:07,31,34,3590,8394
2023-10-10 12:23:17,31,33,3590,8394
2023-10-10 12:23:20,30,33,3590,8394
2023-10-10 12:23:31,31,33,3590,8394
2023-10-10 12:23:32,31,34,3590,8394
2023-10-10 12:23:35,31,33,3590,8394
2023-10-10 12:23:36,31,34,3590,8394
2023-10-10 12:23:42,31,33,3590,8394
2023-10-10 12:23:44,30,33,3590,8394
2023-10-10 12:23:55,30,32,3590,8394
2023-10-10 12:24:00,29,32,3590,8394
2023-10-10 12:24:58,29,31,3590,8394
2023-10-10 12:25:00,28,31,3590,8394
2023-10-10 12:25:22,28,31,3590,8594
2023-10-10 12:25:23,29,31,3590,8594
2023-10-10 12:25:26,28,31,3590,8594
2023-10-10 12:25:38,29,31,3590,8594
2023-10-10 12:25:41,28,31,3590,8594
2023-10-10 12:25:45,29,31,3590,8594
2023-10-10 12:25:46,28,31,3590,8594
2023-10-10 12:25:47,29,31,3590,8594
2023-10-10 12:25:50,28,31,3590,8594
2023-10-10 12:26:00,28,30,3590,8594
2023-10-10 12:26:05,28,30,3650,8654
2023-10-10 12:26:54,28,30,3710,8714
2023-10-10 12:27:16,28,29,3710,8714
2023-10-10 12:27:16,27,29,3710,8714
2023-10-10 12:28:14,27,28,3710,8714
2023-10-10 12:28:19,27,29,3710,8714
2023-10-10 12:28:39,27,29,3710,8716
2023-10-10 12:29:02,27,30,3710,8716
2023-10-10 12:29:08,27,29,3710,8716
2023-10-10 12:29:12,27,30,3710,8716
2023-10-10 12:29:19,27,29,3710,8716
2023-10-10 12:29:22,27,30,3710,8716
2023-10-10 12:29:45,27,29,3710,8716
2023-10-10 12:30:26,27,29,3710,8718
2023-10-10 12:30:36,27,30,3710,8718
2023-10-10 12:31:03,27,29,3710,8718
2023-10-10 12:31:16,26,29,3710,8718
2023-10-10 12:31:18,26,28,3710,8718
2023-10-10 12:33:41,26,29,3710,8718
2023-10-10 12:33:57,27,29,3710,8718
2023-10-10 12:34:01,26,29,3710,8718
2023-10-10 12:34:06,27,29,3710,8718
2023-10-10 12:34:07,26,29,3710,8718
2023-10-10 12:34:07,27,29,3710,8718
2023-10-10 12:34:10,27,30,3710,8718
2023-10-10 12:34:26,27,29,3710,8718
2023-10-10 12:34:26,26,29,3710,8718
2023-10-10 12:34:31,27,29,3710,8718
2023-10-10 12:34:33,27,30,3710,8718
2023-10-10 12:34:37,27,30,3740,8748
2023-10-10 12:34:37,28,30,3740,8748
2023-10-10 12:34:55,27,30,3740,8748
