datetime,bid,ask,open_interest,volume
2023-10-05 11:57:27,23,25,2308,10544
2023-10-05 11:57:36,23,26,2308,10544
2023-10-05 11:57:38,24,26,2308,10544
2023-10-05 11:57:44,24,27,2308,10544
2023-10-05 11:57:44,25,27,2308,10544
2023-10-05 11:57:54,26,27,2308,10544
2023-10-05 11:59:02,26,28,2308,10544
2023-10-05 11:59:10,27,28,2308,10544
2023-10-05 11:59:21,27,29,2308,10544
2023-10-05 11:59:24,26,29,2308,10544
2023-10-05 11:59:47,26,28,2308,10544
2023-10-05 11:59:51,26,29,2308,10544
2023-10-05 12:00:02,26,28,2308,10544
2023-10-05 12:00:12,26,29,2308,10544
2023-10-05 12:00:22,27,29,2308,10544
2023-10-05 12:00:35,26,29,2308,10544
2023-10-05 12:00:38,26,28,2308,10544
2023-10-05 12:01:04,25,28,2308,10544
2023-10-05 12:01:06,25,27,2308,10544
2023-10-05 12:01:15,25,26,2308,10544
2023-10-05 12:01:26,24,26,2308,10544
2023-10-05 12:01:30,24,27,2308,10544
2023-10-05 12:01:37,24,26,2308,10544
2023-10-05 12:01:45,24,25,2308,10544
2023-10-05 12:01:51,24,26,2308,10544
2023-10-05 12:01:59,24,27,2308,10544
2023-10-05 12:02:04,25,27,2308,10544
2023-10-05 12:02:14,25,28,2308,10544
2023-10-05 12:02:16,25,27,2308,10544
2023-10-05 12:02:22,25,26,2308,10544
2023-10-05 12:02:22,24,26,2308,10544
2023-10-05 12:02:31,24,25,2308,10544
2023-10-05 12:02:36,23,25,2308,10544
2023-10-05 12:02:57,23,24,2308,10544
2023-10-05 12:02:59,22,24,2308,10544
2023-10-05 12:04:14,23,24,2308,10544
2023-10-05 12:04:14,23,25,2308,10544
2023-10-05 12:04:39,22,25,2308,10544
2023-10-05 12:04:40,22,24,2308,10544
2023-10-05 12:05:51,22,23,2308,10544
2023-10-05 12:05:52,21,23,2308,10544
2023-10-05 12:07:01,21,22,2308,10544
2023-10-05 12:07:01,20,22,2308,10544
2023-10-05 12:07:36,20,23,2308,10544
2023-10-05 12:07:38,20,22,2308,10544
2023-10-05 12:07:40,20,23,2308,10544
2023-10-05 12:07:40,21,23,2308,10544
2023-10-05 12:08:07,21,24,2308,10544
2023-10-05 12:08:07,22,24,2308,10544
2023-10-05 12:08:13,21,24,2308,10544
2023-10-05 12:08:21,21,23,2308,10544
2023-10-05 12:09:05,20,23,2308,10544
2023-10-05 12:09:07,20,22,2308,10544
2023-10-05 12:09:31,20,23,2308,10544
2023-10-05 12:09:45,21,23,2308,10544
2023-10-05 12:10:09,20,23,2308,10544
2023-10-05 12:10:14,20,22,2308,10544
2023-10-05 12:10:15,20,23,2308,10544
2023-10-05 12:10:16,20,22,2308,10544
2023-10-05 12:10:17,20,23,2308,10544
2023-10-05 12:10:24,20,22,2308,10544
2023-10-05 12:10:44,20,21,2308,10544
2023-10-05 12:11:23,19,21,2308,10544
2023-10-05 12:11:25,19,20,2308,10544
2023-10-05 12:11:55,18,20,2308,10544
2023-10-05 12:12:00,17,20,2308,10544
2023-10-05 12:12:00,17,19,2308,10544
2023-10-05 12:13:10,17,20,2308,10544
2023-10-05 12:14:27,17,18,2308,10544
2023-10-05 12:14:39,16,18,2308,10544
2023-10-05 12:15:32,16,17,2308,10544
2023-10-05 12:15:42,16,18,2308,10544
2023-10-05 12:16:03,16,19,2308,10544
2023-10-05 12:16:04,17,19,2308,10544
2023-10-05 12:16:08,17,20,2308,10544
2023-10-05 12:16:08,18,20,2308,10544
2023-10-05 12:16:13,18,21,2308,10544
2023-10-05 12:16:17,19,21,2308,10544
2023-10-05 12:16:25,19,22,2308,10544
2023-10-05 12:16:25,20,22,2308,10544
2023-10-05 12:16:40,19,22,2308,10544
2023-10-05 12:17:20,19,21,2308,10544
2023-10-05 12:17:22,18,21,2308,10544
2023-10-05 12:17:33,18,20,2308,10544
2023-10-05 12:17:42,18,21,2308,10544
2023-10-05 12:17:49,18,20,2308,10544
2023-10-05 12:17:50,19,20,2308,10544
2023-10-05 12:18:04,19,21,2308,10544
2023-10-05 12:18:17,19,20,2308,10544
2023-10-05 12:18:18,19,21,2308,10544
2023-10-05 12:19:02,19,22,2308,10544
2023-10-05 12:19:03,20,22,2308,10544
2023-10-05 12:19:17,20,22,2308,10554
2023-10-05 12:19:17,20,21,2308,10554
2023-10-05 12:19:22,19,21,2308,10554
2023-10-05 12:19:24,19,20,2308,10554
2023-10-05 12:20:21,18,20,2308,10754
2023-10-05 12:20:21,18,19,2308,10754
2023-10-05 12:20:21,17,19,2308,10754
2023-10-05 12:20:57,17,20,2308,10754
2023-10-05 12:20:57,17,18,2308,10754
2023-10-05 12:21:37,16,18,2308,10754
2023-10-05 12:21:37,16,17,2308,10754
2023-10-05 12:22:23,16,19,2308,10754
2023-10-05 12:22:23,16,18,2308,10754
2023-10-05 12:22:25,16,19,2308,10754
2023-10-05 12:22:25,16,17,2308,10754
2023-10-05 12:24:01,16,19,2308,10754
2023-10-05 12:24:01,16,18,2308,10754
2023-10-05 12:24:04,16,19,2308,10754
2023-10-05 12:24:04,16,17,2308,10754
2023-10-05 12:24:04,16,19,2298,10764
2023-10-05 12:24:38,17,19,2298,10764
2023-10-05 12:25:38,16,19,2298,10764
2023-10-05 12:25:46,16,18,2298,10764
2023-10-05 12:26:49,16,17,2298,10764
2023-10-05 12:27:04,15,17,2298,10764
2023-10-05 12:27:24,14,17,2298,10764
2023-10-05 12:27:24,14,16,2298,10764
2023-10-05 12:27:44,14,15,2298,10764
2023-10-05 12:27:56,14,16,2298,10764
2023-10-05 12:28:01,14,15,2298,10764
2023-10-05 12:28:13,13,15,2298,10764
2023-10-05 12:29:15,13,16,2298,10764
2023-10-05 12:29:40,13,15,2298,10764
2023-10-05 12:30:14,13,14,2298,10764
2023-10-05 12:30:16,12,14,2298,10764
2023-10-05 12:30:28,12,13,2298,10764
2023-10-05 12:30:33,11,13,2298,10764
2023-10-05 12:30:46,11,12,2298,10764
2023-10-05 12:30:48,11,13,2298,10764
2023-10-05 12:31:19,11,14,2298,10764
2023-10-05 12:31:44,12,14,2298,10764
2023-10-05 12:31:52,12,15,2298,10764
2023-10-05 12:31:55,13,15,2298,10764
2023-10-05 12:32:07,13,16,2298,10764
2023-10-05 12:32:08,14,16,2298,10764
2023-10-05 12:32:18,14,17,2298,10764
2023-10-05 12:32:23,14,16,2298,10764
2023-10-05 12:33:14,13,16,2298,10764
2023-10-05 12:33:17,14,16,2298,10764
2023-10-05 12:33:31,14,17,2298,10764
2023-10-05 12:33:33,14,16,2298,10764
2023-10-05 12:34:08,14,17,2298,10764
2023-10-05 12:34:13,13,17,2898,11364
2023-10-05 12:34:13,13,16,2898,11364
2023-10-05 12:34:16,13,15,2898,11364
2023-10-05 12:34:16,14,15,2898,11364
2023-10-05 12:34:26,13,15,2998,11464
2023-10-05 12:34:31,14,15,2998,11464
2023-10-05 12:34:44,14,16,2998,11464
2023-10-05 12:34:44,14,17,2998,11464
2023-10-05 12:34:44,15,17,2998,11464
2023-10-05 12:34:44,15,16,2998,11464
2023-10-05 12:35:50,14,15,2938,11524
2023-10-05 12:40:04,14,15,2938,11774
2023-10-05 12:40:14,15,17,2938,11864
2023-10-05 12:40:21,16,17,2938,11864
2023-10-05 12:40:28,16,18,2938,11864
2023-10-05 12:40:46,16,18,2878,11924
2023-10-05 12:40:46,17,18,2878,11924
2023-10-05 12:40:47,17,19,2878,11924
2023-10-05 12:41:01,18,19,2878,11924
2023-10-05 12:41:33,18,19,2878,12024
2023-10-05 12:41:58,18,19,2878,12124
2023-10-05 12:42:11,17,19,2878,12124
2023-10-05 12:42:17,16,19,2878,12124
2023-10-05 12:42:26,17,19,2878,12124
2023-10-05 12:43:28,16,19,2878,12124
2023-10-05 12:43:33,17,19,2878,12124
2023-10-05 12:44:06,16,19,2878,12124
2023-10-05 12:44:17,17,19,2878,12124
2023-10-05 12:45:20,17,19,2818,12184
2023-10-05 12:45:21,18,19,2818,12184
2023-10-05 12:45:21,18,20,2818,12184
2023-10-05 12:45:35,18,20,2818,12284
2023-10-05 12:45:46,18,19,2818,12284
2023-10-05 12:45:48,17,19,2818,12284
2023-10-05 12:46:09,17,20,2818,12284
2023-10-05 12:46:15,17,19,2818,12284
2023-10-05 12:46:29,16,19,2818,12284
2023-10-05 12:46:33,17,19,2818,12284
2023-10-05 12:46:42,17,20,2818,12284
2023-10-05 12:46:52,18,20,2818,12284
2023-10-05 12:47:16,18,20,2818,12334
2023-10-05 12:47:22,19,20,2818,12334
2023-10-05 12:47:30,18,20,2818,12334
2023-10-05 12:47:56,19,20,2818,12334
2023-10-05 12:48:01,19,21,2818,12334
2023-10-05 12:48:10,20,21,2818,12334
2023-10-05 12:48:12,20,22,2818,12334
2023-10-05 12:48:17,21,22,2818,12334
2023-10-05 12:48:18,21,23,2818,12334
2023-10-05 12:48:46,21,24,2818,12534
2023-10-05 12:48:47,22,24,2818,12534
2023-10-05 12:49:07,21,24,2818,12534
2023-10-05 12:49:07,21,23,2818,12534
2023-10-05 12:49:21,21,24,2818,12534
2023-10-05 12:49:27,22,24,2818,12534
2023-10-05 12:50:05,21,24,2818,12534
2023-10-05 12:50:13,21,23,2818,12534
2023-10-05 12:50:18,21,24,2818,12534
2023-10-05 12:50:27,21,23,2818,12534
2023-10-05 12:50:33,20,23,2818,12534
2023-10-05 12:50:34,20,22,2818,12534
2023-10-05 12:50:41,20,21,2818,12534
2023-10-05 12:50:42,19,21,2818,12534
2023-10-05 12:50:59,19,22,2818,12534
2023-10-05 12:51:01,20,22,2818,12534
2023-10-05 12:51:09,19,22,2818,12534
2023-10-05 12:51:34,19,21,2818,12534
2023-10-05 12:51:39,19,22,2818,12534
2023-10-05 12:51:44,19,21,2818,12534
2023-10-05 12:51:54,19,20,2818,12534
2023-10-05 12:51:55,18,20,2818,12534
2023-10-05 12:52:01,18,21,2818,12534
2023-10-05 12:52:25,19,21,2818,12534
2023-10-05 12:52:55,18,21,2818,12534
2023-10-05 12:53:28,18,20,2818,12534
2023-10-05 12:53:40,20,21,2818,12734
2023-10-05 12:53:56,20,22,2818,12734
2023-10-05 12:54:02,20,23,2818,12734
2023-10-05 12:54:09,20,22,2818,12734
2023-10-05 12:56:18,21,22,2818,12734
2023-10-05 12:56:36,20,22,2818,12734
2023-10-05 12:56:47,21,22,2818,12734
2023-10-05 12:57:01,21,24,2818,12734
2023-10-05 12:57:35,21,23,2818,12734
2023-10-05 12:57:39,20,23,2818,12734
2023-10-05 12:57:46,21,23,2818,12734
2023-10-05 12:58:02,21,24,2818,12734
2023-10-05 12:58:14,22,24,2818,12734
2023-10-05 12:59:21,21,24,2818,12734
2023-10-05 12:59:24,21,23,2818,12734
2023-10-05 12:59:27,20,23,2818,12734
2023-10-05 12:59:29,20,22,2818,12734
2023-10-05 12:59:30,20,23,2818,12734
2023-10-05 12:59:34,20,22,2818,12734
2023-10-05 13:00:33,20,21,2818,12734
2023-10-05 13:00:38,20,21,2826,12934
2023-10-05 13:00:40,18,21,2826,13134
2023-10-05 13:00:48,18,19,2826,13134
2023-10-05 13:01:17,18,19,3018,13334
2023-10-05 13:02:32,18,19,3418,13734
2023-10-05 13:02:32,18,19,3418,13854
2023-10-05 13:02:35,18,19,3668,14104
2023-10-05 13:02:45,18,21,3698,14134
2023-10-05 13:02:47,19,21,3698,14134
2023-10-05 13:02:52,19,22,3698,14134
2023-10-05 13:02:54,20,22,3698,14134
2023-10-05 13:02:54,20,23,3698,14134
2023-10-05 13:02:57,21,23,3698,14134
2023-10-05 13:03:15,20,23,3698,14134
2023-10-05 13:04:07,21,23,3698,14134
2023-10-05 13:04:14,21,24,3698,14134
2023-10-05 13:04:14,22,24,3698,14134
2023-10-05 13:05:23,23,24,3698,14134
2023-10-05 13:05:23,23,25,3698,14134
2023-10-05 13:05:41,24,25,3698,14134
2023-10-05 13:05:46,24,26,3698,14259
2023-10-05 13:06:47,24,27,3698,14259
2023-10-05 13:07:19,24,26,3698,14259
2023-10-05 13:08:29,25,26,3698,14259
2023-10-05 13:08:34,25,27,3698,14384
2023-10-05 13:08:42,25,28,3698,14384
2023-10-05 13:08:44,26,28,3698,14384
2023-10-05 13:08:44,26,28,3778,14464
2023-10-05 13:08:45,25,28,3778,14464
2023-10-05 13:08:48,26,28,3778,14464
2023-10-05 13:09:16,27,28,3778,14464
2023-10-05 13:09:17,27,29,3778,14464
2023-10-05 13:09:53,27,29,3778,14730
2023-10-05 13:10:48,26,29,3778,14730
2023-10-05 13:10:53,26,28,3778,14730
2023-10-05 13:11:00,25,28,3778,14730
2023-10-05 13:11:01,25,27,3778,14730
2023-10-05 13:11:13,24,27,3778,14730
2023-10-05 13:11:29,25,27,3778,14730
2023-10-05 13:11:29,25,28,3778,14730
2023-10-05 13:11:34,25,27,3778,14730
2023-10-05 13:11:38,25,28,3778,14730
2023-10-05 13:12:06,25,27,3778,14730
2023-10-05 13:12:07,24,27,3778,14730
2023-10-05 13:12:17,24,26,3778,14730
2023-10-05 13:12:44,24,25,3778,14730
2023-10-05 13:12:44,23,25,3778,14730
2023-10-05 13:12:56,22,23,3778,14930
2023-10-05 13:13:05,21,23,3778,14930
2023-10-05 13:13:11,21,22,3778,14930
2023-10-05 13:13:11,20,22,3778,14930
2023-10-05 13:13:11,20,21,3778,14930
2023-10-05 13:13:23,19,21,3778,14930
2023-10-05 13:13:44,19,20,3778,14930
2023-10-05 13:13:46,19,21,3778,14930
2023-10-05 13:13:55,19,20,3778,14930
2023-10-05 13:13:56,19,21,3778,14930
2023-10-05 13:14:00,19,20,3778,14930
2023-10-05 13:14:02,19,21,3778,14930
2023-10-05 13:14:02,18,21,3778,15130
2023-10-05 13:14:03,18,20,3778,15130
2023-10-05 13:14:13,18,21,3778,15130
2023-10-05 13:14:27,18,20,3778,15130
2023-10-05 13:14:37,18,21,3778,15130
2023-10-05 13:14:41,18,20,3778,15130
2023-10-05 13:15:03,18,21,3778,15130
2023-10-05 13:15:05,18,20,3778,15130
2023-10-05 13:15:25,18,21,3778,15130
2023-10-05 13:15:54,19,21,3778,15130
2023-10-05 13:16:32,19,22,3838,15190
2023-10-05 13:16:52,19,21,3838,15190
2023-10-05 13:17:01,19,22,3838,15190
2023-10-05 13:17:06,19,21,3838,15190
2023-10-05 13:17:10,18,21,3838,15190
2023-10-05 13:17:16,19,21,3838,15190
2023-10-05 13:17:17,18,21,3838,15190
2023-10-05 13:17:25,18,20,3838,15190
2023-10-05 13:18:41,18,19,3838,15190
2023-10-05 13:18:46,17,19,3838,15190
2023-10-05 13:18:56,16,19,3838,15190
2023-10-05 13:18:56,16,18,3838,15190
2023-10-05 13:19:01,16,19,3838,15190
2023-10-05 13:19:14,17,19,3838,15190
2023-10-05 13:19:33,17,20,3838,15190
2023-10-05 13:19:44,18,20,3838,15190
2023-10-05 13:19:47,18,21,3838,15190
2023-10-05 13:19:52,18,20,3838,15190
2023-10-05 13:19:59,18,21,3838,15190
2023-10-05 13:19:59,20,21,3838,15190
2023-10-05 13:19:59,20,21,3898,15250
2023-10-05 13:20:02,18,20,3898,15390
2023-10-05 13:20:03,18,21,3898,15390
2023-10-05 13:20:43,19,21,3898,15390
2023-10-05 13:20:43,19,22,3898,15390
2023-10-05 13:20:55,19,21,3898,15390
2023-10-05 13:20:59,19,22,3898,15390
2023-10-05 13:21:01,19,21,3898,15390
2023-10-05 13:21:09,18,21,3898,15390
2023-10-05 13:21:16,18,20,3898,15390
2023-10-05 13:21:26,18,21,3898,15390
2023-10-05 13:21:32,19,21,3898,15390
2023-10-05 13:21:36,19,22,3898,15390
2023-10-05 13:21:41,19,21,3898,15390
2023-10-05 13:21:50,19,20,3898,15390
2023-10-05 13:22:41,17,19,3898,15451
2023-10-05 13:22:42,17,20,3898,15451
2023-10-05 13:22:43,17,19,3898,15451
2023-10-05 13:22:44,17,20,3898,15451
2023-10-05 13:22:54,17,19,3898,15451
2023-10-05 13:23:02,16,19,3898,15451
2023-10-05 13:23:15,16,18,3898,15451
2023-10-05 13:23:25,15,18,3898,15717
2023-10-05 13:23:25,15,17,3898,15717
2023-10-05 13:23:40,15,16,3898,15717
2023-10-05 13:23:41,14,16,3898,15717
2023-10-05 13:23:42,14,15,3898,15717
2023-10-05 13:23:52,14,16,3898,15717
2023-10-05 13:24:13,15,16,3898,15717
2023-10-05 13:24:21,15,17,3898,15717
2023-10-05 13:24:50,16,17,3898,15717
2023-10-05 13:25:51,16,18,3832,15783
2023-10-05 13:25:58,16,19,3832,15783
2023-10-05 13:25:59,16,18,3832,15783
2023-10-05 13:26:00,16,19,3832,15783
2023-10-05 13:26:08,17,19,3832,15783
2023-10-05 13:26:09,17,20,3832,15783
2023-10-05 13:26:20,17,19,3832,15783
2023-10-05 13:26:21,17,20,3832,15783
2023-10-05 13:26:22,17,19,3832,15783
2023-10-05 13:26:31,16,19,3832,15783
2023-10-05 13:26:32,16,19,3832,15783
2023-10-05 13:26:33,16,18,3832,15783
2023-10-05 13:26:58,15,18,3832,15783
2023-10-05 13:27:03,15,17,3832,15783
2023-10-05 13:27:12,15,18,3832,15783
2023-10-05 13:27:25,15,17,3832,15783
2023-10-05 13:27:34,15,18,3832,15783
2023-10-05 13:27:38,15,17,3832,15783
2023-10-05 13:28:12,14,17,3832,15783
2023-10-05 13:28:17,15,17,3832,15783
2023-10-05 13:28:29,15,18,3832,15783
2023-10-05 13:29:04,15,17,3832,15783
2023-10-05 13:29:06,15,18,3832,15783
2023-10-05 13:29:17,15,17,3832,15783
2023-10-05 13:29:18,15,18,3832,15783
2023-10-05 13:29:23,15,17,3832,15783
2023-10-05 13:29:24,14,17,3832,15783
2023-10-05 13:29:30,14,16,3832,15783
2023-10-05 13:30:06,14,15,3832,15783
2023-10-05 13:30:23,14,16,3832,15783
2023-10-05 13:30:56,14,17,3832,15783
2023-10-05 13:30:57,15,17,3832,15783
2023-10-05 13:31:00,15,18,3832,15783
2023-10-05 13:31:07,16,18,3832,15783
2023-10-05 13:31:09,16,19,3832,15783
2023-10-05 13:31:22,16,18,3832,15783
2023-10-05 13:31:23,16,19,3832,15783
2023-10-05 13:31:30,17,19,3832,15783
2023-10-05 13:31:40,17,20,3832,15783
2023-10-05 13:31:42,17,19,3832,15783
2023-10-05 13:31:43,17,20,3832,15783
2023-10-05 13:31:44,17,19,3832,15783
2023-10-05 13:31:48,17,20,3832,15783
2023-10-05 13:31:49,18,20,3832,15783
2023-10-05 13:32:57,18,19,3832,15783
2023-10-05 13:32:57,17,19,3832,15783
2023-10-05 13:32:58,16,19,3832,15783
2023-10-05 13:32:59,16,18,3832,15783
2023-10-05 13:33:09,15,18,3832,15783
2023-10-05 13:33:19,15,17,3832,15783
2023-10-05 13:33:22,15,18,3832,15783
2023-10-05 13:33:23,15,16,3832,15783
2023-10-05 13:33:24,14,16,3832,15783
2023-10-05 13:33:44,15,16,3832,15783
2023-10-05 13:33:45,14,16,3832,15783
2023-10-05 13:33:57,14,15,3832,15783
2023-10-05 13:34:00,13,15,3832,15783
2023-10-05 13:34:07,13,14,3832,15783
2023-10-05 13:34:08,12,14,3832,15783
2023-10-05 13:34:08,11,14,3832,15783
2023-10-05 13:34:24,11,13,3832,15783
2023-10-05 13:34:36,11,12,3832,15783
2023-10-05 13:34:37,10,12,3832,15783
2023-10-05 13:34:42,10,11,3832,15783
2023-10-05 13:34:47,10,12,3832,15783
2023-10-05 13:35:04,10,12,3833,15784
2023-10-05 13:35:08,9,12,3833,15784
2023-10-05 13:35:08,9,11,3833,15784
2023-10-05 13:35:14,8,10,3833,15784
2023-10-05 13:35:16,8,9,3834,15785
2023-10-05 13:35:34,8,10,3834,15785
2023-10-05 13:35:51,8,9,3834,15785
2023-10-05 13:35:52,7,9,3834,15785
2023-10-05 13:36:12,7,8,3834,15785
2023-10-05 13:36:30,6,8,3834,15785
2023-10-05 13:36:31,6,7,3834,15785
2023-10-05 13:36:36,6,8,3834,15785
2023-10-05 13:38:02,6,7,3834,15785
2023-10-05 13:39:09,5,7,3834,15785
2023-10-05 13:39:22,5,7,3834,15880
2023-10-05 13:39:37,5,8,3834,15880
2023-10-05 13:39:42,5,7,3834,15880
2023-10-05 13:39:45,5,8,3834,15880
2023-10-05 13:39:50,5,7,3834,15880
2023-10-05 13:39:52,5,8,3834,15880
2023-10-05 13:39:53,5,7,3834,15880
2023-10-05 13:40:01,5,8,3834,15880
2023-10-05 13:40:02,5,7,3834,15880
2023-10-05 13:40:07,5,8,3834,15880
2023-10-05 13:40:09,5,7,3834,15880
2023-10-05 13:40:10,5,8,3834,15880
2023-10-05 13:40:11,5,7,3834,15880
2023-10-05 13:40:19,5,8,3834,15880
2023-10-05 13:40:21,5,7,3834,15880
2023-10-05 13:40:37,5,6,3834,15880
2023-10-05 13:41:18,5,6,3894,15940
2023-10-05 13:42:18,4,5,4034,16080
2023-10-05 13:42:33,4,5,4034,16141
2023-10-05 13:49:21,3,5,4034,16141
2023-10-05 13:53:10,3,5,4063,16170
2023-10-05 13:53:11,3,4,4063,16170
2023-10-05 13:53:52,3,5,4063,16170
2023-10-05 13:54:37,4,5,4063,16170
2023-10-05 13:56:06,3,5,4063,16170
2023-10-05 13:56:53,4,5,4063,16170
2023-10-05 13:57:55,4,5,4063,16178
2023-10-05 13:58:37,3,5,4063,16178
2023-10-05 14:00:11,3,4,4063,16178
2023-10-05 14:00:13,3,4,4123,16238
2023-10-05 14:00:35,2,4,4123,16238
2023-10-05 14:00:57,2,3,4123,16238
2023-10-05 14:01:15,0,3,4123,16238
2023-10-05 14:01:18,1,3,4123,16238
2023-10-05 14:02:07,0,3,4123,16238
2023-10-05 14:02:19,1,3,4123,16238
2023-10-05 14:03:06,0,3,4123,16238
2023-10-05 14:03:43,1,3,4123,16238
2023-10-05 14:04:16,1,2,4123,16238
2023-10-05 14:06:02,1,3,4123,16238
2023-10-05 14:11:41,2,3,4123,16238
2023-10-05 14:12:45,1,3,4123,16238
2023-10-05 14:15:54,0,3,4123,16238
2023-10-05 14:17:13,0,2,4123,16238
2023-10-05 14:23:03,1,2,4123,16238
2023-10-05 14:23:20,1,3,4123,16238
2023-10-05 14:28:59,0,3,4123,16238
2023-10-05 14:30:03,0,2,4123,16238
2023-10-05 14:32:32,0,1,4123,16238
2023-10-05 14:36:16,0,1,4063,16298
2023-10-05 14:36:18,1,2,3463,16898
2023-10-05 14:38:50,1,2,3263,17098
2023-10-05 14:39:25,0,1,3215,17146
2023-10-05 14:39:26,0,2,3215,17146
2023-10-05 14:39:29,0,1,3215,17146
2023-10-05 14:51:23,0,1,3215,17148
2023-10-05 15:17:08,0,1,3190,17173
2023-10-05 15:17:13,0,1,3130,17233
2023-10-05 15:25:14,0,1,3130,17234
