datetime,bid,ask,open_interest,volume
2023-10-05 09:44:23,16,18,441,441
2023-10-05 09:44:25,16,19,441,441
2023-10-05 09:44:34,16,18,441,441
2023-10-05 09:45:16,16,19,441,441
2023-10-05 09:45:21,16,18,441,441
2023-10-05 09:45:38,16,17,441,441
2023-10-05 09:46:05,15,17,441,441
2023-10-05 09:46:11,15,17,561,561
2023-10-05 09:46:59,16,17,561,561
2023-10-05 09:47:00,16,18,561,561
2023-10-05 09:47:12,16,19,561,561
2023-10-05 09:47:16,16,18,561,561
2023-10-05 09:47:26,15,18,561,561
2023-10-05 09:47:40,16,18,561,561
2023-10-05 09:47:41,15,18,561,561
2023-10-05 09:47:46,16,18,561,561
2023-10-05 09:48:21,15,18,561,561
2023-10-05 09:48:22,16,18,561,561
2023-10-05 09:48:36,15,18,561,561
2023-10-05 09:48:55,16,18,561,561
2023-10-05 09:48:59,15,18,561,561
2023-10-05 09:49:38,15,17,561,561
2023-10-05 09:50:25,15,18,561,561
2023-10-05 09:50:27,16,18,561,561
2023-10-05 09:50:38,15,18,561,561
2023-10-05 09:50:38,16,18,561,561
2023-10-05 09:50:39,15,18,561,561
2023-10-05 09:50:42,16,18,561,561
2023-10-05 09:50:44,15,18,561,561
2023-10-05 09:50:49,16,18,561,561
2023-10-05 09:50:55,15,18,561,561
2023-10-05 09:51:10,16,18,561,561
2023-10-05 09:51:29,15,18,561,561
2023-10-05 09:51:33,16,18,561,561
2023-10-05 09:51:38,15,18,561,561
2023-10-05 09:51:59,15,17,561,561
2023-10-05 09:52:07,15,16,561,561
2023-10-05 09:52:25,14,16,561,561
2023-10-05 09:52:47,14,16,620,620
2023-10-05 09:52:48,14,15,620,620
2023-10-05 09:53:07,14,16,620,620
2023-10-05 09:55:21,14,17,620,620
2023-10-05 09:55:29,14,18,620,620
2023-10-05 09:55:30,15,18,620,620
2023-10-05 09:55:31,16,18,620,620
2023-10-05 09:55:53,17,18,620,620
2023-10-05 09:56:12,16,18,620,620
2023-10-05 09:56:44,17,18,620,620
2023-10-05 09:56:45,16,18,620,620
2023-10-05 09:56:48,17,18,620,620
2023-10-05 09:56:57,16,18,620,620
2023-10-05 09:57:04,17,18,620,620
2023-10-05 09:57:10,16,18,620,620
2023-10-05 09:57:12,17,18,620,620
2023-10-05 09:57:16,16,18,620,620
2023-10-05 09:58:05,17,18,620,620
2023-10-05 09:58:18,17,19,620,620
2023-10-05 09:59:05,16,19,620,620
2023-10-05 09:59:08,17,19,620,620
2023-10-05 10:00:05,16,19,620,620
2023-10-05 10:00:07,16,18,620,620
2023-10-05 10:00:16,16,17,620,620
2023-10-05 10:00:26,15,17,620,620
2023-10-05 10:00:32,15,17,620,629
2023-10-05 10:01:05,15,17,680,689
2023-10-05 10:01:21,14,17,680,689
2023-10-05 10:01:32,14,15,680,689
2023-10-05 10:01:41,13,15,680,689
2023-10-05 10:01:55,13,15,680,702
2023-10-05 10:02:10,13,14,680,702
2023-10-05 10:02:31,13,15,680,702
2023-10-05 10:02:31,13,14,680,702
2023-10-05 10:02:46,12,14,680,702
2023-10-05 10:03:36,12,15,680,702
2023-10-05 10:03:46,12,14,680,702
2023-10-05 10:03:50,12,15,680,702
2023-10-05 10:04:11,12,14,680,702
2023-10-05 10:04:16,12,15,680,702
2023-10-05 10:04:16,12,14,680,702
2023-10-05 10:05:12,12,13,680,702
2023-10-05 10:05:13,11,13,680,702
2023-10-05 10:05:17,11,12,680,702
2023-10-05 10:05:42,10,12,680,702
2023-10-05 10:05:57,10,12,681,703
2023-10-05 10:05:57,10,12,682,704
2023-10-05 10:06:10,10,12,683,705
2023-10-05 10:07:20,10,11,683,705
2023-10-05 10:07:38,10,12,683,705
2023-10-05 10:08:06,10,11,683,705
2023-10-05 10:08:41,10,12,683,705
2023-10-05 10:08:58,10,11,683,705
2023-10-05 10:09:08,10,12,683,705
2023-10-05 10:14:36,10,13,683,705
2023-10-05 10:14:44,11,13,683,705
2023-10-05 10:14:52,11,14,683,705
2023-10-05 10:14:56,12,14,683,705
2023-10-05 10:15:02,11,14,683,705
2023-10-05 10:15:04,11,13,683,705
2023-10-05 10:15:38,10,13,683,705
2023-10-05 10:17:33,10,13,683,705
2023-10-05 10:17:36,11,13,683,705
2023-10-05 10:18:04,11,14,683,705
2023-10-05 10:18:34,12,14,683,705
2023-10-05 10:19:14,13,14,683,705
2023-10-05 10:19:25,13,15,683,705
2023-10-05 10:21:00,13,14,683,705
2023-10-05 10:21:01,13,15,683,705
2023-10-05 10:21:22,13,14,683,705
2023-10-05 10:21:24,13,15,683,705
2023-10-05 10:21:26,13,14,683,705
2023-10-05 10:21:29,13,15,683,705
2023-10-05 10:21:51,13,14,683,705
2023-10-05 10:21:52,12,14,683,705
2023-10-05 10:22:05,12,13,683,705
2023-10-05 10:22:20,11,14,683,705
2023-10-05 10:22:29,12,14,683,705
2023-10-05 10:22:59,11,14,683,705
2023-10-05 10:23:00,11,13,683,705
2023-10-05 10:23:47,10,13,683,705
2023-10-05 10:23:47,10,12,683,705
2023-10-05 10:24:18,10,11,683,705
2023-10-05 10:25:51,10,12,683,705
2023-10-05 10:25:52,10,13,683,705
2023-10-05 10:26:16,11,13,683,705
2023-10-05 10:26:23,11,14,683,705
2023-10-05 10:26:25,11,13,683,705
2023-10-05 10:26:45,11,14,683,705
2023-10-05 10:26:46,11,13,683,705
2023-10-05 10:26:47,11,14,683,705
2023-10-05 10:26:50,11,13,683,705
2023-10-05 10:26:54,11,14,683,705
2023-10-05 10:27:00,12,14,683,705
2023-10-05 10:27:23,13,14,683,705
2023-10-05 10:27:27,13,15,683,705
2023-10-05 10:28:31,13,14,683,705
2023-10-05 10:28:33,13,15,683,705
2023-10-05 10:28:43,13,14,683,705
2023-10-05 10:28:44,12,14,683,705
2023-10-05 10:28:53,12,15,683,705
2023-10-05 10:29:00,12,14,683,705
2023-10-05 10:29:43,12,14,683,755
2023-10-05 10:30:06,12,13,683,755
2023-10-05 10:30:11,11,13,683,755
2023-10-05 10:30:13,11,14,683,755
2023-10-05 10:30:15,11,13,683,755
2023-10-05 10:30:38,11,14,683,755
2023-10-05 10:30:39,11,13,683,755
2023-10-05 10:30:49,11,14,683,755
2023-10-05 10:30:58,11,13,683,755
2023-10-05 10:31:09,12,13,683,755
2023-10-05 10:31:24,11,13,683,755
2023-10-05 10:32:08,11,14,683,755
2023-10-05 10:32:11,11,13,683,755
2023-10-05 10:32:49,11,14,683,755
2023-10-05 10:32:50,11,13,683,755
2023-10-05 10:32:54,11,14,683,755
2023-10-05 10:33:16,12,14,683,755
2023-10-05 10:33:24,12,15,683,755
2023-10-05 10:33:29,12,14,683,755
2023-10-05 10:33:36,11,14,683,755
2023-10-05 10:33:53,12,14,683,755
2023-10-05 10:34:07,11,14,683,755
2023-10-05 10:34:15,11,13,683,755
2023-10-05 10:34:21,11,12,683,755
2023-10-05 10:34:34,10,12,683,755
2023-10-05 10:35:28,10,11,683,755
2023-10-05 10:35:34,9,11,683,755
2023-10-05 10:35:50,9,10,683,755
2023-10-05 10:35:51,8,10,683,755
2023-10-05 10:35:57,8,9,683,755
2023-10-05 10:36:10,7,9,683,755
2023-10-05 10:38:07,7,8,683,755
2023-10-05 10:38:14,7,8,684,756
2023-10-05 10:38:17,6,8,684,756
2023-10-05 10:38:21,6,7,684,756
2023-10-05 10:38:41,6,7,784,856
2023-10-05 10:38:44,5,7,884,956
2023-10-05 10:38:46,5,6,884,956
2023-10-05 10:39:26,5,6,984,1056
2023-10-05 10:39:27,4,6,984,1056
2023-10-05 10:39:28,4,5,984,1056
2023-10-05 10:40:12,3,5,1584,1656
2023-10-05 10:40:40,3,4,1584,1656
2023-10-05 10:43:09,3,5,1584,1656
2023-10-05 10:43:33,3,4,1584,1656
2023-10-05 10:43:48,3,5,1784,1856
2023-10-05 10:44:10,3,4,1784,1856
2023-10-05 10:44:44,3,5,1784,1856
2023-10-05 10:45:35,3,4,1784,1856
2023-10-05 10:45:48,3,4,2034,2106
2023-10-05 10:45:52,3,5,2084,2156
2023-10-05 10:46:20,4,5,2084,2156
2023-10-05 10:46:51,3,5,2184,2256
2023-10-05 10:47:01,3,4,2184,2256
2023-10-05 10:47:30,3,5,2184,2256
2023-10-05 10:47:41,3,4,2184,2256
2023-10-05 10:48:02,3,5,2184,2256
2023-10-05 10:48:05,3,4,2184,2256
2023-10-05 10:48:55,3,5,2184,2256
2023-10-05 10:49:00,3,4,2184,2256
2023-10-05 10:50:10,2,4,2184,2256
2023-10-05 10:51:06,2,5,2184,2256
2023-10-05 10:51:06,2,4,2184,2256
2023-10-05 10:51:15,3,4,2184,2256
2023-10-05 10:51:18,3,5,2184,2256
2023-10-05 10:51:42,3,4,2184,2256
2023-10-05 10:52:18,3,5,2184,2256
2023-10-05 10:52:18,3,4,2184,2256
2023-10-05 10:52:51,3,5,2184,2256
2023-10-05 10:53:18,3,4,2184,2256
2023-10-05 10:53:43,3,5,2184,2256
2023-10-05 10:53:46,3,4,2184,2256
2023-10-05 10:54:10,2,4,2184,2256
2023-10-05 10:54:37,3,4,2184,2256
2023-10-05 10:55:08,3,5,2184,2256
2023-10-05 10:55:42,3,4,2184,2256
2023-10-05 10:55:45,3,5,2184,2256
2023-10-05 10:55:47,3,4,2184,2256
2023-10-05 10:55:53,2,4,2184,2256
2023-10-05 10:56:38,2,5,2184,2256
2023-10-05 10:56:45,2,4,2184,2256
2023-10-05 10:57:24,2,5,2184,2256
2023-10-05 10:57:24,2,4,2184,2256
2023-10-05 10:57:36,3,4,2184,2256
2023-10-05 10:57:44,3,5,2184,2256
2023-10-05 10:58:24,3,4,2184,2256
2023-10-05 10:58:28,2,4,2184,2256
2023-10-05 11:00:54,2,3,2184,2256
2023-10-05 11:00:56,2,3,2184,2331
2023-10-05 11:01:24,2,3,2124,2391
2023-10-05 11:01:30,2,3,2064,2451
2023-10-05 11:01:40,2,4,2064,2531
2023-10-05 11:03:34,2,3,2064,2531
2023-10-05 11:03:46,2,3,2314,2781
2023-10-05 11:03:55,2,4,2314,2781
2023-10-05 11:04:51,2,3,2314,2781
2023-10-05 11:07:52,1,3,2314,2781
2023-10-05 11:10:56,1,3,2254,2841
2023-10-05 11:12:45,1,4,2254,2841
2023-10-05 11:12:49,2,4,2254,2841
2023-10-05 11:12:54,2,3,2254,2841
2023-10-05 11:13:05,1,3,2254,2841
2023-10-05 11:13:30,1,4,2254,2841
2023-10-05 11:13:33,2,4,2254,2841
2023-10-05 11:14:33,1,4,2254,2841
2023-10-05 11:14:33,2,4,2254,2841
2023-10-05 11:14:57,1,4,2254,2841
2023-10-05 11:15:23,1,3,2254,2841
2023-10-05 11:16:43,1,4,2254,2841
2023-10-05 11:16:44,1,3,2254,2841
2023-10-05 11:17:10,1,4,2254,2841
2023-10-05 11:17:12,1,3,2254,2841
2023-10-05 11:17:54,1,4,2254,2841
2023-10-05 11:18:00,2,4,2254,2841
2023-10-05 11:18:50,2,3,2254,2841
2023-10-05 11:18:54,1,3,2254,2841
2023-10-05 11:23:22,1,4,2354,2941
2023-10-05 11:23:58,2,4,2354,2941
2023-10-05 11:24:21,3,4,2354,2941
2023-10-05 11:24:28,3,4,2604,3191
2023-10-05 11:24:32,3,5,2654,3241
2023-10-05 11:24:33,3,4,2654,3241
2023-10-05 11:24:34,3,5,2754,3341
2023-10-05 11:25:15,3,4,2754,3341
2023-10-05 11:28:18,3,4,2854,3441
2023-10-05 11:28:24,2,4,2854,3441
2023-10-05 11:28:27,2,3,2854,3441
2023-10-05 11:29:03,2,3,3104,3691
2023-10-05 11:29:08,2,3,3354,3941
2023-10-05 11:30:42,2,4,3354,3941
2023-10-05 11:30:44,2,3,3354,3941
2023-10-05 11:31:27,1,3,3354,3941
2023-10-05 11:36:01,1,4,3354,3941
2023-10-05 11:36:28,2,4,3354,3941
2023-10-05 11:36:39,1,4,3354,3941
2023-10-05 11:37:09,2,4,3354,3941
2023-10-05 11:38:09,1,4,3354,3941
2023-10-05 11:38:09,2,4,3354,3941
2023-10-05 11:38:13,2,3,3354,3941
2023-10-05 11:38:14,1,3,3354,3941
2023-10-05 11:40:01,1,4,3354,3941
2023-10-05 11:40:09,2,4,3354,3941
2023-10-05 11:41:09,1,4,3354,3941
2023-10-05 11:41:09,2,4,3354,3941
2023-10-05 11:41:18,2,3,3354,3941
2023-10-05 11:41:31,2,4,3454,4041
2023-10-05 11:42:07,1,4,3454,4041
2023-10-05 11:42:08,2,4,3454,4041
2023-10-05 11:43:05,1,4,3454,4041
2023-10-05 11:43:06,2,4,3454,4041
2023-10-05 11:43:47,2,3,3454,4041
2023-10-05 11:44:06,1,3,3454,4041
2023-10-05 11:45:18,1,2,3454,4041
2023-10-05 11:45:37,1,2,3704,4291
2023-10-05 11:45:46,1,3,3704,4291
2023-10-05 11:52:30,1,4,3704,4291
2023-10-05 11:52:33,1,3,3704,4291
2023-10-05 11:53:02,1,4,3704,4291
2023-10-05 11:53:08,2,4,3704,4291
2023-10-05 11:53:18,1,4,3704,4291
2023-10-05 11:53:19,2,4,3704,4291
2023-10-05 11:53:20,1,4,3704,4291
2023-10-05 11:53:20,2,4,3704,4291
2023-10-05 11:53:47,3,4,3704,4291
2023-10-05 11:54:59,3,5,3804,4391
2023-10-05 11:55:19,3,4,3804,4391
2023-10-05 11:57:27,3,4,3904,4491
2023-10-05 11:57:28,2,4,4004,4591
2023-10-05 11:57:29,2,3,4004,4591
2023-10-05 11:57:44,1,3,4004,4591
2023-10-05 12:02:59,1,4,4004,4591
2023-10-05 12:03:10,2,4,4004,4591
2023-10-05 12:03:48,1,4,4004,4591
2023-10-05 12:03:49,2,4,4004,4591
2023-10-05 12:04:13,2,3,4004,4591
2023-10-05 12:04:49,1,3,4004,4591
2023-10-05 12:04:49,2,3,4004,4591
2023-10-05 12:05:33,2,3,4254,4841
2023-10-05 12:05:35,2,3,4504,5091
2023-10-05 12:05:37,2,3,4754,5341
2023-10-05 12:05:41,1,3,4754,5341
2023-10-05 12:05:41,2,3,4754,5341
2023-10-05 12:05:50,2,4,4754,5341
2023-10-05 12:07:40,1,4,4754,5341
2023-10-05 12:07:51,1,3,4754,5341
2023-10-05 12:08:41,1,4,4754,5341
2023-10-05 12:11:22,3,4,4754,5341
2023-10-05 12:11:26,3,5,4754,5341
2023-10-05 12:16:09,3,4,4754,5341
2023-10-05 12:16:31,3,4,4761,5348
2023-10-05 12:16:32,3,4,4768,5355
2023-10-05 12:16:34,3,4,4775,5362
2023-10-05 12:16:36,3,4,4782,5369
2023-10-05 12:17:42,3,5,4782,5369
2023-10-05 12:17:42,3,4,4782,5369
2023-10-05 12:19:47,3,5,4782,5369
2023-10-05 12:19:51,3,4,4782,5369
2023-10-05 12:20:18,3,5,4782,5369
2023-10-05 12:21:58,4,5,4782,5369
2023-10-05 12:22:04,4,5,4783,5370
2023-10-05 12:22:16,4,5,4784,5371
2023-10-05 12:23:02,4,5,4834,5421
2023-10-05 12:23:07,3,5,4955,5542
2023-10-05 12:24:49,4,5,4955,5542
2023-10-05 12:27:39,4,6,4955,5542
2023-10-05 12:30:28,5,6,4955,5542
2023-10-05 12:30:29,5,7,4955,5542
2023-10-05 12:31:44,5,6,4955,5542
2023-10-05 12:31:52,4,6,4955,5542
2023-10-05 12:32:07,4,5,4955,5542
2023-10-05 12:33:04,4,6,4955,5542
2023-10-05 12:33:07,4,5,4955,5542
2023-10-05 12:34:36,4,6,4955,5542
2023-10-05 12:34:43,4,5,4955,5542
2023-10-05 12:35:57,4,6,4955,5542
2023-10-05 12:36:42,4,5,4955,5542
2023-10-05 12:37:20,4,6,4955,5542
2023-10-05 12:37:57,4,5,4955,5542
2023-10-05 12:38:43,4,6,4955,5542
2023-10-05 12:39:03,4,5,4955,5542
2023-10-05 12:40:14,4,5,5074,5782
2023-10-05 12:40:15,3,5,5074,5782
2023-10-05 12:40:21,3,4,5074,5782
2023-10-05 12:41:01,2,4,5074,5782
2023-10-05 12:41:02,2,3,5074,5782
2023-10-05 12:41:26,2,4,5074,5782
2023-10-05 12:41:47,2,3,5074,5782
2023-10-05 12:42:05,2,4,5074,5782
2023-10-05 12:43:05,2,3,5074,5782
2023-10-05 12:48:17,1,3,5074,5782
2023-10-05 12:49:25,1,2,5074,5782
2023-10-05 12:50:35,1,3,5074,5782
2023-10-05 12:51:21,1,2,5074,5782
2023-10-05 12:51:41,1,3,5074,5782
2023-10-05 12:54:08,1,2,5074,5782
2023-10-05 12:54:30,1,3,5174,5882
2023-10-05 12:58:14,1,2,5174,5882
2023-10-05 13:00:35,1,3,5174,5882
2023-10-05 13:04:20,1,2,5174,5882
2023-10-05 13:08:00,1,2,4974,6082
2023-10-05 13:08:43,1,2,4774,6282
2023-10-05 13:09:17,0,2,4574,6482
2023-10-05 13:13:11,0,3,4574,6482
2023-10-05 13:13:44,1,3,4574,6482
2023-10-05 13:14:16,0,3,4574,6482
2023-10-05 13:14:17,1,3,4574,6482
2023-10-05 13:14:18,0,3,4574,6482
2023-10-05 13:14:19,1,3,4574,6482
2023-10-05 13:14:20,0,3,4574,6482
2023-10-05 13:14:21,1,3,4574,6482
2023-10-05 13:14:37,0,3,4574,6482
2023-10-05 13:14:42,1,3,4574,6482
2023-10-05 13:14:45,0,3,4574,6482
2023-10-05 13:14:46,1,3,4574,6482
2023-10-05 13:14:51,1,2,4574,6482
2023-10-05 13:14:55,0,2,4574,6482
2023-10-05 13:14:56,1,2,4574,6482
2023-10-05 13:14:57,0,2,4574,6482
2023-10-05 13:15:07,1,2,4574,6482
2023-10-05 13:15:18,1,3,4574,6482
2023-10-05 13:15:23,0,3,4574,6482
2023-10-05 13:16:32,0,2,4574,6482
2023-10-05 13:16:44,0,3,4574,6482
2023-10-05 13:17:28,1,3,4574,6482
2023-10-05 13:17:52,0,3,4574,6482
2023-10-05 13:18:42,1,3,4574,6482
2023-10-05 13:19:14,0,3,4574,6482
2023-10-05 13:19:15,1,3,4574,6482
2023-10-05 13:19:29,0,3,4574,6482
2023-10-05 13:21:10,0,2,4574,6482
2023-10-05 13:21:31,0,3,4574,6482
2023-10-05 13:21:32,0,2,4574,6482
2023-10-05 13:21:49,0,3,4574,6482
2023-10-05 13:22:29,0,2,4574,6482
2023-10-05 13:22:39,0,3,4674,6582
2023-10-05 13:22:40,0,2,4674,6582
2023-10-05 13:22:43,1,2,4674,6582
2023-10-05 13:22:44,0,2,4674,6582
2023-10-05 13:22:54,1,2,4674,6582
2023-10-05 13:23:00,1,3,4674,6582
2023-10-05 13:23:29,1,3,4675,6583
2023-10-05 13:23:40,1,2,4675,6583
2023-10-05 13:24:00,1,3,4677,6585
2023-10-05 13:26:05,0,3,4677,6585
2023-10-05 13:26:26,0,2,4677,6585
2023-10-05 13:26:30,1,2,4677,6585
2023-10-05 13:26:53,1,3,4677,6585
2023-10-05 13:31:08,0,3,4677,6585
2023-10-05 13:31:48,0,2,4677,6585
2023-10-05 13:32:58,0,3,4677,6585
2023-10-05 13:33:08,1,3,4677,6585
2023-10-05 13:34:09,2,3,4677,6585
2023-10-05 13:34:41,3,4,4707,6615
2023-10-05 13:34:46,3,5,4707,6615
2023-10-05 13:35:14,4,5,4707,6615
2023-10-05 13:35:15,4,6,4807,6915
2023-10-05 13:36:10,5,6,4807,6915
2023-10-05 13:36:11,5,7,4807,6915
2023-10-05 13:36:26,6,7,4807,6915
2023-10-05 13:36:31,6,8,4807,6915
2023-10-05 13:36:32,7,8,4807,6915
2023-10-05 13:36:50,6,8,4807,6915
2023-10-05 13:37:18,6,7,4807,6915
2023-10-05 13:37:19,5,7,4807,6915
2023-10-05 13:37:55,5,8,4807,6915
2023-10-05 13:37:56,5,8,4807,6940
2023-10-05 13:37:57,6,8,4807,6940
2023-10-05 13:38:50,6,9,4807,7515
2023-10-05 13:38:51,7,9,4807,7515
2023-10-05 13:40:31,8,9,4807,7515
2023-10-05 13:40:33,8,10,4807,7515
2023-10-05 13:41:18,9,10,4807,7515
2023-10-05 13:41:27,8,10,4807,7515
2023-10-05 13:42:02,8,11,4807,7715
2023-10-05 13:42:03,9,11,4807,7715
2023-10-05 13:42:49,9,11,4807,7815
2023-10-05 13:43:21,9,10,4807,7815
2023-10-05 13:43:44,9,11,4807,7815
2023-10-05 13:44:08,8,11,4807,7815
2023-10-05 13:44:13,8,10,4807,7815
2023-10-05 13:45:02,9,10,4807,7815
2023-10-05 13:45:04,9,11,4807,7815
2023-10-05 13:45:40,8,11,4807,7815
2023-10-05 13:45:42,9,11,4807,7815
2023-10-05 13:45:44,8,11,4807,7815
2023-10-05 13:45:49,8,10,4807,7815
2023-10-05 13:46:11,8,9,4807,7815
2023-10-05 13:46:33,8,10,4807,7815
2023-10-05 13:47:16,8,11,4807,7815
2023-10-05 13:47:32,8,10,4807,7815
2023-10-05 13:48:51,8,11,4807,7815
2023-10-05 13:49:23,9,11,4807,7815
2023-10-05 13:49:51,8,11,4807,7815
2023-10-05 13:50:00,8,10,4807,7815
2023-10-05 13:50:01,8,11,4807,7815
2023-10-05 13:50:01,8,10,4807,7815
2023-10-05 13:50:04,9,10,4807,7815
2023-10-05 13:50:48,9,11,4807,7815
2023-10-05 13:50:50,9,10,4807,7815
2023-10-05 13:51:03,9,11,4807,7815
2023-10-05 13:51:05,9,10,4807,7815
2023-10-05 13:51:34,9,11,4807,7815
2023-10-05 13:53:04,9,10,4807,7815
2023-10-05 13:53:58,8,9,4808,7816
2023-10-05 13:54:23,8,9,4908,7916
2023-10-05 13:54:26,7,9,4908,7916
2023-10-05 13:54:34,7,8,4908,7916
2023-10-05 13:54:38,6,8,4908,7916
2023-10-05 13:54:38,6,7,4908,7916
2023-10-05 13:55:04,6,8,4908,7916
2023-10-05 13:55:42,7,8,4908,7916
2023-10-05 13:55:45,7,8,4909,7917
2023-10-05 13:55:55,6,8,4909,7917
2023-10-05 13:55:58,7,8,4909,7917
2023-10-05 13:55:59,6,8,4909,7917
2023-10-05 13:56:00,7,8,4909,7917
2023-10-05 13:56:43,6,8,4909,7917
2023-10-05 13:56:45,7,8,4909,7917
2023-10-05 13:56:52,6,8,4909,7917
2023-10-05 13:56:57,6,7,4909,7917
2023-10-05 13:57:06,6,8,4909,7917
2023-10-05 13:57:09,6,7,4909,7917
2023-10-05 13:57:24,7,8,4940,7948
2023-10-05 13:57:24,7,8,4960,7968
2023-10-05 13:57:25,6,8,4960,7968
2023-10-05 13:57:33,6,7,4960,7968
2023-10-05 13:57:55,6,7,4960,7974
2023-10-05 13:58:37,7,8,4974,7988
2023-10-05 13:59:56,8,10,5003,8017
2023-10-05 13:59:56,8,10,5024,8038
2023-10-05 13:59:57,7,10,5024,8038
2023-10-05 13:59:59,8,10,5024,8038
2023-10-05 14:00:03,8,9,5024,8038
2023-10-05 14:00:16,9,11,5046,8060
2023-10-05 14:00:16,9,11,5079,8093
2023-10-05 14:00:21,9,11,5099,8113
2023-10-05 14:00:30,9,10,5099,8113
2023-10-05 14:00:41,9,11,5099,8113
2023-10-05 14:00:44,9,10,5099,8113
2023-10-05 14:00:49,10,11,5133,8147
2023-10-05 14:00:51,11,12,5141,8155
2023-10-05 14:00:51,11,13,5141,8155
2023-10-05 14:01:03,12,13,5141,8155
2023-10-05 14:01:03,12,14,5141,8155
2023-10-05 14:02:06,13,14,5141,8155
2023-10-05 14:02:07,13,15,5141,8155
2023-10-05 14:02:23,12,15,5141,8155
2023-10-05 14:02:27,12,14,5141,8155
2023-10-05 14:02:29,12,15,5141,8155
2023-10-05 14:02:31,12,14,5141,8155
2023-10-05 14:02:37,12,15,5141,8155
2023-10-05 14:02:37,12,14,5141,8155
2023-10-05 14:02:47,12,15,5141,8155
2023-10-05 14:03:09,13,15,5141,8155
2023-10-05 14:04:30,12,15,5141,8155
2023-10-05 14:04:35,13,15,5141,8155
2023-10-05 14:04:36,12,15,5141,8155
2023-10-05 14:05:22,12,14,5141,8155
2023-10-05 14:05:24,11,14,5141,8155
2023-10-05 14:05:27,11,13,5141,8155
2023-10-05 14:05:41,10,13,5141,8155
2023-10-05 14:05:42,11,13,5141,8155
2023-10-05 14:06:00,10,13,5141,8155
2023-10-05 14:06:26,10,12,5141,8155
2023-10-05 14:06:46,10,13,5141,8155
2023-10-05 14:07:04,10,12,5141,8155
2023-10-05 14:07:48,10,11,5141,8155
2023-10-05 14:07:48,9,11,5141,8155
2023-10-05 14:08:12,9,12,5141,8155
2023-10-05 14:08:25,9,11,5141,8155
2023-10-05 14:08:37,9,12,5141,8155
2023-10-05 14:08:38,9,11,5141,8155
2023-10-05 14:09:08,9,10,5141,8155
2023-10-05 14:09:10,8,10,5141,8155
2023-10-05 14:10:24,8,9,5141,8155
2023-10-05 14:10:44,8,10,5141,8155
2023-10-05 14:11:40,8,9,5141,8155
2023-10-05 14:11:47,8,9,5241,8255
2023-10-05 14:11:48,7,9,5241,8255
2023-10-05 14:11:49,7,8,5241,8255
2023-10-05 14:12:09,7,9,5241,8255
2023-10-05 14:12:43,7,10,5241,8255
2023-10-05 14:12:43,8,10,5241,8255
2023-10-05 14:13:25,8,9,5241,8255
