datetime,bid,ask,open_interest,volume
2023-12-11 09:36:32,31,33,866,1758
2023-12-11 09:36:38,32,33,866,1758
2023-12-11 09:36:41,31,33,896,1958
2023-12-11 09:36:44,31,34,1016,2078
2023-12-11 09:36:45,31,33,1016,2078
2023-12-11 09:36:46,31,34,1016,2078
2023-12-11 09:36:53,32,34,1016,2078
2023-12-11 09:37:01,32,34,1236,2328
2023-12-11 09:37:02,33,34,1236,2328
2023-12-11 09:37:07,33,35,1236,2328
2023-12-11 09:37:11,34,35,1236,2328
2023-12-11 09:37:13,34,36,1236,2328
2023-12-11 09:37:16,35,36,1236,2328
2023-12-11 09:37:24,35,37,1236,2328
2023-12-11 09:37:27,36,37,1236,2328
2023-12-11 09:37:49,35,37,1236,2328
2023-12-11 09:37:57,34,37,1236,2328
2023-12-11 09:38:06,35,37,1236,2328
2023-12-11 09:38:18,35,38,1236,2328
2023-12-11 09:38:20,36,38,1236,2328
2023-12-11 09:38:56,37,38,1236,2328
2023-12-11 09:39:00,37,39,1236,2328
2023-12-11 09:40:07,37,38,1236,2328
2023-12-11 09:40:08,37,39,1236,2328
2023-12-11 09:40:27,37,40,2336,3428
2023-12-11 09:40:27,38,40,2336,3428
2023-12-11 09:40:31,37,40,2336,3428
2023-12-11 09:40:31,37,39,2336,3428
2023-12-11 09:41:03,37,40,2336,3428
2023-12-11 09:41:03,38,40,2336,3428
2023-12-11 09:41:11,37,40,2336,3428
2023-12-11 09:41:12,38,40,2336,3428
2023-12-11 09:41:25,39,40,2336,3428
2023-12-11 09:41:27,39,40,2336,3488
2023-12-11 09:41:28,39,40,2336,3608
2023-12-11 09:41:32,39,40,2336,3708
2023-12-11 09:41:41,39,41,2336,3708
2023-12-11 09:42:04,39,41,2336,3768
2023-12-11 09:42:04,39,40,2336,3768
2023-12-11 09:42:06,38,40,2336,3768
2023-12-11 09:42:11,39,40,2336,3768
2023-12-11 09:42:11,39,40,2336,3828
2023-12-11 09:42:19,39,41,2336,3828
2023-12-11 09:42:43,40,41,2336,3828
2023-12-11 09:43:01,39,41,2336,3828
2023-12-11 09:43:12,39,40,2336,3828
2023-12-11 09:43:19,39,41,2336,3828
2023-12-11 09:43:23,39,40,2336,3828
2023-12-11 09:43:29,39,41,2336,3828
2023-12-11 09:43:38,38,41,2336,3828
2023-12-11 09:43:38,40,41,2336,3828
2023-12-11 09:43:49,40,41,2353,3945
2023-12-11 09:43:51,40,41,2553,4145
2023-12-11 09:43:51,40,41,2613,4205
2023-12-11 09:43:55,39,41,2613,4205
2023-12-11 09:43:58,39,40,2613,4205
2023-12-11 09:43:58,38,40,2613,4205
2023-12-11 09:44:14,38,41,2613,4205
2023-12-11 09:44:19,39,41,2613,4205
2023-12-11 09:44:24,38,41,2613,4205
2023-12-11 09:44:45,39,41,2613,4205
2023-12-11 09:44:57,40,41,2613,4205
2023-12-11 09:45:01,40,41,2673,4265
2023-12-11 09:45:05,39,41,2673,4265
2023-12-11 09:45:06,40,41,2673,4265
2023-12-11 09:45:07,39,41,2673,4265
2023-12-11 09:45:35,40,41,2673,4265
2023-12-11 09:45:44,40,41,2673,4377
2023-12-11 09:46:29,40,42,2673,4377
2023-12-11 09:46:30,40,42,2673,4437
2023-12-11 09:47:41,41,42,2673,4437
2023-12-11 09:47:41,41,42,2673,4582
2023-12-11 09:47:42,40,42,2673,4582
2023-12-11 09:47:43,41,42,2673,4582
2023-12-11 09:47:56,41,42,2673,4627
2023-12-11 09:47:58,41,42,2673,4687
2023-12-11 09:49:52,40,42,2673,4687
2023-12-11 09:49:57,41,42,2673,4687
2023-12-11 09:49:59,40,42,2673,4687
2023-12-11 09:49:59,41,42,2673,4687
2023-12-11 09:50:03,41,42,2793,4807
2023-12-11 09:50:09,41,42,2898,4912
2023-12-11 09:50:13,40,42,2925,4939
2023-12-11 09:50:13,41,42,2925,4939
2023-12-11 09:50:15,41,42,3027,5041
2023-12-11 09:50:18,40,42,3027,5041
2023-12-11 09:50:20,41,42,3027,5041
2023-12-11 09:50:29,40,42,3027,5041
2023-12-11 09:51:34,40,42,3027,5109
2023-12-11 09:51:46,41,42,3027,5109
2023-12-11 09:51:46,41,42,3186,5268
2023-12-11 09:51:56,40,42,3186,5268
2023-12-11 09:52:27,41,42,3186,5268
2023-12-11 09:52:28,40,42,3299,5381
2023-12-11 09:52:28,41,42,3299,5381
2023-12-11 09:52:29,41,42,3386,5468
2023-12-11 09:52:44,40,42,3386,5468
2023-12-11 09:52:44,41,42,3386,5468
2023-12-11 09:52:46,40,42,3386,5468
2023-12-11 09:52:58,41,42,3386,5468
2023-12-11 09:55:16,40,42,3386,5468
2023-12-11 09:56:59,41,42,3386,5468
2023-12-11 09:57:13,40,42,3386,5468
2023-12-11 09:57:13,41,42,3386,5468
2023-12-11 09:57:20,40,42,3386,5468
2023-12-11 09:57:36,40,41,3386,5468
2023-12-11 09:57:38,40,42,3386,5468
2023-12-11 09:58:29,41,42,3386,5468
2023-12-11 09:58:55,41,43,3386,5468
2023-12-11 09:59:02,42,43,3386,5468
2023-12-11 09:59:03,41,43,3386,5468
2023-12-11 09:59:03,42,43,3386,5468
2023-12-11 09:59:04,41,43,3386,5468
2023-12-11 09:59:05,42,43,3386,5468
2023-12-11 09:59:08,41,43,3386,5468
2023-12-11 09:59:08,42,43,3386,5468
2023-12-11 09:59:10,42,43,3509,5591
2023-12-11 09:59:14,42,43,3545,5627
2023-12-11 09:59:15,41,43,3545,5627
2023-12-11 09:59:17,42,43,3545,5627
2023-12-11 10:00:00,42,43,3545,5807
2023-12-11 10:03:10,41,43,3545,5807
2023-12-11 10:03:41,42,43,3545,5807
2023-12-11 10:03:45,41,43,3545,5807
2023-12-11 10:03:58,42,43,3545,5807
2023-12-11 10:05:29,42,44,3545,5807
2023-12-11 10:05:40,43,44,3545,5807
2023-12-11 10:05:49,43,44,3709,5971
2023-12-11 10:06:34,42,44,3722,5984
2023-12-11 10:07:24,43,44,3722,5984
2023-12-11 10:09:24,43,45,3722,5984
2023-12-11 10:10:03,42,45,3724,6186
2023-12-11 10:10:19,43,45,3724,6186
2023-12-11 10:11:11,44,45,3724,6186
2023-12-11 10:11:12,43,45,3724,6186
2023-12-11 10:11:12,44,45,3724,6186
2023-12-11 10:11:13,43,45,3724,6186
2023-12-11 10:14:36,44,45,3724,6186
2023-12-11 10:15:23,44,45,3724,6268
2023-12-11 10:15:32,44,45,3723,6269
2023-12-11 10:15:36,44,45,3772,6385
2023-12-11 10:15:43,44,46,3772,6385
2023-12-11 10:16:12,44,45,3772,6385
2023-12-11 10:16:16,44,46,3772,6385
2023-12-11 10:16:35,44,45,3772,6385
2023-12-11 10:16:39,44,46,3772,6385
2023-12-11 10:17:37,45,46,3772,6385
2023-12-11 10:18:17,45,46,3949,6562
2023-12-11 10:20:15,45,47,3949,6562
2023-12-11 10:21:06,45,46,3949,6562
2023-12-11 10:21:13,45,47,3949,6562
2023-12-11 10:21:41,46,47,3949,6562
2023-12-11 10:21:42,46,47,4141,6754
2023-12-11 10:21:43,45,47,4141,6754
2023-12-11 10:21:56,45,46,4141,6754
2023-12-11 10:21:58,45,47,4141,6754
2023-12-11 10:23:52,46,47,4141,6754
2023-12-11 10:25:53,46,48,4141,6754
2023-12-11 10:26:17,47,48,4141,6754
2023-12-11 10:26:19,46,48,4141,6754
2023-12-11 10:26:19,47,48,4141,6754
2023-12-11 10:27:03,46,48,4141,6754
2023-12-11 10:27:03,47,48,4141,6754
2023-12-11 10:27:18,46,48,4141,6754
2023-12-11 10:27:30,47,48,4141,6754
2023-12-11 10:27:36,46,48,4141,6754
2023-12-11 10:27:36,47,48,4141,6754
2023-12-11 10:27:41,46,48,4141,6754
2023-12-11 10:27:44,47,48,4141,6754
2023-12-11 10:27:47,46,48,4141,6754
2023-12-11 10:28:25,47,48,4141,6754
2023-12-11 10:28:27,46,48,4141,6754
2023-12-11 10:28:32,47,48,4141,6754
2023-12-11 10:28:33,46,48,4141,6754
2023-12-11 10:28:59,47,48,4141,6754
2023-12-11 10:29:01,46,48,4141,6754
2023-12-11 10:29:03,47,48,4141,6754
2023-12-11 10:29:22,46,48,4141,6754
2023-12-11 10:29:23,47,48,4141,6754
2023-12-11 10:29:23,46,48,4141,6754
2023-12-11 10:30:17,45,48,4141,6754
2023-12-11 10:30:17,47,48,4141,6754
2023-12-11 10:30:17,45,47,4143,6756
2023-12-11 10:30:46,46,47,4143,6756
2023-12-11 10:30:46,45,47,4143,6756
2023-12-11 10:30:48,45,48,4143,6756
2023-12-11 10:31:19,46,48,4143,6756
2023-12-11 10:32:02,47,48,4143,6756
2023-12-11 10:32:08,46,48,4143,6756
2023-12-11 10:32:52,47,48,4143,6756
2023-12-11 10:33:01,46,48,4143,6756
2023-12-11 10:33:01,47,48,4143,6756
2023-12-11 10:33:43,47,49,4143,6756
2023-12-11 10:33:44,48,49,4143,6756
2023-12-11 10:33:45,47,49,4143,6756
2023-12-11 10:33:45,48,49,4143,6756
2023-12-11 10:36:58,48,50,4143,6756
2023-12-11 10:37:09,49,50,4143,6756
2023-12-11 10:37:14,48,50,4143,6756
2023-12-11 10:37:15,49,50,4143,6756
2023-12-11 10:37:35,48,50,4143,6756
2023-12-11 10:37:35,49,50,4143,6756
2023-12-11 10:37:36,48,50,4143,6756
2023-12-11 10:37:40,49,50,4143,6756
2023-12-11 10:37:46,48,50,4143,6756
2023-12-11 10:39:17,49,50,4143,6756
2023-12-11 10:39:20,48,50,4143,6756
2023-12-11 10:39:20,49,50,4143,6756
2023-12-11 10:39:21,48,50,4143,6756
2023-12-11 10:40:08,49,50,4143,6756
2023-12-11 10:40:12,48,50,4143,6756
2023-12-11 10:40:33,49,50,4143,6756
2023-12-11 10:40:54,48,50,4143,6756
2023-12-11 10:41:32,49,50,4143,6756
2023-12-11 10:46:28,49,51,4143,6756
2023-12-11 10:48:06,49,50,4143,6756
2023-12-11 10:48:25,48,50,4219,6832
2023-12-11 10:48:26,47,50,4219,6832
2023-12-11 10:48:31,48,50,4219,6832
2023-12-11 10:48:31,48,49,4219,6832
2023-12-11 10:48:32,47,49,4219,6832
2023-12-11 10:48:32,47,48,4219,6832
2023-12-11 10:48:33,47,50,4219,6832
2023-12-11 10:48:34,48,50,4219,6832
2023-12-11 10:48:38,47,50,4219,6832
2023-12-11 10:48:41,48,50,4219,6832
2023-12-11 10:48:54,48,50,4319,6932
2023-12-11 10:48:59,47,50,4319,6932
2023-12-11 10:49:00,47,49,4319,6932
2023-12-11 10:49:07,47,50,4319,6932
2023-12-11 10:49:20,47,49,4319,6932
2023-12-11 10:49:22,47,48,4319,6932
2023-12-11 10:49:27,47,48,4409,7022
2023-12-11 10:49:28,47,49,4409,7022
2023-12-11 10:49:54,47,50,4409,7022
2023-12-11 10:49:59,47,49,4409,7022
2023-12-11 10:50:00,47,50,4409,7022
2023-12-11 10:50:00,47,49,4409,7022
2023-12-11 10:50:10,48,49,4409,7022
2023-12-11 10:50:10,48,50,4409,7022
2023-12-11 10:50:11,49,50,4409,7022
2023-12-11 10:50:19,47,50,4409,7022
2023-12-11 10:50:25,47,49,4409,7022
2023-12-11 10:50:37,47,48,4409,7022
2023-12-11 10:50:38,47,49,4409,7022
2023-12-11 10:50:39,47,48,4409,7022
2023-12-11 10:50:42,47,48,4409,7147
2023-12-11 10:50:48,47,49,4409,7147
2023-12-11 10:51:07,47,48,4409,7147
2023-12-11 10:51:11,47,49,4452,7747
2023-12-11 10:51:25,47,49,4525,7858
2023-12-11 10:51:27,47,49,4671,8004
2023-12-11 10:51:29,47,49,4793,8126
2023-12-11 10:51:30,47,48,4793,8126
2023-12-11 10:51:30,46,47,4793,8127
2023-12-11 10:51:34,46,47,4853,8187
2023-12-11 10:51:37,46,48,4853,8187
2023-12-11 10:51:38,46,48,4965,8299
2023-12-11 10:51:41,46,47,4965,8299
2023-12-11 10:51:42,46,48,4965,8299
2023-12-11 10:51:54,46,47,4965,8299
2023-12-11 10:52:02,46,48,4965,8299
2023-12-11 10:52:03,46,47,4965,8299
2023-12-11 10:52:28,46,47,5076,8410
2023-12-11 10:52:30,45,47,5166,8500
2023-12-11 10:52:30,45,46,5166,8500
2023-12-11 10:53:16,45,46,5166,8501
2023-12-11 10:53:52,45,47,5166,8501
2023-12-11 10:53:52,45,46,5166,8501
2023-12-11 10:53:52,45,47,5166,8501
2023-12-11 10:53:59,46,47,5166,8501
2023-12-11 10:54:02,45,47,5166,8501
2023-12-11 10:54:12,45,46,5166,8501
2023-12-11 10:54:26,45,47,5166,8501
2023-12-11 10:54:56,45,46,5166,8501
2023-12-11 10:56:43,46,47,5166,8673
2023-12-11 10:56:44,45,47,5166,8673
2023-12-11 10:56:45,45,48,5166,8673
2023-12-11 10:56:46,46,48,5166,8673
2023-12-11 10:56:52,45,48,5166,8673
2023-12-11 10:56:59,46,48,5166,8673
2023-12-11 10:57:13,45,48,5166,8673
2023-12-11 10:57:14,45,47,5166,8673
2023-12-11 10:57:20,46,47,5166,8673
2023-12-11 10:57:33,46,48,5166,8673
2023-12-11 10:57:47,46,47,5166,8673
2023-12-11 10:57:55,46,48,5166,8673
2023-12-11 10:58:00,46,48,5166,8673
2023-12-11 10:58:01,47,48,5166,8673
2023-12-11 10:58:15,47,49,5566,9673
2023-12-11 10:58:19,47,48,5566,9673
2023-12-11 10:58:35,47,49,5566,9673
2023-12-11 10:58:42,48,49,5566,9673
2023-12-11 10:58:51,48,50,5566,9673
2023-12-11 10:58:54,48,49,5566,9673
2023-12-11 10:58:56,48,50,5566,9673
2023-12-11 10:59:16,48,49,5566,9673
2023-12-11 10:59:20,48,50,5566,9673
2023-12-11 10:59:21,49,50,5566,9673
2023-12-11 10:59:23,49,51,5566,9673
2023-12-11 10:59:50,50,51,5566,9673
2023-12-11 11:00:41,50,51,5566,9674
2023-12-11 11:01:52,50,51,5567,9807
2023-12-11 11:02:06,50,51,5567,9927
2023-12-11 11:02:17,50,51,5567,10050
2023-12-11 11:02:18,49,51,5567,10075
2023-12-11 11:02:18,49,50,5567,10075
2023-12-11 11:02:19,48,50,5567,10075
2023-12-11 11:02:25,49,50,5567,10075
2023-12-11 11:02:26,48,50,5567,10075
2023-12-11 11:02:28,49,50,5567,10075
2023-12-11 11:02:31,49,51,5567,10075
2023-12-11 11:02:31,49,50,5567,10075
2023-12-11 11:02:32,49,51,5567,10075
2023-12-11 11:03:50,48,51,5567,10075
2023-12-11 11:04:09,48,50,5567,10075
2023-12-11 11:04:12,48,51,5567,10075
2023-12-11 11:04:13,49,51,5567,10075
2023-12-11 11:04:58,50,51,5567,10075
2023-12-11 11:04:58,49,51,5567,10075
2023-12-11 11:05:04,50,51,5567,10075
2023-12-11 11:05:17,49,51,5567,10075
2023-12-11 11:05:22,50,51,5567,10075
2023-12-11 11:05:41,50,52,5567,10075
2023-12-11 11:05:41,51,52,5567,10075
2023-12-11 11:06:20,51,53,5855,10475
2023-12-11 11:07:27,52,53,5855,10475
2023-12-11 11:07:36,51,53,5855,10475
2023-12-11 11:08:14,52,53,5855,10475
2023-12-11 11:08:30,51,53,5855,10475
2023-12-11 11:08:58,52,53,5855,10475
2023-12-11 11:09:36,51,53,5855,10475
2023-12-11 11:09:47,52,53,5855,10475
2023-12-11 11:09:50,51,53,5855,10475
2023-12-11 11:10:15,52,53,5855,10475
2023-12-11 11:10:20,51,53,5855,10475
2023-12-11 11:10:32,52,53,5855,10475
2023-12-11 11:10:33,51,53,5855,10475
2023-12-11 11:10:34,52,53,5855,10475
2023-12-11 11:10:37,51,53,5855,10475
2023-12-11 11:10:37,52,53,5855,10475
2023-12-11 11:10:47,51,53,5855,10475
2023-12-11 11:10:48,52,53,5855,10475
2023-12-11 11:10:50,51,53,6010,10630
2023-12-11 11:12:33,52,53,6010,10630
2023-12-11 11:12:34,51,53,6010,10630
2023-12-11 11:12:34,52,53,6010,10630
2023-12-11 11:12:38,51,53,6010,10630
2023-12-11 11:13:00,51,52,6010,10630
2023-12-11 11:13:13,50,52,6010,10630
2023-12-11 11:13:38,49,52,6010,10630
2023-12-11 11:13:38,50,52,6010,10630
2023-12-11 11:13:40,49,52,6010,10630
2023-12-11 11:13:43,49,52,6010,10830
2023-12-11 11:13:44,49,51,6010,10830
2023-12-11 11:14:05,48,51,6010,10830
2023-12-11 11:14:07,48,50,6010,10830
2023-12-11 11:14:29,49,50,6010,10830
2023-12-11 11:14:30,48,50,6010,10830
2023-12-11 11:16:06,49,50,6010,10830
2023-12-11 11:16:08,48,50,6010,10830
2023-12-11 11:16:08,49,50,6010,10830
2023-12-11 11:17:00,49,51,6010,10830
2023-12-11 11:17:00,50,51,6010,10830
2023-12-11 11:17:10,50,51,6012,10832
2023-12-11 11:19:46,49,50,6014,10834
2023-12-11 11:21:29,49,51,6181,11001
2023-12-11 11:21:29,50,51,6181,11001
2023-12-11 11:21:48,49,51,6181,11001
2023-12-11 11:21:57,48,49,6376,11196
2023-12-11 11:21:57,48,49,6376,11391
2023-12-11 11:23:09,48,50,6771,11786
2023-12-11 11:23:17,48,51,6771,11786
2023-12-11 11:23:21,49,51,6771,11786
2023-12-11 11:23:31,50,51,6771,11786
2023-12-11 11:23:31,49,51,6771,11786
2023-12-11 11:23:38,50,51,6771,11786
2023-12-11 11:23:43,50,52,6771,11786
2023-12-11 11:23:44,49,52,6771,11786
2023-12-11 11:23:44,50,52,6771,11786
2023-12-11 11:23:48,49,52,6771,11786
2023-12-11 11:23:48,50,52,6771,11786
2023-12-11 11:23:53,51,52,6771,11786
2023-12-11 11:24:11,50,52,6881,11896
2023-12-11 11:24:11,51,52,6881,11896
2023-12-11 11:25:00,51,53,7081,12096
2023-12-11 11:25:07,52,53,7081,12096
2023-12-11 11:25:10,51,53,7081,12096
2023-12-11 11:25:10,52,53,7081,12096
2023-12-11 11:26:27,52,53,7082,12097
2023-12-11 11:26:44,52,54,7082,12097
2023-12-11 11:26:44,53,54,7082,12097
2023-12-11 11:28:32,53,54,7232,12247
2023-12-11 11:29:48,52,54,7232,12247
2023-12-11 11:30:06,53,54,7232,12247
2023-12-11 11:31:10,54,55,7234,12249
2023-12-11 11:31:18,54,55,8234,13249
2023-12-11 11:31:44,53,55,8234,13249
2023-12-11 11:31:44,53,54,8234,13249
2023-12-11 11:31:47,52,54,8234,13249
2023-12-11 11:31:47,52,53,8234,13249
2023-12-11 11:31:48,52,54,8234,13249
2023-12-11 11:31:48,52,54,8234,13349
2023-12-11 11:31:49,52,53,8234,13349
2023-12-11 11:31:51,52,54,8234,13349
2023-12-11 11:31:54,52,53,8234,13349
2023-12-11 11:31:55,52,54,8234,13349
2023-12-11 11:32:00,52,53,8234,13349
2023-12-11 11:32:04,52,53,8236,13549
2023-12-11 11:32:04,50,53,8236,13549
2023-12-11 11:32:05,50,52,8236,13549
2023-12-11 11:32:06,50,51,8236,13549
2023-12-11 11:32:09,50,51,8236,13669
2023-12-11 11:32:10,50,51,8236,13799
2023-12-11 11:32:12,50,51,8236,13899
2023-12-11 11:32:14,50,51,8236,14019
2023-12-11 11:32:39,50,51,8236,14321
2023-12-11 11:32:39,50,52,8236,14321
2023-12-11 11:32:39,50,51,8236,14321
2023-12-11 11:32:43,50,52,8236,14321
2023-12-11 11:32:46,51,52,8236,14321
2023-12-11 11:32:54,51,52,8356,14441
2023-12-11 11:33:01,50,52,8356,14441
2023-12-11 11:33:12,50,51,8356,14441
2023-12-11 11:33:13,49,51,8356,14441
2023-12-11 11:33:13,49,50,8356,14441
2023-12-11 11:33:17,49,50,8356,14541
2023-12-11 11:33:18,49,50,8356,14781
2023-12-11 11:33:25,48,50,8356,14781
2023-12-11 11:33:35,48,49,8356,14781
2023-12-11 11:33:43,47,49,8356,14781
2023-12-11 11:33:56,47,48,8356,14781
2023-12-11 11:34:24,47,49,8356,14781
2023-12-11 11:34:34,48,49,8356,14781
2023-12-11 11:34:37,48,50,8356,14781
2023-12-11 11:34:53,49,50,8356,14781
2023-12-11 11:35:57,49,50,8236,14901
2023-12-11 11:35:59,49,50,8236,15101
2023-12-11 11:36:02,47,50,8156,15181
2023-12-11 11:36:02,47,49,8156,15181
2023-12-11 11:36:11,47,50,8156,15181
2023-12-11 11:36:14,48,50,8156,15181
2023-12-11 11:36:17,47,50,8156,15181
2023-12-11 11:36:27,48,50,8156,15181
2023-12-11 11:36:33,48,50,8157,15182
2023-12-11 11:36:40,49,50,8157,15182
2023-12-11 11:37:03,48,49,8157,15183
2023-12-11 11:37:14,48,50,8157,15183
2023-12-11 11:37:18,48,51,8157,15183
2023-12-11 11:37:20,49,51,8157,15183
2023-12-11 11:37:39,50,51,8157,15183
2023-12-11 11:37:57,50,52,8157,15183
2023-12-11 11:38:16,51,52,8157,15183
2023-12-11 11:38:50,51,53,8157,15183
2023-12-11 11:38:53,52,53,8157,15183
2023-12-11 11:41:06,51,53,8157,15183
2023-12-11 11:41:31,51,52,8157,15183
2023-12-11 11:41:37,51,52,8157,15183
2023-12-11 11:41:39,50,52,8157,15183
2023-12-11 11:42:03,51,52,8157,15183
2023-12-11 11:42:04,50,52,8157,15183
2023-12-11 11:42:05,50,53,8157,15183
2023-12-11 11:42:09,51,53,8157,15183
2023-12-11 11:42:27,52,53,8157,15183
2023-12-11 11:43:16,52,53,8158,15184
2023-12-11 11:43:21,51,53,8158,15184
2023-12-11 11:43:49,52,53,8158,15184
2023-12-11 11:43:55,51,53,8158,15184
2023-12-11 11:43:57,52,53,8158,15184
2023-12-11 11:44:09,51,53,8158,15184
2023-12-11 11:44:11,52,53,8158,15184
2023-12-11 11:44:12,51,53,8158,15184
2023-12-11 11:44:14,52,53,8158,15184
2023-12-11 11:44:17,51,53,8158,15184
2023-12-11 11:44:30,52,53,8158,15184
2023-12-11 11:45:32,51,53,8158,15184
2023-12-11 11:45:39,52,53,8158,15184
2023-12-11 11:45:48,51,53,8158,15184
2023-12-11 11:45:56,52,53,8158,15184
2023-12-11 11:45:56,51,53,8158,15184
2023-12-11 11:45:56,52,53,8158,15184
2023-12-11 11:46:26,51,53,8158,15184
2023-12-11 11:46:28,52,53,8158,15184
2023-12-11 11:46:31,51,53,8158,15184
2023-12-11 11:46:32,52,53,8158,15184
2023-12-11 11:47:44,52,54,8158,15184
2023-12-11 11:48:12,53,54,8158,15184
2023-12-11 11:50:23,54,55,8158,15194
2023-12-11 11:50:48,54,56,8158,15194
2023-12-11 11:50:58,55,56,8158,15194
2023-12-11 11:51:13,54,56,8158,15194
2023-12-11 11:51:13,55,56,8158,15194
2023-12-11 11:52:21,55,56,8159,15195
2023-12-11 11:56:47,55,57,8159,15195
2023-12-11 11:56:47,56,57,8159,15195
2023-12-11 11:57:17,55,57,8159,15195
2023-12-11 11:57:17,56,57,8159,15195
2023-12-11 11:57:35,56,57,8160,15196
2023-12-11 11:57:44,56,57,8161,15197
2023-12-11 11:59:49,56,58,8161,15197
2023-12-11 11:59:49,57,58,8161,15197
2023-12-11 11:59:50,56,58,8161,15197
2023-12-11 11:59:50,57,58,8161,15197
2023-12-11 11:59:54,56,58,8161,15197
2023-12-11 11:59:54,57,58,8161,15197
2023-12-11 12:00:14,56,58,8161,15197
2023-12-11 12:00:24,57,58,8161,15197
2023-12-11 12:01:17,56,58,8161,15197
2023-12-11 12:01:57,57,58,8161,15197
2023-12-11 12:07:00,57,58,8161,15317
2023-12-11 12:07:19,56,58,8161,15317
2023-12-11 12:07:19,56,57,8161,15317
