datetime,bid,ask,open_interest,volume
2023-12-11 11:24:18,1,4,9864,14781
2023-12-11 11:24:44,1,3,9864,14781
2023-12-11 11:25:10,1,4,9864,14781
2023-12-11 11:25:10,1,3,9864,14781
2023-12-11 11:28:32,1,3,9940,14931
2023-12-11 11:31:47,1,4,9940,14931
2023-12-11 11:31:57,2,4,9940,14931
2023-12-11 11:32:10,3,4,9940,14931
2023-12-11 11:32:10,3,4,9940,15061
2023-12-11 11:32:10,2,4,9940,15131
2023-12-11 11:32:11,3,4,9940,15131
2023-12-11 11:32:12,2,4,9940,15131
2023-12-11 11:32:13,3,4,9940,15131
2023-12-11 11:32:14,3,4,9952,15251
2023-12-11 11:32:54,3,4,9952,15251
2023-12-11 11:32:57,2,4,9952,15251
2023-12-11 11:32:58,3,4,9952,15251
2023-12-11 11:32:59,2,4,9952,15251
2023-12-11 11:33:13,3,4,9952,15251
2023-12-11 11:33:18,3,4,10192,15491
2023-12-11 11:33:19,2,4,10192,15491
2023-12-11 11:33:21,3,4,10192,15491
2023-12-11 11:33:36,3,5,10192,15491
2023-12-11 11:33:36,4,5,10192,15491
2023-12-11 11:33:36,3,5,10300,15599
2023-12-11 11:33:36,4,5,10300,15599
2023-12-11 11:34:37,3,5,10300,15599
2023-12-11 11:34:49,4,5,10300,15599
2023-12-11 11:34:56,3,5,10300,15599
2023-12-11 11:35:33,4,5,10300,15599
2023-12-11 11:35:35,3,5,10300,15599
2023-12-11 11:36:08,4,5,10300,15599
2023-12-11 11:36:10,3,5,10300,15599
2023-12-11 11:36:10,4,5,10300,15599
2023-12-11 11:36:11,3,5,10300,15599
2023-12-11 11:36:15,4,5,10300,15599
2023-12-11 11:36:23,3,5,10300,15599
2023-12-11 11:37:00,4,5,10300,15599
2023-12-11 11:37:14,3,5,10300,15599
2023-12-11 11:37:31,2,5,10300,15599
2023-12-11 11:37:34,2,4,10300,15599
2023-12-11 11:37:48,3,4,10300,15599
2023-12-11 11:37:50,2,4,10300,15599
2023-12-11 11:38:37,1,4,10300,15599
2023-12-11 11:38:50,1,3,10300,15599
2023-12-11 11:41:20,1,4,10300,15599
2023-12-11 11:41:30,2,4,10300,15599
2023-12-11 11:41:37,1,4,10300,15599
2023-12-11 11:41:39,2,4,10300,15599
2023-12-11 11:42:05,1,4,10300,15599
2023-12-11 11:42:49,1,3,10300,15599
2023-12-11 11:43:08,1,4,10300,15599
2023-12-11 11:43:08,1,3,10300,15599
2023-12-11 11:43:23,1,4,10300,15599
2023-12-11 11:44:27,1,3,10300,15599
2023-12-11 11:45:09,1,4,10300,15599
2023-12-11 11:45:09,1,3,10300,15599
2023-12-11 11:45:32,1,4,10300,15599
2023-12-11 11:45:38,1,3,10300,15599
2023-12-11 11:45:39,1,4,10300,15599
2023-12-11 11:45:39,1,3,10300,15599
2023-12-11 11:46:13,1,4,10300,15599
2023-12-11 11:46:14,1,3,10300,15599
2023-12-11 11:46:18,1,4,10300,15599
2023-12-11 11:46:22,1,3,10300,15599
2023-12-11 11:46:26,1,4,10300,15599
2023-12-11 11:46:32,1,3,10300,15599
2023-12-11 11:46:36,1,4,10300,15599
2023-12-11 11:46:40,1,3,10300,15599
2023-12-11 11:46:57,1,4,10300,15599
2023-12-11 11:46:58,1,3,10300,15599
2023-12-11 11:57:58,1,2,10300,15599
2023-12-11 12:00:00,0,2,10300,15599
2023-12-11 12:00:23,1,2,10300,15599
2023-12-11 12:03:29,1,2,10480,15779
2023-12-11 12:03:30,1,2,10540,15839
2023-12-11 12:03:41,1,2,10660,15959
2023-12-11 12:05:41,1,2,10772,16071
2023-12-11 12:08:40,1,2,10832,16131
2023-12-11 12:10:22,1,2,10854,16153
2023-12-11 12:12:55,1,2,10859,16158
2023-12-11 12:13:12,1,2,10859,16358
2023-12-11 12:14:02,1,2,10919,16418
2023-12-11 12:22:34,1,2,10924,16423
2023-12-11 12:22:37,1,2,10953,16452
2023-12-11 12:25:14,1,2,11013,16512
2023-12-11 12:25:47,0,2,11024,16523
2023-12-11 12:30:10,0,1,11024,16523
