datetime,bid,ask,open_interest,volume
2023-12-11 09:37:00,34,36,842,2448
2023-12-11 09:37:12,34,35,842,2448
2023-12-11 09:37:12,33,35,842,2448
2023-12-11 09:37:16,33,34,842,2448
2023-12-11 09:37:18,33,35,842,2448
2023-12-11 09:37:18,33,34,842,2448
2023-12-11 09:37:21,32,34,842,2448
2023-12-11 09:37:27,32,33,842,2448
2023-12-11 09:37:29,32,33,902,2508
2023-12-11 09:37:31,31,33,902,2508
2023-12-11 09:37:43,31,34,902,2508
2023-12-11 09:37:49,32,34,902,2508
2023-12-11 09:37:55,32,35,902,2508
2023-12-11 09:37:57,33,35,902,2508
2023-12-11 09:38:07,32,35,902,2508
2023-12-11 09:38:07,32,34,902,2508
2023-12-11 09:38:08,31,34,902,2508
2023-12-11 09:38:08,31,33,902,2508
2023-12-11 09:38:20,31,32,902,2508
2023-12-11 09:38:25,30,32,902,2508
2023-12-11 09:38:32,30,33,902,2508
2023-12-11 09:38:33,31,33,902,2508
2023-12-11 09:38:37,30,33,902,2508
2023-12-11 09:38:43,30,32,902,2508
2023-12-11 09:38:45,30,33,902,2508
2023-12-11 09:38:55,30,32,902,2508
2023-12-11 09:39:00,30,31,902,2508
2023-12-11 09:39:04,29,31,902,2508
2023-12-11 09:40:05,29,32,902,2508
2023-12-11 09:40:05,30,32,902,2508
2023-12-11 09:40:06,30,33,902,2508
2023-12-11 09:40:07,31,33,902,2508
2023-12-11 09:40:09,30,33,902,2508
2023-12-11 09:40:11,30,32,902,2508
2023-12-11 09:40:12,29,32,902,2508
2023-12-11 09:40:31,30,32,902,2508
2023-12-11 09:40:33,30,33,902,2508
2023-12-11 09:40:33,31,33,902,2508
2023-12-11 09:40:46,30,33,902,2508
2023-12-11 09:40:54,31,33,902,2508
2023-12-11 09:41:02,30,33,902,2508
2023-12-11 09:41:03,30,32,902,2508
2023-12-11 09:41:10,30,33,902,2508
2023-12-11 09:41:11,31,33,902,2508
2023-12-11 09:41:12,30,33,902,2508
2023-12-11 09:41:15,30,32,902,2508
2023-12-11 09:41:17,29,32,902,2508
2023-12-11 09:41:17,30,32,902,2508
2023-12-11 09:41:21,29,32,902,2508
2023-12-11 09:41:24,29,31,902,2508
2023-12-11 09:41:26,29,30,902,2508
2023-12-11 09:41:27,29,30,962,2568
2023-12-11 09:41:28,29,30,1082,2688
2023-12-11 09:41:29,28,30,1082,2688
2023-12-11 09:41:30,28,29,1082,2688
2023-12-11 09:41:32,28,29,1182,2788
2023-12-11 09:41:37,27,29,1182,2788
2023-12-11 09:41:41,27,28,1182,2788
2023-12-11 09:41:47,26,28,1182,2788
2023-12-11 09:41:54,26,29,1182,2988
2023-12-11 09:41:55,27,29,1182,2988
2023-12-11 09:41:56,27,30,1182,2988
2023-12-11 09:41:57,27,29,1182,2988
2023-12-11 09:42:00,27,30,1182,2988
2023-12-11 09:42:02,28,30,1182,2988
2023-12-11 09:42:03,29,30,1182,2988
2023-12-11 09:42:04,29,31,1242,3048
2023-12-11 09:42:06,29,32,1242,3048
2023-12-11 09:42:06,30,32,1242,3048
2023-12-11 09:42:11,29,32,1242,3048
2023-12-11 09:42:12,29,31,1242,3048
2023-12-11 09:42:13,29,32,1242,3048
2023-12-11 09:42:16,29,31,1242,3048
2023-12-11 09:42:34,29,32,1242,3048
2023-12-11 09:42:35,29,31,1242,3048
2023-12-11 09:42:36,29,32,1242,3048
2023-12-11 09:42:38,29,31,1242,3048
2023-12-11 09:42:43,28,31,1242,3048
2023-12-11 09:42:43,28,30,1242,3048
2023-12-11 09:42:49,27,30,1242,3048
2023-12-11 09:42:50,28,30,1242,3048
2023-12-11 09:42:51,27,30,1242,3048
2023-12-11 09:42:53,28,30,1242,3048
2023-12-11 09:42:55,28,31,1242,3048
2023-12-11 09:43:01,29,31,1242,3048
2023-12-11 09:43:02,29,32,1242,3048
2023-12-11 09:43:05,30,32,1242,3048
2023-12-11 09:43:38,29,32,1242,3048
2023-12-11 09:43:39,29,32,1242,3048
2023-12-11 09:43:39,29,31,1242,3048
2023-12-11 09:43:41,29,32,1242,3048
2023-12-11 09:43:49,29,31,1242,3048
2023-12-11 09:43:49,29,30,1242,3048
2023-12-11 09:43:51,29,31,1242,3048
2023-12-11 09:43:51,30,31,1242,3048
2023-12-11 09:43:51,30,31,1302,3108
2023-12-11 09:43:55,30,32,1302,3108
2023-12-11 09:44:01,31,32,1302,3108
2023-12-11 09:44:03,31,33,1302,3108
2023-12-11 09:44:09,31,32,1302,3108
2023-12-11 09:44:13,30,32,1302,3108
2023-12-11 09:44:19,29,32,1302,3108
2023-12-11 09:44:19,29,31,1302,3108
2023-12-11 09:44:24,30,31,1302,3108
2023-12-11 09:44:25,30,32,1302,3108
2023-12-11 09:44:45,30,31,1302,3108
2023-12-11 09:44:46,29,31,1302,3108
2023-12-11 09:45:01,30,31,1302,3108
2023-12-11 09:45:01,30,31,1362,3168
2023-12-11 09:45:02,29,31,1362,3168
2023-12-11 09:45:07,29,30,1362,3168
2023-12-11 09:45:11,29,31,1362,3228
2023-12-11 09:45:24,28,31,1362,3228
2023-12-11 09:45:24,28,30,1362,3228
2023-12-11 09:45:30,28,31,1362,3228
2023-12-11 09:45:35,28,30,1362,3228
2023-12-11 09:45:42,28,29,1362,3228
2023-12-11 09:45:44,28,29,1474,3340
2023-12-11 09:45:54,28,30,1474,3340
2023-12-11 09:46:06,29,30,1474,3340
2023-12-11 09:46:06,29,31,1474,3340
2023-12-11 09:46:09,28,31,1474,3340
2023-12-11 09:46:09,28,30,1474,3340
2023-12-11 09:46:11,28,31,1474,3340
2023-12-11 09:46:13,28,30,1474,3340
2023-12-11 09:46:23,27,30,1474,3340
2023-12-11 09:46:29,27,29,1474,3340
2023-12-11 09:46:30,27,28,1474,3340
2023-12-11 09:46:30,27,28,1534,3400
2023-12-11 09:46:32,26,28,1534,3400
2023-12-11 09:46:33,26,27,1534,3400
2023-12-11 09:46:34,26,28,1534,3400
2023-12-11 09:46:36,26,27,1534,3400
2023-12-11 09:46:37,26,27,1654,3520
2023-12-11 09:46:38,26,28,1654,3520
2023-12-11 09:46:52,27,28,1654,3520
2023-12-11 09:46:53,27,28,1654,3770
2023-12-11 09:46:53,27,29,1654,3770
2023-12-11 09:46:54,27,30,1654,3770
2023-12-11 09:46:54,28,30,1654,3770
2023-12-11 09:46:57,28,29,1654,3770
2023-12-11 09:46:59,28,30,1654,3770
2023-12-11 09:47:03,28,31,1654,3770
2023-12-11 09:47:06,28,30,1654,3770
2023-12-11 09:47:11,28,29,1654,3770
2023-12-11 09:47:13,27,29,1654,3770
2023-12-11 09:47:27,26,29,1654,3770
2023-12-11 09:47:28,26,28,1654,3770
2023-12-11 09:47:41,26,27,1654,3770
2023-12-11 09:47:41,26,27,1799,3915
2023-12-11 09:47:43,25,27,1799,3915
2023-12-11 09:47:44,25,27,1859,3975
2023-12-11 09:47:49,24,27,1859,3975
2023-12-11 09:47:49,24,26,1859,3975
2023-12-11 09:47:56,24,25,1859,3975
2023-12-11 09:47:56,24,25,1904,4020
2023-12-11 09:47:58,24,25,1964,4080
2023-12-11 09:48:01,24,26,1964,4080
2023-12-11 09:48:13,24,25,1964,4080
2023-12-11 09:48:17,24,26,1964,4080
2023-12-11 09:48:33,24,27,1964,4080
2023-12-11 09:48:34,25,27,1964,4080
2023-12-11 09:48:46,25,28,1964,4280
2023-12-11 09:48:46,26,28,1964,4280
2023-12-11 09:49:03,26,27,1964,4280
2023-12-11 09:49:06,26,28,1964,4280
2023-12-11 09:49:07,25,28,1964,4280
2023-12-11 09:49:10,25,27,1964,4280
2023-12-11 09:49:19,24,27,1964,4280
2023-12-11 09:49:24,25,27,1964,4280
2023-12-11 09:49:25,25,28,1964,4280
2023-12-11 09:49:30,26,28,1964,4280
2023-12-11 09:49:33,25,28,1964,4280
2023-12-11 09:49:37,26,28,1964,4280
2023-12-11 09:49:40,26,29,1964,4280
2023-12-11 09:49:41,26,28,1964,4280
2023-12-11 09:49:42,26,29,1964,4280
2023-12-11 09:49:45,26,28,1964,4280
2023-12-11 09:49:46,26,29,1964,4280
2023-12-11 09:49:46,26,28,1964,4280
2023-12-11 09:49:47,26,27,1964,4280
2023-12-11 09:49:50,26,27,1998,4314
2023-12-11 09:49:50,26,28,2072,4388
2023-12-11 09:49:50,27,28,2072,4388
2023-12-11 09:49:50,27,29,2072,4388
2023-12-11 09:50:09,27,29,2177,4493
2023-12-11 09:50:13,27,29,2204,4520
2023-12-11 09:50:15,27,28,2204,4520
2023-12-11 09:50:15,26,28,2306,4622
2023-12-11 09:50:24,25,28,2306,4622
2023-12-11 09:50:29,25,27,2306,4622
2023-12-11 09:50:41,25,28,2306,4622
2023-12-11 09:50:42,25,27,2306,4622
2023-12-11 09:50:45,25,28,2306,4622
2023-12-11 09:50:56,26,28,2306,4622
2023-12-11 09:50:57,26,29,2306,4622
2023-12-11 09:51:02,26,28,2306,4622
2023-12-11 09:51:07,25,28,2306,4622
2023-12-11 09:51:14,26,28,2306,4622
2023-12-11 09:51:17,25,28,2306,4622
2023-12-11 09:51:21,26,28,2306,4622
2023-12-11 09:51:29,26,29,2306,4622
2023-12-11 09:51:31,27,29,2306,4622
2023-12-11 09:51:34,28,29,2306,4622
2023-12-11 09:51:34,28,29,2374,4690
2023-12-11 09:51:34,28,30,2374,4890
2023-12-11 09:51:37,28,29,2374,4890
2023-12-11 09:51:46,28,29,2533,5049
2023-12-11 09:51:52,27,29,2533,5049
2023-12-11 09:51:55,27,28,2533,5049
2023-12-11 09:51:56,27,29,2533,5049
2023-12-11 09:52:01,27,28,2533,5049
2023-12-11 09:52:04,27,29,2533,5049
2023-12-11 09:52:12,27,28,2533,5049
2023-12-11 09:52:28,27,28,2646,5162
2023-12-11 09:52:29,27,29,2646,5162
2023-12-11 09:52:29,27,29,2733,5249
2023-12-11 09:52:31,27,28,2733,5249
2023-12-11 09:52:32,26,28,2733,5249
2023-12-11 09:52:38,27,28,2733,5249
2023-12-11 09:52:40,26,29,2733,5249
2023-12-11 09:52:40,26,28,2733,5249
2023-12-11 09:52:43,27,28,2733,5249
2023-12-11 09:52:44,26,28,2733,5249
2023-12-11 09:52:53,26,27,2733,5249
2023-12-11 09:52:54,26,28,2733,5249
2023-12-11 09:52:56,26,27,2733,5249
2023-12-11 09:53:06,25,27,2733,5249
2023-12-11 09:53:09,25,26,2733,5249
2023-12-11 09:53:11,25,26,2793,5309
2023-12-11 09:53:18,24,26,2793,5309
2023-12-11 09:53:18,24,25,2793,5309
2023-12-11 09:53:27,23,25,2793,5309
2023-12-11 09:53:27,23,24,2793,5309
2023-12-11 09:53:28,23,25,2793,5309
2023-12-11 09:53:34,23,24,2793,5309
2023-12-11 09:53:35,23,24,2853,5369
2023-12-11 09:53:39,22,24,2853,5369
2023-12-11 09:53:39,22,23,2853,5369
2023-12-11 09:53:40,22,24,2853,5437
2023-12-11 09:54:07,22,25,2853,5437
2023-12-11 09:54:08,23,25,2853,5437
2023-12-11 09:54:09,24,25,2853,5437
2023-12-11 09:54:14,24,26,2973,5557
2023-12-11 09:54:18,24,27,2973,5557
2023-12-11 09:54:19,24,26,2973,5557
2023-12-11 09:54:25,24,27,2973,5757
2023-12-11 09:54:27,24,26,2973,5757
2023-12-11 09:54:31,24,27,2973,5757
2023-12-11 09:54:37,24,26,2973,5757
2023-12-11 09:54:39,24,25,2973,5757
2023-12-11 09:54:43,24,26,3116,5900
2023-12-11 09:54:43,24,25,3116,5900
2023-12-11 09:54:45,24,26,3116,5900
2023-12-11 09:54:45,24,25,3116,5900
2023-12-11 09:54:46,24,26,3444,6228
2023-12-11 09:54:46,24,27,3444,6228
2023-12-11 09:54:46,24,26,3444,6228
2023-12-11 09:54:46,24,25,3444,6228
2023-12-11 09:54:46,24,26,3444,6228
2023-12-11 09:54:50,24,27,3444,6228
2023-12-11 09:54:51,24,26,3444,6228
2023-12-11 09:54:54,25,26,3444,6228
2023-12-11 09:54:54,25,27,3444,6228
2023-12-11 09:55:02,26,27,3444,6228
2023-12-11 09:55:06,26,29,3444,6228
2023-12-11 09:55:06,27,29,3444,6228
2023-12-11 09:55:10,26,29,3444,6228
2023-12-11 09:55:11,26,28,3444,6228
2023-12-11 09:55:13,26,29,3444,6228
2023-12-11 09:55:14,26,28,3444,6228
2023-12-11 09:55:15,26,29,3444,6228
2023-12-11 09:55:16,27,29,3444,6228
2023-12-11 09:55:16,28,29,3444,6228
2023-12-11 09:55:29,28,30,3444,6428
2023-12-11 09:56:12,29,30,3444,6428
2023-12-11 09:56:15,28,30,3444,6428
2023-12-11 09:56:34,27,30,3444,6428
2023-12-11 09:56:34,27,29,3444,6428
2023-12-11 09:56:38,27,30,3444,6428
2023-12-11 09:56:41,28,30,3444,6428
2023-12-11 09:56:59,28,29,3444,6428
2023-12-11 09:57:00,28,30,3444,6428
2023-12-11 09:57:18,29,30,3444,6428
2023-12-11 09:57:19,29,31,3444,6428
2023-12-11 09:57:28,30,31,3444,6428
2023-12-11 09:57:33,30,32,3444,6428
2023-12-11 09:57:35,30,33,3444,6428
2023-12-11 09:57:36,31,33,3444,6428
2023-12-11 09:57:38,30,33,3444,6428
2023-12-11 09:57:52,30,32,3444,6428
2023-12-11 09:57:55,30,31,3444,6428
2023-12-11 09:58:05,29,31,3444,6428
2023-12-11 09:58:06,28,31,3444,6428
2023-12-11 09:58:06,28,30,3444,6428
2023-12-11 09:58:09,28,31,3444,6428
2023-12-11 09:58:11,28,30,3444,6428
2023-12-11 09:58:28,28,29,3444,6428
2023-12-11 09:58:29,27,29,3444,6428
2023-12-11 09:58:29,27,28,3444,6428
2023-12-11 09:58:45,27,29,3444,6428
2023-12-11 09:58:53,27,28,3444,6428
2023-12-11 09:58:55,26,28,3444,6628
2023-12-11 09:59:09,26,27,3444,6628
2023-12-11 09:59:10,26,27,3567,6751
2023-12-11 09:59:11,25,27,3567,6751
2023-12-11 09:59:14,25,26,3567,6751
2023-12-11 09:59:14,25,26,3603,6787
2023-12-11 09:59:16,24,26,3603,6787
2023-12-11 09:59:30,23,26,3603,6787
2023-12-11 09:59:30,23,25,3603,6787
2023-12-11 09:59:45,23,24,3603,6787
2023-12-11 09:59:56,23,25,3603,6787
2023-12-11 09:59:57,23,24,3603,6787
2023-12-11 10:00:00,22,24,3603,6787
2023-12-11 10:00:00,22,23,3603,6787
2023-12-11 10:00:04,22,24,3783,6967
2023-12-11 10:00:05,22,25,3783,6967
2023-12-11 10:00:05,22,24,3783,6967
2023-12-11 10:00:07,22,25,3783,6967
2023-12-11 10:00:08,23,25,3783,6967
2023-12-11 10:00:09,23,26,3783,6967
2023-12-11 10:00:10,24,26,3783,6967
2023-12-11 10:00:30,24,27,3783,6967
2023-12-11 10:00:35,24,26,3783,6967
2023-12-11 10:00:41,23,26,3783,6967
2023-12-11 10:00:41,23,25,3783,6967
2023-12-11 10:00:44,22,25,3783,6967
2023-12-11 10:00:53,22,24,3783,6967
2023-12-11 10:01:19,23,24,3783,6967
2023-12-11 10:01:20,23,26,3783,6967
2023-12-11 10:01:22,24,27,3783,6967
2023-12-11 10:01:24,24,26,3783,6967
2023-12-11 10:01:32,23,26,3783,6967
2023-12-11 10:01:32,23,25,3783,6967
2023-12-11 10:01:40,22,25,3783,6967
2023-12-11 10:01:41,23,25,3783,6967
2023-12-11 10:02:00,24,25,3783,6967
2023-12-11 10:02:00,24,26,3783,6967
2023-12-11 10:02:06,24,27,3783,6967
2023-12-11 10:02:10,25,27,3783,6967
2023-12-11 10:02:12,24,27,3783,6967
2023-12-11 10:02:13,24,26,3783,6967
2023-12-11 10:02:32,24,25,3783,6967
2023-12-11 10:02:39,24,26,4111,7295
2023-12-11 10:02:39,24,25,4111,7295
2023-12-11 10:02:40,24,26,4111,7295
2023-12-11 10:02:41,24,27,4111,7295
2023-12-11 10:02:42,25,27,4111,7295
2023-12-11 10:02:53,26,27,4111,7295
2023-12-11 10:02:53,26,28,4111,7295
2023-12-11 10:03:00,25,28,4111,7295
2023-12-11 10:03:00,25,27,4111,7295
2023-12-11 10:03:07,25,28,4111,7295
2023-12-11 10:03:07,26,28,4111,7295
2023-12-11 10:03:43,25,28,4111,7295
2023-12-11 10:03:45,26,28,4111,7295
2023-12-11 10:03:58,25,28,4111,7295
2023-12-11 10:04:01,24,27,4111,7295
2023-12-11 10:04:04,25,27,4111,7295
2023-12-11 10:04:05,24,27,4111,7295
2023-12-11 10:04:07,25,27,4111,7295
2023-12-11 10:04:12,24,27,4111,7295
2023-12-11 10:04:12,24,26,4111,7295
2023-12-11 10:04:17,24,27,4111,7295
2023-12-11 10:04:18,25,27,4111,7295
2023-12-11 10:04:20,25,28,4111,7295
2023-12-11 10:04:24,25,27,4111,7295
2023-12-11 10:04:25,25,28,4111,7295
2023-12-11 10:04:27,25,27,4111,7295
2023-12-11 10:04:28,25,28,4111,7295
2023-12-11 10:04:31,25,27,4111,7295
2023-12-11 10:04:39,24,27,4111,7295
2023-12-11 10:04:45,24,26,4111,7295
2023-12-11 10:04:51,24,25,4111,7295
2023-12-11 10:04:55,24,25,4171,7355
2023-12-11 10:05:03,23,25,4171,7355
2023-12-11 10:05:10,24,25,4171,7355
2023-12-11 10:05:11,23,26,4171,7355
2023-12-11 10:05:19,24,26,4171,7355
2023-12-11 10:05:25,23,26,4171,7355
2023-12-11 10:05:29,23,25,4171,7355
2023-12-11 10:05:31,23,24,4171,7355
2023-12-11 10:05:49,23,24,4335,7519
2023-12-11 10:05:50,22,24,4335,7519
2023-12-11 10:05:56,21,24,4335,7519
2023-12-11 10:05:56,21,23,4335,7519
2023-12-11 10:05:57,21,22,4335,7519
2023-12-11 10:05:58,20,22,4335,7519
2023-12-11 10:06:01,20,23,4335,7519
2023-12-11 10:06:01,20,22,4335,7519
2023-12-11 10:06:07,20,22,4397,7581
2023-12-11 10:06:13,20,21,4397,7581
2023-12-11 10:06:34,20,21,4410,7594
2023-12-11 10:06:45,20,22,4410,7594
2023-12-11 10:06:57,20,21,4410,7594
2023-12-11 10:07:07,20,22,4410,7594
2023-12-11 10:07:21,20,23,4410,7594
2023-12-11 10:07:28,20,23,4410,7594
2023-12-11 10:07:29,20,22,4410,7594
2023-12-11 10:07:50,20,23,4410,7594
2023-12-11 10:08:16,21,22,4410,7594
2023-12-11 10:08:19,20,22,4410,7594
2023-12-11 10:09:04,20,23,4410,7594
2023-12-11 10:09:04,21,23,4410,7594
2023-12-11 10:09:21,21,24,4410,7594
2023-12-11 10:09:24,22,24,4410,7594
2023-12-11 10:09:28,22,23,4410,7594
2023-12-11 10:09:35,21,23,4410,7594
2023-12-11 10:09:48,21,22,4410,7594
2023-12-11 10:09:50,20,22,4410,7594
2023-12-11 10:10:01,20,21,4410,7594
2023-12-11 10:10:03,20,21,4612,7796
2023-12-11 10:10:13,20,22,4612,7796
2023-12-11 10:10:22,20,22,4622,7806
2023-12-11 10:10:25,20,23,4622,7806
2023-12-11 10:10:26,21,23,4622,7806
2023-12-11 10:10:37,21,24,4622,7806
2023-12-11 10:10:40,22,24,4622,7806
2023-12-11 10:10:42,21,24,4622,7806
2023-12-11 10:10:48,22,24,4622,7806
2023-12-11 10:10:57,21,24,4622,7806
2023-12-11 10:10:59,21,23,4622,7806
2023-12-11 10:11:13,21,24,4622,7806
2023-12-11 10:11:14,22,24,4622,7806
2023-12-11 10:11:33,21,24,4622,7806
2023-12-11 10:11:40,21,23,4622,7806
2023-12-11 10:11:44,20,23,4622,7806
2023-12-11 10:11:44,20,22,4622,7806
2023-12-11 10:11:50,20,21,4622,7806
2023-12-11 10:11:55,20,22,4622,7806
2023-12-11 10:12:45,20,21,4622,7806
2023-12-11 10:12:52,19,21,4622,7806
2023-12-11 10:12:57,19,22,4622,7806
2023-12-11 10:12:57,20,22,4622,7806
2023-12-11 10:13:02,19,22,4622,7806
2023-12-11 10:13:02,19,21,4622,7806
2023-12-11 10:13:15,20,21,4622,7806
2023-12-11 10:13:28,19,22,4622,7806
2023-12-11 10:13:32,19,21,4622,7806
2023-12-11 10:13:51,19,20,4622,7806
2023-12-11 10:13:58,19,21,4622,7806
2023-12-11 10:14:03,19,20,4622,7806
2023-12-11 10:14:08,18,20,4622,7806
2023-12-11 10:14:35,18,21,4622,7806
2023-12-11 10:14:36,19,21,4622,7806
2023-12-11 10:15:06,19,22,4622,7806
2023-12-11 10:15:10,19,21,4622,7806
2023-12-11 10:15:23,20,21,4622,7806
2023-12-11 10:15:23,20,21,4622,7888
2023-12-11 10:15:23,19,21,4622,7888
2023-12-11 10:15:36,20,21,4622,7888
2023-12-11 10:15:36,20,21,4622,8004
2023-12-11 10:15:36,19,21,4622,8004
2023-12-11 10:15:37,20,21,4622,8004
2023-12-11 10:15:38,20,22,4622,8004
2023-12-11 10:15:39,19,22,4622,8004
2023-12-11 10:15:40,20,22,4622,8004
2023-12-11 10:15:54,19,22,4622,8004
2023-12-11 10:15:56,20,22,4622,8004
2023-12-11 10:15:57,19,22,4622,8004
2023-12-11 10:16:00,20,22,4622,8004
2023-12-11 10:16:13,20,21,4622,8004
2023-12-11 10:16:13,19,21,4622,8004
2023-12-11 10:16:18,19,22,4622,8004
2023-12-11 10:16:27,19,21,4622,8004
2023-12-11 10:16:39,19,22,4622,8266
2023-12-11 10:16:40,20,22,4622,8266
2023-12-11 10:16:53,19,22,4622,8266
2023-12-11 10:16:57,19,21,4622,8266
2023-12-11 10:16:59,19,22,4622,8266
2023-12-11 10:17:05,19,21,4622,8266
2023-12-11 10:17:10,19,22,4622,8266
2023-12-11 10:17:10,19,21,4622,8266
2023-12-11 10:17:37,19,22,4622,8266
2023-12-11 10:17:38,20,22,4622,8266
2023-12-11 10:17:43,20,23,4622,8266
2023-12-11 10:17:44,21,23,4622,8266
2023-12-11 10:17:46,21,24,4622,8266
2023-12-11 10:17:49,22,24,4622,8266
2023-12-11 10:18:17,23,24,4622,8266
2023-12-11 10:18:17,23,25,4622,8266
2023-12-11 10:18:17,23,25,4799,8443
2023-12-11 10:18:22,23,26,4799,8620
2023-12-11 10:18:22,24,26,4799,8620
2023-12-11 10:18:24,23,26,4799,8620
2023-12-11 10:18:26,24,26,4799,8620
2023-12-11 10:18:42,23,26,4799,8620
2023-12-11 10:18:43,23,25,4799,8620
2023-12-11 10:18:56,22,25,4799,8620
2023-12-11 10:18:56,22,24,4799,8620
2023-12-11 10:19:05,21,24,4799,8620
2023-12-11 10:19:09,21,24,4799,8620
2023-12-11 10:19:12,22,24,4799,8620
2023-12-11 10:19:16,21,24,4799,8620
2023-12-11 10:19:20,22,24,4799,8620
2023-12-11 10:19:30,21,24,4799,8620
2023-12-11 10:19:32,21,23,4799,8620
2023-12-11 10:19:39,21,24,4799,8620
2023-12-11 10:19:40,21,23,4799,8620
2023-12-11 10:19:45,21,24,4799,8620
2023-12-11 10:19:54,21,23,4799,8620
2023-12-11 10:19:55,21,24,4799,8620
2023-12-11 10:19:55,21,23,4799,8620
2023-12-11 10:19:56,21,24,4799,8620
2023-12-11 10:19:57,21,23,4799,8620
2023-12-11 10:19:58,21,24,4799,8620
2023-12-11 10:20:06,21,23,4799,8620
2023-12-11 10:20:19,21,22,4799,8620
2023-12-11 10:20:33,20,23,4799,8620
2023-12-11 10:20:36,21,23,4799,8620
2023-12-11 10:20:36,21,23,4979,8800
2023-12-11 10:21:04,20,23,4979,8800
2023-12-11 10:21:04,20,22,4979,8800
2023-12-11 10:21:14,20,21,4979,8800
2023-12-11 10:21:35,20,22,4979,8800
2023-12-11 10:21:42,20,22,5171,8992
2023-12-11 10:21:43,19,22,5171,8992
2023-12-11 10:21:48,20,22,5171,8992
2023-12-11 10:21:57,20,23,5171,8992
2023-12-11 10:22:04,20,22,5171,8992
2023-12-11 10:22:06,20,23,5171,8992
2023-12-11 10:22:08,21,23,5171,8992
2023-12-11 10:22:09,21,23,5171,9342
2023-12-11 10:22:12,21,24,5171,9342
2023-12-11 10:22:30,22,23,5171,9342
2023-12-11 10:22:35,21,23,5171,9342
2023-12-11 10:22:39,21,24,5171,9342
2023-12-11 10:22:39,22,24,5171,9342
2023-12-11 10:22:39,22,24,5171,9342
2023-12-11 10:22:57,22,23,5171,9342
2023-12-11 10:22:58,22,24,5171,9359
