datetime,bid,ask,open_interest,volume
2023-05-24 14:09:58,58,59,9950,30749
2023-05-24 14:09:58,59,60,10070,30869
2023-05-24 14:09:58,58,60,10150,30949
2023-05-24 14:09:59,59,60,10150,30949
2023-05-24 14:09:59,58,60,10350,31149
2023-05-24 14:09:59,59,60,10350,31149
2023-05-24 14:09:59,58,60,10350,31179
2023-05-24 14:10:03,59,60,10350,31179
2023-05-24 14:10:08,58,60,10350,31179
2023-05-24 14:10:15,58,59,10350,31179
2023-05-24 14:10:20,58,60,10350,31179
2023-05-24 14:10:24,58,59,10350,31179
2023-05-24 14:10:39,57,58,10346,31183
2023-05-24 14:10:39,57,59,10346,31183
2023-05-24 14:10:40,57,59,10342,31383
2023-05-24 14:10:40,57,58,10342,31383
2023-05-24 14:10:41,56,57,10342,31400
2023-05-24 14:10:41,56,58,10342,31400
2023-05-24 14:10:42,56,59,10342,31400
2023-05-24 14:10:42,57,59,10342,31400
2023-05-24 14:10:42,56,57,10342,31430
2023-05-24 14:10:42,56,59,10342,31430
2023-05-24 14:10:42,57,59,10342,31430
2023-05-24 14:10:43,58,59,10342,31430
2023-05-24 14:10:43,57,59,10342,31630
2023-05-24 14:10:44,56,57,10342,31660
2023-05-24 14:10:44,56,59,10342,31660
2023-05-24 14:10:45,57,59,10342,31660
2023-05-24 14:10:45,56,59,10342,31660
2023-05-24 14:10:53,56,58,10342,31660
2023-05-24 14:11:01,56,58,10342,31705
2023-05-24 14:11:01,57,58,10342,31705
2023-05-24 14:11:02,57,58,10342,31905
2023-05-24 14:11:16,57,59,10406,32059
2023-05-24 14:11:16,57,61,10406,32059
2023-05-24 14:11:16,57,60,10406,32059
2023-05-24 14:11:17,59,60,10406,32059
2023-05-24 14:11:17,59,60,10479,32132
2023-05-24 14:11:20,59,61,10479,32132
2023-05-24 14:11:29,60,61,10479,32132
2023-05-24 14:11:32,60,61,10479,32332
2023-05-24 14:11:33,60,61,10479,32532
2023-05-24 14:11:33,61,62,10519,32625
2023-05-24 14:11:33,60,62,10519,32625
2023-05-24 14:11:36,60,62,10657,32825
2023-05-24 14:11:36,60,61,10657,32825
2023-05-24 14:11:36,61,62,10661,32829
2023-05-24 14:11:37,60,62,10661,32829
2023-05-24 14:11:37,60,61,10661,32829
2023-05-24 14:11:38,61,62,10847,33015
2023-05-24 14:11:38,60,62,10847,33015
2023-05-24 14:11:40,60,61,10847,33015
2023-05-24 14:11:43,61,62,10877,33045
2023-05-24 14:11:43,60,62,10877,33045
2023-05-24 14:11:45,60,61,10877,33045
2023-05-24 14:11:47,59,60,10845,33212
2023-05-24 14:11:48,60,61,10845,33245
2023-05-24 14:11:48,59,61,10845,33245
2023-05-24 14:11:54,61,62,10847,33247
2023-05-24 14:11:54,59,62,10847,33247
2023-05-24 14:11:54,59,61,10847,33247
2023-05-24 14:11:55,61,62,10947,33347
2023-05-24 14:11:55,59,62,10947,33347
2023-05-24 14:12:01,59,62,10950,33350
2023-05-24 14:12:01,60,62,10950,33350
2023-05-24 14:12:02,60,61,10950,33350
2023-05-24 14:12:04,60,61,10950,33484
2023-05-24 14:12:16,59,60,10947,33487
2023-05-24 14:12:20,59,61,10947,33487
2023-05-24 14:12:21,59,61,11023,33565
2023-05-24 14:12:21,59,60,11023,33565
2023-05-24 14:12:22,59,60,11072,33614
2023-05-24 14:12:25,59,60,11076,33618
2023-05-24 14:12:26,59,60,11076,33818
2023-05-24 14:12:27,58,59,11076,33938
2023-05-24 14:12:27,58,60,11076,33938
2023-05-24 14:12:28,58,61,11076,33938
2023-05-24 14:12:28,58,61,11076,34138
2023-05-24 14:12:28,58,60,11076,34138
2023-05-24 14:12:29,57,58,11074,34170
2023-05-24 14:12:29,57,60,11074,34170
2023-05-24 14:12:29,58,60,11074,34170
2023-05-24 14:12:30,57,58,11074,34200
2023-05-24 14:12:30,57,60,11074,34200
2023-05-24 14:12:30,57,59,11074,34200
2023-05-24 14:12:30,57,60,11074,34200
2023-05-24 14:12:31,56,60,11074,34400
2023-05-24 14:12:31,56,59,11074,34400
2023-05-24 14:12:31,56,58,11074,34400
2023-05-24 14:12:31,56,59,11074,34400
2023-05-24 14:12:32,57,59,11074,34400
2023-05-24 14:12:34,57,59,11074,34444
2023-05-24 14:12:41,57,58,11074,34444
2023-05-24 14:12:43,57,59,11074,34444
2023-05-24 14:12:51,57,58,11074,34444
2023-05-24 14:12:56,57,58,11072,34644
2023-05-24 14:12:56,57,58,11072,34844
2023-05-24 14:13:11,57,58,11074,35044
2023-05-24 14:13:12,58,59,11076,35046
2023-05-24 14:13:12,57,59,11076,35046
2023-05-24 14:13:15,57,58,11076,35046
2023-05-24 14:13:28,56,57,11074,35048
2023-05-24 14:13:32,56,58,11074,35048
2023-05-24 14:13:44,55,56,11036,35086
2023-05-24 14:14:02,54,55,10960,35162
2023-05-24 14:14:03,54,56,10960,35162
2023-05-24 14:14:11,54,56,10960,35362
2023-05-24 14:14:12,56,57,10962,35364
2023-05-24 14:14:12,54,57,10962,35364
2023-05-24 14:14:18,54,56,10962,35364
2023-05-24 14:14:36,52,53,10886,35470
2023-05-24 14:14:37,52,53,10886,35670
2023-05-24 14:14:38,53,55,10886,35864
2023-05-24 14:14:38,52,55,10886,35864
2023-05-24 14:14:38,53,55,10886,35864
2023-05-24 14:14:58,52,53,10846,36134
2023-05-24 14:15:38,51,52,10783,36334
2023-05-24 14:15:48,51,52,10783,36534
2023-05-24 14:15:49,50,52,10783,36764
2023-05-24 14:15:51,50,51,10783,36764
2023-05-24 14:16:11,51,52,10783,36936
2023-05-24 14:16:14,52,54,10783,36940
2023-05-24 14:16:14,52,55,10783,36940
2023-05-24 14:16:17,53,55,10783,36940
2023-05-24 14:16:33,54,55,10783,36940
2023-05-24 14:16:35,54,55,10783,37140
2023-05-24 14:16:53,53,55,10783,37140
2023-05-24 14:17:31,53,54,10783,37140
2023-05-24 14:17:40,52,54,10783,37140
2023-05-24 14:18:01,51,52,10783,37246
2023-05-24 14:18:02,52,54,10783,37340
2023-05-24 14:18:07,53,54,10783,37340
2023-05-24 14:18:12,52,54,10783,37542
2023-05-24 14:18:20,53,54,10783,37542
2023-05-24 14:18:28,55,56,10783,37652
2023-05-24 14:18:29,53,56,10783,37652
2023-05-24 14:18:32,53,57,10783,37652
2023-05-24 14:18:42,53,56,10783,37652
2023-05-24 14:19:54,53,55,10783,37652
2023-05-24 14:19:54,52,55,10783,37652
2023-05-24 14:20:04,52,56,10783,37652
2023-05-24 14:20:18,53,56,10783,37652
2023-05-24 14:20:31,52,56,10783,37652
2023-05-24 14:21:07,53,56,10783,37652
2023-05-24 14:21:18,54,56,10783,37652
2023-05-24 14:21:22,53,56,10783,37652
2023-05-24 14:21:43,54,56,10783,37652
2023-05-24 14:22:18,56,57,10763,37672
2023-05-24 14:22:22,54,57,10763,37672
2023-05-24 14:22:36,55,57,10763,37672
2023-05-24 14:22:36,56,57,10763,37672
2023-05-24 14:23:16,54,56,10763,37837
2023-05-24 14:23:18,54,57,10763,37837
2023-05-24 14:23:19,54,56,10763,37837
2023-05-24 14:23:36,55,56,10763,37837
2023-05-24 14:23:36,55,57,10763,37917
2023-05-24 14:23:36,56,57,10763,37917
2023-05-24 14:23:37,56,58,10763,38117
2023-05-24 14:23:37,56,59,10823,38518
2023-05-24 14:23:40,56,60,10823,38518
2023-05-24 14:23:40,57,60,10823,38518
2023-05-24 14:23:40,57,59,10823,38518
2023-05-24 14:24:04,57,60,10883,38677
2023-05-24 14:24:06,60,61,10883,38798
2023-05-24 14:24:12,57,60,10883,38876
2023-05-24 14:24:12,57,61,10883,38876
2023-05-24 14:24:12,57,60,10883,38876
2023-05-24 14:24:13,57,60,10885,38878
2023-05-24 14:24:25,58,60,10885,38878
2023-05-24 14:24:26,57,58,10763,39000
2023-05-24 14:24:26,57,60,10763,39000
2023-05-24 14:24:27,57,60,10763,39200
2023-05-24 14:24:31,56,60,10763,39200
2023-05-24 14:24:31,57,60,10763,39200
2023-05-24 14:24:31,57,61,10821,39399
2023-05-24 14:24:31,60,61,10821,39399
2023-05-24 14:24:31,60,61,10851,39429
2023-05-24 14:24:58,61,62,10881,39479
2023-05-24 14:24:58,60,62,10881,39479
2023-05-24 14:24:58,60,61,10881,39479
2023-05-24 14:24:59,61,62,10914,39512
2023-05-24 14:24:59,60,62,10914,39512
2023-05-24 14:24:59,60,61,10914,39512
2023-05-24 14:25:03,60,61,10917,39515
2023-05-24 14:25:03,60,61,10926,39524
2023-05-24 14:25:05,59,61,10926,39524
2023-05-24 14:25:08,59,60,10926,39524
2023-05-24 14:25:16,60,63,10938,39538
2023-05-24 14:25:16,60,62,10938,39538
2023-05-24 14:25:16,62,63,10940,39540
2023-05-24 14:25:16,60,63,10940,39540
2023-05-24 14:25:16,60,62,10940,39540
2023-05-24 14:25:17,60,63,10940,39540
2023-05-24 14:25:17,60,63,10940,39740
2023-05-24 14:25:18,61,63,10940,39740
2023-05-24 14:25:19,61,63,10970,39940
2023-05-24 14:25:29,61,62,10970,39940
2023-05-24 14:25:30,61,62,10972,39942
2023-05-24 14:25:30,61,63,10972,39942
2023-05-24 14:25:30,62,63,10972,39942
2023-05-24 14:25:31,62,63,11030,40000
2023-05-24 14:25:31,62,63,11033,40003
2023-05-24 14:25:32,62,63,11105,40075
2023-05-24 14:25:33,62,63,11105,40078
2023-05-24 14:25:34,62,63,11105,40081
2023-05-24 14:25:34,62,63,11105,40173
2023-05-24 14:25:35,62,63,11105,40176
2023-05-24 14:25:36,62,63,11225,40373
2023-05-24 14:25:36,62,63,11228,40376
2023-05-24 14:25:47,62,63,11304,40452
2023-05-24 14:25:47,62,63,11307,40455
2023-05-24 14:25:50,62,63,11404,40552
2023-05-24 14:25:50,62,63,11407,40555
2023-05-24 14:25:50,61,62,11407,40694
2023-05-24 14:25:50,61,63,11407,40694
2023-05-24 14:25:51,62,63,11407,40694
2023-05-24 14:25:52,61,62,11407,40892
2023-05-24 14:25:52,61,63,11407,40892
2023-05-24 14:25:53,61,62,11407,40892
2023-05-24 14:25:53,61,62,11407,41092
2023-05-24 14:25:53,61,63,11407,41092
2023-05-24 14:25:53,63,64,11407,41101
2023-05-24 14:25:53,63,64,11524,41218
2023-05-24 14:25:53,63,64,11527,41221
2023-05-24 14:25:54,61,63,11527,41288
2023-05-24 14:25:54,61,64,11527,41288
2023-05-24 14:25:55,61,64,11527,41488
2023-05-24 14:25:55,61,63,11527,41488
2023-05-24 14:25:56,61,63,11527,41688
2023-05-24 14:25:57,61,62,11527,41688
2023-05-24 14:25:57,60,61,11527,41710
2023-05-24 14:25:57,60,62,11527,41710
2023-05-24 14:25:57,60,63,11527,41710
2023-05-24 14:25:57,61,63,11527,41710
2023-05-24 14:25:58,60,61,11527,41740
2023-05-24 14:25:58,60,63,11527,41740
2023-05-24 14:25:58,61,63,11527,41740
2023-05-24 14:25:59,61,62,11527,41740
2023-05-24 14:25:59,61,63,11527,41740
2023-05-24 14:25:59,60,61,11527,41770
2023-05-24 14:25:59,60,63,11527,41770
2023-05-24 14:26:00,59,60,11527,41800
2023-05-24 14:26:00,59,63,11527,41800
2023-05-24 14:26:00,60,63,11527,41800
2023-05-24 14:26:01,59,60,11527,41830
2023-05-24 14:26:01,59,63,11527,41830
2023-05-24 14:26:01,60,63,11527,41830
2023-05-24 14:26:02,59,60,11527,41862
2023-05-24 14:26:02,59,63,11527,41862
2023-05-24 14:26:03,59,63,11527,42062
2023-05-24 14:26:04,59,63,11527,42262
2023-05-24 14:26:05,59,63,11527,42462
2023-05-24 14:26:07,58,59,11527,42464
2023-05-24 14:26:07,58,63,11527,42464
2023-05-24 14:26:07,59,63,11527,42464
2023-05-24 14:26:08,58,59,11527,42494
2023-05-24 14:26:08,58,63,11527,42494
2023-05-24 14:26:08,59,63,11527,42494
2023-05-24 14:26:09,58,59,11527,42524
2023-05-24 14:26:09,58,63,11527,42524
2023-05-24 14:26:09,60,63,11527,42524
2023-05-24 14:26:10,59,63,11584,42724
2023-05-24 14:26:11,58,59,11614,42754
2023-05-24 14:26:11,58,63,11614,42754
2023-05-24 14:26:11,59,63,11614,42754
2023-05-24 14:26:12,58,59,11616,42756
2023-05-24 14:26:12,58,63,11616,42756
2023-05-24 14:26:13,59,63,11616,42756
2023-05-24 14:26:14,58,59,11646,42786
2023-05-24 14:26:14,58,63,11646,42786
2023-05-24 14:26:14,59,63,11646,42786
2023-05-24 14:26:15,58,59,11678,42818
2023-05-24 14:26:15,58,63,11678,42818
2023-05-24 14:26:33,58,62,11678,42818
2023-05-24 14:26:43,60,62,11678,42818
2023-05-24 14:26:44,60,61,11678,42818
2023-05-24 14:26:45,58,60,11688,42828
2023-05-24 14:26:45,58,61,11688,42828
2023-05-24 14:26:52,55,61,11688,42828
2023-05-24 14:26:58,55,60,11688,42828
2023-05-24 14:27:15,55,59,11688,42828
2023-05-24 14:27:16,55,59,11527,43028
2023-05-24 14:27:17,59,60,11527,43188
2023-05-24 14:27:17,55,60,11527,43188
2023-05-24 14:27:18,56,60,11527,43188
2023-05-24 14:27:18,57,60,11527,43188
2023-05-24 14:27:18,57,61,11527,43190
2023-05-24 14:27:19,61,62,11527,43192
2023-05-24 14:27:19,57,62,11527,43192
2023-05-24 14:27:19,57,63,11527,43192
2023-05-24 14:27:19,57,64,11527,43192
2023-05-24 14:27:19,57,62,11527,43192
2023-05-24 14:27:20,62,63,11557,43222
2023-05-24 14:27:20,57,63,11557,43222
2023-05-24 14:27:20,57,64,11557,43222
2023-05-24 14:27:20,57,62,11557,43222
2023-05-24 14:27:20,59,62,11557,43222
2023-05-24 14:27:21,62,63,11587,43252
2023-05-24 14:27:21,59,63,11587,43252
2023-05-24 14:27:21,59,64,11587,43252
2023-05-24 14:27:21,59,63,11587,43252
2023-05-24 14:27:22,63,64,11617,43282
2023-05-24 14:27:22,59,64,11617,43282
2023-05-24 14:27:22,59,65,11617,43282
2023-05-24 14:27:22,59,64,11617,43282
2023-05-24 14:27:22,59,63,11617,43282
2023-05-24 14:27:23,57,63,11617,43282
2023-05-24 14:27:23,59,63,11617,43282
2023-05-24 14:27:23,60,63,11617,43282
2023-05-24 14:27:23,63,64,11647,43312
2023-05-24 14:27:23,60,64,11647,43312
2023-05-24 14:27:23,60,63,11647,43312
2023-05-24 14:27:24,63,64,11677,43344
2023-05-24 14:27:24,60,64,11677,43344
2023-05-24 14:27:24,60,65,11677,43344
2023-05-24 14:27:24,60,64,11677,43344
2023-05-24 14:27:25,64,65,11707,43374
2023-05-24 14:27:25,60,65,11707,43374
2023-05-24 14:27:25,60,66,11707,43374
2023-05-24 14:27:25,60,64,11707,43374
2023-05-24 14:27:26,64,65,11737,43404
2023-05-24 14:27:26,60,65,11737,43404
2023-05-24 14:27:26,60,66,11737,43404
2023-05-24 14:27:26,60,64,11737,43404
2023-05-24 14:27:27,64,65,11737,43424
2023-05-24 14:27:27,60,65,11737,43424
2023-05-24 14:27:27,60,66,11737,43424
2023-05-24 14:27:27,60,65,11737,43424
2023-05-24 14:27:28,65,66,11767,43454
2023-05-24 14:27:28,60,66,11767,43454
2023-05-24 14:27:29,60,65,11767,43454
2023-05-24 14:27:29,65,66,11797,43504
2023-05-24 14:27:29,60,66,11797,43504
2023-05-24 14:27:30,60,65,11797,43504
2023-05-24 14:27:30,58,59,11527,43976
2023-05-24 14:27:30,59,65,11527,44004
2023-05-24 14:27:30,58,65,11527,44004
2023-05-24 14:27:31,58,64,11527,44004
2023-05-24 14:27:31,58,63,11527,44004
2023-05-24 14:27:31,63,64,11557,44034
2023-05-24 14:27:32,58,64,11557,44034
2023-05-24 14:27:32,58,65,11557,44034
2023-05-24 14:27:32,58,64,11557,44034
2023-05-24 14:27:32,58,63,11557,44034
2023-05-24 14:27:32,60,63,11557,44034
2023-05-24 14:27:33,63,64,11587,44064
2023-05-24 14:27:33,60,64,11587,44064
2023-05-24 14:27:33,60,65,11587,44064
2023-05-24 14:27:33,60,64,11587,44064
2023-05-24 14:27:33,60,63,11587,44064
2023-05-24 14:27:34,63,64,11587,44066
2023-05-24 14:27:34,60,64,11587,44066
2023-05-24 14:27:34,60,65,11587,44066
2023-05-24 14:27:34,60,64,11587,44066
2023-05-24 14:27:35,58,64,11587,44066
2023-05-24 14:27:35,61,64,11587,44066
2023-05-24 14:27:39,58,60,11527,44128
2023-05-24 14:27:39,56,60,11527,44128
2023-05-24 14:27:40,55,60,11527,44128
2023-05-24 14:27:41,56,60,11527,44128
2023-05-24 14:27:44,57,60,11527,44128
2023-05-24 14:27:47,58,60,11527,44128
2023-05-24 14:28:04,57,58,11527,44226
2023-05-24 14:28:04,57,60,11527,44226
2023-05-24 14:28:04,55,60,11527,44226
2023-05-24 14:28:04,56,60,11527,44226
2023-05-24 14:28:04,55,60,11527,44226
2023-05-24 14:28:09,56,60,11527,44226
2023-05-24 14:28:09,57,60,11527,44226
2023-05-24 14:28:14,58,60,11527,44226
2023-05-24 14:28:28,58,59,11527,44226
2023-05-24 14:28:35,58,59,11527,44426
2023-05-24 14:28:36,58,59,11527,44626
2023-05-24 14:28:37,59,60,11527,44726
2023-05-24 14:28:37,58,60,11527,44726
2023-05-24 14:28:38,60,61,11527,44766
2023-05-24 14:28:38,58,61,11527,44766
2023-05-24 14:28:39,61,63,11527,44836
2023-05-24 14:28:39,58,63,11527,44836
2023-05-24 14:28:40,63,64,11557,44866
2023-05-24 14:28:40,58,64,11557,44866
2023-05-24 14:28:40,58,65,11557,44866
2023-05-24 14:28:40,61,66,11557,44866
2023-05-24 14:28:40,61,67,11557,44866
2023-05-24 14:28:40,61,64,11557,44866
2023-05-24 14:28:41,64,65,11587,44896
2023-05-24 14:28:41,61,65,11587,44896
2023-05-24 14:28:41,61,66,11587,44896
2023-05-24 14:28:41,61,67,11587,44896
2023-05-24 14:28:41,61,64,11587,44896
2023-05-24 14:28:42,64,65,11617,44926
2023-05-24 14:28:42,61,65,11617,44926
2023-05-24 14:28:42,61,66,11617,44926
2023-05-24 14:28:42,61,67,11617,44926
2023-05-24 14:28:42,61,64,11617,44926
2023-05-24 14:28:42,61,64,11619,44928
2023-05-24 14:28:43,64,65,11647,44956
2023-05-24 14:28:43,61,65,11647,44956
2023-05-24 14:28:44,65,66,11677,45006
2023-05-24 14:28:44,61,66,11677,45006
2023-05-24 14:28:44,61,67,11677,45006
2023-05-24 14:28:44,61,65,11677,45006
2023-05-24 14:28:45,65,66,11707,45036
2023-05-24 14:28:45,61,66,11707,45036
2023-05-24 14:28:45,61,67,11707,45036
2023-05-24 14:28:45,61,65,11707,45036
2023-05-24 14:28:46,65,66,11737,45066
2023-05-24 14:28:46,61,66,11737,45066
2023-05-24 14:28:47,61,67,11737,45066
2023-05-24 14:28:47,61,65,11737,45066
2023-05-24 14:28:47,65,66,11737,45086
2023-05-24 14:28:47,61,66,11737,45086
2023-05-24 14:28:48,61,67,11737,45086
2023-05-24 14:28:48,61,66,11737,45086
2023-05-24 14:28:48,66,67,11767,45116
2023-05-24 14:28:48,61,67,11767,45116
2023-05-24 14:28:49,61,68,11767,45116
2023-05-24 14:28:49,61,66,11767,45116
2023-05-24 14:28:49,66,67,11797,45146
2023-05-24 14:28:50,61,67,11797,45146
2023-05-24 14:28:50,62,67,11797,45146
2023-05-24 14:28:50,62,68,11797,45146
2023-05-24 14:28:50,62,67,11797,45146
2023-05-24 14:28:51,67,68,11827,45176
2023-05-24 14:28:51,62,68,11827,45176
2023-05-24 14:28:51,62,67,11827,45176
2023-05-24 14:28:52,67,68,11857,45206
2023-05-24 14:28:52,67,68,11857,45226
2023-05-24 14:28:52,62,67,11857,45226
2023-05-24 14:28:53,67,68,11887,45256
2023-05-24 14:28:53,62,68,11887,45256
2023-05-24 14:28:53,62,67,11887,45256
2023-05-24 14:28:53,62,68,11887,45256
2023-05-24 14:28:54,68,69,11917,45286
2023-05-24 14:28:54,62,69,11917,45286
2023-05-24 14:28:54,62,68,11917,45286
2023-05-24 14:28:55,68,69,11947,45336
2023-05-24 14:28:55,62,69,11947,45336
2023-05-24 14:28:55,62,68,11947,45336
2023-05-24 14:28:56,68,69,11977,45366
2023-05-24 14:28:56,62,69,11977,45366
2023-05-24 14:28:57,69,70,12071,45460
2023-05-24 14:28:57,62,70,12071,45460
2023-05-24 14:28:57,62,69,12071,45460
2023-05-24 14:28:58,69,70,12101,45490
2023-05-24 14:28:58,62,70,12101,45490
2023-05-24 14:28:58,62,69,12101,45490
2023-05-24 14:28:59,69,70,12131,45520
2023-05-24 14:28:59,62,70,12131,45520
2023-05-24 14:28:59,62,69,12131,45520
2023-05-24 14:29:00,69,70,12131,45540
2023-05-24 14:29:00,62,70,12131,45540
2023-05-24 14:29:01,63,70,12131,45540
2023-05-24 14:29:10,64,70,12131,45540
2023-05-24 14:29:23,63,70,12131,45540
2023-05-24 14:29:23,65,70,12131,45540
2023-05-24 14:29:33,66,70,12131,45540
2023-05-24 14:29:44,65,66,12131,45542
2023-05-24 14:29:44,65,70,11591,46082
2023-05-24 14:29:45,65,69,11591,46082
2023-05-24 14:29:51,63,65,11591,46084
2023-05-24 14:29:51,63,69,11591,46084
2023-05-24 14:29:52,62,63,11591,46114
2023-05-24 14:29:52,62,69,11591,46114
2023-05-24 14:29:52,62,66,11591,46114
2023-05-24 14:29:52,63,66,11591,46114
2023-05-24 14:29:53,62,63,11591,46144
2023-05-24 14:29:53,62,66,11591,46144
2023-05-24 14:29:53,63,66,11591,46144
2023-05-24 14:29:54,62,63,11591,46186
2023-05-24 14:29:54,62,66,11591,46186
2023-05-24 14:29:55,61,62,11591,46216
2023-05-24 14:29:55,61,66,11591,46216
2023-05-24 14:29:55,62,66,11591,46216
2023-05-24 14:29:56,61,62,11591,46246
2023-05-24 14:29:56,61,66,11591,46246
2023-05-24 14:29:56,61,68,11591,46246
2023-05-24 14:29:57,61,65,11591,46246
2023-05-24 14:29:57,60,61,11591,46276
2023-05-24 14:29:57,60,65,11591,46276
2023-05-24 14:29:57,62,65,11591,46276
2023-05-24 14:29:58,61,62,11591,46332
2023-05-24 14:29:58,61,65,11591,46332
2023-05-24 14:29:59,60,61,11591,46362
2023-05-24 14:29:59,60,65,11591,46362
2023-05-24 14:29:59,57,65,11591,46362
2023-05-24 14:29:59,58,65,11591,46362
2023-05-24 14:29:59,59,65,11591,46362
2023-05-24 14:29:59,60,65,11591,46362
2023-05-24 14:29:59,61,65,11591,46362
2023-05-24 14:30:00,60,65,11591,46362
2023-05-24 14:30:00,59,60,11591,46392
2023-05-24 14:30:00,59,65,11591,46392
2023-05-24 14:30:00,56,65,11591,46392
2023-05-24 14:30:00,57,65,11591,46392
2023-05-24 14:30:00,58,65,11591,46392
2023-05-24 14:30:00,59,65,11591,46392
2023-05-24 14:30:00,60,65,11591,46392
2023-05-24 14:30:01,61,65,11591,46392
2023-05-24 14:30:01,60,61,11591,46468
2023-05-24 14:30:01,60,65,11591,46468
2023-05-24 14:30:01,58,65,11591,46468
2023-05-24 14:30:01,59,65,11591,46468
2023-05-24 14:30:01,60,65,11591,46468
2023-05-24 14:30:02,59,60,11591,46498
2023-05-24 14:30:02,59,65,11591,46498
2023-05-24 14:30:03,57,65,11591,46498
2023-05-24 14:30:03,58,65,11591,46498
2023-05-24 14:30:03,59,65,11591,46498
2023-05-24 14:30:03,60,65,11591,46498
2023-05-24 14:30:03,59,60,11591,46528
2023-05-24 14:30:03,59,65,11591,46528
2023-05-24 14:30:04,56,65,11591,46528
2023-05-24 14:30:04,57,65,11591,46528
2023-05-24 14:30:04,58,65,11591,46528
2023-05-24 14:30:04,59,65,11591,46528
2023-05-24 14:30:04,58,59,11591,46558
2023-05-24 14:30:04,58,65,11591,46558
2023-05-24 14:30:05,56,65,11591,46558
2023-05-24 14:30:05,57,65,11591,46558
2023-05-24 14:30:05,58,65,11591,46558
2023-05-24 14:30:05,59,65,11591,46558
2023-05-24 14:30:05,60,65,11591,46558
2023-05-24 14:30:05,59,60,11591,46578
2023-05-24 14:30:06,59,65,11591,46578
2023-05-24 14:30:06,59,64,11591,46578
2023-05-24 14:30:06,57,64,11591,46578
2023-05-24 14:30:06,58,64,11591,46578
2023-05-24 14:30:06,59,64,11591,46578
2023-05-24 14:30:07,58,59,11591,46608
2023-05-24 14:30:07,58,64,11591,46608
2023-05-24 14:30:07,56,64,11591,46608
2023-05-24 14:30:07,57,64,11591,46608
2023-05-24 14:30:07,58,64,11591,46608
2023-05-24 14:30:08,57,58,11591,46638
2023-05-24 14:30:08,57,64,11591,46638
2023-05-24 14:30:08,56,64,11591,46638
2023-05-24 14:30:08,57,64,11591,46638
2023-05-24 14:30:08,58,64,11591,46638
2023-05-24 14:30:09,57,58,11591,46668
2023-05-24 14:30:09,57,64,11591,46668
2023-05-24 14:30:09,56,64,11591,46668
2023-05-24 14:30:09,57,64,11591,46668
2023-05-24 14:30:09,58,64,11591,46668
2023-05-24 14:30:10,57,58,11591,46718
2023-05-24 14:30:10,57,64,11591,46718
2023-05-24 14:30:23,57,63,11591,46718
2023-05-24 14:30:39,57,60,11591,46718
2023-05-24 14:30:40,57,60,11591,46918
2023-05-24 14:30:41,57,62,11591,47118
2023-05-24 14:30:42,57,62,11591,47318
2023-05-24 14:30:43,57,62,11591,47518
2023-05-24 14:30:44,58,62,11591,47518
2023-05-24 14:30:44,59,62,11591,47518
2023-05-24 14:30:52,59,60,11591,47518
2023-05-24 14:30:52,56,60,11591,47518
2023-05-24 14:30:52,59,60,11591,47518
2023-05-24 14:31:13,57,60,11591,47518
2023-05-24 14:31:13,56,60,11591,47518
2023-05-24 14:31:13,57,60,11591,47518
2023-05-24 14:31:14,58,60,11591,47518
2023-05-24 14:31:22,57,60,11591,47518
2023-05-24 14:31:34,56,57,11591,47568
2023-05-24 14:31:34,56,60,11591,47568
2023-05-24 14:31:34,57,60,11591,47568
2023-05-24 14:31:35,56,57,11591,47598
2023-05-24 14:31:35,56,60,11591,47598
2023-05-24 14:31:40,57,60,11591,47598
2023-05-24 14:31:41,56,57,11591,47628
2023-05-24 14:31:41,56,60,11591,47628
2023-05-24 14:31:45,57,60,11591,47628
2023-05-24 14:31:45,56,57,11576,47658
2023-05-24 14:31:45,56,60,11576,47658
2023-05-24 14:31:53,56,59,11576,47658
2023-05-24 14:31:55,56,59,11546,47758
2023-05-24 14:31:55,57,59,11546,47758
2023-05-24 14:31:57,59,60,11546,47850
2023-05-24 14:32:05,57,60,11546,47850
2023-05-24 14:32:05,57,61,11546,47952
2023-05-24 14:32:18,57,63,11546,47958
2023-05-24 14:32:25,58,63,11546,47958
2023-05-24 14:32:28,57,58,11546,47988
2023-05-24 14:32:28,57,63,11546,47988
2023-05-24 14:32:28,57,61,11546,47988
2023-05-24 14:32:29,57,61,11546,48188
2023-05-24 14:32:30,56,57,11546,48288
2023-05-24 14:32:30,56,61,11546,48288
2023-05-24 14:32:31,57,61,11546,48288
2023-05-24 14:32:31,56,57,11546,48318
2023-05-24 14:32:31,56,61,11546,48318
2023-05-24 14:32:32,57,61,11546,48318
2023-05-24 14:32:35,57,61,11546,48398
2023-05-24 14:32:35,57,60,11546,48398
2023-05-24 14:32:37,58,60,11546,48398
2023-05-24 14:32:37,57,60,11546,48398
2023-05-24 14:32:43,60,61,11546,48408
2023-05-24 14:32:48,58,61,11546,48408
2023-05-24 14:32:48,57,61,11546,48408
2023-05-24 14:33:02,57,61,11546,48608
2023-05-24 14:33:03,61,63,11546,48732
2023-05-24 14:33:03,57,63,11546,48732
2023-05-24 14:33:33,57,63,11546,48932
2023-05-24 14:33:34,57,60,11546,48932
2023-05-24 14:33:34,56,57,11546,49128
2023-05-24 14:33:34,56,60,11546,49128
2023-05-24 14:33:35,60,63,11546,49158
2023-05-24 14:33:37,57,60,11546,49228
