datetime,bid,ask,open_interest,volume
2023-05-24 09:57:35,32,34,4979,11775
2023-05-24 09:57:43,33,34,4979,11775
2023-05-24 09:59:58,33,34,4779,11975
2023-05-24 09:59:59,33,34,4638,12175
2023-05-24 10:00:00,32,33,4560,12253
2023-05-24 10:00:00,32,34,4560,12253
2023-05-24 10:00:00,32,33,4560,12253
2023-05-24 10:00:07,32,33,4560,12453
2023-05-24 10:01:45,31,33,4598,12491
2023-05-24 10:02:01,31,32,4598,12491
2023-05-24 10:02:02,31,33,4598,12691
2023-05-24 10:02:19,31,32,4598,12691
2023-05-24 10:03:08,31,32,4598,12891
2023-05-24 10:03:10,31,32,4628,12921
2023-05-24 10:03:13,30,31,4528,13119
2023-05-24 10:03:15,29,31,4528,13119
2023-05-24 10:03:15,30,31,4528,13119
2023-05-24 10:03:17,29,31,4533,13124
2023-05-24 10:03:23,29,30,4533,13124
2023-05-24 10:03:25,29,31,4533,13124
2023-05-24 10:04:17,29,30,4533,13124
2023-05-24 10:04:26,28,29,4578,13169
2023-05-24 10:05:09,27,29,4578,13169
2023-05-24 10:05:11,27,28,4578,13169
2023-05-24 10:05:30,26,28,4578,13169
2023-05-24 10:05:31,26,27,4578,13169
2023-05-24 10:05:31,26,27,4583,13174
2023-05-24 10:07:52,25,26,4533,13229
2023-05-24 10:07:52,25,27,4533,13229
2023-05-24 10:08:01,25,27,4534,13230
2023-05-24 10:09:34,25,27,4537,13233
2023-05-24 10:09:34,25,26,4537,13233
2023-05-24 10:09:35,25,26,4587,13283
2023-05-24 10:10:23,25,26,4337,13533
2023-05-24 10:11:57,24,25,4337,13694
2023-05-24 10:11:57,24,26,4337,13694
2023-05-24 10:13:02,25,26,4337,13694
2023-05-24 10:13:09,24,26,4337,13694
2023-05-24 10:14:26,25,26,4337,13694
2023-05-24 10:14:26,24,26,4337,13894
2023-05-24 10:14:35,25,26,4337,13894
2023-05-24 10:14:43,25,26,4337,14094
2023-05-24 10:14:44,25,26,4387,14144
2023-05-24 10:14:44,25,26,4437,14194
2023-05-24 10:14:46,25,26,4441,14198
2023-05-24 10:14:49,25,26,4241,14398
2023-05-24 10:14:53,26,27,4272,14469
2023-05-24 10:14:53,26,27,4277,14474
2023-05-24 10:16:35,26,27,4477,14674
2023-05-24 10:16:38,26,28,4621,14974
2023-05-24 10:16:38,27,28,4621,14974
2023-05-24 10:16:38,26,28,4621,14974
2023-05-24 10:16:39,26,27,4621,14974
2023-05-24 10:16:41,27,28,4626,14979
2023-05-24 10:16:45,27,28,4826,15179
2023-05-24 10:16:47,27,28,5026,15379
2023-05-24 10:16:48,28,29,5126,15479
2023-05-24 10:16:48,27,29,5126,15479
2023-05-24 10:17:02,28,29,5126,15479
2023-05-24 10:17:18,29,30,5176,15629
2023-05-24 10:17:18,28,30,5176,15629
2023-05-24 10:17:19,29,30,5176,15629
2023-05-24 10:17:19,29,31,5176,15629
2023-05-24 10:17:27,29,31,5176,15632
2023-05-24 10:17:29,29,31,5176,15832
2023-05-24 10:17:44,29,30,5176,15832
2023-05-24 10:18:16,28,29,5171,15837
2023-05-24 10:18:19,28,29,5171,15852
2023-05-24 10:18:19,28,29,5171,15867
2023-05-24 10:21:06,28,29,5171,15952
2023-05-24 10:21:07,28,29,5171,16052
2023-05-24 10:21:25,28,29,4971,16252
2023-05-24 10:21:28,28,29,4971,16361
2023-05-24 10:21:31,27,28,4965,16367
2023-05-24 10:23:33,27,28,4965,16372
2023-05-24 10:23:34,27,28,4965,16517
2023-05-24 10:23:49,27,28,4965,16717
2023-05-24 10:24:03,26,28,4965,16867
2023-05-24 10:24:08,26,28,4924,17067
2023-05-24 10:24:10,26,27,4924,17067
2023-05-24 10:24:12,26,27,4924,17267
2023-05-24 10:24:15,24,27,4927,17667
2023-05-24 10:24:15,24,26,4927,17667
2023-05-24 10:24:20,25,26,4927,17667
2023-05-24 10:24:20,25,26,5024,17767
2023-05-24 10:24:22,24,26,5024,17767
2023-05-24 10:24:25,25,26,5024,17767
2023-05-24 10:25:00,24,26,5029,17772
2023-05-24 10:25:30,24,26,5115,17858
2023-05-24 10:25:30,24,26,5201,17944
2023-05-24 10:26:06,25,26,5201,17944
2023-05-24 10:27:11,25,26,5201,18144
2023-05-24 10:27:12,24,26,5201,18144
2023-05-24 10:27:12,24,25,5201,18144
2023-05-24 10:27:22,23,24,5201,18149
2023-05-24 10:27:37,23,24,5201,18349
2023-05-24 10:27:41,22,23,5201,18354
2023-05-24 10:27:42,22,23,5251,18404
2023-05-24 10:28:02,21,23,5251,18404
2023-05-24 10:28:25,22,23,5251,18404
2023-05-24 10:29:41,22,23,5311,18464
2023-05-24 10:29:41,22,23,5396,18549
2023-05-24 10:29:46,22,23,5401,18557
2023-05-24 10:29:46,22,23,5401,18657
2023-05-24 10:30:46,22,23,5401,18757
2023-05-24 10:30:50,22,23,5401,18957
2023-05-24 10:30:51,22,23,5401,19057
2023-05-24 10:30:52,22,23,5490,19157
2023-05-24 10:30:54,22,23,5590,19257
2023-05-24 10:30:55,22,23,5690,19357
2023-05-24 10:30:56,22,23,5732,19457
2023-05-24 10:30:57,22,24,5690,19499
2023-05-24 10:31:02,23,24,5690,19499
2023-05-24 10:31:05,23,24,5740,19549
2023-05-24 10:31:10,22,24,5740,19549
2023-05-24 10:31:10,23,24,5740,19549
2023-05-24 10:32:10,22,23,5730,19559
2023-05-24 10:32:10,22,23,5730,19694
2023-05-24 10:32:19,22,23,5730,19794
2023-05-24 10:33:20,22,23,5730,19927
2023-05-24 10:33:20,22,23,5760,20060
2023-05-24 10:34:17,23,24,5785,20115
2023-05-24 10:34:56,23,24,5923,20253
2023-05-24 10:35:14,24,25,6140,20470
2023-05-24 10:36:48,23,24,6135,20608
2023-05-24 10:36:48,23,25,6135,20608
2023-05-24 10:36:49,23,24,6135,20608
2023-05-24 10:36:49,23,25,6135,20608
2023-05-24 10:37:06,23,24,6135,20608
2023-05-24 10:37:06,23,24,6180,20653
2023-05-24 10:37:06,23,24,6185,20658
2023-05-24 10:38:27,23,24,6185,20858
2023-05-24 10:38:30,23,24,6185,21058
2023-05-24 10:38:32,23,24,6185,21258
2023-05-24 10:38:34,23,24,6185,21458
2023-05-24 10:39:08,23,24,6185,21508
2023-05-24 10:39:10,23,24,5870,21855
2023-05-24 10:40:40,23,24,5870,22055
2023-05-24 10:40:45,23,24,6038,22255
2023-05-24 10:40:45,23,24,6038,22455
2023-05-24 10:40:46,22,23,6038,22533
2023-05-24 10:40:46,22,24,6038,22533
2023-05-24 10:40:46,22,23,6038,22533
2023-05-24 10:40:47,21,23,6038,22632
2023-05-24 10:40:47,21,22,6068,22732
2023-05-24 10:41:43,21,22,5970,22932
2023-05-24 10:41:45,21,22,5970,23132
2023-05-24 10:41:48,21,22,5970,23232
2023-05-24 10:41:50,22,24,5970,23263
2023-05-24 10:41:50,23,24,5970,23263
2023-05-24 10:43:05,23,24,5970,23463
2023-05-24 10:43:10,22,23,5970,23568
2023-05-24 10:43:11,22,24,5970,23568
2023-05-24 10:43:35,22,23,5970,23568
2023-05-24 10:44:12,22,23,5970,23768
2023-05-24 10:44:56,21,23,5975,23773
2023-05-24 10:45:27,22,23,5975,23773
2023-05-24 10:45:28,21,23,5975,23773
2023-05-24 10:45:37,22,23,5975,23773
2023-05-24 10:45:37,21,23,6025,23823
2023-05-24 10:45:39,22,23,6025,23823
2023-05-24 10:45:57,22,23,6040,23838
2023-05-24 10:45:58,22,24,5770,24108
2023-05-24 10:46:03,22,24,5955,24293
2023-05-24 10:46:34,22,24,5955,24343
2023-05-24 10:46:49,23,24,5955,24343
2023-05-24 10:47:02,23,24,5955,24348
2023-05-24 10:47:25,23,24,6141,24548
2023-05-24 10:47:30,23,24,6341,24748
2023-05-24 10:48:27,23,24,5955,25148
2023-05-24 10:48:27,22,24,6055,25248
2023-05-24 10:48:27,22,24,6128,25321
2023-05-24 10:48:29,22,24,6328,25521
2023-05-24 10:48:29,22,23,6328,25521
2023-05-24 10:48:29,22,23,6528,25721
2023-05-24 10:49:09,22,23,6528,25921
2023-05-24 10:49:10,22,23,6528,26121
2023-05-24 10:49:15,21,22,6528,26153
2023-05-24 10:49:15,21,23,6528,26153
2023-05-24 10:49:16,21,22,6528,26153
2023-05-24 10:49:16,21,23,6528,26153
2023-05-24 10:49:17,21,22,6528,26153
2023-05-24 10:49:25,21,22,6700,26353
2023-05-24 10:49:25,21,22,6712,26553
2023-05-24 10:49:26,19,21,6789,26630
2023-05-24 10:49:26,19,22,6789,26630
2023-05-24 10:49:29,19,21,6789,26630
2023-05-24 10:49:38,20,21,6789,26630
2023-05-24 10:49:43,20,21,6617,26830
2023-05-24 10:51:12,19,21,6662,26875
2023-05-24 10:51:13,19,20,6662,26875
2023-05-24 10:51:21,19,21,6662,26875
2023-05-24 10:51:43,19,20,6662,26875
2023-05-24 10:51:47,19,20,6834,27075
2023-05-24 10:51:49,17,19,6984,27225
2023-05-24 10:51:49,17,20,6984,27225
2023-05-24 10:51:49,17,19,6984,27225
2023-05-24 10:52:08,17,19,6984,27325
2023-05-24 10:52:32,18,19,6984,27325
2023-05-24 10:53:21,17,19,6989,27358
2023-05-24 10:56:48,18,19,6989,27358
2023-05-24 10:56:53,18,19,6845,27558
2023-05-24 10:56:56,18,19,6845,27658
2023-05-24 10:56:57,18,19,6845,27758
2023-05-24 10:56:59,18,19,6845,27858
2023-05-24 10:57:00,19,20,6845,27930
2023-05-24 10:58:27,19,20,7045,28130
2023-05-24 10:58:28,19,20,7245,28330
2023-05-24 10:58:33,18,19,7330,28415
2023-05-24 10:58:33,18,20,7330,28415
2023-05-24 10:58:34,18,19,7330,28415
2023-05-24 11:00:35,18,19,7330,28465
2023-05-24 11:01:31,17,19,7359,28550
2023-05-24 11:01:32,17,19,7359,28550
2023-05-24 11:01:44,17,18,7359,28550
2023-05-24 11:02:34,16,18,7359,28550
2023-05-24 11:02:39,16,17,7359,28550
2023-05-24 11:03:14,16,19,7359,28600
2023-05-24 11:03:15,17,19,7359,28600
2023-05-24 11:03:17,16,19,7359,28600
2023-05-24 11:04:40,17,19,7359,28600
2023-05-24 11:04:46,18,19,7359,28600
2023-05-24 11:04:53,17,19,7359,28600
2023-05-24 11:05:00,18,19,7359,28600
2023-05-24 11:07:56,18,19,7330,28670
2023-05-24 11:07:57,18,19,7330,28740
2023-05-24 11:07:57,19,20,7330,28825
2023-05-24 11:08:37,19,20,7438,29025
2023-05-24 11:08:37,19,20,7238,29225
2023-05-24 11:08:38,19,20,7281,29295
2023-05-24 11:08:38,20,22,7286,29300
2023-05-24 11:09:05,20,21,7286,29300
2023-05-24 11:09:07,20,22,7286,29300
2023-05-24 11:09:10,20,21,7286,29300
2023-05-24 11:09:15,20,22,7286,29300
2023-05-24 11:09:20,20,21,7286,29300
2023-05-24 11:10:39,21,22,7331,29345
2023-05-24 11:12:05,22,23,7376,29390
2023-05-24 11:12:07,23,24,7421,29435
2023-05-24 11:13:11,22,23,7416,29745
2023-05-24 11:13:11,21,23,7416,29745
2023-05-24 11:13:11,23,24,7326,29865
2023-05-24 11:13:12,21,24,7326,29865
2023-05-24 11:13:12,22,24,7326,29865
2023-05-24 11:13:12,22,23,7326,29865
2023-05-24 11:13:35,22,23,7326,29910
2023-05-24 11:13:35,22,23,7126,30110
2023-05-24 11:13:35,22,23,7126,30155
2023-05-24 11:13:39,21,23,7126,30155
2023-05-24 11:15:36,22,23,7126,30155
2023-05-24 11:16:15,22,24,7171,30205
2023-05-24 11:16:36,24,25,7216,30250
2023-05-24 11:18:08,23,25,7216,30250
2023-05-24 11:18:57,23,24,7216,30250
2023-05-24 11:20:38,23,24,7411,30450
2023-05-24 11:20:45,22,24,7411,30505
2023-05-24 11:20:45,23,24,7411,30505
2023-05-24 11:21:00,22,23,7406,30510
2023-05-24 11:21:07,22,23,7406,30525
2023-05-24 11:21:13,22,23,7500,30725
2023-05-24 11:21:15,21,22,7620,30845
2023-05-24 11:21:15,21,23,7620,30845
2023-05-24 11:22:08,22,23,7620,30845
2023-05-24 11:22:28,23,24,7620,30945
2023-05-24 11:23:36,24,25,7615,30950
2023-05-24 11:23:36,23,25,7615,30950
2023-05-24 11:23:38,24,25,7615,30950
2023-05-24 11:23:49,24,25,7615,31150
2023-05-24 11:23:51,26,27,7615,31211
2023-05-24 11:24:46,27,29,7549,31313
2023-05-24 11:24:46,26,29,7549,31313
2023-05-24 11:24:46,26,27,7549,31313
2023-05-24 11:24:54,27,28,7549,31403
2023-05-24 11:24:54,26,28,7549,31403
2023-05-24 11:24:55,26,29,7549,31403
2023-05-24 11:24:55,26,27,7549,31403
2023-05-24 11:24:59,28,29,7559,31413
2023-05-24 11:24:59,26,29,7649,31503
2023-05-24 11:25:15,27,29,7649,31503
2023-05-24 11:26:08,28,29,7649,31503
2023-05-24 11:26:10,29,30,7599,31598
2023-05-24 11:26:10,28,30,7599,31598
2023-05-24 11:26:33,29,30,7599,31598
2023-05-24 11:26:33,28,30,7799,31798
2023-05-24 11:26:35,30,31,7844,31846
2023-05-24 11:26:35,30,31,7884,31886
2023-05-24 11:26:35,30,31,7944,31946
2023-05-24 11:26:41,30,31,7744,32146
2023-05-24 11:26:42,31,32,7744,32191
2023-05-24 11:26:42,30,32,7744,32191
2023-05-24 11:26:42,30,31,7744,32191
2023-05-24 11:26:43,31,32,7744,32236
2023-05-24 11:26:43,30,32,7744,32236
2023-05-24 11:26:48,30,32,7544,32436
2023-05-24 11:27:03,31,32,7544,32436
2023-05-24 11:27:12,30,32,7544,32436
2023-05-24 11:27:13,31,32,7544,32436
2023-05-24 11:27:20,32,33,7589,32481
2023-05-24 11:27:22,33,34,7589,32531
2023-05-24 11:27:22,33,35,7589,32531
2023-05-24 11:27:24,33,35,7634,32576
2023-05-24 11:27:25,33,34,7634,32576
2023-05-24 11:27:38,34,35,7679,32621
2023-05-24 11:27:42,34,35,7679,32624
2023-05-24 11:27:52,33,34,7674,32631
2023-05-24 11:28:08,32,34,7669,32636
2023-05-24 11:28:11,32,33,7669,32636
2023-05-24 11:28:26,31,33,8164,33136
2023-05-24 11:28:26,31,32,8164,33136
2023-05-24 11:28:33,31,32,8027,33336
2023-05-24 11:28:33,31,32,7777,33586
2023-05-24 11:28:37,29,32,7777,33586
2023-05-24 11:29:02,29,32,7807,33786
2023-05-24 11:29:03,29,30,7807,33786
2023-05-24 11:29:03,29,30,7897,33986
2023-05-24 11:29:05,29,30,7897,34086
2023-05-24 11:29:06,28,29,7897,34091
2023-05-24 11:29:53,28,29,7706,34291
2023-05-24 11:30:09,30,31,7706,34326
2023-05-24 11:31:42,30,31,7706,34426
2023-05-24 11:31:44,29,31,7676,34526
2023-05-24 11:31:45,29,30,7676,34526
2023-05-24 11:32:07,28,29,7676,34536
2023-05-24 11:33:48,29,30,7676,34581
2023-05-24 11:33:51,28,30,7676,34581
2023-05-24 11:33:59,29,30,7676,34581
2023-05-24 11:34:01,29,30,7676,34631
2023-05-24 11:35:06,28,29,7676,34636
2023-05-24 11:36:26,28,30,7687,34686
2023-05-24 11:38:21,28,29,7687,34686
2023-05-24 11:38:21,28,29,7721,34731
2023-05-24 11:39:10,28,29,7871,34881
2023-05-24 11:39:24,28,29,7871,34981
2023-05-24 11:39:26,27,28,7871,34991
2023-05-24 11:40:23,27,28,7871,35091
2023-05-24 11:41:09,28,29,7871,35171
2023-05-24 11:41:10,27,29,7871,35171
2023-05-24 11:42:05,27,28,7871,35171
2023-05-24 11:42:54,28,29,7871,35216
2023-05-24 11:42:54,27,29,7871,35216
2023-05-24 11:43:39,27,28,7871,35216
2023-05-24 11:43:40,26,27,7871,35321
2023-05-24 11:43:40,25,27,7871,35326
2023-05-24 11:43:40,25,26,7871,35326
2023-05-24 11:43:40,25,27,7871,35326
2023-05-24 11:43:41,25,26,7871,35326
2023-05-24 11:43:41,24,26,7871,35326
2023-05-24 11:43:42,25,26,7871,35326
2023-05-24 11:43:52,24,25,7897,35376
2023-05-24 11:43:54,24,25,8002,35481
2023-05-24 11:43:57,23,24,8002,35501
2023-05-24 11:44:28,22,23,8057,35556
2023-05-24 11:44:29,21,23,8057,35556
2023-05-24 11:44:34,21,22,8057,35556
2023-05-24 11:44:57,21,22,7871,35756
2023-05-24 11:45:10,22,24,7871,35801
2023-05-24 11:45:45,22,24,7896,35826
2023-05-24 11:45:52,22,23,7896,35826
2023-05-24 11:45:57,22,23,7896,36026
2023-05-24 11:46:04,21,22,7896,36031
2023-05-24 11:46:05,21,22,7947,36082
2023-05-24 11:46:09,20,22,7991,36126
2023-05-24 11:46:22,21,22,7991,36126
2023-05-24 11:46:33,22,23,7996,36276
2023-05-24 11:46:38,23,24,7996,36321
2023-05-24 11:47:53,24,25,8022,36416
2023-05-24 11:47:58,23,25,8022,36416
2023-05-24 11:48:01,24,25,8022,36416
2023-05-24 11:48:05,25,26,8067,36611
2023-05-24 11:48:05,26,27,8097,36641
2023-05-24 11:48:31,27,28,8142,36736
2023-05-24 11:48:31,26,28,8142,36736
2023-05-24 11:48:31,27,28,8142,36736
2023-05-24 11:48:33,27,28,8142,36836
2023-05-24 11:48:49,26,27,8107,36871
2023-05-24 11:49:39,27,28,8117,36881
2023-05-24 11:49:39,26,28,8117,36881
2023-05-24 11:50:01,27,28,8117,36881
2023-05-24 11:50:02,28,29,8162,36926
2023-05-24 11:50:02,28,30,8162,36926
2023-05-24 11:50:18,28,29,8162,36926
2023-05-24 11:50:20,26,29,8162,36926
2023-05-24 11:50:34,28,29,8162,36926
2023-05-24 11:50:42,26,28,8162,36976
2023-05-24 11:52:33,27,28,8162,36976
2023-05-24 11:54:23,26,27,8157,37161
2023-05-24 11:56:21,26,27,8057,37261
2023-05-24 11:56:23,26,27,7996,37361
2023-05-24 11:56:25,26,27,7996,37461
2023-05-24 11:56:25,25,26,8032,37531
2023-05-24 11:56:36,24,25,8032,37536
2023-05-24 11:57:04,25,26,7996,37681
2023-05-24 11:57:05,24,26,7996,37681
2023-05-24 11:57:23,24,25,7996,37681
2023-05-24 11:57:32,24,25,8126,37811
2023-05-24 11:58:02,25,26,8126,37916
2023-05-24 11:58:03,24,26,8126,37916
2023-05-24 11:58:04,26,27,8156,38046
2023-05-24 11:58:04,24,27,8156,38046
2023-05-24 11:58:04,25,27,8156,38046
2023-05-24 11:58:04,25,26,8156,38046
2023-05-24 11:58:33,24,25,8156,38051
2023-05-24 11:59:56,23,25,8161,38086
2023-05-24 12:00:18,24,25,8161,38086
2023-05-24 12:00:18,24,25,8226,38151
2023-05-24 12:01:35,25,26,8247,38196
2023-05-24 12:02:10,26,27,8292,38241
2023-05-24 12:02:13,27,28,8312,38261
2023-05-24 12:04:16,28,30,8332,38281
2023-05-24 12:04:42,28,29,8332,38281
2023-05-24 12:08:49,29,30,8352,38303
2023-05-24 12:08:55,31,32,8372,38323
2023-05-24 12:09:27,30,31,8367,38358
2023-05-24 12:09:27,30,32,8367,38358
2023-05-24 12:09:42,30,31,8367,38358
2023-05-24 12:09:48,29,30,8357,38368
2023-05-24 12:09:53,29,31,8357,38368
2023-05-24 12:09:53,29,30,8357,38368
2023-05-24 12:09:55,30,31,8362,38373
2023-05-24 12:10:01,29,30,8357,38423
2023-05-24 12:10:01,29,31,8357,38423
2023-05-24 12:10:14,29,32,8377,38508
2023-05-24 12:10:15,29,31,8377,38508
2023-05-24 12:10:47,29,30,8377,38508
2023-05-24 12:10:54,28,29,8372,38513
2023-05-24 12:11:33,27,28,8377,38823
2023-05-24 12:11:33,27,28,8577,39023
2023-05-24 12:11:33,25,27,8577,39148
2023-05-24 12:11:33,25,28,8577,39148
2023-05-24 12:11:40,25,27,8577,39148
2023-05-24 12:11:41,24,27,8577,39148
2023-05-24 12:11:41,25,27,8577,39148
2023-05-24 12:12:01,25,26,8577,39148
2023-05-24 12:12:06,24,25,8577,39473
2023-05-24 12:12:31,24,25,8577,39482
2023-05-24 12:13:56,24,25,8577,39682
2023-05-24 12:14:07,24,25,8596,39732
2023-05-24 12:14:13,24,25,8454,39932
2023-05-24 12:14:16,25,26,8454,40076
2023-05-24 12:14:16,25,27,8454,40076
2023-05-24 12:14:17,24,27,8454,40076
2023-05-24 12:14:17,25,27,8454,40076
2023-05-24 12:14:46,26,27,8454,40076
2023-05-24 12:14:48,28,29,8484,40156
2023-05-24 12:15:08,28,29,8509,40181
2023-05-24 12:15:09,27,28,8509,40231
2023-05-24 12:15:13,26,28,8509,40231
2023-05-24 12:15:13,27,28,8509,40231
2023-05-24 12:15:19,26,27,8509,40236
2023-05-24 12:15:51,26,27,8532,40436
2023-05-24 12:15:54,25,26,8532,40451
2023-05-24 12:15:54,25,27,8532,40451
2023-05-24 12:16:03,25,26,8532,40451
2023-05-24 12:16:06,24,25,8532,40456
2023-05-24 12:17:07,24,25,8566,40543
2023-05-24 12:17:16,24,25,8566,40558
2023-05-24 12:18:09,24,25,8566,40570
2023-05-24 12:18:10,23,25,8566,40570
2023-05-24 12:18:10,23,24,8566,40570
2023-05-24 12:18:35,22,23,8566,40575
2023-05-24 12:18:35,22,24,8566,40575
2023-05-24 12:18:41,22,23,8566,40575
2023-05-24 12:18:45,22,23,8566,40775
2023-05-24 12:18:45,22,23,8744,40975
2023-05-24 12:18:46,22,23,8931,41175
2023-05-24 12:18:47,22,23,9131,41375
2023-05-24 12:18:49,22,23,9331,41575
2023-05-24 12:18:49,22,23,9531,41775
2023-05-24 12:18:50,22,23,9731,41975
2023-05-24 12:18:51,22,23,9743,41987
2023-05-24 12:18:52,22,23,9943,42187
2023-05-24 12:18:52,22,23,9955,42199
2023-05-24 12:18:53,22,23,10155,42399
2023-05-24 12:18:53,20,22,10306,42550
2023-05-24 12:18:59,20,21,10306,42550
2023-05-24 12:22:05,19,20,10306,42570
2023-05-24 12:23:05,18,19,10306,42590
2023-05-24 12:23:53,19,20,10116,42780
2023-05-24 12:23:54,18,20,10116,42780
2023-05-24 12:25:08,19,20,10116,42780
2023-05-24 12:25:55,19,20,10116,42810
2023-05-24 12:26:09,19,20,10116,42860
2023-05-24 12:31:21,18,19,10116,42948
2023-05-24 12:31:47,19,20,10116,43000
2023-05-24 12:32:05,19,20,10116,43100
2023-05-24 12:32:19,19,20,10177,43200
2023-05-24 12:32:21,20,21,10191,43214
2023-05-24 12:35:07,21,22,10313,43336
2023-05-24 12:38:07,20,21,10308,43341
2023-05-24 12:38:24,20,21,10364,43589
2023-05-24 12:40:01,21,22,10344,43609
2023-05-24 12:40:01,21,22,10215,43809
2023-05-24 12:40:07,21,24,10215,43809
2023-05-24 12:40:08,21,22,10215,43809
2023-05-24 12:40:12,22,24,10240,43834
2023-05-24 12:40:30,22,23,10240,43834
2023-05-24 12:40:41,22,24,10240,43834
