datetime,bid,ask,open_interest,volume
2023-07-31 11:38:12,56,58,9531,21289
2023-07-31 11:38:20,56,57,9531,21289
2023-07-31 11:38:24,56,58,9531,21289
2023-07-31 11:38:26,56,57,9531,21289
2023-07-31 11:38:32,56,58,9531,21289
2023-07-31 11:38:52,57,58,9531,21289
2023-07-31 11:39:40,55,58,9531,21289
2023-07-31 11:39:40,56,58,9531,21289
2023-07-31 11:39:53,57,58,9531,21289
2023-07-31 11:45:13,57,58,9281,21539
2023-07-31 11:45:15,56,58,9281,21539
2023-07-31 11:45:36,56,57,9281,21539
2023-07-31 11:45:39,56,58,9281,21539
2023-07-31 11:46:08,57,58,9281,21539
2023-07-31 11:46:09,56,58,9281,21539
2023-07-31 11:46:30,57,58,9281,21539
2023-07-31 11:46:35,56,58,9281,21539
2023-07-31 11:46:52,57,58,9281,21539
2023-07-31 11:46:57,56,58,9281,21539
2023-07-31 11:46:58,57,58,9281,21539
2023-07-31 11:47:03,56,58,9281,21539
2023-07-31 11:47:04,57,58,9281,21539
2023-07-31 11:48:00,57,59,9370,21739
2023-07-31 11:48:21,58,59,9370,21739
2023-07-31 11:49:18,58,60,9370,21739
2023-07-31 11:49:18,58,59,9370,21739
2023-07-31 11:49:21,58,60,9370,21739
2023-07-31 11:49:49,59,60,9370,21739
2023-07-31 11:50:13,58,60,9370,21739
2023-07-31 11:50:20,58,61,9820,22189
2023-07-31 11:50:20,58,60,9820,22189
2023-07-31 11:50:26,58,59,9820,22189
2023-07-31 11:50:35,58,60,9820,22189
2023-07-31 11:50:39,58,61,9820,22189
2023-07-31 11:50:39,58,60,9820,22189
2023-07-31 11:50:40,58,59,9820,22189
2023-07-31 11:50:43,58,60,9820,22189
2023-07-31 11:50:48,58,59,9820,22189
2023-07-31 11:51:07,58,60,9820,22189
2023-07-31 11:51:07,58,59,9820,22189
2023-07-31 11:51:23,58,60,9820,22189
2023-07-31 11:51:23,58,59,9820,22189
2023-07-31 11:51:32,58,60,9820,22189
2023-07-31 11:51:32,58,59,9820,22189
2023-07-31 11:51:47,57,59,9570,22439
2023-07-31 11:51:48,57,58,9570,22439
2023-07-31 11:51:50,57,59,9570,22439
2023-07-31 11:52:08,57,58,9570,22439
2023-07-31 11:52:34,56,58,9570,22439
2023-07-31 11:52:49,55,58,9570,22439
2023-07-31 11:52:49,55,57,9570,22439
2023-07-31 11:52:50,55,56,9570,22439
2023-07-31 11:53:01,55,57,9570,22439
2023-07-31 11:53:01,54,55,9481,22639
2023-07-31 11:53:02,54,56,9481,22639
2023-07-31 11:53:02,54,55,9481,22639
2023-07-31 11:53:04,54,56,9481,22639
2023-07-31 11:53:05,54,56,9481,22864
2023-07-31 11:53:06,53,56,9481,22864
2023-07-31 11:53:06,53,55,9481,22864
2023-07-31 11:53:10,53,56,9481,22864
2023-07-31 11:53:10,53,55,9481,22864
2023-07-31 11:53:10,53,55,9481,22939
2023-07-31 11:53:17,53,56,9481,22939
2023-07-31 11:53:17,53,54,9481,22939
2023-07-31 11:53:19,53,56,9481,22939
2023-07-31 11:53:19,53,54,9481,22939
2023-07-31 11:53:28,53,56,9556,23014
2023-07-31 11:53:29,54,56,9556,23014
2023-07-31 11:53:30,55,56,9556,23014
2023-07-31 11:53:32,54,55,9656,23114
2023-07-31 11:53:37,53,55,9656,23114
2023-07-31 11:53:43,54,55,9656,23114
2023-07-31 11:53:54,54,56,9706,23164
2023-07-31 11:54:07,53,56,9706,23164
2023-07-31 11:54:08,54,56,9706,23164
2023-07-31 11:54:27,53,56,9706,23164
2023-07-31 11:54:27,55,56,9706,23164
2023-07-31 11:54:46,55,56,9706,23364
2023-07-31 11:54:50,53,56,9656,23414
2023-07-31 11:54:58,54,56,9656,23414
2023-07-31 11:55:03,53,56,9656,23414
2023-07-31 11:55:12,54,56,9656,23414
2023-07-31 11:55:17,53,56,9656,23414
2023-07-31 11:55:21,54,56,9656,23414
2023-07-31 11:55:22,53,56,9656,23414
2023-07-31 11:55:23,54,56,9656,23414
2023-07-31 11:55:25,53,56,9656,23414
2023-07-31 11:55:29,54,56,9656,23414
2023-07-31 11:55:34,56,57,9656,23614
2023-07-31 11:55:35,54,57,9470,23914
2023-07-31 11:55:35,54,57,9545,23989
2023-07-31 11:55:35,54,56,9545,23989
2023-07-31 11:55:39,55,56,9545,23989
2023-07-31 11:56:47,56,57,9545,23989
2023-07-31 11:57:00,55,57,9545,23989
2023-07-31 11:57:16,55,56,9545,23989
2023-07-31 11:57:21,55,58,9545,24064
2023-07-31 11:57:24,55,57,9545,24064
2023-07-31 11:57:25,55,56,9545,24064
2023-07-31 11:57:28,55,57,9545,24064
2023-07-31 11:57:29,54,57,9545,24064
2023-07-31 11:57:31,55,57,9545,24064
2023-07-31 11:57:32,54,57,9545,24064
2023-07-31 11:57:33,55,57,9545,24064
2023-07-31 11:57:34,55,58,9545,24064
2023-07-31 11:57:35,55,57,9545,24064
2023-07-31 11:57:39,55,58,9545,24064
2023-07-31 11:57:41,55,57,9545,24064
2023-07-31 11:57:42,55,58,9545,24064
2023-07-31 11:57:44,55,57,9545,24064
2023-07-31 11:57:48,54,57,9545,24064
2023-07-31 11:57:51,55,57,9545,24064
2023-07-31 11:57:56,54,57,9545,24064
2023-07-31 11:58:04,54,56,9545,24064
2023-07-31 11:58:08,54,57,9545,24064
2023-07-31 11:58:08,55,57,9545,24064
2023-07-31 11:58:16,54,57,9545,24064
2023-07-31 11:58:18,54,56,9545,24064
2023-07-31 11:58:19,55,56,9545,24064
2023-07-31 11:58:20,54,56,9545,24064
2023-07-31 11:58:21,55,56,9545,24064
2023-07-31 11:58:28,54,56,9545,24064
2023-07-31 11:58:33,55,56,9545,24064
2023-07-31 11:58:33,55,57,9545,24064
2023-07-31 11:58:48,54,57,9545,24064
2023-07-31 11:58:49,55,57,9545,24064
2023-07-31 11:58:54,56,57,9545,24064
2023-07-31 11:59:02,55,57,9545,24064
2023-07-31 11:59:02,55,58,9545,24064
2023-07-31 11:59:04,55,57,9545,24064
2023-07-31 11:59:05,55,58,9545,24064
2023-07-31 11:59:36,55,57,9545,24064
2023-07-31 11:59:37,55,58,9545,24064
2023-07-31 11:59:41,55,57,9545,24064
2023-07-31 11:59:44,55,58,9545,24064
2023-07-31 12:00:14,56,58,9545,24064
2023-07-31 12:00:55,56,59,9545,24064
2023-07-31 12:01:10,57,59,9545,24064
2023-07-31 12:01:44,57,59,10995,25514
2023-07-31 12:01:44,58,59,10995,25514
2023-07-31 12:01:47,58,60,10995,25514
2023-07-31 12:01:53,58,59,10995,25514
2023-07-31 12:01:59,58,60,10995,25514
2023-07-31 12:02:03,58,59,10995,25514
2023-07-31 12:02:06,58,60,10995,25514
2023-07-31 12:02:26,59,60,10995,25514
2023-07-31 12:02:31,59,61,10995,25514
2023-07-31 12:02:47,59,60,10995,25514
2023-07-31 12:02:48,59,61,10995,25514
2023-07-31 12:02:53,59,60,10995,25514
2023-07-31 12:02:54,59,61,10995,25514
2023-07-31 12:03:02,59,60,10995,25514
2023-07-31 12:03:25,58,60,10745,25764
2023-07-31 12:03:36,58,61,10745,25764
2023-07-31 12:03:53,59,61,10745,25764
2023-07-31 12:03:56,58,61,10745,25764
2023-07-31 12:04:16,59,61,10745,25764
2023-07-31 12:04:46,58,61,10745,25764
2023-07-31 12:04:46,59,61,10745,25764
2023-07-31 12:05:06,58,61,10745,25764
2023-07-31 12:05:07,59,61,10745,25764
2023-07-31 12:05:15,58,61,10745,25764
2023-07-31 12:05:16,59,61,10745,25764
2023-07-31 12:05:17,58,61,10745,25764
2023-07-31 12:05:18,58,60,10745,25764
2023-07-31 12:05:19,59,60,10745,25764
2023-07-31 12:05:24,59,61,10745,25764
2023-07-31 12:05:35,58,61,10745,25764
2023-07-31 12:05:35,59,61,10745,25764
2023-07-31 12:05:38,59,60,10745,25764
2023-07-31 12:05:41,58,60,10745,25764
2023-07-31 12:05:42,57,60,10745,25764
2023-07-31 12:05:49,58,60,10745,25764
2023-07-31 12:05:51,57,60,10745,25764
2023-07-31 12:05:53,58,60,10745,25764
2023-07-31 12:06:04,58,59,10745,25764
2023-07-31 12:06:05,57,59,10745,25764
2023-07-31 12:06:07,58,59,10745,25764
2023-07-31 12:06:10,58,60,10745,25764
2023-07-31 12:06:15,58,61,10745,25764
2023-07-31 12:06:20,58,60,10745,25764
2023-07-31 12:06:30,58,61,10745,25764
2023-07-31 12:06:30,59,61,10745,25764
2023-07-31 12:06:31,58,61,10745,25764
2023-07-31 12:06:33,58,60,10745,25764
2023-07-31 12:06:39,59,60,10745,25764
2023-07-31 12:06:42,58,60,10745,25764
2023-07-31 12:07:08,58,61,10745,25764
2023-07-31 12:07:12,58,60,10745,25764
2023-07-31 12:07:19,58,61,10745,25764
2023-07-31 12:07:22,59,61,10745,25764
2023-07-31 12:07:25,58,61,10745,25764
2023-07-31 12:07:27,58,60,10745,25764
2023-07-31 12:07:36,58,61,10745,25764
2023-07-31 12:07:41,58,60,10745,25764
2023-07-31 12:07:42,59,60,10745,25764
2023-07-31 12:07:42,59,61,10745,25764
2023-07-31 12:07:45,59,60,10745,25764
2023-07-31 12:07:50,58,60,10745,25764
2023-07-31 12:07:51,59,60,10745,25764
2023-07-31 12:07:56,59,61,10745,25764
2023-07-31 12:07:59,58,61,10745,25764
2023-07-31 12:08:01,58,60,10745,25764
2023-07-31 12:08:08,58,61,10745,25764
2023-07-31 12:08:12,59,61,10745,25764
2023-07-31 12:08:18,58,61,10745,25764
2023-07-31 12:08:20,58,60,10745,25764
2023-07-31 12:08:25,57,60,10745,25764
2023-07-31 12:08:38,58,60,10745,25764
2023-07-31 12:08:39,57,60,10745,25764
2023-07-31 12:08:43,57,59,10745,25764
2023-07-31 12:08:55,57,60,10745,25764
2023-07-31 12:09:15,57,59,10745,25764
2023-07-31 12:09:16,56,59,10745,25764
2023-07-31 12:09:18,57,59,10745,25764
2023-07-31 12:09:23,57,60,10745,25764
2023-07-31 12:09:24,58,60,10745,25764
2023-07-31 12:09:25,57,60,10745,25764
2023-07-31 12:09:38,58,60,10745,25764
2023-07-31 12:09:41,58,61,10745,25764
2023-07-31 12:10:07,58,60,10745,25764
2023-07-31 12:10:08,58,59,10745,25764
2023-07-31 12:10:14,58,60,10745,25764
2023-07-31 12:10:26,57,60,10745,25764
2023-07-31 12:10:31,57,59,10745,25764
2023-07-31 12:10:38,56,59,10745,25764
2023-07-31 12:10:42,57,59,10745,25764
2023-07-31 12:11:05,57,60,10745,25764
2023-07-31 12:11:13,58,60,10745,25764
2023-07-31 12:11:18,58,59,10745,25764
2023-07-31 12:11:22,58,60,10745,25764
2023-07-31 12:11:34,58,59,10745,25764
2023-07-31 12:11:39,58,60,10745,25764
2023-07-31 12:11:39,58,61,10745,25764
2023-07-31 12:11:40,58,60,10745,25764
2023-07-31 12:11:41,58,61,10745,25764
2023-07-31 12:12:14,59,61,10745,25764
2023-07-31 12:12:35,59,60,10745,25764
2023-07-31 12:12:44,59,61,10745,25764
2023-07-31 12:12:49,59,60,10745,25764
2023-07-31 12:12:50,59,61,10745,25764
2023-07-31 12:12:58,59,60,10745,25764
2023-07-31 12:12:59,59,61,10745,25764
2023-07-31 12:13:02,59,60,10745,25764
2023-07-31 12:13:11,59,61,10745,25764
2023-07-31 12:13:15,59,60,10745,25764
2023-07-31 12:13:16,59,61,10745,25764
2023-07-31 12:13:19,59,60,10745,25764
2023-07-31 12:13:21,59,61,10745,25764
2023-07-31 12:13:52,58,61,10745,25764
2023-07-31 12:13:53,59,61,10745,25764
2023-07-31 12:13:54,58,61,10745,25764
2023-07-31 12:13:54,59,61,10745,25764
2023-07-31 12:13:55,58,61,10745,25764
2023-07-31 12:13:55,59,61,10745,25764
2023-07-31 12:13:57,58,61,10745,25764
2023-07-31 12:13:58,58,60,10745,25764
2023-07-31 12:14:03,59,60,10745,25764
2023-07-31 12:14:06,59,61,10745,25764
2023-07-31 12:14:08,58,61,10745,25764
2023-07-31 12:14:09,59,61,10745,25764
2023-07-31 12:14:22,58,61,10745,25764
2023-07-31 12:14:59,59,61,10745,25764
2023-07-31 12:15:01,58,61,10745,25764
2023-07-31 12:15:01,58,60,10745,25764
2023-07-31 12:15:22,57,60,10745,25764
2023-07-31 12:15:26,57,59,10745,25764
2023-07-31 12:15:38,57,58,10745,25764
2023-07-31 12:15:39,57,59,10745,25764
2023-07-31 12:15:40,57,58,10745,25764
2023-07-31 12:15:44,57,59,10745,25764
2023-07-31 12:15:48,57,58,10745,25764
2023-07-31 12:15:49,57,59,10745,25764
2023-07-31 12:15:56,57,60,10745,25764
2023-07-31 12:15:57,57,59,10745,25764
2023-07-31 12:15:57,58,59,10745,25764
2023-07-31 12:15:58,57,59,10745,25764
2023-07-31 12:15:59,58,59,10745,25764
2023-07-31 12:16:10,58,60,10745,25764
2023-07-31 12:16:12,58,59,10745,25764
2023-07-31 12:16:20,58,60,10745,25764
2023-07-31 12:16:20,58,61,10745,25764
2023-07-31 12:16:24,59,61,10745,25764
2023-07-31 12:16:36,58,61,10745,25764
2023-07-31 12:16:37,58,60,10745,25764
2023-07-31 12:16:45,59,60,10745,25764
2023-07-31 12:16:46,58,60,10745,25764
2023-07-31 12:16:49,58,61,10745,25764
2023-07-31 12:16:57,58,60,10745,25764
2023-07-31 12:17:19,58,61,10745,25764
2023-07-31 12:17:22,59,61,10745,25764
2023-07-31 12:17:23,59,60,10745,25764
2023-07-31 12:17:25,59,61,10745,25764
2023-07-31 12:17:27,58,61,10745,25764
2023-07-31 12:17:27,58,60,10745,25764
2023-07-31 12:17:30,59,60,10745,25764
2023-07-31 12:17:30,59,61,10745,25764
2023-07-31 12:17:35,59,60,10745,25764
2023-07-31 12:17:38,59,61,10745,25764
2023-07-31 12:17:41,59,60,10745,25764
2023-07-31 12:17:47,59,61,10745,25764
2023-07-31 12:17:48,60,61,10745,25764
2023-07-31 12:17:57,59,61,10745,25764
2023-07-31 12:17:59,59,60,10745,25764
2023-07-31 12:18:04,59,61,10745,25764
2023-07-31 12:18:07,60,61,10745,25764
2023-07-31 12:18:21,59,61,10745,25764
2023-07-31 12:18:29,59,60,10745,25764
2023-07-31 12:18:33,59,61,10745,25764
2023-07-31 12:18:36,59,60,10745,25764
2023-07-31 12:18:38,59,61,10745,25764
2023-07-31 12:18:41,59,60,10745,25764
2023-07-31 12:18:45,59,61,10745,25764
2023-07-31 12:19:04,59,60,10745,25764
2023-07-31 12:19:11,59,61,10745,25764
2023-07-31 12:19:27,60,61,10745,25764
2023-07-31 12:20:45,60,61,10745,26087
2023-07-31 12:23:03,60,61,10745,26487
2023-07-31 12:23:04,60,62,10745,26764
2023-07-31 12:24:18,61,62,10745,26764
2023-07-31 12:24:58,61,62,10745,26784
2023-07-31 12:26:25,61,63,10745,26809
2023-07-31 12:26:26,62,63,10745,26809
2023-07-31 12:26:42,61,63,10745,26809
2023-07-31 12:27:01,61,62,10745,26809
2023-07-31 12:27:11,61,63,10745,26809
2023-07-31 12:27:19,61,63,10845,26909
2023-07-31 12:28:38,61,62,10845,26909
2023-07-31 12:28:57,61,62,10795,26959
2023-07-31 12:28:59,61,63,10795,26959
2023-07-31 12:29:00,62,63,10795,26959
2023-07-31 12:29:02,61,63,10795,26959
2023-07-31 12:29:03,62,63,10795,26959
2023-07-31 12:30:41,61,63,10795,26959
2023-07-31 12:30:42,62,63,10795,26959
2023-07-31 12:30:51,61,63,10795,26959
2023-07-31 12:31:27,61,62,10795,26959
2023-07-31 12:31:41,61,62,10595,27159
2023-07-31 12:31:43,61,63,10595,27259
2023-07-31 12:32:12,61,62,10595,27259
2023-07-31 12:32:15,61,63,10595,27259
2023-07-31 12:32:51,61,62,10595,27259
2023-07-31 12:32:52,61,63,10595,27259
2023-07-31 12:32:59,62,63,10595,27259
2023-07-31 12:33:17,61,63,10595,27259
2023-07-31 12:33:27,61,62,10595,27259
2023-07-31 12:33:37,61,63,10595,27259
2023-07-31 12:35:37,61,62,10595,27259
2023-07-31 12:35:40,60,61,10591,27263
2023-07-31 12:35:41,60,62,10591,27263
2023-07-31 12:35:50,59,62,10591,27263
2023-07-31 12:35:52,60,62,10591,27263
2023-07-31 12:35:56,59,62,10591,27263
2023-07-31 12:35:59,59,61,10591,27263
2023-07-31 12:36:06,59,62,10591,27263
2023-07-31 12:36:06,60,62,10591,27263
2023-07-31 12:36:11,59,62,10591,27263
2023-07-31 12:36:15,60,62,10591,27263
2023-07-31 12:36:17,59,62,10591,27263
2023-07-31 12:36:27,60,62,10591,27263
2023-07-31 12:36:43,59,62,10591,27263
2023-07-31 12:36:50,60,62,10591,27263
2023-07-31 12:36:56,59,62,10591,27263
2023-07-31 12:36:58,59,61,10591,27263
2023-07-31 12:37:02,59,62,10591,27263
2023-07-31 12:37:05,60,62,10591,27263
2023-07-31 12:37:16,60,63,10591,27263
2023-07-31 12:37:20,60,62,10591,27263
2023-07-31 12:37:25,60,63,10591,27263
2023-07-31 12:37:25,61,63,10591,27263
2023-07-31 12:37:33,60,63,10591,27263
2023-07-31 12:37:33,60,62,10591,27263
2023-07-31 12:37:34,60,63,10591,27263
2023-07-31 12:37:37,60,62,10591,27263
2023-07-31 12:37:41,60,61,10591,27263
2023-07-31 12:37:53,60,62,10591,27263
2023-07-31 12:37:54,60,63,10591,27263
2023-07-31 12:37:56,60,62,10591,27263
2023-07-31 12:37:57,60,61,10591,27263
2023-07-31 12:38:00,60,62,10591,27263
2023-07-31 12:38:11,60,63,10591,27263
2023-07-31 12:38:19,60,62,10591,27263
2023-07-31 12:38:23,60,63,10591,27263
2023-07-31 12:38:29,61,63,10591,27263
2023-07-31 12:38:31,60,63,10591,27263
2023-07-31 12:38:33,60,62,10591,27263
2023-07-31 12:38:38,60,63,10591,27263
2023-07-31 12:38:38,61,63,10591,27263
2023-07-31 12:38:44,60,63,10591,27263
2023-07-31 12:38:45,61,63,10591,27263
2023-07-31 12:38:47,61,62,10591,27263
2023-07-31 12:38:55,61,63,10591,27263
2023-07-31 12:39:19,62,63,10591,27263
2023-07-31 12:39:39,61,63,10591,27263
2023-07-31 12:40:02,60,63,10591,27263
2023-07-31 12:40:24,60,62,10591,27263
2023-07-31 12:40:26,59,62,10591,27263
2023-07-31 12:40:49,59,61,10591,27263
2023-07-31 12:40:52,58,61,10591,27263
2023-07-31 12:41:55,58,60,10591,27263
2023-07-31 12:42:00,58,61,10591,27263
2023-07-31 12:42:04,58,60,10591,27263
2023-07-31 12:42:07,58,61,10591,27263
2023-07-31 12:42:08,58,60,10591,27263
2023-07-31 12:42:10,57,60,10591,27263
2023-07-31 12:42:18,58,60,10591,27263
2023-07-31 12:42:21,58,61,10591,27263
2023-07-31 12:42:29,58,60,10591,27263
2023-07-31 12:43:15,58,61,10591,27263
2023-07-31 12:43:48,58,62,10591,27263
2023-07-31 12:43:49,59,62,10591,27263
2023-07-31 12:43:54,59,61,10591,27263
2023-07-31 12:44:02,59,62,10591,27263
2023-07-31 12:44:42,60,62,10591,27263
2023-07-31 12:44:43,60,63,10591,27263
2023-07-31 12:44:46,60,62,10591,27263
2023-07-31 12:44:52,60,63,10591,27263
2023-07-31 12:44:57,60,62,10591,27263
2023-07-31 12:44:59,60,63,10591,27263
2023-07-31 12:45:02,60,62,10591,27263
2023-07-31 12:45:03,59,62,10591,27263
2023-07-31 12:45:03,59,61,10591,27263
2023-07-31 12:45:04,59,62,10591,27263
2023-07-31 12:45:05,59,61,10591,27263
2023-07-31 12:45:09,59,60,10591,27263
2023-07-31 12:45:15,59,61,10591,27263
2023-07-31 12:45:35,60,62,10591,27263
2023-07-31 12:45:37,59,62,10591,27263
2023-07-31 12:45:39,60,62,10591,27263
2023-07-31 12:45:40,59,62,10591,27263
2023-07-31 12:46:13,59,61,10591,27263
2023-07-31 12:46:17,59,62,10591,27263
2023-07-31 12:46:23,58,62,10591,27263
2023-07-31 12:46:26,58,61,10591,27263
2023-07-31 12:47:04,58,60,10591,27263
2023-07-31 12:47:54,58,61,10591,27263
2023-07-31 12:48:11,58,61,10591,27313
2023-07-31 12:48:11,58,60,10591,27313
2023-07-31 12:48:39,58,61,10591,27313
2023-07-31 12:48:39,58,60,10591,27313
2023-07-31 12:48:54,58,61,10591,27313
2023-07-31 12:49:04,58,60,10591,27313
2023-07-31 12:49:11,58,61,10591,27313
2023-07-31 12:49:29,59,61,10591,27313
2023-07-31 12:49:29,59,62,10591,27313
2023-07-31 12:49:41,60,62,10591,27313
2023-07-31 12:49:51,60,63,10591,27313
2023-07-31 12:50:16,60,62,10591,27313
2023-07-31 12:50:17,59,62,10591,27313
2023-07-31 12:50:36,58,62,10591,27313
2023-07-31 12:50:37,59,62,10591,27313
2023-07-31 12:50:39,58,62,10591,27313
2023-07-31 12:50:39,58,61,10591,27313
2023-07-31 12:50:40,59,61,10591,27313
2023-07-31 12:50:41,58,61,10591,27313
2023-07-31 12:51:00,58,60,10591,27313
2023-07-31 12:51:07,58,61,10591,27313
2023-07-31 12:51:08,58,60,10591,27313
2023-07-31 12:51:21,59,60,10591,27313
2023-07-31 12:51:24,58,60,10591,27313
2023-07-31 12:51:33,58,61,10591,27313
2023-07-31 12:52:35,58,60,10591,27313
2023-07-31 12:52:38,58,59,10591,27313
2023-07-31 12:52:54,58,61,10591,27313
2023-07-31 12:52:54,58,60,10591,27313
2023-07-31 12:53:22,58,59,10591,27313
2023-07-31 12:53:27,57,59,10591,27313
2023-07-31 12:53:34,57,60,10591,27313
2023-07-31 12:53:34,57,59,10591,27313
2023-07-31 12:53:42,57,58,10591,27313
2023-07-31 12:53:50,57,60,10591,27313
2023-07-31 12:53:50,57,59,10591,27313
2023-07-31 12:54:26,57,60,10591,27313
2023-07-31 12:54:27,58,60,10591,27313
2023-07-31 12:54:29,58,61,10591,27313
2023-07-31 12:54:29,58,60,10591,27313
2023-07-31 12:54:38,58,61,10591,27313
2023-07-31 12:55:08,58,60,10591,27313
2023-07-31 12:55:20,57,60,10591,27313
2023-07-31 12:55:23,57,59,10591,27313
2023-07-31 12:55:28,57,58,10591,27313
2023-07-31 12:55:33,57,59,10591,27313
2023-07-31 12:55:33,57,58,10591,27313
2023-07-31 12:56:13,57,59,10591,27313
2023-07-31 12:56:14,57,60,10591,27313
2023-07-31 12:56:14,57,58,10591,27313
2023-07-31 12:56:29,57,59,10591,27313
2023-07-31 12:56:29,57,58,10591,27313
2023-07-31 12:56:46,57,60,10591,27313
2023-07-31 12:56:46,57,58,10591,27313
2023-07-31 12:57:07,57,59,10591,27313
2023-07-31 12:57:07,57,58,10591,27313
2023-07-31 12:57:15,56,58,10391,27513
2023-07-31 12:57:15,56,57,10391,27513
2023-07-31 12:57:17,54,57,10391,27513
2023-07-31 12:57:27,55,57,10391,27513
2023-07-31 12:57:30,54,57,10391,27513
2023-07-31 12:57:30,54,58,10391,27513
2023-07-31 12:57:30,54,57,10391,27513
2023-07-31 12:57:30,54,56,10391,27513
2023-07-31 12:57:34,55,56,10391,27513
2023-07-31 12:57:40,55,58,10391,27513
2023-07-31 12:57:40,55,57,10391,27513
2023-07-31 12:58:02,54,57,10391,27513
2023-07-31 12:58:04,54,56,10391,27513
2023-07-31 12:58:22,55,56,10391,27513
2023-07-31 12:58:23,55,58,10391,27513
2023-07-31 12:58:23,55,57,10391,27513
2023-07-31 12:58:26,56,57,10391,27513
2023-07-31 12:58:29,56,58,10391,27513
2023-07-31 12:58:29,56,57,10391,27513
2023-07-31 12:58:38,56,59,10391,27513
2023-07-31 12:58:38,56,58,10391,27513
2023-07-31 12:58:43,56,59,10391,27513
2023-07-31 12:58:55,56,60,10577,27813
2023-07-31 12:59:06,57,60,10577,27813
2023-07-31 12:59:09,56,60,10577,27813
2023-07-31 12:59:11,57,60,10577,27813
2023-07-31 12:59:13,56,60,10577,27813
2023-07-31 12:59:30,56,59,10577,27813
2023-07-31 12:59:31,56,58,10577,27813
2023-07-31 12:59:44,56,59,10577,27813
2023-07-31 12:59:48,56,58,10577,27813
2023-07-31 12:59:51,56,59,10577,27813
2023-07-31 12:59:51,57,59,10577,27813
2023-07-31 12:59:54,58,59,10577,27813
2023-07-31 13:00:02,55,59,10391,28013
2023-07-31 13:00:03,56,59,10391,28013
2023-07-31 13:00:06,55,59,10391,28013
2023-07-31 13:00:06,55,58,10391,28013
2023-07-31 13:00:07,56,58,10391,28013
2023-07-31 13:00:08,57,58,10391,28013
2023-07-31 13:00:09,56,58,10391,28013
2023-07-31 13:00:12,55,58,10391,28013
2023-07-31 13:00:24,56,58,10391,28013
2023-07-31 13:00:33,56,59,10391,28013
2023-07-31 13:00:36,56,58,10391,28013
2023-07-31 13:00:51,56,59,10391,28013
2023-07-31 13:00:57,56,58,10391,28013
2023-07-31 13:01:00,56,59,10391,28013
2023-07-31 13:01:04,56,58,10391,28013
2023-07-31 13:01:16,56,59,10391,28013
2023-07-31 13:01:18,57,59,10391,28013
2023-07-31 13:01:18,57,58,10391,28013
2023-07-31 13:01:19,56,58,10391,28013
2023-07-31 13:01:31,56,57,10391,28013
2023-07-31 13:01:32,54,57,10391,28213
2023-07-31 13:01:38,54,56,10391,28213
2023-07-31 13:01:44,53,56,10391,28213
2023-07-31 13:01:44,52,56,10391,28213
2023-07-31 13:01:44,52,55,10391,28213
2023-07-31 13:01:57,53,55,10391,28213
2023-07-31 13:01:57,52,55,10391,28213
2023-07-31 13:01:59,53,55,10391,28213
2023-07-31 13:02:04,53,54,10391,28213
2023-07-31 13:02:05,52,54,10391,28213
2023-07-31 13:02:09,52,55,10391,28213
2023-07-31 13:02:11,52,54,10391,28213
2023-07-31 13:02:13,52,53,10391,28213
2023-07-31 13:02:16,49,53,10391,28213
2023-07-31 13:02:16,50,53,10391,28213
2023-07-31 13:02:29,49,53,10391,28213
2023-07-31 13:02:29,49,52,10391,28213
2023-07-31 13:02:34,50,52,10391,28213
2023-07-31 13:02:36,51,52,10391,28213
2023-07-31 13:02:36,50,52,10391,28313
2023-07-31 13:02:37,51,52,10391,28313
2023-07-31 13:02:38,51,54,10391,28313
2023-07-31 13:02:40,51,53,10391,28313
2023-07-31 13:02:47,51,54,10391,28313
2023-07-31 13:02:51,51,53,10391,28313
2023-07-31 13:02:56,50,53,10391,28313
2023-07-31 13:02:56,51,53,10391,28313
2023-07-31 13:02:57,51,52,10391,28313
2023-07-31 13:02:58,51,53,10391,28313
2023-07-31 13:02:59,51,54,10391,28313
2023-07-31 13:03:04,51,55,10391,28313
2023-07-31 13:03:11,51,54,10391,28313
2023-07-31 13:03:14,51,55,10391,28313
2023-07-31 13:03:15,52,55,10391,28313
2023-07-31 13:03:17,51,55,10391,28313
2023-07-31 13:03:19,52,55,10391,28313
2023-07-31 13:03:26,51,55,10391,28313
2023-07-31 13:03:32,52,55,10391,28313
2023-07-31 13:03:33,51,55,10391,28313
2023-07-31 13:03:34,52,55,10391,28313
2023-07-31 13:03:37,51,55,10391,28313
2023-07-31 13:03:40,51,54,10391,28313
2023-07-31 13:03:42,51,55,10391,28313
2023-07-31 13:03:42,52,55,10391,28313
2023-07-31 13:03:59,53,55,10391,28313
2023-07-31 13:04:00,53,57,10391,28313
2023-07-31 13:04:01,52,57,10391,28313
2023-07-31 13:04:02,52,56,10391,28313
2023-07-31 13:04:06,53,56,10391,28313
2023-07-31 13:04:12,52,56,10391,28313
2023-07-31 13:04:21,54,56,10391,28313
2023-07-31 13:04:28,54,55,10391,28313
2023-07-31 13:04:29,54,56,10391,28313
2023-07-31 13:04:40,54,55,10391,28313
2023-07-31 13:04:45,54,56,10391,28313
2023-07-31 13:04:49,54,55,10391,28313
2023-07-31 13:05:15,53,54,10391,28316
2023-07-31 13:05:20,53,55,10391,28316
2023-07-31 13:06:18,54,55,10391,28316
2023-07-31 13:06:18,54,58,10391,28316
