datetime,bid,ask,open_interest,volume
2023-07-31 10:35:18,18,21,7063,11608
2023-07-31 10:35:18,19,21,7063,11608
2023-07-31 10:35:21,19,22,7063,11608
2023-07-31 10:35:21,19,20,7063,11608
2023-07-31 10:35:31,18,20,7063,11608
2023-07-31 10:35:31,18,21,7063,11608
2023-07-31 10:35:31,18,20,7063,11608
2023-07-31 10:35:38,19,20,7063,11608
2023-07-31 10:35:53,19,22,7063,11608
2023-07-31 10:35:53,19,21,7063,11608
2023-07-31 10:35:56,20,21,7063,11608
2023-07-31 10:36:06,20,23,7063,11608
2023-07-31 10:36:06,20,22,7063,11608
2023-07-31 10:36:22,19,22,7063,11608
2023-07-31 10:36:22,21,22,7063,11608
2023-07-31 10:36:24,19,22,7063,11608
2023-07-31 10:36:24,20,22,7063,11608
2023-07-31 10:36:37,18,22,7063,11608
2023-07-31 10:36:37,19,22,7063,11608
2023-07-31 10:36:37,19,21,7063,11608
2023-07-31 10:36:41,20,21,7063,11608
2023-07-31 10:36:42,20,22,7063,11608
2023-07-31 10:36:42,20,21,7063,11608
2023-07-31 10:37:28,20,23,7063,11608
2023-07-31 10:37:28,20,22,7063,11608
2023-07-31 10:37:29,21,22,7063,11608
2023-07-31 10:37:31,21,22,7063,11612
2023-07-31 10:37:42,21,24,7063,11612
2023-07-31 10:37:42,21,23,7063,11612
2023-07-31 10:37:44,21,22,7063,11612
2023-07-31 10:38:04,19,22,7063,11612
2023-07-31 10:38:04,20,22,7063,11612
2023-07-31 10:38:05,20,23,7063,11612
2023-07-31 10:38:05,20,21,7063,11612
2023-07-31 10:38:27,20,23,7063,11612
2023-07-31 10:38:27,19,23,7063,11612
2023-07-31 10:38:27,19,22,7063,11612
2023-07-31 10:38:27,21,22,7063,11612
2023-07-31 10:38:44,21,24,7063,11612
2023-07-31 10:38:44,21,23,7063,11612
2023-07-31 10:38:50,22,23,7063,11612
2023-07-31 10:38:55,22,24,7063,11612
2023-07-31 10:38:55,22,23,7063,11612
2023-07-31 10:39:09,23,24,7113,11662
2023-07-31 10:39:34,23,26,7113,11662
2023-07-31 10:39:34,23,24,7113,11662
2023-07-31 10:40:07,23,26,7113,11662
2023-07-31 10:40:07,23,25,7113,11662
2023-07-31 10:40:07,24,25,7113,11662
2023-07-31 10:40:16,23,25,7113,11662
2023-07-31 10:40:20,24,25,7113,11662
2023-07-31 10:40:26,24,27,7113,11662
2023-07-31 10:40:26,24,26,7113,11662
2023-07-31 10:40:27,23,26,7113,11662
2023-07-31 10:40:27,25,26,7113,11662
2023-07-31 10:40:37,23,26,7113,11662
2023-07-31 10:40:37,24,26,7113,11662
2023-07-31 10:40:52,23,26,7113,11662
2023-07-31 10:40:53,23,25,7113,11662
2023-07-31 10:41:10,23,24,7113,11662
2023-07-31 10:41:18,23,25,7113,11662
2023-07-31 10:41:18,23,24,7113,11662
2023-07-31 10:41:41,23,25,7113,11662
2023-07-31 10:41:41,23,24,7113,11662
2023-07-31 10:41:51,23,25,7113,11662
2023-07-31 10:41:52,23,24,7113,11662
2023-07-31 10:42:02,23,26,7113,11662
2023-07-31 10:42:03,23,25,7113,11662
2023-07-31 10:42:03,24,25,7113,11662
2023-07-31 10:42:13,24,26,7113,11662
2023-07-31 10:42:18,23,26,7113,11662
2023-07-31 10:42:18,25,26,7113,11662
2023-07-31 10:42:21,23,26,7113,11662
2023-07-31 10:42:21,24,26,7113,11662
2023-07-31 10:42:44,23,26,7113,11662
2023-07-31 10:42:44,23,25,7113,11662
2023-07-31 10:42:53,23,26,7113,11662
2023-07-31 10:42:53,23,24,7113,11662
2023-07-31 10:43:08,23,26,7113,11662
2023-07-31 10:43:08,23,25,7113,11662
2023-07-31 10:43:24,24,25,7113,11662
2023-07-31 10:43:24,24,26,7113,11662
2023-07-31 10:43:24,24,25,7113,11662
2023-07-31 10:43:27,23,25,7113,11662
2023-07-31 10:43:31,23,26,7113,11662
2023-07-31 10:43:31,23,25,7113,11662
2023-07-31 10:43:32,23,24,7113,11662
2023-07-31 10:43:38,23,25,7113,11662
2023-07-31 10:43:41,24,25,7113,11662
2023-07-31 10:43:42,24,26,7113,11662
2023-07-31 10:43:42,24,25,7113,11662
2023-07-31 10:43:59,24,27,7113,11662
2023-07-31 10:43:59,24,26,7113,11662
2023-07-31 10:44:14,25,26,7113,11662
2023-07-31 10:44:31,25,28,7113,11662
2023-07-31 10:44:31,25,27,7113,11662
2023-07-31 10:44:57,25,26,7113,11662
2023-07-31 10:44:59,25,27,7113,11662
2023-07-31 10:45:01,23,27,7113,11662
2023-07-31 10:45:01,24,27,7113,11662
2023-07-31 10:45:02,24,26,7113,11662
2023-07-31 10:45:03,23,26,7113,11662
2023-07-31 10:45:03,25,26,7113,11662
2023-07-31 10:45:07,25,27,7113,11662
2023-07-31 10:45:07,25,26,7113,11662
2023-07-31 10:45:51,23,26,7113,11662
2023-07-31 10:45:51,24,26,7113,11662
2023-07-31 10:45:59,24,25,7113,11662
2023-07-31 10:46:10,23,25,7113,11662
2023-07-31 10:46:14,24,25,7113,11662
2023-07-31 10:46:21,23,25,7113,11662
2023-07-31 10:46:28,23,25,7313,11862
2023-07-31 10:46:28,23,24,7313,11862
2023-07-31 10:46:28,21,24,7313,11862
2023-07-31 10:46:28,19,24,7313,11862
2023-07-31 10:46:28,21,24,7313,11862
2023-07-31 10:46:28,19,24,7313,11862
2023-07-31 10:46:29,19,23,7313,11862
2023-07-31 10:46:29,20,23,7313,11862
2023-07-31 10:46:29,20,22,7313,11862
2023-07-31 10:46:30,20,21,7313,11862
2023-07-31 10:46:37,20,23,7313,11862
2023-07-31 10:46:38,20,22,7313,11862
2023-07-31 10:46:39,20,21,7313,11862
2023-07-31 10:46:40,19,21,7313,11862
2023-07-31 10:46:43,20,21,7313,11862
2023-07-31 10:46:46,20,22,7313,11862
2023-07-31 10:46:56,20,21,7313,11862
2023-07-31 10:46:57,20,22,7313,11862
2023-07-31 10:47:00,20,23,7313,11862
2023-07-31 10:47:02,20,22,7313,11862
2023-07-31 10:47:03,19,22,7313,11862
2023-07-31 10:47:10,19,21,7313,11862
2023-07-31 10:47:11,19,22,7313,11862
2023-07-31 10:47:13,20,22,7313,11862
2023-07-31 10:47:28,20,23,7313,11862
2023-07-31 10:47:33,20,22,7313,11862
2023-07-31 10:47:39,20,21,7313,11862
2023-07-31 10:48:01,19,21,7313,11862
2023-07-31 10:48:02,19,22,7313,11862
2023-07-31 10:48:02,19,21,7313,11862
2023-07-31 10:48:04,20,21,7313,11862
2023-07-31 10:48:16,20,23,7313,11862
2023-07-31 10:48:16,20,22,7313,11862
2023-07-31 10:48:43,21,22,7313,11862
2023-07-31 10:48:43,21,23,7313,11862
2023-07-31 10:48:43,21,22,7313,11862
2023-07-31 10:48:56,21,23,7313,11862
2023-07-31 10:49:03,22,23,7313,11862
2023-07-31 10:49:24,23,24,7313,12042
2023-07-31 10:49:26,23,26,7313,12042
2023-07-31 10:49:26,23,25,7313,12042
2023-07-31 10:49:29,22,25,7313,12042
2023-07-31 10:49:29,24,25,7313,12042
2023-07-31 10:49:44,24,27,7313,12042
2023-07-31 10:49:44,24,25,7313,12042
2023-07-31 10:50:36,22,25,7313,12042
2023-07-31 10:50:36,23,25,7313,12042
2023-07-31 10:50:36,23,26,7313,12042
2023-07-31 10:50:37,22,26,7313,12042
2023-07-31 10:50:37,22,25,7313,12042
2023-07-31 10:50:37,24,25,7313,12042
2023-07-31 10:50:45,22,25,7313,12042
2023-07-31 10:50:45,23,25,7313,12042
2023-07-31 10:50:59,23,24,7313,12042
2023-07-31 10:51:07,23,26,7313,12042
2023-07-31 10:51:07,23,25,7313,12042
2023-07-31 10:51:15,23,24,7313,12042
2023-07-31 10:51:19,23,25,7313,12042
2023-07-31 10:51:31,22,25,7313,12042
2023-07-31 10:51:31,24,25,7313,12042
2023-07-31 10:51:33,22,24,7313,12488
2023-07-31 10:51:34,22,24,7713,12888
2023-07-31 10:51:35,22,25,7867,13042
2023-07-31 10:51:46,22,26,7867,13042
2023-07-31 10:51:46,22,25,7867,13042
2023-07-31 10:51:52,22,24,7867,13042
2023-07-31 10:51:53,21,24,7867,13042
2023-07-31 10:52:03,22,24,7867,13042
2023-07-31 10:52:09,22,25,7917,13092
2023-07-31 10:52:17,22,24,7917,13092
2023-07-31 10:53:18,22,25,7917,13092
2023-07-31 10:53:18,22,24,7917,13092
2023-07-31 10:53:46,23,24,7917,13092
2023-07-31 10:53:58,21,24,7917,13092
2023-07-31 10:54:03,22,24,7917,13092
2023-07-31 10:54:22,23,24,7917,13092
2023-07-31 10:54:30,23,24,7917,13142
2023-07-31 10:54:45,21,24,7917,13142
2023-07-31 10:54:50,20,24,7917,13142
2023-07-31 10:54:50,22,24,7917,13142
2023-07-31 10:55:38,22,25,7917,13142
2023-07-31 10:55:43,22,24,7917,13142
2023-07-31 10:55:44,22,25,7917,13142
2023-07-31 10:56:05,23,25,7917,13142
2023-07-31 10:56:19,23,26,7917,13142
2023-07-31 10:57:03,24,26,7917,13142
2023-07-31 10:57:13,24,25,7917,13142
2023-07-31 10:57:28,21,25,7917,13142
2023-07-31 10:57:36,22,25,7917,13142
2023-07-31 10:57:41,23,25,7917,13142
2023-07-31 10:57:41,23,26,7917,13142
2023-07-31 10:57:48,24,26,7917,13142
2023-07-31 10:57:53,25,26,7917,13142
2023-07-31 10:58:53,25,27,7917,13142
2023-07-31 10:58:53,25,26,7917,13142
2023-07-31 10:59:03,24,25,7916,13143
2023-07-31 10:59:24,24,25,7916,13243
2023-07-31 10:59:25,24,25,7916,13443
2023-07-31 10:59:27,24,25,7916,13543
2023-07-31 10:59:42,24,25,7916,13643
2023-07-31 10:59:49,23,25,7916,13643
2023-07-31 11:00:03,23,26,7916,13643
2023-07-31 11:00:06,23,25,7916,13643
2023-07-31 11:00:24,23,24,7916,13643
2023-07-31 11:00:38,23,26,7916,13643
2023-07-31 11:00:38,23,25,7916,13643
2023-07-31 11:00:59,24,25,7916,13643
2023-07-31 11:01:27,24,26,7916,13643
2023-07-31 11:01:33,24,25,7916,13643
2023-07-31 11:01:48,23,25,7716,13843
2023-07-31 11:01:50,23,24,7716,13843
2023-07-31 11:02:18,23,25,7716,13843
2023-07-31 11:02:19,23,24,7716,13843
2023-07-31 11:02:24,23,26,7716,13843
2023-07-31 11:02:24,23,25,7716,13843
2023-07-31 11:02:33,24,25,7716,13843
2023-07-31 11:03:17,24,26,7716,13843
2023-07-31 11:03:17,24,25,7716,13843
2023-07-31 11:03:53,24,26,7716,13843
2023-07-31 11:03:53,24,25,7716,13843
2023-07-31 11:03:57,24,26,7716,13843
2023-07-31 11:04:39,24,27,7716,13843
2023-07-31 11:04:39,24,26,7716,13843
2023-07-31 11:05:18,24,25,7716,13843
2023-07-31 11:05:20,24,25,7716,13893
2023-07-31 11:05:21,24,25,7316,14293
2023-07-31 11:05:36,24,26,7316,14293
2023-07-31 11:05:54,24,25,7316,14293
2023-07-31 11:06:25,24,26,7316,14293
2023-07-31 11:06:36,23,26,7316,14293
2023-07-31 11:06:41,23,26,7316,14295
2023-07-31 11:06:52,23,27,7316,14295
2023-07-31 11:06:52,23,26,7316,14295
2023-07-31 11:07:13,23,27,7316,14295
2023-07-31 11:07:38,23,26,7316,14295
2023-07-31 11:08:17,25,26,7316,14295
2023-07-31 11:09:15,25,27,7316,14295
2023-07-31 11:09:22,25,26,7316,14295
2023-07-31 11:09:41,25,27,7316,14295
2023-07-31 11:09:57,25,26,7316,14295
2023-07-31 11:10:36,25,27,7316,14295
2023-07-31 11:10:36,25,26,7316,14295
2023-07-31 11:10:43,25,27,7316,14295
2023-07-31 11:11:29,25,28,7466,14445
2023-07-31 11:12:03,25,29,7466,14445
2023-07-31 11:12:10,26,29,7466,14445
2023-07-31 11:12:11,27,29,7466,14445
2023-07-31 11:12:12,26,29,7466,14445
2023-07-31 11:12:14,27,29,7466,14445
2023-07-31 11:12:19,26,29,7466,14445
2023-07-31 11:12:19,25,28,7466,14445
2023-07-31 11:12:21,26,28,7466,14445
2023-07-31 11:12:23,26,27,7466,14445
2023-07-31 11:12:24,25,27,7466,14445
2023-07-31 11:12:26,26,27,7466,14445
2023-07-31 11:13:07,26,28,7466,14445
2023-07-31 11:13:38,26,27,7466,14445
2023-07-31 11:14:34,25,26,7466,14446
2023-07-31 11:14:41,24,26,7365,14547
2023-07-31 11:15:10,24,25,7365,14547
2023-07-31 11:15:15,23,25,7165,14747
2023-07-31 11:15:15,23,24,7165,14747
2023-07-31 11:15:27,23,25,7165,14747
2023-07-31 11:15:27,23,24,7165,14747
2023-07-31 11:15:36,20,24,6965,14947
2023-07-31 11:15:50,20,23,6965,14947
2023-07-31 11:16:48,20,24,6965,14947
2023-07-31 11:16:48,20,23,6965,14947
2023-07-31 11:17:28,19,23,6965,14947
2023-07-31 11:17:31,19,22,6965,14947
2023-07-31 11:17:47,20,22,6965,14947
2023-07-31 11:17:47,20,23,6965,14947
2023-07-31 11:18:01,19,23,6965,14947
2023-07-31 11:18:02,19,22,6965,14947
2023-07-31 11:18:05,20,22,6965,14947
2023-07-31 11:18:05,20,23,6965,14947
2023-07-31 11:18:07,19,23,6965,14947
2023-07-31 11:18:09,19,22,6965,14947
2023-07-31 11:18:13,20,22,6965,14947
2023-07-31 11:18:13,20,23,6965,14947
2023-07-31 11:18:22,19,23,6965,14947
2023-07-31 11:18:27,19,22,6965,14947
2023-07-31 11:18:38,19,21,6965,14947
2023-07-31 11:19:11,19,20,6965,14947
2023-07-31 11:19:12,19,21,6965,14947
2023-07-31 11:19:13,19,20,6965,14947
2023-07-31 11:19:15,19,21,6965,14947
2023-07-31 11:19:19,19,22,6965,14947
2023-07-31 11:19:19,20,22,6965,14947
2023-07-31 11:19:19,20,23,6965,14947
2023-07-31 11:19:29,19,23,6965,14947
2023-07-31 11:19:30,19,22,6965,14947
2023-07-31 11:19:32,19,21,6965,14947
2023-07-31 11:19:33,19,20,6965,14947
2023-07-31 11:19:35,19,21,6965,14947
2023-07-31 11:19:38,19,22,6965,14947
2023-07-31 11:19:40,19,21,6965,14947
2023-07-31 11:19:41,20,21,6965,14947
2023-07-31 11:19:48,20,23,6965,14947
2023-07-31 11:19:49,20,22,6965,14947
2023-07-31 11:19:54,20,23,6965,14947
2023-07-31 11:19:55,20,22,6965,14947
2023-07-31 11:20:17,20,23,6965,14947
2023-07-31 11:20:20,20,22,6965,14947
2023-07-31 11:20:30,20,23,6965,14947
2023-07-31 11:20:30,20,22,6965,14947
2023-07-31 11:20:38,20,23,6965,14947
2023-07-31 11:20:40,20,22,6965,14947
2023-07-31 11:20:54,21,22,6965,14947
2023-07-31 11:20:55,20,22,6965,14947
2023-07-31 11:20:56,21,22,6965,14947
2023-07-31 11:20:58,21,23,6965,14947
2023-07-31 11:21:02,20,23,6965,14947
2023-07-31 11:21:06,20,22,6965,14947
2023-07-31 11:21:12,20,21,6965,14947
2023-07-31 11:21:35,19,21,6965,14947
2023-07-31 11:21:47,18,21,6765,15147
2023-07-31 11:22:09,17,21,6765,15147
2023-07-31 11:22:12,17,20,6765,15147
2023-07-31 11:22:33,16,20,6765,15147
2023-07-31 11:22:47,17,20,6765,15147
2023-07-31 11:22:49,17,21,6765,15147
2023-07-31 11:22:51,18,21,6765,15147
2023-07-31 11:23:10,17,21,6765,15147
2023-07-31 11:23:20,17,20,6765,15147
2023-07-31 11:23:32,17,21,6765,15147
2023-07-31 11:23:51,17,20,6765,15147
2023-07-31 11:24:04,16,20,6765,15147
2023-07-31 11:24:15,16,19,6765,15147
2023-07-31 11:24:29,16,20,6765,15147
2023-07-31 11:24:48,16,19,6765,15147
2023-07-31 11:25:02,15,19,6765,15147
2023-07-31 11:25:15,15,18,6765,15147
2023-07-31 11:25:16,15,19,6765,15147
2023-07-31 11:25:19,15,18,6765,15147
2023-07-31 11:25:20,14,18,6765,15147
2023-07-31 11:25:21,14,17,6765,15147
2023-07-31 11:25:48,14,18,6765,15147
2023-07-31 11:25:48,14,17,6765,15147
2023-07-31 11:25:48,14,18,6765,15147
2023-07-31 11:25:49,15,18,6765,15147
2023-07-31 11:25:53,15,17,6765,15147
2023-07-31 11:26:01,16,17,6765,15147
2023-07-31 11:26:45,16,17,7498,15880
2023-07-31 11:26:56,16,20,7765,16147
2023-07-31 11:26:56,16,19,7765,16147
2023-07-31 11:27:08,15,19,7765,16147
2023-07-31 11:27:09,15,18,7765,16147
2023-07-31 11:27:33,16,18,7765,16147
2023-07-31 11:27:33,16,19,7765,16147
2023-07-31 11:27:43,15,19,7765,16147
2023-07-31 11:27:55,16,19,7765,16147
2023-07-31 11:28:11,15,19,7765,16147
2023-07-31 11:28:21,16,19,7765,16147
2023-07-31 11:28:39,15,19,7765,16147
2023-07-31 11:28:41,15,18,7765,16147
2023-07-31 11:28:54,15,19,7765,16147
2023-07-31 11:29:05,16,19,7765,16147
2023-07-31 11:29:29,16,20,7765,16147
2023-07-31 11:29:49,17,20,7765,16147
2023-07-31 11:29:51,16,20,7765,16147
2023-07-31 11:29:59,16,19,7765,16147
2023-07-31 11:30:13,16,20,7765,16147
2023-07-31 11:30:15,17,20,7765,16147
2023-07-31 11:30:22,16,20,7765,16147
2023-07-31 11:30:23,16,19,7765,16147
2023-07-31 11:30:25,16,20,7765,16147
2023-07-31 11:30:28,17,20,7765,16147
2023-07-31 11:30:41,16,20,7765,16147
2023-07-31 11:30:44,16,19,7765,16147
2023-07-31 11:31:13,15,19,7765,16147
2023-07-31 11:31:13,15,18,7765,16147
2023-07-31 11:31:16,14,18,7765,16397
2023-07-31 11:31:16,14,17,7765,16397
2023-07-31 11:31:16,14,16,7765,16397
2023-07-31 11:31:40,14,17,7765,16397
2023-07-31 11:31:40,14,15,7765,16397
2023-07-31 11:32:10,13,15,7765,16397
2023-07-31 11:32:10,13,14,7765,16397
2023-07-31 11:32:17,13,14,7765,16457
2023-07-31 11:32:18,12,14,7765,16457
2023-07-31 11:32:18,12,13,7765,16457
2023-07-31 11:32:24,12,13,7783,16475
2023-07-31 11:32:24,10,13,7783,16707
2023-07-31 11:32:25,10,12,7783,16707
2023-07-31 11:32:26,10,11,7783,16707
2023-07-31 11:32:50,10,12,7783,16957
2023-07-31 11:33:04,10,12,7791,16965
2023-07-31 11:33:08,11,12,7791,16965
2023-07-31 11:33:19,11,13,7809,16983
2023-07-31 11:33:23,11,14,8059,17233
2023-07-31 11:33:30,12,14,8059,17233
2023-07-31 11:33:38,12,13,8059,17233
2023-07-31 11:33:38,11,13,8059,17233
2023-07-31 11:33:42,11,12,8059,17233
2023-07-31 11:33:47,10,12,8059,17233
2023-07-31 11:33:54,11,12,8059,17233
2023-07-31 11:33:58,11,13,8059,17233
2023-07-31 11:34:04,12,13,8059,17233
2023-07-31 11:34:06,12,14,8059,17233
2023-07-31 11:34:16,11,14,8059,17233
2023-07-31 11:34:16,11,15,8059,17233
2023-07-31 11:34:16,13,15,8059,17233
2023-07-31 11:35:04,13,14,8059,17233
2023-07-31 11:35:10,13,15,8059,17233
2023-07-31 11:35:12,13,16,8059,17233
2023-07-31 11:35:14,13,15,8059,17233
2023-07-31 11:35:14,12,15,8059,17233
2023-07-31 11:35:14,14,15,8059,17233
2023-07-31 11:35:19,14,16,8059,17233
2023-07-31 11:35:30,14,15,8059,17233
2023-07-31 11:35:47,14,16,8059,17233
2023-07-31 11:35:55,13,16,8059,17233
2023-07-31 11:35:55,15,16,8059,17233
2023-07-31 11:35:58,15,17,8059,17233
2023-07-31 11:35:59,15,16,8059,17233
2023-07-31 11:36:00,15,17,8059,17233
2023-07-31 11:36:05,15,16,8059,17233
2023-07-31 11:36:15,15,18,8059,17233
2023-07-31 11:36:15,14,18,8059,17233
2023-07-31 11:36:15,16,18,8059,17233
2023-07-31 11:36:26,16,17,8059,17233
2023-07-31 11:36:33,16,18,8059,17233
2023-07-31 11:36:45,16,17,8059,17233
2023-07-31 11:36:54,16,19,8059,17233
2023-07-31 11:36:56,15,19,8059,17233
2023-07-31 11:36:56,17,19,8059,17233
2023-07-31 11:36:58,17,18,8059,17233
2023-07-31 11:37:00,15,18,8059,17233
2023-07-31 11:37:00,16,18,8059,17233
2023-07-31 11:37:02,16,17,8059,17233
2023-07-31 11:37:02,16,18,8059,17233
2023-07-31 11:37:10,15,18,8059,17233
2023-07-31 11:37:10,17,18,8059,17233
2023-07-31 11:37:13,17,19,8059,17233
2023-07-31 11:37:17,17,18,8059,17233
2023-07-31 11:37:21,15,18,8059,17233
2023-07-31 11:37:21,16,18,8059,17233
2023-07-31 11:37:31,15,18,7809,17483
2023-07-31 11:37:41,14,18,7809,17483
2023-07-31 11:37:43,15,18,7809,17483
2023-07-31 11:37:44,14,18,7809,17483
2023-07-31 11:37:47,14,17,7809,17483
2023-07-31 11:38:10,13,17,7809,17483
2023-07-31 11:38:11,13,16,7809,17483
2023-07-31 11:38:52,14,16,7809,17483
2023-07-31 11:39:08,13,16,7809,17483
2023-07-31 11:39:41,12,16,7809,17483
2023-07-31 11:39:41,12,15,7809,17483
2023-07-31 11:39:51,13,15,7809,17483
2023-07-31 11:39:51,13,16,7809,17483
2023-07-31 11:40:27,12,16,7809,17483
2023-07-31 11:40:27,12,15,7809,17483
2023-07-31 11:40:47,12,16,7809,17483
2023-07-31 11:40:49,13,16,7809,17483
2023-07-31 11:42:03,12,16,7809,17483
2023-07-31 11:43:18,11,15,7809,17483
2023-07-31 11:43:18,11,14,7809,17483
2023-07-31 11:44:10,12,14,7809,17483
2023-07-31 11:44:10,12,15,7809,17483
2023-07-31 11:44:52,12,15,7841,17515
2023-07-31 11:44:52,13,15,7841,17515
2023-07-31 11:45:01,13,14,7841,17515
2023-07-31 11:45:12,13,15,7841,17515
2023-07-31 11:45:56,12,15,7841,17515
2023-07-31 11:45:56,14,15,7841,17515
2023-07-31 11:46:02,12,15,7841,17515
2023-07-31 11:46:02,13,15,7841,17515
2023-07-31 11:46:11,12,15,7841,17515
2023-07-31 11:46:11,14,15,7841,17515
2023-07-31 11:46:14,12,15,7809,17547
2023-07-31 11:46:15,12,14,7809,17547
2023-07-31 11:46:46,13,14,7809,17547
2023-07-31 11:46:52,13,15,7841,17579
2023-07-31 11:47:11,14,15,7841,17579
2023-07-31 11:47:15,13,15,7841,17579
2023-07-31 11:47:15,13,16,8841,18579
2023-07-31 11:47:20,14,16,8841,18579
2023-07-31 11:47:21,14,17,8841,18579
2023-07-31 11:47:22,14,16,8841,18579
2023-07-31 11:47:23,13,16,8841,18579
2023-07-31 11:47:45,14,16,8841,18579
2023-07-31 11:47:46,14,17,8841,18579
2023-07-31 11:47:50,13,17,8841,18579
2023-07-31 11:47:54,13,16,8841,18579
2023-07-31 11:47:56,13,17,8841,18579
2023-07-31 11:48:01,14,17,8841,18579
2023-07-31 11:48:02,14,16,8841,18579
2023-07-31 11:48:03,14,17,8841,18579
2023-07-31 11:48:22,14,18,8841,18579
2023-07-31 11:48:26,15,18,8841,18579
2023-07-31 11:48:30,17,18,8841,18579
2023-07-31 11:48:31,15,18,8791,18679
2023-07-31 11:48:32,15,17,8791,18679
2023-07-31 11:48:34,14,17,8791,18679
2023-07-31 11:50:21,14,16,8791,18679
2023-07-31 11:50:39,14,17,8791,18679
2023-07-31 11:50:45,14,16,8791,18679
2023-07-31 11:50:52,14,16,8791,19079
2023-07-31 11:51:06,14,15,8791,19079
2023-07-31 11:51:14,13,15,8791,19129
2023-07-31 11:51:24,12,15,8791,19129
2023-07-31 11:51:33,12,14,8791,19129
2023-07-31 11:52:08,11,14,8800,19329
2023-07-31 11:52:26,11,13,8800,19329
2023-07-31 11:52:35,10,13,8800,19329
2023-07-31 11:52:41,11,13,8800,19329
2023-07-31 11:52:48,10,13,8800,19329
2023-07-31 11:52:48,10,12,8800,19329
2023-07-31 11:52:49,10,11,8800,19329
2023-07-31 11:53:11,9,10,8800,19331
2023-07-31 11:53:12,9,11,8800,19331
2023-07-31 11:53:15,9,10,8800,19331
2023-07-31 11:53:16,9,11,8800,19331
2023-07-31 11:54:11,10,11,8800,19331
2023-07-31 11:54:12,9,11,8800,19331
2023-07-31 11:54:46,9,10,8800,19331
2023-07-31 11:54:50,9,11,8800,19331
2023-07-31 11:55:34,9,10,8800,19331
2023-07-31 11:55:35,9,11,8819,19406
2023-07-31 11:55:36,9,12,8819,19406
2023-07-31 11:55:36,10,12,8819,19406
2023-07-31 11:56:16,10,13,8819,19406
2023-07-31 11:57:18,10,12,8819,19406
2023-07-31 11:57:20,9,12,8819,19406
2023-07-31 11:57:21,9,11,8819,19406
2023-07-31 11:57:24,9,12,8819,19406
2023-07-31 11:57:24,10,12,8819,19406
2023-07-31 11:57:33,9,12,8819,19406
2023-07-31 11:57:34,10,12,8819,19406
2023-07-31 11:57:36,9,12,8819,19406
2023-07-31 11:57:39,10,12,8819,19406
2023-07-31 11:57:42,9,12,8819,19406
2023-07-31 11:57:44,10,12,8819,19406
2023-07-31 11:58:00,9,12,8819,19406
2023-07-31 11:58:07,9,11,8819,19406
2023-07-31 11:58:49,9,12,8819,19406
2023-07-31 12:00:14,10,12,8819,19406
2023-07-31 12:00:25,10,13,8819,19406
2023-07-31 12:01:02,11,13,8819,19406
2023-07-31 12:01:04,11,14,8819,19406
2023-07-31 12:01:09,11,13,8819,19406
2023-07-31 12:01:14,11,14,8819,19406
2023-07-31 12:02:16,10,14,9369,19956
2023-07-31 12:02:16,10,13,9369,19956
2023-07-31 12:02:25,11,13,9369,19956
2023-07-31 12:03:01,10,13,9369,19956
2023-07-31 12:03:03,10,14,9369,19956
2023-07-31 12:03:03,10,12,9369,19956
2023-07-31 12:03:05,10,12,9369,20206
2023-07-31 12:03:06,10,14,9369,20456
2023-07-31 12:03:07,10,13,9369,20456
2023-07-31 12:03:08,10,12,9369,20456
2023-07-31 12:03:29,10,14,9369,20456
2023-07-31 12:03:35,10,13,9369,20456
2023-07-31 12:03:47,10,14,9369,20456
2023-07-31 12:04:04,11,14,9369,20456
2023-07-31 12:04:58,11,13,9369,20456
2023-07-31 12:05:03,10,13,9369,20456
2023-07-31 12:05:41,10,12,9369,20456
2023-07-31 12:05:42,9,12,9369,20456
2023-07-31 12:07:29,10,12,9369,20456
2023-07-31 12:08:19,9,12,9369,20456
2023-07-31 12:08:23,9,11,9369,20456
2023-07-31 12:09:42,9,12,9369,20456
2023-07-31 12:10:16,9,11,9369,20456
2023-07-31 12:11:19,9,12,9369,20456
2023-07-31 12:12:15,10,12,9369,20456
2023-07-31 12:13:51,9,12,9369,20456
2023-07-31 12:14:25,9,11,9369,20456
2023-07-31 12:15:23,9,10,9369,20456
2023-07-31 12:15:25,8,10,9600,20706
2023-07-31 12:15:57,8,11,9600,20706
2023-07-31 12:15:58,9,11,9600,20706
2023-07-31 12:16:10,8,11,9600,20706
2023-07-31 12:16:13,9,11,9600,20706
2023-07-31 12:19:17,9,11,9769,21106
2023-07-31 12:19:18,9,11,10169,21506
2023-07-31 12:19:18,9,12,10369,21706
2023-07-31 12:19:27,9,13,10369,21706
2023-07-31 12:19:31,10,13,10369,21706
2023-07-31 12:20:33,10,14,10369,21706
2023-07-31 12:20:42,11,14,10369,21706
2023-07-31 12:20:53,11,13,10369,21706
2023-07-31 12:20:53,10,13,10369,21706
2023-07-31 12:21:31,10,14,10369,21706
2023-07-31 12:21:36,10,13,10369,21706
2023-07-31 12:21:51,11,13,10369,21706
2023-07-31 12:21:52,11,12,10369,21706
2023-07-31 12:21:55,9,12,10369,21956
2023-07-31 12:22:02,10,12,10369,21956
2023-07-31 12:22:04,10,13,10369,21956
2023-07-31 12:22:34,10,12,10369,21956
2023-07-31 12:22:39,9,12,10369,21956
2023-07-31 12:22:49,10,12,10369,21956
2023-07-31 12:22:57,10,13,10369,21956
