datetime,bid,ask,open_interest,volume
2023-10-24 12:30:16,11,12,2920,9283
2023-10-24 12:30:23,11,13,2920,9283
2023-10-24 12:31:27,12,13,2920,9283
2023-10-24 12:31:31,11,13,2920,9283
2023-10-24 12:31:47,12,13,2920,9283
2023-10-24 12:31:52,12,15,2941,9304
2023-10-24 12:31:54,13,15,2941,9304
2023-10-24 12:32:07,12,15,2941,9304
2023-10-24 12:32:08,13,15,2941,9304
2023-10-24 12:32:09,13,14,2941,9304
2023-10-24 12:32:17,12,14,2881,9364
2023-10-24 12:32:36,11,14,2881,9364
2023-10-24 12:32:40,12,14,2881,9364
2023-10-24 12:32:40,12,13,2881,9364
2023-10-24 12:32:43,11,13,2881,9364
2023-10-24 12:33:33,12,13,2881,9364
2023-10-24 12:33:34,11,13,2881,9364
2023-10-24 12:33:39,11,14,2881,9364
2023-10-24 12:33:39,12,14,2881,9364
2023-10-24 12:33:44,12,13,2881,9364
2023-10-24 12:34:01,11,13,2881,9364
2023-10-24 12:34:28,11,14,2881,9364
2023-10-24 12:34:28,12,14,2881,9364
2023-10-24 12:34:50,11,14,2881,9364
2023-10-24 12:34:50,12,14,2881,9364
2023-10-24 12:35:00,11,14,2881,9364
2023-10-24 12:35:01,12,14,2881,9364
2023-10-24 12:35:02,11,14,2881,9364
2023-10-24 12:35:02,11,13,2881,9364
2023-10-24 12:35:59,11,12,2881,9364
2023-10-24 12:36:01,11,13,2881,9364
2023-10-24 12:36:05,11,12,2881,9364
2023-10-24 12:36:13,11,13,2881,9364
2023-10-24 12:36:16,11,12,2881,9364
2023-10-24 12:36:23,11,13,2881,9364
2023-10-24 12:36:48,11,12,2881,9364
2023-10-24 12:36:48,11,13,2881,9364
2023-10-24 12:36:49,11,12,2881,9364
2023-10-24 12:36:54,11,13,2881,9364
2023-10-24 12:36:55,11,12,2881,9364
2023-10-24 12:37:07,10,12,2881,9364
2023-10-24 12:37:08,10,11,2881,9364
2023-10-24 12:37:49,10,12,2881,9564
2023-10-24 12:38:01,10,13,2881,9564
2023-10-24 12:38:01,11,13,2881,9564
2023-10-24 12:38:04,11,12,2881,9564
2023-10-24 12:38:10,11,13,2881,9564
2023-10-24 12:38:16,11,12,2881,9564
2023-10-24 12:38:17,10,12,2881,9564
2023-10-24 12:38:18,10,13,2881,9564
2023-10-24 12:38:18,11,13,2881,9564
2023-10-24 12:38:30,12,13,2881,9564
2023-10-24 12:38:31,12,14,2881,9564
2023-10-24 12:38:34,12,13,2881,9564
2023-10-24 12:39:01,11,13,2881,9564
2023-10-24 12:39:08,11,12,2881,9564
2023-10-24 12:39:09,10,12,2881,9564
2023-10-24 12:39:13,11,12,2881,9564
2023-10-24 12:39:16,11,13,2881,9564
2023-10-24 12:39:17,11,12,2881,9564
2023-10-24 12:39:18,11,13,2881,9564
2023-10-24 12:39:44,10,13,2881,9564
2023-10-24 12:39:52,11,13,2881,9564
2023-10-24 12:40:21,11,14,2881,9564
2023-10-24 12:40:30,11,13,2881,9564
2023-10-24 12:40:46,10,13,2881,9564
2023-10-24 12:41:06,10,12,2881,9564
2023-10-24 12:41:09,10,13,2881,9564
2023-10-24 12:41:13,11,13,2881,9564
2023-10-24 12:41:14,10,13,2881,9564
2023-10-24 12:41:19,11,13,2881,9564
2023-10-24 12:41:21,10,13,2881,9564
2023-10-24 12:41:35,11,13,2881,9564
2023-10-24 12:41:36,10,13,2881,9564
2023-10-24 12:41:58,10,12,2881,9564
2023-10-24 12:42:30,10,11,2881,9564
2023-10-24 12:43:40,9,10,2895,9578
2023-10-24 12:44:17,9,11,2895,9578
2023-10-24 12:44:27,9,10,2895,9578
2023-10-24 12:44:38,9,11,2895,9578
2023-10-24 12:45:00,9,10,2895,9578
2023-10-24 12:45:12,9,11,2895,9578
2023-10-24 12:45:30,10,11,2895,9578
2023-10-24 12:45:34,10,12,2895,9578
2023-10-24 12:45:34,10,11,2895,9578
2023-10-24 12:45:37,9,11,2895,9578
2023-10-24 12:45:40,10,11,2895,9578
2023-10-24 12:45:42,9,11,2895,9578
2023-10-24 12:46:05,9,10,2895,9578
2023-10-24 12:47:12,8,10,2895,9578
2023-10-24 12:47:12,8,9,2895,9578
2023-10-24 12:48:16,8,9,2995,9678
2023-10-24 12:49:00,8,10,2995,9678
2023-10-24 12:49:05,8,9,2995,9678
2023-10-24 12:49:33,8,9,3095,9778
2023-10-24 12:49:37,8,9,3195,9878
2023-10-24 12:50:09,7,9,3295,9978
2023-10-24 12:50:24,8,9,3295,9978
2023-10-24 12:50:26,7,9,3295,9978
2023-10-24 12:50:27,8,9,3295,9978
2023-10-24 12:50:29,7,9,3295,9978
2023-10-24 12:50:34,8,9,3295,9978
2023-10-24 12:50:36,7,9,3295,9978
2023-10-24 12:50:40,7,8,3295,9978
2023-10-24 12:51:03,7,9,3295,9978
2023-10-24 12:51:03,8,9,3295,9978
2023-10-24 12:51:06,7,9,3295,9978
2023-10-24 12:51:06,7,8,3295,9978
2023-10-24 12:52:09,7,8,3395,10078
2023-10-24 12:52:10,7,8,3495,10178
2023-10-24 12:52:14,7,8,3595,10278
2023-10-24 12:52:15,7,8,3695,10378
2023-10-24 12:52:16,6,8,3695,10378
2023-10-24 12:52:16,6,7,3695,10378
2023-10-24 12:52:43,6,7,3795,10478
2023-10-24 12:52:47,6,7,3895,10578
2023-10-24 12:52:48,6,7,3995,10678
2023-10-24 12:52:51,5,7,3995,10678
2023-10-24 12:52:51,6,7,3995,10678
2023-10-24 12:53:06,6,7,4095,10778
2023-10-24 12:53:11,5,7,4095,10778
2023-10-24 12:53:11,6,7,4095,10778
2023-10-24 12:53:28,6,7,4195,10878
2023-10-24 12:53:29,5,7,4272,10955
2023-10-24 12:53:32,5,7,4495,11178
2023-10-24 12:53:32,6,7,4495,11178
2023-10-24 12:53:32,6,7,4595,11278
2023-10-24 12:53:34,5,6,4619,11302
2023-10-24 12:53:38,5,6,4869,11552
2023-10-24 12:53:39,5,7,4969,11652
2023-10-24 12:53:40,6,7,4969,11652
2023-10-24 12:53:59,6,7,4970,11653
2023-10-24 12:53:59,6,7,4971,11654
2023-10-24 12:54:18,6,7,5071,11754
2023-10-24 12:54:19,6,7,5171,11854
2023-10-24 12:54:19,5,7,5171,11854
2023-10-24 12:54:20,5,6,5171,11854
2023-10-24 12:54:24,5,6,5421,12104
2023-10-24 12:54:30,5,6,5671,12354
2023-10-24 12:55:05,5,6,5871,12554
2023-10-24 12:55:17,5,7,5871,12554
2023-10-24 12:55:22,5,6,5871,12554
2023-10-24 12:55:31,5,7,5871,12554
2023-10-24 12:55:33,5,6,5871,12554
2023-10-24 12:55:49,5,7,5871,12554
2023-10-24 12:55:49,5,6,5871,12554
2023-10-24 12:56:09,5,7,5871,12554
2023-10-24 12:56:21,6,7,5871,12554
2023-10-24 12:56:29,5,7,5871,12554
2023-10-24 12:56:29,6,7,5871,12554
2023-10-24 12:56:58,6,8,5871,12554
2023-10-24 12:57:06,6,7,5871,12554
2023-10-24 12:57:11,6,8,5871,12554
2023-10-24 12:57:14,6,7,5871,12554
2023-10-24 12:57:15,6,8,5871,12554
2023-10-24 12:57:26,7,8,5871,12554
2023-10-24 12:57:29,6,8,5871,12554
2023-10-24 12:57:43,6,7,5871,12554
2023-10-24 12:57:51,6,8,5871,12554
2023-10-24 12:58:02,7,8,5871,12554
2023-10-24 12:58:23,7,9,5871,12754
2023-10-24 12:58:30,7,8,5871,12754
2023-10-24 12:58:35,7,9,5871,12754
2023-10-24 12:59:37,8,9,5871,12754
2023-10-24 12:59:55,8,9,5871,12804
2023-10-24 12:59:57,8,10,5871,12804
2023-10-24 12:59:58,8,9,5871,12804
2023-10-24 13:00:03,7,9,5871,12804
2023-10-24 13:00:06,8,9,5871,12804
2023-10-24 13:00:08,7,9,5871,12804
2023-10-24 13:00:26,8,9,5871,12804
2023-10-24 13:00:27,8,10,5871,12804
2023-10-24 13:01:05,8,11,5871,12804
2023-10-24 13:01:05,9,11,5871,12804
2023-10-24 13:01:12,9,10,5871,12804
2023-10-24 13:01:14,9,11,5871,12804
2023-10-24 13:01:28,9,10,5871,12804
2023-10-24 13:01:29,8,10,5871,12804
2023-10-24 13:02:16,9,10,5871,12804
2023-10-24 13:02:18,9,11,5871,12804
2023-10-24 13:02:44,10,11,5871,12804
2023-10-24 13:02:59,10,12,5871,12804
2023-10-24 13:03:48,10,11,5871,12804
2023-10-24 13:04:44,9,11,5871,12804
2023-10-24 13:04:44,9,10,5871,12804
2023-10-24 13:04:46,9,11,5871,12804
2023-10-24 13:04:57,9,10,5871,12804
2023-10-24 13:05:01,9,11,5871,12804
2023-10-24 13:05:17,9,10,5871,12804
2023-10-24 13:05:18,9,11,5871,12804
2023-10-24 13:05:24,9,10,5871,12804
2023-10-24 13:05:49,9,11,5871,12804
2023-10-24 13:06:36,10,11,5871,12804
2023-10-24 13:06:39,10,12,5871,12804
2023-10-24 13:06:40,10,11,5871,12804
2023-10-24 13:06:45,10,12,5871,12804
2023-10-24 13:07:19,10,11,5871,12804
2023-10-24 13:07:21,10,12,5871,12804
2023-10-24 13:07:36,11,12,5871,12804
2023-10-24 13:07:44,11,13,5871,12804
2023-10-24 13:07:50,11,12,5871,12804
2023-10-24 13:07:51,11,13,5871,12804
2023-10-24 13:07:53,11,12,5871,12804
2023-10-24 13:08:08,11,13,5871,12804
2023-10-24 13:08:10,11,12,5871,12804
2023-10-24 13:08:36,10,12,5871,12804
2023-10-24 13:08:51,11,12,5871,12804
2023-10-24 13:08:53,11,13,5871,12804
2023-10-24 13:08:57,11,12,5871,12804
2023-10-24 13:09:00,11,13,5871,12804
2023-10-24 13:09:01,11,12,5871,12804
2023-10-24 13:09:20,10,12,5871,12804
2023-10-24 13:10:13,10,11,5871,12804
2023-10-24 13:10:17,10,11,5871,12904
2023-10-24 13:11:08,9,11,5871,12904
2023-10-24 13:11:08,9,10,5871,12904
2023-10-24 13:11:20,9,10,5971,13004
2023-10-24 13:11:20,8,10,5971,13004
2023-10-24 13:11:20,8,9,5971,13004
2023-10-24 13:11:21,8,9,6071,13104
2023-10-24 13:11:24,7,9,6171,13204
2023-10-24 13:11:24,7,8,6171,13204
2023-10-24 13:11:52,7,9,6171,13204
2023-10-24 13:11:53,7,8,6171,13204
2023-10-24 13:11:54,7,9,6171,13204
2023-10-24 13:12:05,8,9,6171,13204
2023-10-24 13:12:07,7,9,6171,13204
2023-10-24 13:12:11,7,8,6171,13204
2023-10-24 13:12:12,7,9,6171,13204
2023-10-24 13:12:13,7,8,6171,13204
2023-10-24 13:12:31,7,8,6271,13304
2023-10-24 13:12:38,7,8,6371,13404
2023-10-24 13:12:39,7,8,6471,13504
2023-10-24 13:12:39,6,8,6471,13504
2023-10-24 13:12:40,6,7,6471,13504
2023-10-24 13:12:42,6,8,6471,13504
2023-10-24 13:12:43,6,7,6471,13504
2023-10-24 13:13:00,6,8,6471,13504
2023-10-24 13:13:02,6,7,6471,13504
2023-10-24 13:13:03,6,8,6471,13504
2023-10-24 13:13:04,6,7,6471,13504
2023-10-24 13:13:06,6,8,6571,13604
2023-10-24 13:13:06,7,8,6571,13604
2023-10-24 13:13:25,7,9,6571,13604
2023-10-24 13:13:25,8,9,6571,13604
2023-10-24 13:13:28,8,10,6571,13604
2023-10-24 13:13:31,9,10,6571,13604
2023-10-24 13:13:32,8,10,6571,13604
2023-10-24 13:13:34,9,10,6571,13604
2023-10-24 13:13:34,8,10,6571,13604
2023-10-24 13:13:34,8,9,6571,13604
2023-10-24 13:13:48,8,10,6571,13604
2023-10-24 13:13:48,8,9,6571,13604
2023-10-24 13:13:54,8,10,6571,13604
2023-10-24 13:13:54,8,9,6571,13604
2023-10-24 13:13:54,8,9,6621,13654
2023-10-24 13:14:13,8,10,6621,13654
2023-10-24 13:14:19,9,10,6621,13654
2023-10-24 13:14:20,8,10,6621,13654
2023-10-24 13:14:22,9,10,6621,13654
2023-10-24 13:14:23,8,10,6621,13654
2023-10-24 13:14:24,9,10,6621,13654
2023-10-24 13:14:26,8,10,6621,13654
2023-10-24 13:14:28,9,10,6621,13654
2023-10-24 13:14:32,9,11,6621,13654
2023-10-24 13:14:38,9,10,6621,13654
2023-10-24 13:14:42,8,10,6621,13654
2023-10-24 13:14:47,8,9,6621,13654
2023-10-24 13:14:48,8,10,6621,13654
2023-10-24 13:14:48,8,9,6621,13654
2023-10-24 13:14:49,8,10,6621,13654
2023-10-24 13:14:49,8,9,6621,13654
2023-10-24 13:15:15,7,9,6621,13654
2023-10-24 13:15:16,7,8,6621,13654
2023-10-24 13:15:17,7,9,6621,13654
2023-10-24 13:15:22,7,8,6621,13654
2023-10-24 13:15:27,7,9,6621,13654
2023-10-24 13:15:34,7,8,6621,13654
2023-10-24 13:15:35,7,9,6621,13654
2023-10-24 13:15:47,8,9,6621,13654
2023-10-24 13:15:55,7,9,6621,13654
2023-10-24 13:15:55,7,10,6621,13654
2023-10-24 13:15:55,8,10,6621,13654
2023-10-24 13:15:56,8,9,6621,13654
2023-10-24 13:16:04,8,10,6621,13654
2023-10-24 13:16:10,8,9,6621,13654
2023-10-24 13:16:14,8,10,6621,13654
2023-10-24 13:16:32,9,10,6621,13654
2023-10-24 13:16:38,9,11,6621,13654
2023-10-24 13:16:41,9,10,6621,13654
2023-10-24 13:16:43,9,11,6621,13654
2023-10-24 13:16:52,8,11,6621,13654
2023-10-24 13:16:53,9,11,6621,13654
2023-10-24 13:17:06,9,10,6621,13654
2023-10-24 13:17:07,8,10,6621,13654
2023-10-24 13:17:09,9,10,6621,13654
2023-10-24 13:17:21,9,10,6621,13804
2023-10-24 13:17:22,9,11,6621,13804
2023-10-24 13:17:22,9,10,6621,13804
2023-10-24 13:17:23,9,11,6621,13804
2023-10-24 13:17:36,9,10,6621,13804
2023-10-24 13:17:52,8,10,6621,13804
2023-10-24 13:17:57,9,10,6621,13804
2023-10-24 13:17:58,8,10,6621,13804
2023-10-24 13:18:13,9,10,6621,13804
2023-10-24 13:18:14,9,11,6621,13804
2023-10-24 13:18:15,9,10,6621,13804
2023-10-24 13:18:17,9,11,6621,13804
2023-10-24 13:18:23,9,10,6621,13804
2023-10-24 13:18:25,9,11,6621,13804
2023-10-24 13:18:26,9,10,6621,13804
2023-10-24 13:18:28,9,11,6621,13804
2023-10-24 13:18:28,9,10,6621,13804
2023-10-24 13:18:29,9,11,6621,13804
2023-10-24 13:18:38,8,11,6621,13804
2023-10-24 13:18:39,9,11,6621,13804
2023-10-24 13:18:43,9,10,6621,13804
2023-10-24 13:18:50,9,11,6621,13804
2023-10-24 13:18:50,9,10,6621,13804
2023-10-24 13:18:52,9,10,6621,14054
2023-10-24 13:18:52,9,11,6621,14054
2023-10-24 13:19:16,9,10,6621,14054
2023-10-24 13:19:39,9,11,6621,14054
2023-10-24 13:19:39,9,10,6621,14054
2023-10-24 13:19:42,9,11,6621,14054
2023-10-24 13:20:09,10,11,6621,14054
2023-10-24 13:20:09,10,12,6621,14054
2023-10-24 13:20:10,10,11,6621,14054
2023-10-24 13:20:14,10,12,6621,14054
2023-10-24 13:20:15,10,11,6621,14054
2023-10-24 13:20:15,10,12,6621,14054
2023-10-24 13:20:32,11,12,6621,14054
2023-10-24 13:20:33,10,12,6621,14054
2023-10-24 13:20:33,11,12,6621,14054
2023-10-24 13:20:53,11,13,6621,14254
2023-10-24 13:20:57,12,13,6621,14254
2023-10-24 13:20:58,11,13,6621,14254
2023-10-24 13:21:00,12,13,6621,14254
2023-10-24 13:21:18,11,13,6621,14254
2023-10-24 13:21:20,12,13,6621,14254
2023-10-24 13:21:46,12,13,6621,14354
2023-10-24 13:22:14,12,14,6621,14454
2023-10-24 13:22:21,12,13,6621,14454
2023-10-24 13:22:22,12,14,6621,14454
2023-10-24 13:22:24,12,13,6621,14454
2023-10-24 13:22:26,12,14,6621,14454
2023-10-24 13:22:26,12,13,6621,14454
2023-10-24 13:22:28,12,14,6621,14454
2023-10-24 13:22:33,12,13,6621,14454
2023-10-24 13:22:33,12,14,6621,14454
2023-10-24 13:22:44,13,14,6621,14454
2023-10-24 13:22:45,12,14,6621,14454
2023-10-24 13:22:48,13,14,6621,14454
2023-10-24 13:22:57,12,14,6621,14454
2023-10-24 13:23:10,13,14,6621,14454
2023-10-24 13:24:00,13,14,6721,14554
2023-10-24 13:24:00,12,14,6721,14554
2023-10-24 13:24:01,12,13,6721,14554
2023-10-24 13:24:21,12,13,6821,14654
2023-10-24 13:24:22,11,13,6821,14654
2023-10-24 13:24:22,11,12,6821,14654
2023-10-24 13:25:14,11,12,6921,14754
2023-10-24 13:25:15,10,11,6956,14789
2023-10-24 13:25:21,10,12,7156,14989
2023-10-24 13:25:22,11,12,7156,14989
2023-10-24 13:25:25,11,12,7256,15089
2023-10-24 13:25:26,10,11,7306,15139
2023-10-24 13:25:29,10,12,7456,15289
2023-10-24 13:25:30,11,12,7456,15289
2023-10-24 13:25:30,11,12,7556,15389
2023-10-24 13:25:30,10,12,7556,15389
2023-10-24 13:25:31,10,11,7556,15389
2023-10-24 13:25:44,10,12,7556,15389
2023-10-24 13:25:47,11,12,7556,15389
2023-10-24 13:25:49,10,12,7556,15389
2023-10-24 13:25:50,11,12,7556,15389
2023-10-24 13:25:53,10,12,7556,15389
2023-10-24 13:25:53,11,12,7556,15389
2023-10-24 13:26:00,11,12,7806,15639
2023-10-24 13:26:06,11,13,7806,15639
2023-10-24 13:26:07,11,12,7806,15639
2023-10-24 13:26:35,11,13,8006,15839
2023-10-24 13:26:49,11,12,8006,15839
2023-10-24 13:26:50,10,12,8006,15839
2023-10-24 13:26:54,10,11,8006,15839
2023-10-24 13:27:25,10,12,8006,15839
2023-10-24 13:27:29,11,12,8006,15839
2023-10-24 13:27:42,11,13,8006,15839
2023-10-24 13:27:42,11,12,8006,15839
2023-10-24 13:27:46,11,13,8006,15839
2023-10-24 13:27:49,11,12,8006,15839
2023-10-24 13:27:52,11,13,8006,15839
2023-10-24 13:27:54,11,12,8006,15839
2023-10-24 13:27:54,11,13,8006,15839
2023-10-24 13:27:56,11,12,8006,15839
2023-10-24 13:27:57,11,13,8006,15839
2023-10-24 13:28:07,12,13,8006,15839
2023-10-24 13:28:10,11,13,8006,15839
2023-10-24 13:28:12,12,13,8006,15839
2023-10-24 13:28:21,12,14,8006,15839
2023-10-24 13:28:23,13,14,8006,15839
2023-10-24 13:28:52,13,15,8006,16039
2023-10-24 13:28:55,14,15,8006,16039
2023-10-24 13:29:07,13,15,8006,16039
2023-10-24 13:29:21,14,15,8006,16039
2023-10-24 13:30:00,14,16,8006,16039
2023-10-24 13:30:04,15,16,8006,16039
2023-10-24 13:30:16,15,17,8006,16039
2023-10-24 13:30:23,16,17,8006,16039
2023-10-24 13:30:38,15,17,8006,16039
2023-10-24 13:30:38,16,17,8006,16039
2023-10-24 13:30:52,16,18,8006,16039
2023-10-24 13:30:54,17,18,8006,16039
2023-10-24 13:30:54,17,19,8006,16239
2023-10-24 13:30:55,17,20,8006,16239
2023-10-24 13:30:56,18,21,8006,16239
2023-10-24 13:30:56,19,21,8006,16239
2023-10-24 13:31:32,19,20,8006,16239
2023-10-24 13:31:32,18,20,8006,16239
2023-10-24 13:31:44,17,20,8006,16239
2023-10-24 13:31:47,17,19,8006,16239
2023-10-24 13:31:49,17,20,8006,16239
2023-10-24 13:31:49,18,20,8006,16239
2023-10-24 13:32:26,18,20,8006,16289
2023-10-24 13:32:42,18,19,8006,16289
2023-10-24 13:32:42,17,19,8006,16289
2023-10-24 13:32:52,17,18,8006,16289
2023-10-24 13:32:52,16,18,8006,16289
2023-10-24 13:32:54,16,17,8006,16289
2023-10-24 13:32:55,15,17,8006,16289
2023-10-24 13:32:55,15,16,8006,16289
2023-10-24 13:32:56,14,16,8006,16289
2023-10-24 13:32:59,15,16,8006,16289
2023-10-24 13:33:30,15,16,8006,16489
2023-10-24 13:33:30,14,16,8006,16489
2023-10-24 13:33:34,14,15,8006,16489
2023-10-24 13:33:40,14,16,8006,16489
2023-10-24 13:33:41,15,16,8006,16489
2023-10-24 13:34:11,14,16,8006,16489
2023-10-24 13:34:19,14,15,8006,16489
2023-10-24 13:34:22,14,16,8006,16489
2023-10-24 13:34:27,14,15,8006,16489
2023-10-24 13:34:39,13,15,8006,16489
2023-10-24 13:34:40,13,14,8006,16489
2023-10-24 13:34:41,13,15,8006,16489
2023-10-24 13:34:42,14,15,8006,16489
2023-10-24 13:35:00,13,15,8006,16489
2023-10-24 13:35:01,14,15,8006,16489
2023-10-24 13:35:17,13,15,8006,16489
2023-10-24 13:35:17,14,15,8006,16489
2023-10-24 13:35:29,13,15,8006,16489
2023-10-24 13:35:32,13,14,8006,16489
2023-10-24 13:35:51,13,15,8006,16489
2023-10-24 13:35:55,14,15,8006,16489
2023-10-24 13:36:06,14,16,8006,16489
2023-10-24 13:36:16,13,16,8006,16489
2023-10-24 13:36:16,14,16,8006,16489
2023-10-24 13:36:16,14,15,8006,16489
2023-10-24 13:36:17,14,16,8006,16489
2023-10-24 13:36:39,15,16,8006,16489
2023-10-24 13:36:40,13,16,8006,16489
2023-10-24 13:36:40,14,16,8006,16489
2023-10-24 13:36:43,15,16,8006,16489
2023-10-24 13:36:43,14,16,8006,16489
2023-10-24 13:36:43,15,16,8006,16489
2023-10-24 13:36:44,13,16,8006,16489
2023-10-24 13:36:44,14,16,8006,16489
2023-10-24 13:36:45,13,16,8006,16489
2023-10-24 13:36:45,14,16,8006,16489
2023-10-24 13:36:49,15,16,8006,16489
2023-10-24 13:37:00,14,16,8006,16489
2023-10-24 13:37:01,15,16,8006,16489
2023-10-24 13:37:07,13,16,8006,16489
2023-10-24 13:37:07,14,16,8006,16489
2023-10-24 13:37:07,14,15,8006,16489
2023-10-24 13:37:22,14,16,8006,16489
2023-10-24 13:37:23,14,15,8006,16489
2023-10-24 13:37:24,14,16,8006,16489
2023-10-24 13:37:28,14,15,8006,16489
2023-10-24 13:37:29,14,16,8006,16489
2023-10-24 13:37:34,14,15,8006,16489
2023-10-24 13:37:37,13,15,8006,16489
2023-10-24 13:37:38,14,15,8006,16489
2023-10-24 13:37:38,13,15,8006,16489
2023-10-24 13:37:41,14,15,8006,16489
2023-10-24 13:37:49,14,16,8006,16489
2023-10-24 13:37:52,14,15,8006,16489
2023-10-24 13:37:54,14,16,8006,16489
2023-10-24 13:38:01,14,15,8006,16489
2023-10-24 13:38:04,14,16,8006,16489
2023-10-24 13:38:21,15,16,8006,16489
2023-10-24 13:38:30,15,17,8006,16489
2023-10-24 13:38:35,16,17,8006,16489
2023-10-24 13:38:37,15,17,8006,16489
2023-10-24 13:38:37,16,17,8006,16489
2023-10-24 13:38:38,15,17,8006,16489
2023-10-24 13:38:39,16,17,8006,16489
2023-10-24 13:38:41,16,18,8006,16489
2023-10-24 13:38:42,16,17,8006,16489
2023-10-24 13:38:49,14,17,8006,16489
2023-10-24 13:38:49,15,17,8006,16489
2023-10-24 13:39:02,15,16,8006,16489
2023-10-24 13:39:03,14,16,8006,16489
2023-10-24 13:39:07,15,16,8006,16489
2023-10-24 13:39:24,15,17,8006,16489
2023-10-24 13:39:34,16,17,8006,16489
2023-10-24 13:39:37,16,18,8006,16489
2023-10-24 13:39:46,16,17,8006,16489
2023-10-24 13:39:53,16,18,8006,16489
2023-10-24 13:39:54,16,17,8006,16489
2023-10-24 13:40:07,15,17,8006,16489
2023-10-24 13:40:07,16,17,8006,16489
2023-10-24 13:40:07,15,17,8006,16489
2023-10-24 13:40:08,16,17,8006,16489
2023-10-24 13:40:11,14,17,8006,16489
2023-10-24 13:40:11,15,17,8006,16489
2023-10-24 13:40:39,15,18,8006,16489
2023-10-24 13:40:39,16,18,8006,16489
2023-10-24 13:40:59,15,18,8006,16489
2023-10-24 13:40:59,16,18,8006,16489
2023-10-24 13:41:02,16,17,8006,16489
2023-10-24 13:41:07,16,18,8006,16489
2023-10-24 13:41:15,15,18,8006,16489
2023-10-24 13:41:16,15,17,8006,16489
2023-10-24 13:41:16,16,17,8006,16489
2023-10-24 13:41:17,15,17,8006,16489
2023-10-24 13:41:18,15,16,8006,16489
2023-10-24 13:41:18,14,16,8006,16489
2023-10-24 13:41:18,15,16,8006,16489
2023-10-24 13:41:19,14,16,8006,16489
2023-10-24 13:41:21,15,16,8006,16489
2023-10-24 13:41:25,14,16,8006,16489
2023-10-24 13:41:26,15,16,8006,16489
2023-10-24 13:41:39,15,17,8006,16489
2023-10-24 13:41:43,15,18,8006,16489
2023-10-24 13:41:43,16,18,8006,16489
2023-10-24 13:41:47,16,17,8006,16489
2023-10-24 13:42:05,16,18,8006,16489
2023-10-24 13:42:07,16,19,8006,16489
2023-10-24 13:42:07,17,19,8006,16489
2023-10-24 13:42:17,17,18,8006,16489
2023-10-24 13:42:18,17,19,8006,16489
2023-10-24 13:42:26,17,18,8006,16489
2023-10-24 13:42:29,15,18,8006,16489
2023-10-24 13:42:29,16,18,8006,16489
2023-10-24 13:42:31,16,17,8006,16489
2023-10-24 13:42:31,14,17,8006,16489
2023-10-24 13:42:31,15,17,8006,16489
2023-10-24 13:42:32,14,17,8006,16489
2023-10-24 13:42:32,15,17,8006,16489
2023-10-24 13:42:36,14,17,8006,16489
2023-10-24 13:42:36,15,17,8006,16489
2023-10-24 13:42:49,15,18,8006,16489
2023-10-24 13:42:49,15,17,8006,16489
2023-10-24 13:42:49,16,17,8006,16489
2023-10-24 13:42:53,15,17,8006,16489
2023-10-24 13:42:53,16,17,8006,16489
2023-10-24 13:43:00,14,17,8006,16489
2023-10-24 13:43:00,15,17,8006,16489
2023-10-24 13:43:01,15,16,8006,16489
2023-10-24 13:43:04,15,17,8006,16489
2023-10-24 13:43:16,15,16,8006,16489
2023-10-24 13:43:29,13,16,8006,16489
2023-10-24 13:43:29,14,16,8006,16489
2023-10-24 13:43:40,15,16,8006,16489
2023-10-24 13:43:45,15,17,8006,16489
2023-10-24 13:44:05,16,17,8006,16489
2023-10-24 13:44:10,16,18,8006,16489
2023-10-24 13:44:19,15,18,8006,16489
2023-10-24 13:44:19,16,18,8006,16489
2023-10-24 13:44:39,16,17,8006,16489
2023-10-24 13:44:49,16,18,8006,16489
2023-10-24 13:45:01,16,17,8006,16489
2023-10-24 13:45:07,14,17,8006,16489
2023-10-24 13:45:07,15,17,8006,16489
2023-10-24 13:45:18,14,17,8006,16489
2023-10-24 13:45:18,15,17,8006,16489
2023-10-24 13:45:19,14,17,8006,16489
2023-10-24 13:45:19,15,17,8006,16489
2023-10-24 13:45:30,16,17,8006,16489
2023-10-24 13:45:35,14,17,8006,16489
2023-10-24 13:45:35,15,17,8006,16489
2023-10-24 13:45:46,15,16,8006,16489
2023-10-24 13:46:06,14,16,8006,16489
2023-10-24 13:46:06,15,16,8006,16489
2023-10-24 13:46:07,15,17,8006,16489
2023-10-24 13:46:09,15,16,8006,16489
2023-10-24 13:46:10,15,17,8006,16489
2023-10-24 13:46:40,15,16,8006,16489
2023-10-24 13:46:45,15,17,8006,16489
2023-10-24 13:46:48,15,16,8006,16489
2023-10-24 13:47:03,13,15,8006,16648
2023-10-24 13:47:03,14,15,8006,16648
2023-10-24 13:47:04,13,15,8006,16648
2023-10-24 13:47:07,14,15,8006,16648
2023-10-24 13:47:38,14,15,8106,16748
2023-10-24 13:47:39,13,15,8106,16748
2023-10-24 13:47:39,13,14,8106,16748
2023-10-24 13:47:57,13,15,8106,16748
2023-10-24 13:47:57,14,15,8106,16748
2023-10-24 13:48:06,14,16,8106,16748
2023-10-24 13:48:20,14,17,8106,16748
2023-10-24 13:48:20,15,17,8106,16748
2023-10-24 13:48:30,16,17,8106,16748
2023-10-24 13:48:44,16,18,8106,16748
2023-10-24 13:48:52,15,18,8106,16748
2023-10-24 13:48:53,16,18,8106,16748
