datetime,bid,ask,open_interest,volume
2023-10-24 12:55:48,15,16,6792,11427
2023-10-24 12:55:49,15,17,6792,11427
2023-10-24 12:55:50,15,16,6792,11427
2023-10-24 12:55:59,14,16,6792,11427
2023-10-24 12:56:01,15,16,6792,11427
2023-10-24 12:56:03,14,16,6792,11427
2023-10-24 12:56:06,15,16,6792,11427
2023-10-24 12:56:07,14,16,6792,11427
2023-10-24 12:56:30,14,15,6792,11427
2023-10-24 12:56:56,13,15,6792,11427
2023-10-24 12:56:56,13,14,6792,11427
2023-10-24 12:57:11,13,14,6880,11527
2023-10-24 12:57:12,13,14,6980,11627
2023-10-24 12:57:12,12,14,6980,11627
2023-10-24 12:57:13,12,13,6980,11627
2023-10-24 12:57:59,12,13,7080,11727
2023-10-24 12:58:03,12,13,7180,11827
2023-10-24 12:58:04,11,13,7180,11827
2023-10-24 12:58:04,11,12,7180,11827
2023-10-24 12:58:56,11,12,7280,11927
2023-10-24 12:58:59,11,12,7380,12027
2023-10-24 12:59:00,11,12,7480,12127
2023-10-24 12:59:17,10,11,7482,12129
2023-10-24 12:59:26,10,12,7580,12227
2023-10-24 12:59:26,11,12,7580,12227
2023-10-24 12:59:41,10,12,7580,12227
2023-10-24 12:59:44,11,12,7580,12227
2023-10-24 13:00:25,10,12,7580,12227
2023-10-24 13:00:30,10,11,7580,12227
2023-10-24 13:01:41,10,11,7680,12327
2023-10-24 13:02:16,9,11,7680,12327
2023-10-24 13:02:16,9,10,7680,12327
2023-10-24 13:02:44,9,10,7780,12427
2023-10-24 13:02:57,9,10,7880,12527
2023-10-24 13:02:59,9,10,7980,12627
2023-10-24 13:03:00,8,10,7980,12627
2023-10-24 13:03:00,8,9,7980,12627
2023-10-24 13:03:51,9,10,9480,14127
2023-10-24 13:06:36,9,10,9480,14327
2023-10-24 13:06:36,8,10,9580,14427
2023-10-24 13:06:37,8,9,9580,14427
2023-10-24 13:07:33,8,9,9680,14527
2023-10-24 13:07:34,8,9,9780,14627
2023-10-24 13:07:36,7,8,9834,14681
2023-10-24 13:08:53,7,8,9834,14781
2023-10-24 13:09:32,7,9,9834,14781
2023-10-24 13:09:32,8,9,9834,14781
2023-10-24 13:10:07,7,9,9834,14781
2023-10-24 13:10:07,8,9,9834,14781
2023-10-24 13:10:39,7,9,9834,14781
2023-10-24 13:11:09,8,9,9834,14781
2023-10-24 13:11:15,8,10,9834,14781
2023-10-24 13:11:20,8,10,10084,15031
2023-10-24 13:11:21,9,10,10084,15031
2023-10-24 13:11:23,9,11,10084,15031
2023-10-24 13:11:35,9,12,10084,15031
2023-10-24 13:11:37,10,12,10084,15031
2023-10-24 13:11:37,9,12,10084,15031
2023-10-24 13:11:37,10,12,10084,15031
2023-10-24 13:11:56,10,11,10084,15031
2023-10-24 13:12:14,10,12,10084,15031
2023-10-24 13:12:31,11,12,10084,15031
2023-10-24 13:12:31,10,12,10084,15031
2023-10-24 13:12:32,11,12,10084,15031
2023-10-24 13:13:06,10,12,10084,15031
2023-10-24 13:13:17,10,11,10084,15031
2023-10-24 13:13:19,9,11,10084,15031
2023-10-24 13:13:21,10,11,10084,15031
2023-10-24 13:13:24,9,11,10084,15031
2023-10-24 13:13:25,9,10,10084,15031
2023-10-24 13:13:27,8,10,10084,15031
2023-10-24 13:13:31,8,9,10084,15031
2023-10-24 13:13:37,8,10,10084,15031
2023-10-24 13:13:37,9,10,10084,15031
2023-10-24 13:14:14,8,10,10084,15031
2023-10-24 13:14:17,9,10,10084,15031
2023-10-24 13:14:19,8,10,10084,15031
2023-10-24 13:14:28,8,9,10084,15031
2023-10-24 13:14:51,8,10,10084,15031
2023-10-24 13:14:51,9,10,10084,15031
2023-10-24 13:14:52,8,10,10084,15031
2023-10-24 13:14:52,9,10,10084,15031
2023-10-24 13:15:02,8,10,10084,15031
2023-10-24 13:15:03,9,10,10084,15031
2023-10-24 13:15:16,9,11,10084,15031
2023-10-24 13:15:21,10,11,10084,15031
2023-10-24 13:15:28,9,11,10084,15031
2023-10-24 13:15:34,10,11,10084,15031
2023-10-24 13:15:36,9,11,10084,15031
2023-10-24 13:15:39,10,11,10084,15031
2023-10-24 13:15:40,9,11,10084,15031
2023-10-24 13:15:40,10,11,10084,15031
2023-10-24 13:15:43,9,11,10084,15031
2023-10-24 13:15:51,9,10,10084,15031
2023-10-24 13:15:55,8,10,10084,15031
2023-10-24 13:15:55,9,10,10084,15031
2023-10-24 13:16:27,8,10,10084,15031
2023-10-24 13:16:28,8,9,10084,15031
2023-10-24 13:16:31,7,9,10084,15031
2023-10-24 13:16:31,8,9,10084,15031
2023-10-24 13:17:39,7,9,10084,15031
2023-10-24 13:17:39,8,9,10084,15031
2023-10-24 13:18:10,7,9,10084,15031
2023-10-24 13:18:10,8,9,10084,15031
2023-10-24 13:18:38,7,9,10084,15031
2023-10-24 13:18:38,8,9,10084,15031
2023-10-24 13:18:39,7,9,10084,15031
2023-10-24 13:18:39,7,8,10084,15031
2023-10-24 13:19:46,6,8,10084,15031
2023-10-24 13:20:15,6,7,10084,15031
2023-10-24 13:20:21,5,7,10084,15031
2023-10-24 13:20:22,6,7,10084,15031
2023-10-24 13:20:24,5,7,10084,15031
2023-10-24 13:20:27,6,7,10084,15031
2023-10-24 13:20:31,6,7,10184,15131
2023-10-24 13:20:34,6,7,10284,15231
2023-10-24 13:20:35,5,6,10363,15310
2023-10-24 13:22:16,4,6,10463,15410
2023-10-24 13:22:16,4,5,10463,15410
2023-10-24 13:22:16,4,5,10463,15549
2023-10-24 13:22:17,4,6,10463,15549
2023-10-24 13:22:17,5,6,10463,15549
2023-10-24 13:22:24,3,6,11233,16319
2023-10-24 13:22:24,4,6,11233,16319
2023-10-24 13:22:25,4,5,11233,16319
2023-10-24 13:23:05,3,5,11233,16319
2023-10-24 13:23:06,4,5,11233,16319
2023-10-24 13:23:20,3,5,11233,16319
2023-10-24 13:23:20,4,5,11233,16319
2023-10-24 13:23:21,3,5,11233,16319
2023-10-24 13:23:21,4,5,11233,16319
2023-10-24 13:24:24,4,5,11233,16569
2023-10-24 13:24:27,4,5,11333,16819
2023-10-24 13:24:29,4,6,11333,16869
2023-10-24 13:24:50,3,6,11333,16869
2023-10-24 13:24:50,4,6,11333,16869
2023-10-24 13:25:17,5,6,11333,16869
2023-10-24 13:25:29,3,6,11333,16869
2023-10-24 13:25:30,4,6,11333,16869
2023-10-24 13:25:56,4,5,11333,16869
2023-10-24 13:26:50,4,5,11333,17119
2023-10-24 13:26:52,3,5,11333,17119
2023-10-24 13:26:52,4,5,11333,17119
2023-10-24 13:26:53,4,5,11333,17369
2023-10-24 13:26:54,4,6,11333,17469
2023-10-24 13:26:58,5,6,11333,17469
2023-10-24 13:28:03,4,6,11333,17588
2023-10-24 13:28:52,3,4,11333,17688
2023-10-24 13:30:24,3,4,11433,17788
2023-10-24 13:30:25,2,4,11433,17788
2023-10-24 13:30:25,2,3,11433,17788
2023-10-24 13:30:56,1,3,11433,17788
2023-10-24 13:33:02,1,4,11433,17788
2023-10-24 13:33:02,1,3,11433,17788
2023-10-24 13:33:27,2,3,11433,17788
2023-10-24 13:33:30,2,4,11433,17788
2023-10-24 13:33:30,3,4,11433,17788
2023-10-24 13:34:28,2,4,11433,17788
2023-10-24 13:34:29,3,4,11433,17788
2023-10-24 13:35:17,2,4,11433,17788
2023-10-24 13:35:17,3,4,11433,17788
2023-10-24 13:35:31,2,4,11433,17788
2023-10-24 13:35:32,3,4,11433,17788
2023-10-24 13:36:37,2,4,11433,17788
2023-10-24 13:36:37,3,4,11433,17788
2023-10-24 13:36:43,2,4,11433,17788
2023-10-24 13:36:43,3,4,11433,17788
2023-10-24 13:36:44,2,4,11433,17788
2023-10-24 13:36:44,3,4,11433,17788
2023-10-24 13:36:45,2,4,11433,17788
2023-10-24 13:36:45,3,4,11433,17788
2023-10-24 13:38:06,2,3,11676,18031
2023-10-24 13:38:31,1,3,11676,18031
2023-10-24 13:43:29,2,3,11676,18031
2023-10-24 13:43:37,1,3,11676,18031
2023-10-24 13:47:43,2,3,11676,18031
2023-10-24 13:47:44,1,3,11676,18031
2023-10-24 13:47:45,2,3,11676,18031
2023-10-24 13:48:19,1,3,11676,18031
2023-10-24 13:53:04,1,2,11676,18031
2023-10-24 13:56:31,1,3,11676,18031
2023-10-24 13:56:59,2,3,11676,18031
2023-10-24 13:57:01,1,3,11676,18031
2023-10-24 13:57:52,2,3,11676,18031
2023-10-24 13:57:52,1,3,11676,18031
2023-10-24 13:57:52,2,3,11676,18031
2023-10-24 13:58:02,1,3,11676,18031
2023-10-24 13:58:02,2,3,11676,18031
2023-10-24 13:58:11,2,4,11676,18031
2023-10-24 13:58:11,1,4,11676,18031
2023-10-24 13:58:19,2,4,11676,18031
2023-10-24 13:58:19,3,4,11676,18031
2023-10-24 13:58:22,2,3,11725,18160
2023-10-24 13:58:23,2,4,11725,18160
2023-10-24 13:58:23,3,4,11725,18160
2023-10-24 13:58:27,3,4,11925,18360
2023-10-24 13:58:28,2,4,11925,18360
2023-10-24 13:58:29,3,4,11925,18360
2023-10-24 13:58:35,3,4,12125,18560
2023-10-24 13:58:35,2,4,12125,18560
2023-10-24 13:58:47,2,3,12125,18560
2023-10-24 13:59:11,1,3,12125,18560
2023-10-24 14:06:45,1,2,12125,18560
2023-10-24 14:26:51,1,2,12125,18570
2023-10-24 14:28:21,1,2,12125,18592
2023-10-24 14:28:31,1,2,12125,18603
2023-10-24 14:29:04,1,2,12125,18614
2023-10-24 14:29:58,1,2,12125,18619
2023-10-24 14:30:00,1,2,12125,18625
2023-10-24 14:30:01,1,2,12125,18819
2023-10-24 14:30:46,1,2,12125,18838
2023-10-24 14:31:01,1,2,12125,18851
2023-10-24 14:31:04,1,2,12125,18869
2023-10-24 14:31:07,1,2,12125,18879
2023-10-24 14:31:21,1,2,12125,18907
2023-10-24 15:01:20,0,2,12125,18907
2023-10-24 15:34:32,1,2,12125,18907
2023-10-24 15:36:00,0,1,12125,19790
