datetime,bid,ask,open_interest,volume
2023-02-02 10:08:46,28,33,1871,2331
2023-02-02 10:08:48,28,32,1871,2331
2023-02-02 10:09:01,29,32,1871,2331
2023-02-02 10:09:17,28,32,1871,2331
2023-02-02 10:09:47,28,34,1871,2331
2023-02-02 10:09:48,28,31,1871,2331
2023-02-02 10:10:18,27,31,1871,2331
2023-02-02 10:10:25,26,31,1871,2331
2023-02-02 10:10:33,27,31,1871,2331
2023-02-02 10:10:49,28,31,1871,2331
2023-02-02 10:11:18,28,34,1871,2331
2023-02-02 10:11:18,28,32,1871,2331
2023-02-02 10:11:20,29,32,1871,2331
2023-02-02 10:11:35,28,32,1871,2331
2023-02-02 10:12:18,28,34,1871,2331
2023-02-02 10:12:18,28,31,1871,2331
2023-02-02 10:12:52,29,31,1871,2331
2023-02-02 10:13:17,28,31,1871,2331
2023-02-02 10:13:17,28,33,1871,2331
2023-02-02 10:13:18,28,32,1871,2331
2023-02-02 10:13:38,29,32,1871,2331
2023-02-02 10:13:48,28,32,1871,2331
2023-02-02 10:14:54,29,32,1871,2331
2023-02-02 10:15:20,28,32,1871,2331
2023-02-02 10:15:49,28,34,1871,2331
2023-02-02 10:15:49,28,33,1871,2331
2023-02-02 10:16:18,28,32,1871,2331
2023-02-02 10:16:57,29,32,1871,2331
2023-02-02 10:17:11,28,32,1871,2331
2023-02-02 10:17:35,28,32,2204,2664
2023-02-02 10:17:43,29,32,2204,2664
2023-02-02 10:17:51,28,32,2204,2664
2023-02-02 10:17:58,29,32,2204,2664
2023-02-02 10:18:18,29,33,2204,2664
2023-02-02 10:18:18,29,31,2204,2664
2023-02-02 10:18:22,28,31,2204,2664
2023-02-02 10:18:29,29,31,2204,2664
2023-02-02 10:19:15,28,31,2204,2664
2023-02-02 10:19:30,29,31,2204,2664
2023-02-02 10:19:46,28,31,2204,2664
2023-02-02 10:20:53,28,32,2204,2664
2023-02-02 10:20:57,30,32,2204,2664
2023-02-02 10:22:59,28,32,2204,2664
2023-02-02 10:23:48,28,31,2204,2664
2023-02-02 10:24:07,29,31,2204,2664
2023-02-02 10:24:19,28,33,2204,2664
2023-02-02 10:24:19,28,36,2204,2664
2023-02-02 10:24:19,28,34,2204,2664
2023-02-02 10:24:19,28,32,2204,2664
2023-02-02 10:25:08,29,32,2204,2664
2023-02-02 10:25:19,28,32,2204,2664
2023-02-02 10:25:24,29,32,2204,2664
2023-02-02 10:25:48,28,32,2204,2664
2023-02-02 10:25:52,29,32,2204,2664
2023-02-02 10:26:16,28,32,2204,2664
2023-02-02 10:26:47,28,31,2204,2664
2023-02-02 10:27:18,28,32,2204,2664
2023-02-02 10:28:18,28,34,2204,2664
2023-02-02 10:28:19,28,36,2204,2664
2023-02-02 10:28:19,28,35,2204,2664
2023-02-02 10:28:19,28,33,2204,2664
2023-02-02 10:28:19,28,31,2204,2664
2023-02-02 10:28:49,28,34,2204,2664
2023-02-02 10:28:50,28,32,2204,2664
2023-02-02 10:29:18,28,31,2204,2664
2023-02-02 10:30:28,28,29,2204,2664
2023-02-02 10:30:38,28,32,2204,2664
2023-02-02 10:30:51,27,32,2204,2664
2023-02-02 10:30:59,27,31,2204,2664
2023-02-02 10:31:03,26,31,2204,2664
2023-02-02 10:31:30,26,30,2204,2664
2023-02-02 10:31:33,26,29,2204,2664
2023-02-02 10:31:33,24,29,2204,2664
2023-02-02 10:32:01,24,28,2204,2664
2023-02-02 10:32:16,24,27,2204,2664
2023-02-02 10:32:20,24,28,2204,2664
2023-02-02 10:32:21,22,28,2204,2664
2023-02-02 10:32:23,22,27,2204,2664
2023-02-02 10:32:47,22,26,2204,2664
2023-02-02 10:32:53,22,27,2204,2664
2023-02-02 10:32:53,22,26,2204,2664
2023-02-02 10:32:55,21,26,2204,2664
2023-02-02 10:33:02,21,25,2204,2664
2023-02-02 10:33:17,21,26,2204,2664
2023-02-02 10:33:17,21,25,2204,2664
2023-02-02 10:33:21,21,24,2204,2664
2023-02-02 10:34:37,21,24,2537,2997
2023-02-02 10:35:02,21,24,2870,3330
2023-02-02 10:35:25,21,26,2870,3330
2023-02-02 10:35:54,22,26,2870,3330
2023-02-02 10:37:07,22,25,2870,3330
2023-02-02 10:37:17,22,26,2870,3330
2023-02-02 10:37:19,21,26,2870,3330
2023-02-02 10:37:23,21,25,2870,3330
2023-02-02 10:37:38,21,26,2870,3330
2023-02-02 10:37:38,21,25,2870,3330
2023-02-02 10:37:44,21,26,2870,3330
2023-02-02 10:37:54,21,24,2870,3330
2023-02-02 10:38:07,21,26,2870,3330
2023-02-02 10:38:09,21,25,2870,3330
2023-02-02 10:38:19,21,26,2870,3330
2023-02-02 10:38:19,21,25,2870,3330
2023-02-02 10:38:49,21,26,2870,3330
2023-02-02 10:39:05,21,25,2870,3330
2023-02-02 10:39:20,21,26,2870,3330
2023-02-02 10:39:21,21,25,2870,3330
2023-02-02 10:39:52,21,26,2870,3330
2023-02-02 10:39:54,22,26,2870,3330
2023-02-02 10:40:07,22,25,2870,3330
2023-02-02 10:40:22,22,26,2870,3330
2023-02-02 10:40:22,22,25,2870,3330
2023-02-02 10:40:27,21,25,2870,3330
2023-02-02 10:40:37,21,26,2870,3330
2023-02-02 10:40:37,21,24,2870,3330
2023-02-02 10:40:52,21,26,2870,3330
2023-02-02 10:40:53,21,25,2870,3330
2023-02-02 10:41:08,21,26,2870,3330
2023-02-02 10:41:08,21,24,2870,3330
2023-02-02 10:41:23,21,23,2870,3330
2023-02-02 10:41:39,21,24,2870,3330
2023-02-02 10:41:40,21,23,2870,3330
2023-02-02 10:41:55,21,24,2870,3330
2023-02-02 10:41:55,21,23,2870,3330
2023-02-02 10:42:04,21,22,2870,3330
2023-02-02 10:44:20,21,23,2870,3330
2023-02-02 10:44:29,21,24,2870,3330
2023-02-02 10:44:33,21,26,3334,3813
2023-02-02 10:44:45,21,24,3334,3813
2023-02-02 10:44:49,22,24,3334,3813
2023-02-02 10:44:59,22,27,3334,3813
2023-02-02 10:44:59,22,23,3334,3813
2023-02-02 10:45:14,22,27,3334,3813
2023-02-02 10:45:15,22,23,3334,3813
2023-02-02 10:45:21,21,23,3334,3813
2023-02-02 10:45:30,21,25,3334,3813
2023-02-02 10:45:30,21,23,3334,3813
2023-02-02 10:45:45,21,25,3334,3813
2023-02-02 10:45:45,21,23,3334,3813
2023-02-02 10:46:01,21,25,3334,3813
2023-02-02 10:46:01,21,23,3334,3813
2023-02-02 10:46:16,21,25,3334,3813
2023-02-02 10:46:16,21,22,3334,3813
2023-02-02 10:46:31,21,25,3334,3813
2023-02-02 10:46:31,21,22,3334,3813
2023-02-02 10:46:42,21,25,3337,3827
2023-02-02 10:46:47,21,22,3337,3827
2023-02-02 10:47:02,21,25,3337,3827
2023-02-02 10:47:02,21,22,3337,3827
2023-02-02 10:47:17,21,25,3337,3827
2023-02-02 10:47:18,21,22,3337,3827
2023-02-02 10:47:30,21,24,3351,3841
2023-02-02 10:47:33,21,23,3351,3841
2023-02-02 10:47:50,21,24,3351,3841
2023-02-02 10:47:51,21,23,3351,3841
2023-02-02 10:48:18,21,25,3351,3841
2023-02-02 10:48:19,21,23,3351,3841
2023-02-02 10:48:34,21,26,3351,3841
2023-02-02 10:48:34,21,22,3351,3841
2023-02-02 10:48:48,21,26,3351,3841
2023-02-02 10:48:49,21,22,3351,3841
2023-02-02 10:49:05,21,26,3351,3841
2023-02-02 10:49:05,21,23,3351,3841
2023-02-02 10:49:19,21,26,3351,3841
2023-02-02 10:49:21,21,22,3351,3841
2023-02-02 10:49:35,21,26,3351,3841
2023-02-02 10:49:36,21,26,3365,3855
2023-02-02 10:49:48,21,27,3365,3855
2023-02-02 10:49:49,21,25,3365,3855
2023-02-02 10:49:51,21,25,3379,3869
2023-02-02 10:50:06,21,25,3393,3883
2023-02-02 10:50:22,21,25,3407,3897
2023-02-02 10:50:27,21,23,3407,3897
2023-02-02 10:50:37,21,22,3407,3897
2023-02-02 10:50:52,21,23,3407,3897
2023-02-02 10:50:53,21,22,3407,3897
2023-02-02 10:51:07,21,25,3407,3897
2023-02-02 10:51:07,21,22,3407,3897
2023-02-02 10:51:23,21,26,3407,3897
2023-02-02 10:51:23,21,23,3407,3897
2023-02-02 10:51:36,21,23,3407,3934
2023-02-02 10:51:38,21,26,3407,3934
2023-02-02 10:51:38,21,26,3421,3948
2023-02-02 10:51:57,21,22,3421,3948
2023-02-02 10:52:09,21,22,3435,3962
2023-02-02 10:52:24,21,26,3435,3962
2023-02-02 10:52:24,21,22,3435,3962
2023-02-02 10:52:39,21,26,3435,3962
2023-02-02 10:52:39,21,26,3449,3976
2023-02-02 10:52:50,21,25,3449,3976
2023-02-02 10:52:55,21,25,3463,3990
2023-02-02 10:53:10,21,25,3477,4004
2023-02-02 10:53:21,21,24,3477,4004
2023-02-02 10:53:26,21,24,3491,4018
2023-02-02 10:53:30,21,23,3491,4018
2023-02-02 10:53:41,21,23,3505,4032
2023-02-02 10:53:53,21,22,3505,4032
2023-02-02 10:53:56,18,22,3519,4046
2023-02-02 10:54:11,18,20,3519,4046
2023-02-02 10:54:27,18,22,3519,4046
2023-02-02 10:54:27,18,20,3519,4046
2023-02-02 10:54:42,18,22,3519,4046
2023-02-02 10:54:43,18,20,3519,4046
2023-02-02 10:54:49,19,20,3519,4046
2023-02-02 10:54:57,19,23,3519,4046
2023-02-02 10:54:58,19,20,3519,4046
2023-02-02 10:55:01,19,23,3533,4060
2023-02-02 10:55:13,19,22,3533,4060
2023-02-02 10:55:28,19,23,3533,4060
2023-02-02 10:55:28,19,21,3533,4060
2023-02-02 10:55:43,19,23,3533,4060
2023-02-02 10:55:44,19,22,3533,4060
2023-02-02 10:55:49,20,22,3533,4060
2023-02-02 10:55:54,20,24,3547,4074
2023-02-02 10:55:59,20,22,3547,4074
2023-02-02 10:56:14,20,24,3547,4074
2023-02-02 10:56:15,20,22,3547,4074
2023-02-02 10:56:30,20,25,3547,4074
2023-02-02 10:56:30,20,22,3547,4074
2023-02-02 10:56:43,21,22,3547,4074
2023-02-02 10:56:46,21,25,3547,4074
2023-02-02 10:56:46,21,23,3547,4074
2023-02-02 10:56:53,21,25,3561,4088
2023-02-02 10:57:01,21,22,3561,4088
2023-02-02 10:57:16,21,25,3561,4088
2023-02-02 10:57:16,21,23,3561,4088
2023-02-02 10:57:22,21,26,3575,4102
2023-02-02 10:57:32,21,23,3575,4102
2023-02-02 10:57:38,21,26,3589,4116
2023-02-02 10:57:47,21,23,3589,4116
2023-02-02 10:57:48,22,23,3589,4116
2023-02-02 10:57:53,22,23,3594,4121
2023-02-02 10:57:57,23,25,3603,4130
2023-02-02 10:58:00,22,25,3603,4130
2023-02-02 10:58:02,22,24,3603,4130
2023-02-02 10:58:17,22,25,3603,4130
2023-02-02 10:58:17,22,23,3603,4130
2023-02-02 10:58:21,23,25,3603,4144
2023-02-02 10:58:33,23,25,3603,4158
2023-02-02 10:58:45,23,28,3603,4158
2023-02-02 10:58:45,23,28,3598,4163
2023-02-02 10:58:49,23,29,3598,4163
2023-02-02 10:58:49,23,27,3598,4163
2023-02-02 10:58:49,23,27,3598,4177
2023-02-02 10:58:50,22,27,3598,4177
2023-02-02 10:59:04,22,27,3598,4191
2023-02-02 10:59:18,22,28,3598,4191
2023-02-02 10:59:18,20,28,3598,4191
2023-02-02 10:59:18,21,28,3598,4191
2023-02-02 10:59:19,21,26,3598,4191
2023-02-02 10:59:19,21,22,3598,4191
2023-02-02 10:59:34,21,26,3598,4191
2023-02-02 10:59:34,21,23,3598,4191
2023-02-02 10:59:55,21,24,3598,4191
2023-02-02 11:00:02,22,26,3598,4191
2023-02-02 11:00:03,22,24,3598,4191
2023-02-02 11:00:18,22,26,3598,4191
2023-02-02 11:00:18,22,25,3598,4191
2023-02-02 11:00:22,21,25,3598,4191
2023-02-02 11:00:34,22,25,3598,4191
2023-02-02 11:00:53,22,26,3598,4191
2023-02-02 11:01:18,22,27,3598,4191
2023-02-02 11:01:19,22,28,3598,4191
2023-02-02 11:01:20,23,28,3598,4191
2023-02-02 11:01:21,23,26,3598,4191
2023-02-02 11:01:35,23,28,3598,4191
2023-02-02 11:01:35,23,26,3598,4191
2023-02-02 11:01:46,22,26,3598,4191
2023-02-02 11:01:50,22,27,3598,4191
2023-02-02 11:01:50,22,25,3598,4191
2023-02-02 11:02:05,22,27,3598,4191
2023-02-02 11:02:06,22,25,3598,4191
2023-02-02 11:02:20,22,28,3598,4191
2023-02-02 11:02:20,22,26,3598,4191
2023-02-02 11:02:21,22,25,3598,4191
2023-02-02 11:02:36,22,26,3598,4191
2023-02-02 11:02:36,22,24,3598,4191
2023-02-02 11:02:48,20,24,3598,4191
2023-02-02 11:02:49,19,24,3598,4191
2023-02-02 11:02:49,21,24,3598,4191
2023-02-02 11:02:52,21,26,3598,4191
2023-02-02 11:02:52,21,23,3598,4191
2023-02-02 11:03:07,21,26,3598,4191
2023-02-02 11:03:07,21,23,3598,4191
2023-02-02 11:03:20,19,23,3598,4191
2023-02-02 11:03:21,19,24,3598,4191
2023-02-02 11:03:22,19,23,3598,4191
2023-02-02 11:03:38,19,24,3598,4191
2023-02-02 11:03:48,18,24,3598,4191
2023-02-02 11:03:49,20,24,3598,4191
2023-02-02 11:03:53,20,25,3598,4191
2023-02-02 11:03:53,20,23,3598,4191
2023-02-02 11:04:09,20,25,3598,4191
2023-02-02 11:04:09,20,23,3598,4191
2023-02-02 11:04:18,18,23,3598,4191
2023-02-02 11:04:19,19,23,3598,4191
2023-02-02 11:04:24,19,24,3598,4191
2023-02-02 11:04:24,19,23,3598,4191
2023-02-02 11:04:39,19,24,3598,4191
2023-02-02 11:04:40,19,23,3598,4191
2023-02-02 11:04:54,19,24,3598,4191
2023-02-02 11:04:55,19,23,3598,4191
2023-02-02 11:05:10,19,24,3598,4191
2023-02-02 11:05:10,19,22,3598,4191
2023-02-02 11:05:25,19,24,3598,4191
2023-02-02 11:05:41,19,23,3598,4191
2023-02-02 11:05:49,20,23,3598,4191
2023-02-02 11:05:56,20,24,3598,4191
2023-02-02 11:06:27,20,25,3598,4191
2023-02-02 11:06:27,20,23,3598,4191
2023-02-02 11:06:42,20,25,3598,4191
2023-02-02 11:06:42,20,23,3598,4191
2023-02-02 11:06:47,18,23,3598,4191
2023-02-02 11:06:47,19,23,3598,4191
2023-02-02 11:06:57,19,24,3598,4191
2023-02-02 11:06:58,19,21,3598,4191
2023-02-02 11:07:13,19,24,3598,4191
2023-02-02 11:07:13,19,22,3598,4191
2023-02-02 11:07:18,18,22,3598,4191
2023-02-02 11:07:47,18,23,3598,4191
2023-02-02 11:07:47,19,23,3598,4191
2023-02-02 11:07:59,19,22,3598,4191
2023-02-02 11:08:14,19,23,3598,4191
2023-02-02 11:08:14,19,22,3598,4191
2023-02-02 11:08:22,17,22,3598,4191
2023-02-02 11:08:23,18,22,3598,4191
2023-02-02 11:08:29,18,23,3598,4191
2023-02-02 11:08:30,18,21,3598,4191
2023-02-02 11:08:45,18,23,3598,4191
2023-02-02 11:08:45,18,21,3598,4191
2023-02-02 11:08:59,18,22,3598,4191
2023-02-02 11:09:01,18,21,3598,4191
2023-02-02 11:09:16,18,22,3598,4191
2023-02-02 11:09:16,18,20,3598,4191
2023-02-02 11:09:18,17,20,3598,4191
2023-02-02 11:09:31,17,22,3598,4191
2023-02-02 11:09:31,17,21,3598,4191
2023-02-02 11:09:46,17,22,3598,4191
2023-02-02 11:09:46,17,24,3598,4191
2023-02-02 11:09:47,17,21,3598,4191
2023-02-02 11:10:23,18,21,3598,4191
2023-02-02 11:10:24,18,22,3598,4191
2023-02-02 11:10:33,18,23,3598,4191
2023-02-02 11:10:48,18,22,3598,4191
2023-02-02 11:10:49,17,22,3598,4191
2023-02-02 11:10:51,19,22,3598,4191
2023-02-02 11:11:03,19,24,3598,4191
2023-02-02 11:11:03,19,22,3598,4191
2023-02-02 11:11:19,18,22,3598,4191
2023-02-02 11:11:47,18,23,3598,4191
2023-02-02 11:11:49,18,24,3598,4191
2023-02-02 11:11:50,19,24,3598,4191
2023-02-02 11:12:05,19,23,3598,4191
2023-02-02 11:12:20,19,24,3598,4191
2023-02-02 11:12:20,19,23,3598,4191
2023-02-02 11:12:35,19,24,3598,4191
2023-02-02 11:12:50,20,24,3598,4191
2023-02-02 11:12:50,20,25,3598,4191
2023-02-02 11:12:51,20,24,3598,4191
2023-02-02 11:13:06,20,25,3598,4191
2023-02-02 11:13:06,20,23,3598,4191
2023-02-02 11:13:21,20,25,3598,4191
2023-02-02 11:13:22,20,24,3598,4191
2023-02-02 11:13:37,20,25,3598,4191
2023-02-02 11:13:37,20,23,3598,4191
2023-02-02 11:13:47,19,23,3598,4191
2023-02-02 11:13:49,20,23,3598,4191
2023-02-02 11:13:52,20,24,3598,4191
2023-02-02 11:14:14,19,24,3598,4191
2023-02-02 11:14:18,19,23,3598,4191
2023-02-02 11:14:23,19,22,3598,4191
2023-02-02 11:14:38,19,23,3598,4191
2023-02-02 11:14:38,19,22,3598,4191
2023-02-02 11:14:48,18,22,3598,4191
2023-02-02 11:14:50,18,21,3598,4191
2023-02-02 11:15:41,18,23,3918,4511
2023-02-02 11:16:18,20,23,3918,4511
2023-02-02 11:16:20,20,22,3918,4511
2023-02-02 11:16:32,20,22,3923,4516
2023-02-02 11:16:33,19,22,3923,4516
2023-02-02 11:16:34,19,22,4256,4849
2023-02-02 11:16:38,19,24,4286,4879
2023-02-02 11:16:46,19,25,4286,4879
2023-02-02 11:16:48,21,25,4286,4879
2023-02-02 11:17:20,20,25,4286,4879
2023-02-02 11:17:21,20,26,4286,4879
2023-02-02 11:17:21,22,26,4286,4879
2023-02-02 11:17:38,22,27,4579,5172
2023-02-02 11:17:48,21,27,4579,5172
2023-02-02 11:17:49,23,27,4579,5172
2023-02-02 11:18:43,23,28,4579,5172
2023-02-02 11:18:43,23,25,4579,5172
2023-02-02 11:19:16,23,27,4579,5172
2023-02-02 11:19:18,20,27,4579,5172
2023-02-02 11:19:18,22,27,4579,5172
2023-02-02 11:19:47,22,28,4579,5172
2023-02-02 11:19:48,24,28,4579,5172
2023-02-02 11:20:23,25,28,4579,5172
2023-02-02 11:20:47,26,28,4579,5172
2023-02-02 11:20:51,26,27,4579,5172
2023-02-02 11:21:20,25,27,4579,5172
2023-02-02 11:22:04,25,28,4579,5172
2023-02-02 11:22:04,25,28,4574,5177
2023-02-02 11:22:19,23,28,4574,5177
2023-02-02 11:22:47,21,28,4574,5177
2023-02-02 11:22:47,21,26,4574,5177
2023-02-02 11:23:05,21,25,4574,5177
2023-02-02 11:24:21,20,25,4574,5177
2023-02-02 11:24:22,20,24,4574,5177
2023-02-02 11:24:51,20,23,4574,5177
2023-02-02 11:25:48,20,24,4574,5177
2023-02-02 11:26:17,20,23,4574,5177
2023-02-02 11:27:48,20,25,4574,5177
2023-02-02 11:27:48,20,24,4574,5177
2023-02-02 11:28:20,20,25,4574,5177
2023-02-02 11:28:20,21,25,4574,5177
2023-02-02 11:29:18,20,25,4574,5177
2023-02-02 11:29:47,20,25,4574,5181
2023-02-02 11:30:26,20,24,4574,5181
2023-02-02 11:30:50,20,25,4574,5181
2023-02-02 11:31:07,20,24,4574,5181
2023-02-02 11:31:51,20,23,4574,5181
2023-02-02 11:32:16,20,22,4574,5181
2023-02-02 11:32:29,20,23,4574,5181
2023-02-02 11:32:49,20,22,4574,5181
2023-02-02 11:33:18,20,23,4574,5181
2023-02-02 11:33:47,20,24,4574,5181
2023-02-02 11:33:48,20,22,4574,5181
2023-02-02 11:34:09,20,22,4579,5186
2023-02-02 11:34:23,17,22,4579,5294
2023-02-02 11:34:47,17,21,4579,5294
2023-02-02 11:34:47,17,19,4579,5294
2023-02-02 11:35:12,17,19,4579,5299
2023-02-02 11:35:29,17,21,4850,5570
2023-02-02 11:36:51,17,22,4850,5570
2023-02-02 11:36:52,17,20,4850,5570
2023-02-02 11:37:06,17,22,5174,5894
2023-02-02 11:37:20,17,24,5174,5894
2023-02-02 11:37:20,17,23,5174,5894
2023-02-02 11:37:20,18,23,5174,5894
2023-02-02 11:38:18,17,23,5174,5894
2023-02-02 11:38:18,19,23,5174,5894
2023-02-02 11:38:24,20,23,5174,5894
2023-02-02 11:39:03,18,23,5174,5894
2023-02-02 11:39:05,18,25,5689,6409
2023-02-02 11:39:18,20,25,5689,6409
2023-02-02 11:39:18,22,25,5689,6409
2023-02-02 11:41:18,23,25,5689,6409
2023-02-02 11:41:49,25,29,5688,6410
2023-02-02 11:42:17,23,29,5688,6410
2023-02-02 11:42:17,24,29,5688,6410
2023-02-02 11:43:18,24,30,5688,6410
2023-02-02 11:43:18,22,30,5688,6410
2023-02-02 11:43:19,25,30,5688,6410
2023-02-02 11:45:48,23,30,5688,6410
2023-02-02 11:45:48,24,30,5688,6410
2023-02-02 11:46:18,26,30,5688,6410
2023-02-02 11:46:18,26,31,5688,6410
2023-02-02 11:46:45,26,30,5688,6410
2023-02-02 11:47:21,24,30,5688,6410
2023-02-02 11:47:21,24,29,5688,6410
2023-02-02 11:47:48,25,29,5688,6410
2023-02-02 11:47:48,25,30,5688,6410
2023-02-02 11:48:47,25,31,5688,6410
2023-02-02 11:48:48,26,31,5688,6410
2023-02-02 11:49:02,26,30,5688,6410
2023-02-02 11:49:18,24,30,5688,6410
2023-02-02 11:49:19,23,30,5688,6410
2023-02-02 11:49:19,25,30,5688,6410
2023-02-02 11:49:47,23,30,5688,6410
2023-02-02 11:49:47,22,30,5688,6410
2023-02-02 11:49:47,24,30,5688,6410
2023-02-02 11:49:47,24,29,5688,6410
2023-02-02 11:50:49,24,30,5688,6410
2023-02-02 11:51:19,22,30,5688,6410
2023-02-02 11:51:19,23,30,5688,6410
2023-02-02 11:51:23,25,30,5688,6410
2023-02-02 11:52:18,23,30,5688,6410
2023-02-02 11:52:19,24,30,5688,6410
2023-02-02 11:52:48,25,30,5688,6410
2023-02-02 11:53:46,25,31,5688,6410
2023-02-02 11:53:47,24,31,5688,6410
2023-02-02 11:53:48,26,31,5688,6410
2023-02-02 11:53:50,26,30,5688,6410
2023-02-02 11:54:18,24,30,5688,6410
2023-02-02 11:54:18,25,30,5688,6410
2023-02-02 11:54:49,25,29,5688,6410
2023-02-02 11:54:49,24,29,5688,6410
2023-02-02 11:55:08,24,28,5688,6410
2023-02-02 11:55:40,24,29,5688,6410
2023-02-02 11:55:47,24,30,5688,6410
2023-02-02 11:55:47,24,28,5688,6410
2023-02-02 11:55:48,23,28,5688,6410
2023-02-02 11:56:19,23,30,5688,6410
2023-02-02 11:56:19,25,30,5688,6410
2023-02-02 11:56:48,25,28,5688,6410
2023-02-02 11:57:05,25,28,5688,6510
2023-02-02 11:57:07,23,28,5390,6808
2023-02-02 11:57:18,21,28,5390,6808
2023-02-02 11:57:18,21,27,5390,6808
2023-02-02 11:57:18,20,27,5390,6808
2023-02-02 11:57:19,22,27,5390,6808
2023-02-02 11:58:32,24,27,5390,6808
2023-02-02 11:58:46,26,27,5390,6808
2023-02-02 11:58:49,26,28,5390,6808
2023-02-02 11:59:15,23,28,5390,6808
2023-02-02 11:59:16,24,28,5390,6808
2023-02-02 11:59:18,25,28,5390,6808
2023-02-02 11:59:19,25,30,5390,6808
2023-02-02 11:59:49,24,30,5390,6808
2023-02-02 11:59:50,26,30,5390,6808
2023-02-02 11:59:50,26,31,5390,6808
2023-02-02 12:00:24,26,32,5390,6808
2023-02-02 12:00:24,24,32,5390,6808
2023-02-02 12:00:26,25,32,5390,6808
2023-02-02 12:00:27,27,32,5390,6808
2023-02-02 12:00:49,27,31,5390,6808
2023-02-02 12:00:50,26,31,5390,6808
2023-02-02 12:01:33,26,30,5390,6808
2023-02-02 12:01:48,25,30,5390,6808
