datetime,bid,ask,open_interest,volume
2023-02-02 09:40:33,19,23,1742,1742
2023-02-02 09:40:35,17,23,1742,1742
2023-02-02 09:40:49,17,22,1742,1742
2023-02-02 09:41:18,17,21,1742,1742
2023-02-02 09:41:24,16,21,1742,1742
2023-02-02 09:41:47,16,22,1742,1742
2023-02-02 09:41:47,16,20,1742,1742
2023-02-02 09:42:17,15,20,1742,1742
2023-02-02 09:42:46,15,22,1742,1742
2023-02-02 09:42:46,17,22,1742,1742
2023-02-02 09:42:47,17,20,1742,1742
2023-02-02 09:43:18,17,23,1742,1742
2023-02-02 09:43:18,17,21,1742,1742
2023-02-02 09:43:40,19,21,1742,1742
2023-02-02 09:44:15,17,21,1742,1742
2023-02-02 09:44:21,17,22,1742,1742
2023-02-02 09:44:21,18,22,1742,1742
2023-02-02 09:44:21,19,22,1742,1742
2023-02-02 09:45:13,21,22,1742,1742
2023-02-02 09:45:21,21,24,1742,1742
2023-02-02 09:45:22,21,25,1742,1742
2023-02-02 09:45:22,21,23,1742,1742
2023-02-02 09:45:49,21,25,1742,1742
2023-02-02 09:45:50,21,24,1742,1742
2023-02-02 09:46:20,21,25,1742,1742
2023-02-02 09:46:52,20,25,1742,1742
2023-02-02 09:46:58,20,22,1742,1742
2023-02-02 09:47:17,20,25,1742,1742
2023-02-02 09:47:18,20,24,1742,1742
2023-02-02 09:47:18,18,24,1742,1742
2023-02-02 09:47:18,17,24,1742,1742
2023-02-02 09:47:18,19,24,1742,1742
2023-02-02 09:47:19,19,22,1742,1742
2023-02-02 09:47:38,19,24,1742,1742
2023-02-02 09:47:38,19,21,1742,1742
2023-02-02 09:47:49,17,21,1742,1742
2023-02-02 09:48:00,17,22,1742,1742
2023-02-02 09:48:00,17,21,1742,1742
2023-02-02 09:48:17,17,20,1742,1742
2023-02-02 09:48:19,16,20,1742,1742
2023-02-02 09:48:20,16,19,1742,1742
2023-02-02 09:48:42,16,20,1742,1742
2023-02-02 09:48:45,15,20,1742,1742
2023-02-02 09:48:45,15,22,1742,1742
2023-02-02 09:48:45,15,21,1742,1742
2023-02-02 09:48:46,15,19,1742,1742
2023-02-02 09:50:22,15,21,1742,1742
2023-02-02 09:50:22,15,20,1742,1742
2023-02-02 09:50:29,17,20,1742,1742
2023-02-02 09:50:47,17,23,1742,1742
2023-02-02 09:50:47,17,21,1742,1742
2023-02-02 09:51:12,19,21,1742,1742
2023-02-02 09:51:16,19,23,1742,1742
2023-02-02 09:51:17,19,22,1742,1742
2023-02-02 09:51:21,21,22,1742,1742
2023-02-02 09:51:36,21,24,2068,2068
2023-02-02 09:52:03,23,24,2068,2068
2023-02-02 09:52:31,21,24,2068,2068
2023-02-02 09:52:46,21,25,2068,2068
2023-02-02 09:52:51,21,24,2068,2068
2023-02-02 09:53:06,21,25,2068,2068
2023-02-02 09:53:18,21,24,2068,2068
2023-02-02 09:53:41,19,24,2068,2068
2023-02-02 09:53:52,19,22,2068,2068
2023-02-02 09:54:07,19,24,2068,2068
2023-02-02 09:54:17,19,23,2068,2068
2023-02-02 09:55:11,18,23,2068,2068
2023-02-02 09:55:11,21,23,2068,2068
2023-02-02 09:55:50,21,25,2068,2068
2023-02-02 09:56:36,20,25,2068,2068
2023-02-02 09:56:36,23,25,2068,2068
2023-02-02 09:56:44,20,25,2068,2068
2023-02-02 09:56:44,21,25,2068,2068
2023-02-02 09:56:46,21,26,2068,2068
2023-02-02 09:56:58,23,26,2068,2068
2023-02-02 09:57:46,23,28,2068,2068
2023-02-02 09:57:46,23,27,2068,2068
2023-02-02 09:58:17,23,26,2068,2068
2023-02-02 09:58:44,23,27,2068,2068
2023-02-02 09:58:59,23,26,2068,2068
2023-02-02 09:59:16,23,27,2068,2068
2023-02-02 09:59:16,25,27,2068,2068
2023-02-02 09:59:47,25,28,2068,2068
2023-02-02 10:00:04,24,28,2068,2068
2023-02-02 10:00:04,27,28,2068,2068
2023-02-02 10:00:19,23,27,2073,2073
2023-02-02 10:00:30,25,27,2073,2073
2023-02-02 10:00:46,25,28,2073,2073
2023-02-02 10:00:50,25,30,2073,2073
2023-02-02 10:01:32,25,29,2073,2073
2023-02-02 10:01:43,25,28,2073,2073
2023-02-02 10:01:50,22,28,2073,2073
2023-02-02 10:01:51,24,28,2073,2073
2023-02-02 10:02:02,24,26,2073,2073
2023-02-02 10:02:07,22,26,2073,2386
2023-02-02 10:02:20,23,26,2073,2386
2023-02-02 10:02:47,21,26,2073,2386
2023-02-02 10:02:48,22,26,2073,2386
2023-02-02 10:02:55,22,27,2073,2386
2023-02-02 10:03:17,22,28,2073,2386
2023-02-02 10:03:17,22,26,2073,2386
2023-02-02 10:03:19,21,26,2073,2386
2023-02-02 10:03:20,22,26,2073,2386
2023-02-02 10:03:50,21,26,2073,2386
2023-02-02 10:04:06,22,26,2073,2386
2023-02-02 10:04:35,21,26,2073,2386
2023-02-02 10:04:51,22,26,2073,2386
2023-02-02 10:05:03,23,26,2073,2386
2023-02-02 10:05:07,24,26,2073,2386
2023-02-02 10:05:21,23,26,2073,2386
2023-02-02 10:05:38,24,26,2073,2386
2023-02-02 10:05:49,24,30,2073,2386
2023-02-02 10:05:53,24,29,2073,2386
2023-02-02 10:05:53,24,28,2073,2386
2023-02-02 10:06:08,24,29,2073,2386
2023-02-02 10:06:08,24,28,2073,2386
2023-02-02 10:06:15,24,26,2073,2386
2023-02-02 10:06:18,23,26,2073,2386
2023-02-02 10:06:47,21,26,2073,2386
2023-02-02 10:06:50,21,25,2073,2386
2023-02-02 10:07:21,21,27,2073,2386
2023-02-02 10:07:26,22,28,2073,2386
2023-02-02 10:07:47,22,27,2073,2386
2023-02-02 10:08:00,22,26,2073,2386
2023-02-02 10:08:20,21,26,2073,2386
2023-02-02 10:08:30,22,26,2073,2386
2023-02-02 10:08:58,21,26,2073,2386
2023-02-02 10:09:16,22,26,2073,2386
2023-02-02 10:09:31,23,26,2073,2386
2023-02-02 10:09:47,21,26,2073,2386
2023-02-02 10:09:47,22,26,2073,2386
2023-02-02 10:09:48,22,27,2073,2386
2023-02-02 10:10:06,23,27,2073,2386
2023-02-02 10:10:32,24,27,2073,2386
2023-02-02 10:10:45,23,27,2073,2386
2023-02-02 10:10:46,22,27,2073,2386
2023-02-02 10:10:51,22,28,2073,2386
2023-02-02 10:10:51,23,28,2073,2386
2023-02-02 10:11:18,21,28,2073,2386
2023-02-02 10:11:19,22,28,2073,2386
2023-02-02 10:11:19,22,27,2073,2386
2023-02-02 10:11:47,22,28,2073,2386
2023-02-02 10:11:47,23,28,2073,2386
2023-02-02 10:12:36,23,27,2073,2386
2023-02-02 10:12:46,23,28,2073,2386
2023-02-02 10:12:46,21,28,2073,2386
2023-02-02 10:12:47,21,27,2073,2386
2023-02-02 10:12:47,22,27,2073,2386
2023-02-02 10:13:17,21,27,2073,2386
2023-02-02 10:13:18,21,26,2073,2386
2023-02-02 10:13:54,22,26,2073,2386
2023-02-02 10:14:06,21,26,2073,2386
2023-02-02 10:14:08,23,26,2073,2386
2023-02-02 10:14:15,21,26,2073,2386
2023-02-02 10:14:18,23,26,2073,2386
2023-02-02 10:14:18,23,28,2073,2386
2023-02-02 10:14:23,23,27,2073,2386
2023-02-02 10:14:38,23,28,2073,2386
2023-02-02 10:14:39,23,27,2073,2386
2023-02-02 10:14:47,23,28,2073,2386
2023-02-02 10:14:47,22,28,2073,2386
2023-02-02 10:14:48,22,27,2073,2386
2023-02-02 10:14:52,22,26,2073,2386
2023-02-02 10:15:20,20,26,2073,2386
2023-02-02 10:15:20,19,26,2073,2386
2023-02-02 10:15:20,21,26,2073,2386
2023-02-02 10:15:40,22,26,2073,2386
2023-02-02 10:15:49,21,26,2073,2386
2023-02-02 10:16:10,22,26,2073,2386
2023-02-02 10:16:18,21,26,2073,2386
2023-02-02 10:17:27,21,24,2073,2386
2023-02-02 10:17:42,21,23,2073,2386
2023-02-02 10:17:49,21,24,2073,2386
2023-02-02 10:17:51,21,22,2073,2386
2023-02-02 10:17:53,18,22,2073,2386
2023-02-02 10:18:52,18,20,2073,2386
2023-02-02 10:18:58,17,20,2073,2386
2023-02-02 10:19:18,16,20,2073,2386
2023-02-02 10:19:41,16,21,2073,2386
2023-02-02 10:19:41,16,18,2073,2386
2023-02-02 10:20:25,16,20,2073,2391
2023-02-02 10:20:30,16,19,2073,2391
2023-02-02 10:20:49,15,19,2073,2391
2023-02-02 10:20:50,18,19,2073,2391
2023-02-02 10:20:52,18,20,2073,2391
2023-02-02 10:20:57,18,20,2078,2396
2023-02-02 10:20:58,16,20,2078,2396
2023-02-02 10:21:10,15,20,2078,2396
2023-02-02 10:21:10,15,20,2411,2729
2023-02-02 10:21:18,15,22,2411,2729
2023-02-02 10:21:19,15,21,2411,2729
2023-02-02 10:21:19,17,21,2411,2729
2023-02-02 10:21:19,17,20,2411,2729
2023-02-02 10:21:50,16,20,2411,2729
2023-02-02 10:22:19,17,20,2411,2729
2023-02-02 10:22:47,17,18,2411,2729
2023-02-02 10:22:47,16,18,2411,2729
2023-02-02 10:23:23,16,20,2411,2729
2023-02-02 10:23:24,16,20,2406,2734
2023-02-02 10:23:35,16,19,2406,2734
2023-02-02 10:23:47,16,22,2406,2734
2023-02-02 10:23:47,15,22,2406,2734
2023-02-02 10:23:47,15,21,2406,2734
2023-02-02 10:23:51,15,19,2406,2734
2023-02-02 10:23:57,15,21,2768,3096
2023-02-02 10:24:07,15,20,2768,3096
2023-02-02 10:24:17,15,21,2768,3096
2023-02-02 10:24:19,17,21,2768,3096
2023-02-02 10:24:22,17,20,2768,3096
2023-02-02 10:24:37,17,21,2768,3096
2023-02-02 10:24:37,17,20,2768,3096
2023-02-02 10:24:46,17,21,2768,3096
2023-02-02 10:24:52,17,19,2768,3096
2023-02-02 10:25:07,17,21,2768,3096
2023-02-02 10:25:08,17,20,2768,3096
2023-02-02 10:25:15,17,21,2768,3096
2023-02-02 10:25:21,16,21,2768,3096
2023-02-02 10:25:38,16,20,2768,3096
2023-02-02 10:25:47,16,21,2768,3096
2023-02-02 10:25:47,17,21,2768,3096
2023-02-02 10:25:48,17,22,2768,3096
2023-02-02 10:25:52,17,20,2768,3096
2023-02-02 10:26:07,17,22,2768,3096
2023-02-02 10:26:07,17,20,2768,3096
2023-02-02 10:26:16,17,22,2768,3096
2023-02-02 10:26:16,15,22,2768,3096
2023-02-02 10:26:16,16,22,2768,3096
2023-02-02 10:26:16,16,21,2768,3096
2023-02-02 10:26:22,16,19,2768,3096
2023-02-02 10:26:37,16,21,2768,3096
2023-02-02 10:26:38,16,19,2768,3096
2023-02-02 10:26:47,16,22,2768,3096
2023-02-02 10:26:47,15,22,2768,3096
2023-02-02 10:26:47,15,20,2768,3096
2023-02-02 10:26:53,15,19,2768,3096
2023-02-02 10:27:08,15,20,2768,3096
2023-02-02 10:27:08,15,19,2768,3096
2023-02-02 10:27:17,15,20,2768,3096
2023-02-02 10:27:24,15,19,2768,3096
2023-02-02 10:27:38,15,20,2768,3096
2023-02-02 10:27:39,15,18,2768,3096
2023-02-02 10:27:46,15,20,2768,3096
2023-02-02 10:27:54,15,19,2768,3096
2023-02-02 10:28:09,15,20,2768,3096
2023-02-02 10:28:10,15,19,2768,3096
2023-02-02 10:28:18,15,20,2768,3096
2023-02-02 10:28:18,15,19,2768,3096
2023-02-02 10:28:41,15,18,2768,3096
2023-02-02 10:28:49,15,20,2768,3096
2023-02-02 10:28:56,15,18,2768,3096
2023-02-02 10:29:11,15,20,2768,3096
2023-02-02 10:29:11,15,18,2768,3096
2023-02-02 10:29:19,15,19,2768,3096
2023-02-02 10:29:27,15,18,2768,3096
2023-02-02 10:29:31,15,19,2768,3096
2023-02-02 10:29:42,15,18,2768,3096
2023-02-02 10:29:47,15,19,2768,3096
2023-02-02 10:30:13,15,18,2768,3096
2023-02-02 10:30:28,15,19,2768,3096
2023-02-02 10:30:28,15,18,2768,3096
2023-02-02 10:30:35,15,19,2768,3096
2023-02-02 10:30:36,15,20,2768,3096
2023-02-02 10:30:43,15,19,2768,3096
2023-02-02 10:30:48,15,20,2768,3096
2023-02-02 10:30:49,15,18,2768,3096
2023-02-02 10:30:59,15,18,2782,3110
2023-02-02 10:31:00,15,20,2782,3110
2023-02-02 10:31:00,15,16,2782,3110
2023-02-02 10:31:14,15,16,2796,3124
2023-02-02 10:31:29,15,16,2810,3138
2023-02-02 10:31:45,15,16,2824,3152
2023-02-02 10:31:49,13,16,2824,3221
2023-02-02 10:31:58,13,14,2824,3221
2023-02-02 10:32:15,13,14,2838,3235
2023-02-02 10:32:31,13,14,2852,3249
2023-02-02 10:32:46,13,14,2866,3263
2023-02-02 10:32:49,13,14,2871,3268
2023-02-02 10:32:56,10,13,3037,3434
2023-02-02 10:32:57,10,12,3037,3434
2023-02-02 10:32:58,9,12,3037,3434
2023-02-02 10:33:48,9,11,3037,3434
2023-02-02 10:35:53,9,12,3037,3434
2023-02-02 10:36:20,9,11,3037,3434
2023-02-02 10:37:50,9,10,3037,3434
2023-02-02 10:38:49,9,11,3037,3434
2023-02-02 10:39:21,9,12,3037,3434
2023-02-02 10:39:21,9,11,3037,3434
2023-02-02 10:40:49,9,10,3037,3434
2023-02-02 10:41:31,7,10,3037,3734
2023-02-02 10:41:52,7,9,3037,3734
2023-02-02 10:45:50,7,10,3037,3734
2023-02-02 10:45:50,7,9,3037,3734
2023-02-02 10:47:21,7,8,3037,3734
2023-02-02 10:47:51,7,9,3037,3734
2023-02-02 10:49:48,7,8,3037,3734
2023-02-02 10:51:20,7,9,3037,3734
2023-02-02 10:51:51,7,10,3037,3734
2023-02-02 10:51:52,7,9,3037,3734
2023-02-02 10:52:50,5,9,3037,3734
2023-02-02 10:53:20,5,7,3037,3734
2023-02-02 10:55:49,5,8,3037,3734
2023-02-02 10:56:38,7,8,3037,3734
2023-02-02 10:57:40,7,8,3370,4067
2023-02-02 10:57:48,7,9,3370,4067
2023-02-02 11:00:27,7,8,3370,4067
2023-02-02 11:00:51,7,9,3370,4067
2023-02-02 11:01:19,7,10,3370,4067
2023-02-02 11:01:47,7,9,3370,4067
2023-02-02 11:02:44,5,9,3370,4067
2023-02-02 11:02:48,5,8,3370,4067
2023-02-02 11:04:50,5,7,3370,4067
2023-02-02 11:05:49,5,8,3370,4067
2023-02-02 11:06:47,5,7,3370,4067
2023-02-02 11:08:22,5,8,3370,4067
2023-02-02 11:08:24,5,7,3370,4067
2023-02-02 11:09:19,5,6,3370,4067
2023-02-02 11:10:24,5,7,3370,4067
2023-02-02 11:11:17,5,6,3370,4067
2023-02-02 11:11:47,5,7,3370,4067
2023-02-02 11:12:49,5,8,3370,4067
2023-02-02 11:13:19,5,9,3370,4067
2023-02-02 11:13:20,5,8,3370,4067
2023-02-02 11:13:48,5,7,3370,4067
2023-02-02 11:14:12,5,8,3727,4424
2023-02-02 11:14:48,5,6,3727,4424
2023-02-02 11:15:21,5,7,3727,4424
2023-02-02 11:16:33,4,7,3727,4424
2023-02-02 11:16:33,4,7,3727,4429
2023-02-02 11:16:44,4,7,4060,4762
2023-02-02 11:16:46,4,8,4060,4762
2023-02-02 11:16:46,4,9,4060,4762
2023-02-02 11:16:47,4,8,4060,4762
2023-02-02 11:17:19,5,8,4060,4762
2023-02-02 11:17:41,5,9,4366,5068
2023-02-02 11:17:49,6,9,4366,5068
2023-02-02 11:18:21,6,10,4366,5068
2023-02-02 11:18:48,6,9,4366,5068
2023-02-02 11:19:18,5,9,4366,5068
2023-02-02 11:19:48,5,10,4366,5068
2023-02-02 11:19:49,6,10,4366,5068
2023-02-02 11:20:24,7,10,4366,5068
2023-02-02 11:20:24,7,11,4366,5068
2023-02-02 11:20:51,7,10,4366,5068
2023-02-02 11:21:19,6,10,4366,5068
2023-02-02 11:21:47,5,10,4366,5068
2023-02-02 11:21:48,6,10,4366,5068
2023-02-02 11:22:19,6,9,4366,5068
2023-02-02 11:22:47,5,9,4366,5068
2023-02-02 11:22:47,5,8,4366,5068
2023-02-02 11:23:51,4,8,4366,5068
2023-02-02 11:24:21,4,7,4366,5068
2023-02-02 11:26:18,4,6,4366,5068
2023-02-02 11:26:46,4,7,4366,5068
2023-02-02 11:27:17,4,6,4366,5068
2023-02-02 11:27:49,4,7,4366,5068
2023-02-02 11:28:20,4,8,4366,5068
2023-02-02 11:28:51,4,7,4366,5068
2023-02-02 11:29:48,4,8,4366,5068
2023-02-02 11:29:48,4,7,4366,5068
2023-02-02 11:31:48,4,6,4366,5068
2023-02-02 11:33:48,4,7,4366,5068
2023-02-02 11:33:48,4,6,4366,5068
2023-02-02 11:34:47,4,5,4366,5068
2023-02-02 11:35:30,4,5,4866,5568
2023-02-02 11:35:49,4,6,4866,5568
2023-02-02 11:36:51,4,5,4866,5568
2023-02-02 11:37:19,4,6,4866,5568
2023-02-02 11:39:18,4,7,4866,5568
2023-02-02 11:41:18,4,8,4866,5568
2023-02-02 11:41:49,5,8,4866,5568
2023-02-02 11:46:18,5,9,4866,5568
2023-02-02 11:46:55,5,8,4866,5568
2023-02-02 11:47:20,4,8,4866,5568
2023-02-02 11:48:19,5,8,4866,5568
2023-02-02 11:48:40,5,9,5313,6015
2023-02-02 11:49:19,5,8,5313,6015
2023-02-02 11:50:22,4,8,5313,6015
2023-02-02 11:50:23,5,8,5313,6015
2023-02-02 11:51:20,4,8,5313,6015
2023-02-02 11:51:20,5,8,5313,6015
2023-02-02 11:54:49,4,8,5313,6015
2023-02-02 11:55:47,4,7,5313,6015
2023-02-02 11:56:18,4,8,5313,6015
2023-02-02 11:56:18,5,8,5313,6015
2023-02-02 11:57:18,4,8,5313,6015
2023-02-02 11:57:19,4,7,5313,6015
2023-02-02 11:58:21,4,8,5313,6015
2023-02-02 11:58:48,4,9,5313,6015
2023-02-02 11:58:52,4,8,5313,6015
2023-02-02 11:59:12,4,8,5646,6348
2023-02-02 11:59:18,4,9,5646,6348
2023-02-02 11:59:18,5,9,5646,6348
2023-02-02 11:59:49,6,9,5646,6348
2023-02-02 12:00:26,6,10,5646,6348
2023-02-02 12:00:49,6,9,5646,6348
2023-02-02 12:01:18,6,10,5646,6348
2023-02-02 12:01:33,6,8,5646,6348
2023-02-02 12:01:50,5,8,5646,6348
2023-02-02 12:02:18,4,8,5646,6348
2023-02-02 12:02:47,5,8,5646,6348
2023-02-02 12:04:19,6,8,5646,6348
2023-02-02 12:05:36,6,9,5646,6348
2023-02-02 12:05:52,6,10,5646,6348
2023-02-02 12:06:20,7,10,5646,6348
2023-02-02 12:06:49,6,10,5646,6348
2023-02-02 12:07:18,6,9,5646,6348
2023-02-02 12:08:21,6,10,5646,6348
2023-02-02 12:08:47,6,9,5646,6348
2023-02-02 12:09:17,6,10,5646,6348
2023-02-02 12:09:47,7,10,5646,6348
2023-02-02 12:10:48,8,10,5646,6348
2023-02-02 12:11:18,7,10,5646,6348
2023-02-02 12:11:18,4,10,5646,6348
2023-02-02 12:11:20,5,10,5646,6348
2023-02-02 12:11:20,6,10,5646,6348
2023-02-02 12:11:51,6,9,5646,6348
2023-02-02 12:12:16,6,8,5646,6348
2023-02-02 12:12:51,5,8,5646,6348
2023-02-02 12:13:49,4,8,5646,6348
2023-02-02 12:14:49,4,7,5646,6348
2023-02-02 12:15:49,4,6,5646,6348
2023-02-02 12:17:19,4,7,5646,6348
2023-02-02 12:18:47,4,8,5646,6348
2023-02-02 12:18:48,4,7,5646,6348
2023-02-02 12:21:49,4,8,5646,6348
2023-02-02 12:22:19,4,7,5646,6348
2023-02-02 12:25:21,4,6,5646,6348
2023-02-02 12:26:48,4,5,5646,6348
2023-02-02 12:28:52,4,6,5646,6348
2023-02-02 12:28:52,4,5,5646,6348
2023-02-02 12:31:18,4,6,5646,6348
2023-02-02 12:31:19,4,5,5646,6348
2023-02-02 12:31:48,4,5,6044,6746
2023-02-02 12:32:19,4,6,6044,6746
2023-02-02 12:42:20,4,5,6044,6746
2023-02-02 12:42:49,4,6,6044,6746
2023-02-02 12:43:49,4,5,6044,6746
2023-02-02 12:44:19,4,6,6044,6746
2023-02-02 12:51:19,4,5,6044,6746
2023-02-02 12:52:18,4,6,6044,6746
2023-02-02 12:52:48,1,4,6146,6848
2023-02-02 12:53:18,1,6,6146,6848
2023-02-02 12:56:38,2,6,6146,6848
2023-02-02 12:57:38,1,6,6146,6848
2023-02-02 12:57:39,2,6,6146,6848
2023-02-02 12:57:54,3,6,6146,6848
2023-02-02 12:58:55,2,6,6146,6848
2023-02-02 13:00:13,3,6,6146,6848
2023-02-02 13:00:44,2,6,6146,6848
2023-02-02 13:02:30,1,6,6146,6848
2023-02-02 13:02:31,2,6,6146,6848
2023-02-02 13:04:34,1,6,6146,6848
2023-02-02 13:04:50,2,6,6146,6848
2023-02-02 13:08:25,3,6,6146,6848
2023-02-02 13:08:40,2,6,6146,6848
2023-02-02 13:09:10,3,6,6146,6848
2023-02-02 13:09:36,2,6,6146,6848
2023-02-02 13:09:45,3,6,6146,6848
2023-02-02 13:10:12,2,6,6146,6848
2023-02-02 13:13:10,1,2,6132,6862
2023-02-02 13:13:16,1,2,6118,6876
2023-02-02 13:13:31,1,2,6104,6890
2023-02-02 13:13:47,1,2,6090,6904
2023-02-02 13:14:02,1,2,6076,6918
2023-02-02 13:14:17,1,2,6062,6932
2023-02-02 13:14:33,1,2,6048,6946
2023-02-02 13:14:48,1,2,6043,6960
2023-02-02 13:15:03,1,2,6043,6974
2023-02-02 13:15:19,1,2,6043,6988
2023-02-02 13:15:34,1,2,6043,7002
2023-02-02 13:15:50,1,2,6043,7016
2023-02-02 13:16:05,2,6,6043,7023
2023-02-02 13:16:51,3,6,6043,7023
2023-02-02 13:17:37,2,6,6043,7023
2023-02-02 13:21:58,1,6,6043,7023
2023-02-02 13:24:01,2,6,6043,7023
2023-02-02 13:24:47,1,6,6043,7023
2023-02-02 13:25:18,0,6,6043,7023
2023-02-02 13:25:33,1,6,6043,7023
2023-02-02 13:29:17,2,6,6043,7023
2023-02-02 13:30:48,1,6,6043,7023
2023-02-02 13:31:04,2,6,6043,7023
2023-02-02 13:34:08,1,6,6043,7023
2023-02-02 13:35:01,0,6,6057,7037
2023-02-02 13:35:09,1,6,6057,7037
2023-02-02 13:39:29,1,6,6057,7047
2023-02-02 13:39:32,1,5,6057,7047
2023-02-02 13:39:46,0,6,6057,7047
2023-02-02 13:39:47,1,6,6057,7047
2023-02-02 13:40:33,0,6,6057,7047
2023-02-02 13:41:22,0,5,6057,7047
2023-02-02 13:41:23,0,6,6057,7047
2023-02-02 13:43:48,0,4,6057,7047
2023-02-02 14:06:35,0,1,6057,7047
2023-02-02 14:16:51,1,4,6067,7057
2023-02-02 14:20:20,1,2,6067,7057
2023-02-02 14:28:25,0,2,6390,7380
2023-02-02 14:31:47,1,2,6390,7380
2023-02-02 14:33:21,1,2,6490,7480
2023-02-02 14:33:29,1,4,7267,8257
2023-02-02 14:35:36,2,4,7267,8257
2023-02-02 14:35:58,4,8,7267,8337
2023-02-02 14:36:03,2,8,7267,8337
2023-02-02 14:36:52,2,7,7267,8337
2023-02-02 14:36:52,2,8,7267,8337
2023-02-02 14:37:44,2,6,7267,8337
2023-02-02 14:40:14,1,6,7267,8337
2023-02-02 14:42:31,1,10,7267,8337
2023-02-02 14:42:31,1,8,7267,8337
2023-02-02 14:42:58,2,8,7267,8337
2023-02-02 14:45:21,2,7,7267,8337
2023-02-02 14:45:22,2,8,7267,8337
2023-02-02 14:47:12,2,10,7267,8337
2023-02-02 14:47:18,3,10,7267,8337
2023-02-02 14:47:24,3,9,7267,8337
2023-02-02 14:47:31,3,12,7267,8337
2023-02-02 14:47:49,3,11,7267,8337
2023-02-02 14:47:50,3,12,7267,8337
2023-02-02 14:47:51,5,12,7267,8337
2023-02-02 14:47:56,3,12,7267,8337
2023-02-02 14:48:05,3,16,7267,8337
2023-02-02 14:48:05,3,24,7267,8337
2023-02-02 14:48:05,3,14,7267,8337
2023-02-02 14:48:05,3,10,7267,8337
2023-02-02 14:48:19,4,10,7267,8337
2023-02-02 14:48:19,4,8,7267,8337
