datetime,bid,ask,open_interest,volume
2023-04-26 10:18:06,40,43,4706,6347
2023-04-26 10:18:06,41,43,4706,6347
2023-04-26 10:18:22,40,43,4706,6347
2023-04-26 10:18:38,41,43,4706,6347
2023-04-26 10:18:51,40,43,4706,6347
2023-04-26 10:19:25,40,43,4706,6397
2023-04-26 10:19:55,40,41,4706,6397
2023-04-26 10:20:01,40,41,4706,6477
2023-04-26 10:20:06,40,41,4756,6527
2023-04-26 10:20:12,40,43,4756,6527
2023-04-26 10:22:11,40,42,4756,6527
2023-04-26 10:22:13,39,40,4754,6529
2023-04-26 10:22:30,39,42,4754,6529
2023-04-26 10:22:45,39,41,4754,6529
2023-04-26 10:22:50,40,41,4754,6529
2023-04-26 10:22:53,40,41,4754,6609
2023-04-26 10:23:27,40,41,4754,6689
2023-04-26 10:23:28,40,42,4754,6689
2023-04-26 10:23:30,40,41,4754,6689
2023-04-26 10:23:45,40,42,4754,6689
2023-04-26 10:23:46,40,41,4754,6689
2023-04-26 10:24:00,40,42,4754,6689
2023-04-26 10:24:04,40,41,4754,6689
2023-04-26 10:24:17,40,42,4754,6689
2023-04-26 10:24:17,40,41,4754,6689
2023-04-26 10:24:35,40,42,4754,6689
2023-04-26 10:26:14,40,43,4754,6689
2023-04-26 10:28:33,41,43,4754,6689
2023-04-26 10:29:49,41,44,4754,6689
2023-04-26 10:29:50,42,44,4754,6689
2023-04-26 10:33:16,43,44,4754,6689
2023-04-26 10:33:48,43,45,4754,6689
2023-04-26 10:33:48,44,45,4754,6689
2023-04-26 10:33:53,43,44,4754,6691
2023-04-26 10:34:09,43,45,4754,6691
2023-04-26 10:34:09,43,44,4754,6691
2023-04-26 10:34:25,43,45,4754,6691
2023-04-26 10:34:25,43,44,4754,6691
2023-04-26 10:34:37,43,45,4754,6691
2023-04-26 10:34:37,43,44,4754,6691
2023-04-26 10:37:13,43,45,4754,6691
2023-04-26 10:37:13,43,46,4754,6691
2023-04-26 10:37:13,44,46,4754,6691
2023-04-26 10:37:15,44,45,4754,6691
2023-04-26 10:37:29,44,46,4754,6691
2023-04-26 10:37:29,44,45,4754,6691
2023-04-26 10:37:43,44,46,4754,6691
2023-04-26 10:37:44,44,45,4754,6691
2023-04-26 10:38:00,44,46,4754,6691
2023-04-26 10:38:00,44,45,4754,6691
2023-04-26 10:38:05,43,45,4854,6793
2023-04-26 10:38:09,44,45,4854,6793
2023-04-26 10:39:02,44,46,4854,6793
2023-04-26 10:39:03,44,47,4854,6793
2023-04-26 10:39:03,44,45,4854,6793
2023-04-26 10:39:19,44,47,4854,6793
2023-04-26 10:39:19,44,45,4854,6793
2023-04-26 10:39:35,44,47,4854,6793
2023-04-26 10:39:35,44,45,4854,6793
2023-04-26 10:39:50,44,47,4854,6793
2023-04-26 10:39:50,44,45,4854,6793
2023-04-26 10:40:07,44,47,4854,6793
2023-04-26 10:40:07,44,45,4854,6793
2023-04-26 10:40:21,44,47,4854,6793
2023-04-26 10:40:21,44,45,4854,6793
2023-04-26 10:40:36,44,47,4854,6793
2023-04-26 10:40:36,44,45,4854,6793
2023-04-26 10:42:12,43,44,4854,6795
2023-04-26 10:42:12,43,44,4854,6875
2023-04-26 10:42:18,44,45,4854,6943
2023-04-26 10:42:18,43,45,4854,6943
2023-04-26 10:42:22,43,46,4854,6943
2023-04-26 10:42:22,44,46,4854,6943
2023-04-26 10:42:26,44,45,4854,6943
2023-04-26 10:42:42,44,46,4854,6943
2023-04-26 10:42:42,44,45,4854,6943
2023-04-26 10:42:58,44,46,4854,6943
2023-04-26 10:42:58,44,45,4854,6943
2023-04-26 10:45:48,44,46,4854,6943
2023-04-26 10:45:49,44,45,4854,6943
2023-04-26 10:46:03,44,46,4854,6943
2023-04-26 10:46:03,43,44,4854,6945
2023-04-26 10:46:18,43,46,4854,6945
2023-04-26 10:46:18,43,44,4854,6945
2023-04-26 10:46:34,43,46,4854,6945
2023-04-26 10:46:34,43,44,4854,6945
2023-04-26 10:46:58,43,44,5061,7152
2023-04-26 10:47:06,43,46,5061,7152
2023-04-26 10:47:06,43,44,5061,7152
2023-04-26 10:47:14,43,44,5061,7232
2023-04-26 10:47:23,43,46,5061,7232
2023-04-26 10:47:23,43,44,5061,7232
2023-04-26 10:47:38,43,46,5061,7232
2023-04-26 10:47:38,43,45,5061,7232
2023-04-26 10:47:56,43,46,5061,7232
2023-04-26 10:47:56,43,45,5061,7232
2023-04-26 10:48:08,43,46,5061,7232
2023-04-26 10:48:08,43,45,5061,7232
2023-04-26 10:48:20,44,45,5061,7232
2023-04-26 10:48:40,43,44,5071,7242
2023-04-26 10:48:55,43,45,5071,7242
2023-04-26 10:49:11,43,44,5071,7242
2023-04-26 10:49:13,42,44,5071,7242
2023-04-26 10:50:57,42,45,5071,7242
2023-04-26 10:50:57,43,45,5071,7242
2023-04-26 10:51:51,43,44,5071,7242
2023-04-26 10:52:10,43,45,5071,7242
2023-04-26 10:52:10,43,44,5071,7242
2023-04-26 10:52:24,43,45,5071,7242
2023-04-26 10:52:24,43,44,5071,7242
2023-04-26 10:52:38,42,45,5071,7242
2023-04-26 10:52:39,42,44,5071,7242
2023-04-26 10:52:39,40,44,5071,7242
2023-04-26 10:52:55,40,46,5071,7242
2023-04-26 10:52:55,40,44,5071,7242
2023-04-26 10:52:56,44,45,5221,7392
2023-04-26 10:52:59,40,45,5221,7392
2023-04-26 10:53:09,41,46,5221,7392
2023-04-26 10:53:09,41,44,5221,7392
2023-04-26 10:53:10,44,46,5371,7542
2023-04-26 10:53:13,41,46,5371,7542
2023-04-26 10:53:25,40,46,5371,7542
2023-04-26 10:53:25,41,46,5371,7542
2023-04-26 10:53:25,41,45,5371,7542
2023-04-26 10:53:40,40,46,5371,7542
2023-04-26 10:53:40,41,46,5371,7542
2023-04-26 10:53:40,41,45,5371,7542
2023-04-26 10:53:41,41,45,5371,7846
2023-04-26 10:53:44,42,45,5371,7846
2023-04-26 10:53:56,42,44,5371,7846
2023-04-26 10:54:11,42,45,5371,7846
2023-04-26 10:54:11,42,44,5371,7846
2023-04-26 10:54:27,42,45,5371,7846
2023-04-26 10:54:28,42,44,5371,7846
2023-04-26 10:54:58,42,45,5371,7846
2023-04-26 10:54:58,42,44,5371,7846
2023-04-26 10:55:05,42,44,5371,7926
2023-04-26 10:55:09,42,44,5371,8006
2023-04-26 10:55:13,42,45,5371,8006
2023-04-26 10:55:13,42,44,5371,8006
2023-04-26 10:55:18,42,44,5371,8086
2023-04-26 10:55:20,42,44,5433,8166
2023-04-26 10:55:22,42,44,5513,8246
2023-04-26 10:55:23,42,44,5593,8326
2023-04-26 10:55:24,42,44,5673,8406
2023-04-26 10:55:28,42,45,5673,8406
2023-04-26 10:55:43,42,46,5673,8406
2023-04-26 10:55:44,42,45,5673,8406
2023-04-26 10:56:01,42,46,5673,8406
2023-04-26 10:56:13,42,49,5673,8517
2023-04-26 10:56:18,40,49,5673,8517
2023-04-26 10:56:18,41,49,5673,8517
2023-04-26 10:56:32,41,48,5673,8517
2023-04-26 10:57:23,41,47,5673,8517
2023-04-26 10:57:24,41,48,5673,8517
2023-04-26 10:57:49,44,48,5673,8517
2023-04-26 10:57:49,44,47,5673,8517
2023-04-26 10:57:59,45,47,5673,8517
2023-04-26 10:58:26,46,47,5673,8517
2023-04-26 10:58:41,46,47,5673,8597
2023-04-26 10:58:41,45,46,5673,8667
2023-04-26 10:59:11,46,47,5683,8677
2023-04-26 10:59:11,45,46,5683,8692
2023-04-26 10:59:11,45,47,5683,8692
2023-04-26 10:59:29,46,47,5683,8692
2023-04-26 10:59:29,46,47,5603,8772
2023-04-26 10:59:41,46,48,5603,8772
2023-04-26 10:59:41,47,48,5603,8772
2023-04-26 10:59:42,45,47,5601,8774
2023-04-26 10:59:42,45,48,5601,8774
2023-04-26 11:00:29,38,48,5601,8774
2023-04-26 11:00:29,39,48,5601,8774
2023-04-26 11:00:31,44,48,5601,8774
2023-04-26 11:00:46,42,48,5601,8774
2023-04-26 11:00:46,44,48,5601,8774
2023-04-26 11:00:46,44,47,5601,8774
2023-04-26 11:01:03,40,48,5601,8774
2023-04-26 11:01:03,42,48,5601,8774
2023-04-26 11:01:03,44,48,5601,8774
2023-04-26 11:01:03,44,47,5601,8774
2023-04-26 11:01:18,43,48,5601,8774
2023-04-26 11:01:18,43,46,5601,8774
2023-04-26 11:01:24,44,46,5601,8774
2023-04-26 11:02:02,38,44,5593,8782
2023-04-26 11:02:02,38,46,5593,8782
2023-04-26 11:02:04,39,46,5593,8782
2023-04-26 11:02:04,43,46,5593,8782
2023-04-26 11:02:16,44,46,5593,8782
2023-04-26 11:02:17,38,44,5591,8784
2023-04-26 11:02:17,38,46,5591,8784
2023-04-26 11:02:19,41,46,5591,8784
2023-04-26 11:02:19,41,45,5591,8784
2023-04-26 11:02:28,42,45,5591,8784
2023-04-26 11:02:34,42,44,5591,8784
2023-04-26 11:02:50,42,45,5591,8784
2023-04-26 11:02:50,42,44,5591,8784
2023-04-26 11:03:04,42,45,5591,8784
2023-04-26 11:03:04,42,44,5591,8784
2023-04-26 11:03:05,40,42,5591,8786
2023-04-26 11:03:20,38,42,5591,8786
2023-04-26 11:03:20,40,42,5591,8786
2023-04-26 11:03:23,41,42,5591,8786
2023-04-26 11:05:25,41,45,5591,8828
2023-04-26 11:05:26,41,44,5591,8828
2023-04-26 11:05:42,41,45,5591,8828
2023-04-26 11:05:42,41,44,5591,8828
2023-04-26 11:05:47,42,44,5591,8828
2023-04-26 11:06:36,42,45,5591,8828
2023-04-26 11:06:37,43,45,5591,8828
2023-04-26 11:06:54,43,45,5809,9046
2023-04-26 11:06:58,43,49,5809,9046
2023-04-26 11:06:58,43,45,5809,9046
2023-04-26 11:07:14,43,49,5809,9046
2023-04-26 11:07:14,43,46,5809,9046
2023-04-26 11:07:28,43,45,5809,9046
2023-04-26 11:07:45,43,46,5809,9046
2023-04-26 11:07:45,43,44,5809,9046
2023-04-26 11:08:00,42,43,5803,9052
2023-04-26 11:08:00,42,46,5803,9052
2023-04-26 11:08:01,42,45,5803,9052
2023-04-26 11:08:01,42,44,5803,9052
2023-04-26 11:08:03,41,42,5797,9058
2023-04-26 11:08:03,41,44,5797,9058
2023-04-26 11:08:05,41,45,5797,9058
2023-04-26 11:08:05,41,44,5797,9058
2023-04-26 11:08:10,40,41,5726,9129
2023-04-26 11:08:10,40,44,5726,9129
2023-04-26 11:08:13,41,44,5726,9129
2023-04-26 11:08:31,40,41,5716,9139
2023-04-26 11:08:31,40,44,5716,9139
2023-04-26 11:08:35,38,44,5716,9139
2023-04-26 11:08:35,40,44,5716,9139
2023-04-26 11:08:51,36,44,5716,9139
2023-04-26 11:08:51,38,44,5716,9139
2023-04-26 11:08:51,40,44,5716,9139
2023-04-26 11:09:06,36,45,5716,9139
2023-04-26 11:09:06,37,45,5716,9139
2023-04-26 11:09:06,39,45,5716,9139
2023-04-26 11:09:06,41,45,5716,9139
2023-04-26 11:09:06,41,44,5716,9139
2023-04-26 11:09:22,37,45,5716,9139
2023-04-26 11:09:22,41,45,5716,9139
2023-04-26 11:09:22,41,44,5716,9139
2023-04-26 11:09:27,41,44,5636,9219
2023-04-26 11:09:28,39,44,5636,9219
2023-04-26 11:09:28,41,44,5636,9219
2023-04-26 11:09:29,41,44,5614,9299
2023-04-26 11:09:31,39,41,5614,9369
2023-04-26 11:09:31,39,44,5614,9369
2023-04-26 11:09:39,40,45,5614,9369
2023-04-26 11:09:39,40,44,5614,9369
2023-04-26 11:09:55,37,45,5614,9369
2023-04-26 11:09:55,39,45,5614,9369
2023-04-26 11:09:55,39,43,5614,9369
2023-04-26 11:10:05,40,43,5614,9369
2023-04-26 11:11:39,37,43,5614,9369
2023-04-26 11:11:40,37,45,5614,9369
2023-04-26 11:11:42,38,45,5614,9369
2023-04-26 11:11:42,40,45,5614,9369
2023-04-26 11:11:42,40,44,5614,9369
2023-04-26 11:11:58,40,45,5614,9369
2023-04-26 11:11:58,40,44,5614,9369
2023-04-26 11:12:15,39,44,5614,9369
2023-04-26 11:12:15,39,43,5614,9369
2023-04-26 11:12:17,39,43,5614,9449
2023-04-26 11:12:20,39,43,5614,9529
2023-04-26 11:12:31,37,43,5614,9529
2023-04-26 11:12:31,37,41,5614,9529
2023-04-26 11:12:45,37,43,5614,9529
2023-04-26 11:12:46,37,41,5614,9529
2023-04-26 11:13:02,37,43,5614,9529
2023-04-26 11:13:02,38,43,5614,9529
2023-04-26 11:13:18,39,43,5614,9529
2023-04-26 11:13:34,38,43,5614,9529
2023-04-26 11:13:34,40,43,5614,9529
2023-04-26 11:13:47,36,43,5614,9529
2023-04-26 11:13:48,40,43,5614,9529
2023-04-26 11:14:06,37,43,5614,9529
2023-04-26 11:14:06,39,43,5614,9529
2023-04-26 11:14:20,36,43,5614,9529
2023-04-26 11:14:20,38,43,5614,9529
2023-04-26 11:14:20,38,41,5614,9529
2023-04-26 11:14:33,36,43,5614,9529
2023-04-26 11:14:36,38,43,5614,9529
2023-04-26 11:14:50,36,44,5614,9529
2023-04-26 11:14:50,37,44,5614,9529
2023-04-26 11:14:50,38,44,5614,9529
2023-04-26 11:14:50,38,43,5614,9529
2023-04-26 11:15:07,37,44,5614,9529
2023-04-26 11:15:07,38,44,5614,9529
2023-04-26 11:15:07,38,41,5614,9529
2023-04-26 11:15:23,37,42,5614,9529
2023-04-26 11:15:23,37,41,5614,9529
2023-04-26 11:15:23,37,39,5614,9529
2023-04-26 11:15:40,37,42,5614,9529
2023-04-26 11:15:40,37,39,5614,9529
2023-04-26 11:15:53,37,43,5614,9529
2023-04-26 11:15:53,37,40,5614,9529
2023-04-26 11:16:06,37,42,5614,9529
2023-04-26 11:16:09,37,41,5614,9529
2023-04-26 11:16:09,37,39,5614,9529
2023-04-26 11:16:22,36,42,5614,9529
2023-04-26 11:16:23,34,42,5614,9529
2023-04-26 11:16:25,35,42,5614,9529
2023-04-26 11:16:25,35,41,5614,9529
2023-04-26 11:16:25,35,39,5614,9529
2023-04-26 11:16:39,34,42,5614,9529
2023-04-26 11:16:41,36,42,5614,9529
2023-04-26 11:16:41,36,41,5614,9529
2023-04-26 11:16:41,36,39,5614,9529
2023-04-26 11:16:55,35,42,5614,9529
2023-04-26 11:16:55,37,42,5614,9529
2023-04-26 11:16:55,37,40,5614,9529
2023-04-26 11:17:09,34,42,5614,9529
2023-04-26 11:17:11,35,42,5614,9529
2023-04-26 11:17:11,37,42,5614,9529
2023-04-26 11:17:11,37,40,5614,9529
2023-04-26 11:17:27,34,42,5614,9529
2023-04-26 11:17:27,37,42,5614,9529
2023-04-26 11:17:27,37,40,5614,9529
2023-04-26 11:17:43,36,42,5614,9529
2023-04-26 11:17:43,38,42,5614,9529
2023-04-26 11:17:43,38,41,5614,9529
2023-04-26 11:17:54,39,41,5614,9529
2023-04-26 11:18:09,38,39,5614,9531
2023-04-26 11:18:09,38,41,5614,9531
2023-04-26 11:18:12,34,41,5614,9531
2023-04-26 11:18:13,37,41,5614,9531
2023-04-26 11:18:13,37,40,5614,9531
2023-04-26 11:18:28,38,41,5614,9531
2023-04-26 11:18:44,35,41,5614,9531
2023-04-26 11:18:44,37,41,5614,9531
2023-04-26 11:18:44,37,40,5614,9531
2023-04-26 11:19:01,36,41,5614,9531
2023-04-26 11:19:01,36,40,5614,9531
2023-04-26 11:19:15,36,41,5614,9531
2023-04-26 11:19:15,35,40,5614,9531
2023-04-26 11:19:31,35,41,5614,9531
2023-04-26 11:19:31,36,41,5614,9531
2023-04-26 11:19:31,36,39,5614,9531
2023-04-26 11:19:46,35,41,5614,9531
2023-04-26 11:19:46,36,41,5614,9531
2023-04-26 11:19:46,36,39,5614,9531
2023-04-26 11:19:49,38,39,5614,9531
2023-04-26 11:20:03,38,41,5614,9531
2023-04-26 11:20:03,38,39,5614,9531
2023-04-26 11:20:17,38,41,5614,9531
2023-04-26 11:20:17,38,39,5614,9531
2023-04-26 11:20:17,38,39,5694,9611
2023-04-26 11:20:19,35,38,5714,9631
2023-04-26 11:20:19,35,39,5714,9631
2023-04-26 11:20:33,34,40,5714,9631
2023-04-26 11:20:33,34,38,5714,9631
2023-04-26 11:20:47,34,40,5714,9631
2023-04-26 11:20:47,34,38,5714,9631
2023-04-26 11:21:03,32,39,5714,9631
2023-04-26 11:21:04,33,39,5714,9631
2023-04-26 11:21:04,33,37,5714,9631
2023-04-26 11:21:19,32,38,5714,9631
2023-04-26 11:21:19,32,34,5714,9631
2023-04-26 11:21:24,33,34,5714,9631
2023-04-26 11:21:25,32,33,5714,9633
2023-04-26 11:21:25,32,34,5714,9633
2023-04-26 11:21:33,32,38,5714,9633
2023-04-26 11:21:33,33,38,5714,9633
2023-04-26 11:21:34,33,36,5714,9633
2023-04-26 11:21:34,33,34,5714,9633
2023-04-26 11:21:36,33,34,6014,9933
2023-04-26 11:21:38,33,36,6314,10233
2023-04-26 11:21:43,32,33,6314,10235
2023-04-26 11:21:43,32,36,6314,10235
2023-04-26 11:21:47,32,38,6314,10235
2023-04-26 11:21:47,33,38,6314,10235
2023-04-26 11:22:03,32,38,6314,10235
2023-04-26 11:22:03,32,36,6314,10235
2023-04-26 11:22:15,32,38,6314,10235
2023-04-26 11:22:18,32,36,6314,10235
2023-04-26 11:22:31,32,38,6314,10235
2023-04-26 11:22:33,32,40,6314,10235
2023-04-26 11:22:34,32,38,6314,10235
2023-04-26 11:22:34,32,36,6314,10235
2023-04-26 11:22:34,33,36,6314,10235
2023-04-26 11:22:49,33,40,6314,10235
2023-04-26 11:22:49,33,36,6314,10235
2023-04-26 11:23:03,33,39,6314,10235
2023-04-26 11:23:05,33,35,6314,10235
2023-04-26 11:23:06,32,33,6314,10237
2023-04-26 11:23:06,32,35,6314,10237
2023-04-26 11:23:12,32,35,6453,10376
2023-04-26 11:23:19,33,40,6453,10376
2023-04-26 11:23:21,33,37,6453,10376
2023-04-26 11:23:21,33,35,6453,10376
2023-04-26 11:23:27,32,33,6453,10378
2023-04-26 11:23:27,32,35,6453,10378
2023-04-26 11:23:35,32,40,6453,10378
2023-04-26 11:23:50,33,40,6453,10378
2023-04-26 11:23:50,33,36,6453,10378
2023-04-26 11:24:04,32,40,6453,10378
2023-04-26 11:24:07,33,40,6453,10378
2023-04-26 11:24:07,33,36,6453,10378
2023-04-26 11:24:09,34,36,6453,10378
2023-04-26 11:24:10,33,34,6453,10380
2023-04-26 11:24:10,33,36,6453,10380
2023-04-26 11:24:54,34,36,6453,10380
2023-04-26 11:25:01,33,34,6453,10382
2023-04-26 11:25:01,33,36,6453,10382
2023-04-26 11:25:10,33,36,6753,10682
2023-04-26 11:25:12,36,38,6907,10836
2023-04-26 11:25:12,36,38,6987,10916
2023-04-26 11:25:13,33,36,7053,10982
2023-04-26 11:25:13,33,38,7053,10982
2023-04-26 11:25:20,33,42,7053,10982
2023-04-26 11:25:20,33,44,7053,10982
2023-04-26 11:25:21,33,43,7053,10982
2023-04-26 11:25:24,35,43,7053,10982
2023-04-26 11:25:24,35,38,7053,10982
2023-04-26 11:25:36,33,44,7053,10982
2023-04-26 11:25:39,35,44,7053,10982
2023-04-26 11:25:39,35,38,7053,10982
2023-04-26 11:25:56,33,43,7053,10982
2023-04-26 11:25:56,35,43,7053,10982
2023-04-26 11:25:56,35,40,7053,10982
2023-04-26 11:25:56,35,38,7053,10982
2023-04-26 11:26:09,35,44,7053,10982
2023-04-26 11:26:09,35,38,7053,10982
2023-04-26 11:26:10,35,44,7203,11132
2023-04-26 11:26:10,35,43,7203,11132
2023-04-26 11:26:13,35,44,7203,11132
2023-04-26 11:26:21,35,43,7203,11132
2023-04-26 11:26:23,34,43,7203,11132
2023-04-26 11:26:25,35,43,7203,11132
2023-04-26 11:26:25,35,39,7203,11132
2023-04-26 11:26:37,35,43,7203,11132
2023-04-26 11:26:41,35,41,7203,11132
2023-04-26 11:26:41,35,39,7203,11132
2023-04-26 11:26:45,35,43,7203,11132
2023-04-26 11:26:45,36,43,7203,11132
2023-04-26 11:26:45,38,43,7203,11132
2023-04-26 11:26:54,38,43,7203,11212
2023-04-26 11:26:55,36,38,7203,11282
2023-04-26 11:26:55,36,43,7203,11282
2023-04-26 11:26:59,35,43,7203,11282
2023-04-26 11:26:59,37,43,7203,11282
2023-04-26 11:26:59,37,41,7203,11282
2023-04-26 11:27:12,35,43,7203,11282
2023-04-26 11:27:13,38,43,7203,11282
2023-04-26 11:27:13,35,38,7203,11284
2023-04-26 11:27:13,35,41,7203,11284
2023-04-26 11:27:15,36,41,7203,11284
2023-04-26 11:27:18,37,41,7203,11284
2023-04-26 11:27:46,39,41,7203,11284
2023-04-26 11:28:02,37,41,7203,11284
2023-04-26 11:28:02,39,41,7203,11284
2023-04-26 11:28:09,39,43,7203,11284
2023-04-26 11:28:09,39,44,7203,11284
2023-04-26 11:28:09,40,44,7203,11284
2023-04-26 11:28:16,37,40,7203,11286
2023-04-26 11:28:16,37,44,7203,11286
2023-04-26 11:28:17,39,44,7203,11286
2023-04-26 11:28:32,40,44,7203,11286
2023-04-26 11:28:48,39,44,7203,11286
2023-04-26 11:28:48,41,44,7203,11286
2023-04-26 11:28:49,41,44,7203,11366
2023-04-26 11:28:57,42,44,7203,11366
2023-04-26 11:31:03,42,43,7203,11366
2023-04-26 11:31:22,42,44,7203,11366
2023-04-26 11:31:29,40,44,7203,11366
2023-04-26 11:31:30,41,44,7203,11366
2023-04-26 11:31:56,42,44,7203,11366
2023-04-26 11:32:13,41,44,7203,11366
2023-04-26 11:32:20,41,43,7203,11366
2023-04-26 11:32:45,41,44,7203,11366
2023-04-26 11:32:48,41,43,7203,11366
2023-04-26 11:33:05,39,43,7203,11366
2023-04-26 11:33:05,40,43,7203,11366
2023-04-26 11:33:08,40,42,7203,11366
2023-04-26 11:33:15,40,41,7203,11366
2023-04-26 11:33:28,40,42,7203,11366
2023-04-26 11:33:30,40,41,7203,11366
2023-04-26 11:33:44,40,43,7203,11366
2023-04-26 11:33:51,40,42,7203,11366
2023-04-26 11:33:55,40,41,7203,11366
2023-04-26 11:34:00,37,40,7203,11368
2023-04-26 11:34:16,36,42,7203,11368
2023-04-26 11:34:16,38,42,7203,11368
2023-04-26 11:34:16,38,41,7203,11368
2023-04-26 11:34:31,35,43,7203,11368
2023-04-26 11:34:33,39,43,7203,11368
2023-04-26 11:34:43,40,43,7203,11368
2023-04-26 11:35:07,40,42,7203,11368
2023-04-26 11:35:09,40,43,7203,11368
2023-04-26 11:35:10,40,42,7203,11368
2023-04-26 11:35:11,40,43,7203,11368
2023-04-26 11:35:19,40,41,7203,11368
2023-04-26 11:35:33,35,43,7203,11368
2023-04-26 11:35:33,35,44,7203,11368
2023-04-26 11:35:34,36,44,7203,11368
2023-04-26 11:35:35,39,44,7203,11368
