datetime,bid,ask,open_interest,volume
2023-04-26 09:48:37,22,25,1783,2999
2023-04-26 09:49:00,22,24,1783,2999
2023-04-26 09:50:16,23,24,1783,2999
2023-04-26 09:50:42,23,25,1783,2999
2023-04-26 09:50:43,23,26,1783,2999
2023-04-26 09:50:43,24,26,1783,2999
2023-04-26 09:51:03,24,25,1783,2999
2023-04-26 09:51:03,22,24,1781,3001
2023-04-26 09:51:08,22,25,1781,3001
2023-04-26 09:51:12,22,24,1781,3001
2023-04-26 09:51:21,21,22,1779,3003
2023-04-26 09:51:36,21,24,1779,3003
2023-04-26 09:51:39,21,25,1779,3003
2023-04-26 09:51:56,21,24,1779,3003
2023-04-26 09:52:00,22,24,1779,3003
2023-04-26 09:52:32,21,22,1777,3005
2023-04-26 09:52:37,21,23,1777,3005
2023-04-26 09:52:39,19,23,1777,3005
2023-04-26 09:52:45,19,22,1777,3005
2023-04-26 09:53:06,19,21,1777,3005
2023-04-26 09:53:07,17,21,1777,3005
2023-04-26 09:53:34,17,22,1777,3005
2023-04-26 09:53:34,19,22,1777,3005
2023-04-26 09:53:51,20,22,1777,3005
2023-04-26 09:54:13,20,23,1777,3005
2023-04-26 09:54:13,20,24,1777,3005
2023-04-26 09:54:13,21,24,1777,3005
2023-04-26 09:54:14,21,23,1777,3005
2023-04-26 09:54:24,23,24,1781,3009
2023-04-26 09:54:26,21,23,1781,3155
2023-04-26 09:54:30,21,24,1781,3155
2023-04-26 09:55:17,21,23,1781,3155
2023-04-26 09:56:52,21,23,1781,3155
2023-04-26 09:57:25,20,23,1781,3155
2023-04-26 09:58:40,20,22,1781,3155
2023-04-26 09:58:54,20,21,1781,3155
2023-04-26 09:58:55,17,20,1775,3161
2023-04-26 09:58:55,18,20,1775,3161
2023-04-26 09:58:57,19,20,1775,3161
2023-04-26 09:59:00,18,19,1773,3163
2023-04-26 09:59:03,18,20,1773,3163
2023-04-26 09:59:04,18,19,1773,3163
2023-04-26 09:59:18,18,19,1773,3165
2023-04-26 09:59:25,18,20,1773,3165
2023-04-26 10:00:40,18,21,1773,3165
2023-04-26 10:00:42,18,20,1773,3165
2023-04-26 10:00:57,18,21,1773,3165
2023-04-26 10:00:57,18,20,1773,3165
2023-04-26 10:01:05,19,20,1773,3165
2023-04-26 10:02:13,18,20,1773,3165
2023-04-26 10:03:24,19,20,1773,3165
2023-04-26 10:03:36,18,20,1773,3165
2023-04-26 10:03:51,19,20,1773,3165
2023-04-26 10:04:05,20,21,1777,3169
2023-04-26 10:04:07,21,24,1829,3323
2023-04-26 10:04:07,21,24,1833,3327
2023-04-26 10:04:09,21,24,1913,3407
2023-04-26 10:04:09,22,24,1913,3407
2023-04-26 10:04:18,22,23,1913,3407
2023-04-26 10:04:35,22,24,1913,3407
2023-04-26 10:04:35,22,23,1913,3407
2023-04-26 10:05:06,21,22,1913,3409
2023-04-26 10:05:07,19,22,1913,3409
2023-04-26 10:05:22,18,22,1913,3409
2023-04-26 10:05:22,18,21,1913,3409
2023-04-26 10:05:39,18,21,2007,3503
2023-04-26 10:05:41,18,20,2007,3503
2023-04-26 10:05:49,18,21,2007,3503
2023-04-26 10:05:50,19,21,2007,3503
2023-04-26 10:05:51,19,20,2007,3503
2023-04-26 10:05:54,17,19,2007,3511
2023-04-26 10:06:02,16,19,2007,3511
2023-04-26 10:06:03,18,19,2007,3511
2023-04-26 10:06:25,16,19,2007,3511
2023-04-26 10:06:25,17,19,2007,3511
2023-04-26 10:06:39,17,20,2007,3511
2023-04-26 10:06:40,17,19,2007,3511
2023-04-26 10:06:55,17,18,2007,3511
2023-04-26 10:07:07,17,19,2007,3511
2023-04-26 10:07:57,17,20,2007,3511
2023-04-26 10:08:04,18,20,2007,3511
2023-04-26 10:08:14,18,21,2007,3511
2023-04-26 10:08:14,19,21,2007,3511
2023-04-26 10:08:29,19,20,2007,3511
2023-04-26 10:08:43,19,21,2007,3511
2023-04-26 10:08:45,19,20,2007,3511
2023-04-26 10:09:01,19,21,2007,3511
2023-04-26 10:09:31,19,20,2007,3511
2023-04-26 10:09:46,19,21,2007,3511
2023-04-26 10:09:57,19,22,2007,3511
2023-04-26 10:10:00,19,21,2007,3511
2023-04-26 10:10:03,19,20,2007,3511
2023-04-26 10:10:14,17,19,2005,3513
2023-04-26 10:10:31,17,20,2005,3513
2023-04-26 10:10:32,17,19,2005,3513
2023-04-26 10:10:45,17,20,2005,3513
2023-04-26 10:10:48,17,19,2005,3513
2023-04-26 10:10:54,18,19,2005,3513
2023-04-26 10:11:02,18,22,2005,3513
2023-04-26 10:11:06,18,20,2005,3513
2023-04-26 10:11:09,19,20,2005,3513
2023-04-26 10:11:13,19,20,2305,3813
2023-04-26 10:11:15,20,22,2309,3817
2023-04-26 10:11:17,21,22,2309,3817
2023-04-26 10:11:24,19,21,2307,3819
2023-04-26 10:11:34,19,22,2307,3819
2023-04-26 10:11:35,19,20,2307,3819
2023-04-26 10:11:50,19,21,2307,3819
2023-04-26 10:11:50,19,20,2307,3819
2023-04-26 10:12:01,17,19,2301,3825
2023-04-26 10:12:06,16,19,2301,3825
2023-04-26 10:12:06,16,18,2301,3825
2023-04-26 10:12:24,16,19,2301,3825
2023-04-26 10:12:24,16,18,2301,3825
2023-04-26 10:12:36,16,19,2301,3825
2023-04-26 10:12:48,17,19,2301,3825
2023-04-26 10:12:58,18,19,2301,3825
2023-04-26 10:13:10,19,21,2305,3829
2023-04-26 10:13:20,20,21,2305,3829
2023-04-26 10:15:35,21,22,2309,3833
2023-04-26 10:15:49,22,23,2313,3837
2023-04-26 10:15:57,22,25,2313,3837
2023-04-26 10:15:57,23,25,2313,3837
2023-04-26 10:15:59,23,24,2313,3837
2023-04-26 10:16:15,23,26,2313,3837
2023-04-26 10:16:15,23,25,2313,3837
2023-04-26 10:16:23,24,25,2313,3837
2023-04-26 10:18:16,25,27,2467,3991
2023-04-26 10:18:22,26,28,2467,3991
2023-04-26 10:18:22,25,26,2467,3993
2023-04-26 10:18:27,25,26,2556,4082
2023-04-26 10:18:33,26,28,2619,4145
2023-04-26 10:18:35,25,28,2619,4145
2023-04-26 10:18:45,26,28,2619,4145
2023-04-26 10:18:51,26,27,2619,4145
2023-04-26 10:19:03,27,28,2619,4145
2023-04-26 10:19:07,26,28,2619,4145
2023-04-26 10:19:12,27,28,2619,4145
2023-04-26 10:19:24,28,30,2623,4149
2023-04-26 10:19:26,27,30,2623,4149
2023-04-26 10:19:38,27,32,2623,4149
2023-04-26 10:19:38,27,30,2623,4149
2023-04-26 10:19:55,27,32,2623,4149
2023-04-26 10:19:55,27,30,2623,4149
2023-04-26 10:20:01,28,30,2623,4149
2023-04-26 10:20:08,28,33,2623,4149
2023-04-26 10:20:08,28,32,2623,4149
2023-04-26 10:20:08,27,32,2623,4149
2023-04-26 10:20:10,28,32,2623,4149
2023-04-26 10:20:12,28,30,2623,4149
2023-04-26 10:20:26,28,32,2623,4149
2023-04-26 10:20:26,28,31,2623,4149
2023-04-26 10:20:26,28,29,2623,4149
2023-04-26 10:20:36,27,29,2623,4149
2023-04-26 10:21:58,28,29,2623,4149
2023-04-26 10:22:05,29,30,2627,4153
2023-04-26 10:22:14,29,32,2627,4153
2023-04-26 10:22:15,29,31,2627,4153
2023-04-26 10:22:18,30,31,2627,4153
2023-04-26 10:22:30,28,30,2627,4155
2023-04-26 10:22:44,28,31,2627,4155
2023-04-26 10:23:00,28,30,2627,4155
2023-04-26 10:23:11,29,30,2627,4155
2023-04-26 10:23:15,29,31,2627,4155
2023-04-26 10:23:41,30,31,2627,4155
2023-04-26 10:24:17,30,32,2627,4155
2023-04-26 10:24:17,30,31,2627,4155
2023-04-26 10:24:30,30,32,2627,4155
2023-04-26 10:24:34,28,30,2627,4157
2023-04-26 10:24:50,28,32,2627,4157
2023-04-26 10:24:50,28,30,2627,4157
2023-04-26 10:25:05,28,31,2627,4157
2023-04-26 10:25:05,28,30,2627,4157
2023-04-26 10:25:20,28,31,2627,4157
2023-04-26 10:25:21,29,31,2627,4157
2023-04-26 10:25:24,29,30,2627,4157
2023-04-26 10:25:37,29,31,2627,4157
2023-04-26 10:25:37,29,30,2627,4157
2023-04-26 10:27:26,27,30,2619,4307
2023-04-26 10:27:32,28,30,2619,4307
2023-04-26 10:28:59,28,29,2619,4307
2023-04-26 10:29:07,26,27,3264,4958
2023-04-26 10:29:08,27,29,3370,5064
2023-04-26 10:29:44,27,28,3370,5064
2023-04-26 10:30:11,24,27,3368,5066
2023-04-26 10:30:18,24,26,3368,5066
2023-04-26 10:30:20,24,27,3368,5066
2023-04-26 10:30:41,25,27,3368,5066
2023-04-26 10:30:52,24,25,3368,5068
2023-04-26 10:30:53,24,25,3668,5368
2023-04-26 10:30:54,25,27,3716,5416
2023-04-26 10:30:56,25,27,3720,5420
2023-04-26 10:30:57,24,27,3720,5420
2023-04-26 10:31:01,25,27,3720,5420
2023-04-26 10:31:06,25,26,3720,5420
2023-04-26 10:31:18,24,26,3720,5420
2023-04-26 10:31:18,23,26,3720,5420
2023-04-26 10:32:13,23,25,3720,5420
2023-04-26 10:32:20,23,24,3720,5420
2023-04-26 10:32:28,22,23,3714,5426
2023-04-26 10:32:36,20,23,3714,5426
2023-04-26 10:32:36,21,23,3714,5426
2023-04-26 10:32:42,22,23,3714,5426
2023-04-26 10:32:51,20,22,3714,5428
2023-04-26 10:32:51,21,22,3714,5428
2023-04-26 10:35:36,20,21,3714,5430
2023-04-26 10:35:40,19,21,3714,5430
2023-04-26 10:35:41,20,21,3714,5430
2023-04-26 10:35:54,19,21,3714,5430
2023-04-26 10:35:58,20,21,3714,5430
2023-04-26 10:36:01,21,22,3808,5524
2023-04-26 10:36:12,20,22,3808,5524
2023-04-26 10:36:12,21,22,3808,5524
2023-04-26 10:36:12,21,23,3808,5524
2023-04-26 10:36:37,21,22,3808,5524
2023-04-26 10:36:39,21,23,3808,5524
2023-04-26 10:36:40,21,22,3808,5524
2023-04-26 10:36:41,19,22,3808,5524
2023-04-26 10:36:41,19,23,3808,5524
2023-04-26 10:36:42,20,23,3808,5524
2023-04-26 10:36:44,20,22,3808,5524
2023-04-26 10:36:46,20,23,3808,5524
2023-04-26 10:36:55,19,23,3808,5524
2023-04-26 10:37:01,21,23,3808,5524
2023-04-26 10:37:15,22,23,3808,5524
2023-04-26 10:37:28,23,26,3812,5528
2023-04-26 10:37:28,23,25,3812,5528
2023-04-26 10:37:30,23,26,3812,5528
2023-04-26 10:37:39,22,26,3812,5528
2023-04-26 10:37:39,23,26,3812,5528
2023-04-26 10:37:54,23,25,3812,5528
2023-04-26 10:37:58,22,25,3812,5528
2023-04-26 10:37:58,23,25,3812,5528
2023-04-26 10:38:04,23,24,3812,5528
2023-04-26 10:38:06,23,25,3812,5528
2023-04-26 10:39:56,23,24,3812,5528
2023-04-26 10:40:05,23,25,3812,5528
2023-04-26 10:40:07,23,24,3812,5528
2023-04-26 10:40:09,23,25,3812,5528
2023-04-26 10:40:12,23,24,3812,5528
2023-04-26 10:40:14,23,25,3812,5528
2023-04-26 10:41:04,23,24,3812,5528
2023-04-26 10:41:16,23,25,3812,5528
2023-04-26 10:41:17,23,24,3812,5528
2023-04-26 10:41:18,23,25,3812,5528
2023-04-26 10:41:50,23,26,3812,5528
2023-04-26 10:41:50,24,26,3812,5528
2023-04-26 10:42:18,25,26,3812,5528
2023-04-26 10:42:29,24,26,3812,5528
2023-04-26 10:42:40,24,25,3812,5528
2023-04-26 10:43:01,23,24,3810,5530
2023-04-26 10:43:37,21,24,3810,5530
2023-04-26 10:43:37,22,24,3810,5530
2023-04-26 10:44:46,23,24,3810,5530
2023-04-26 10:45:03,22,24,3810,5530
2023-04-26 10:45:03,23,24,3810,5530
2023-04-26 10:45:16,22,26,3810,5530
2023-04-26 10:45:16,24,26,3810,5530
2023-04-26 10:45:24,24,25,3810,5530
2023-04-26 10:45:56,22,24,3808,5532
2023-04-26 10:46:22,23,24,3808,5532
2023-04-26 10:48:59,22,23,3806,5544
2023-04-26 10:49:47,21,22,3802,5548
2023-04-26 10:49:53,19,21,3502,5848
2023-04-26 10:49:55,18,21,3502,5848
2023-04-26 10:49:55,20,21,3502,5848
2023-04-26 10:50:57,21,23,3506,5852
2023-04-26 10:51:01,21,24,3506,5852
2023-04-26 10:51:25,21,23,3506,5852
2023-04-26 10:51:30,20,23,3506,5852
2023-04-26 10:51:39,21,23,3506,5852
2023-04-26 10:51:45,21,22,3506,5852
2023-04-26 10:51:48,20,21,3500,5858
2023-04-26 10:51:59,18,20,3198,6160
2023-04-26 10:52:03,19,20,3198,6160
2023-04-26 10:52:12,18,19,3192,6166
2023-04-26 10:52:22,16,19,3192,6166
2023-04-26 10:52:24,18,19,3192,6166
2023-04-26 10:52:37,16,19,3192,6166
2023-04-26 10:52:38,18,19,3192,6166
2023-04-26 10:52:55,16,19,3192,6166
2023-04-26 10:52:55,18,19,3192,6166
2023-04-26 10:53:16,18,20,3192,6166
2023-04-26 10:53:20,18,20,3197,6233
2023-04-26 10:53:22,17,20,3197,6233
2023-04-26 10:53:25,18,20,3197,6233
2023-04-26 10:53:29,19,20,3197,6233
2023-04-26 10:54:05,19,21,3197,6233
2023-04-26 10:54:08,19,20,3197,6233
2023-04-26 10:54:14,17,19,3195,6235
2023-04-26 10:54:15,16,19,3195,6235
2023-04-26 10:54:28,18,19,3195,6235
2023-04-26 10:55:04,18,21,3195,6235
2023-04-26 10:55:13,17,21,3195,6235
2023-04-26 10:55:13,19,21,3195,6235
2023-04-26 10:55:24,20,21,3195,6235
2023-04-26 10:55:45,18,21,3195,6235
2023-04-26 10:55:46,19,21,3195,6235
2023-04-26 10:56:10,19,20,3195,6235
2023-04-26 10:56:11,19,21,3195,6235
2023-04-26 10:56:42,19,20,3195,6235
2023-04-26 10:57:02,17,19,3193,6237
2023-04-26 10:57:06,18,19,3193,6237
2023-04-26 10:58:41,17,19,3195,6317
2023-04-26 10:58:41,17,18,3195,6317
2023-04-26 10:58:57,17,19,3281,6550
2023-04-26 10:59:08,17,18,3281,6550
2023-04-26 11:00:23,17,19,3281,6550
2023-04-26 11:00:24,17,21,3281,6550
2023-04-26 11:00:24,18,21,3281,6550
2023-04-26 11:00:31,18,20,3281,6550
2023-04-26 11:00:43,18,21,3281,6550
2023-04-26 11:00:43,18,20,3281,6550
2023-04-26 11:00:44,18,21,3281,6550
2023-04-26 11:00:46,18,19,3281,6550
2023-04-26 11:01:19,17,18,3275,6558
2023-04-26 11:01:35,16,18,3501,6784
2023-04-26 11:01:58,15,16,3601,6884
2023-04-26 11:03:05,15,16,3641,6924
2023-04-26 11:03:22,15,16,3741,7551
2023-04-26 11:03:30,15,16,3741,8051
2023-04-26 11:03:49,15,18,3741,8051
2023-04-26 11:03:53,15,18,3741,8051
2023-04-26 11:03:53,15,17,3741,8051
2023-04-26 11:04:06,15,18,3741,8051
2023-04-26 11:04:06,15,17,3741,8051
2023-04-26 11:04:08,15,16,3741,8051
2023-04-26 11:05:52,15,16,3786,8096
2023-04-26 11:07:59,14,15,3786,8155
2023-04-26 11:08:01,13,14,3786,8255
2023-04-26 11:08:18,11,14,4031,8505
2023-04-26 11:08:26,10,14,5384,9858
2023-04-26 11:08:35,11,14,5384,9858
2023-04-26 11:09:00,11,13,5384,9858
2023-04-26 11:09:06,12,13,5384,9858
2023-04-26 11:09:22,11,13,5384,9858
2023-04-26 11:09:22,12,13,5384,9858
2023-04-26 11:11:08,11,13,5384,9858
2023-04-26 11:11:09,11,12,5384,9858
2023-04-26 11:12:46,10,12,5384,9858
2023-04-26 11:12:47,10,11,5384,9858
2023-04-26 11:14:18,10,12,5384,9858
2023-04-26 11:15:16,10,11,5384,9858
2023-04-26 11:16:20,8,10,5384,10012
2023-04-26 11:16:21,7,10,5384,10012
2023-04-26 11:16:24,8,10,5384,10012
2023-04-26 11:16:41,7,8,5384,10012
2023-04-26 11:16:41,8,10,5384,10112
2023-04-26 11:17:05,8,11,5384,10112
2023-04-26 11:17:05,8,9,5384,10112
2023-04-26 11:18:13,9,10,5382,10114
2023-04-26 11:18:28,8,10,5382,10114
2023-04-26 11:18:44,9,10,5382,10114
2023-04-26 11:19:01,8,10,5382,10114
2023-04-26 11:19:59,8,9,5382,10114
2023-04-26 11:21:00,7,8,5382,10118
2023-04-26 11:22:14,7,8,5389,10125
2023-04-26 11:23:25,6,7,5717,10453
2023-04-26 11:23:26,6,7,5717,10533
2023-04-26 11:23:29,6,7,5717,10613
2023-04-26 11:23:35,5,7,5717,10693
2023-04-26 11:23:36,5,7,5717,10773
2023-04-26 11:23:38,5,7,5717,10853
2023-04-26 11:23:39,5,7,5717,10933
2023-04-26 11:23:39,5,6,5717,10933
2023-04-26 11:23:40,6,7,5715,10935
2023-04-26 11:23:40,5,7,5715,10935
2023-04-26 11:23:41,5,7,5715,11015
2023-04-26 11:23:42,5,7,5715,11095
2023-04-26 11:23:43,5,7,5715,11175
2023-04-26 11:23:44,5,7,5717,11255
2023-04-26 11:23:45,5,7,5797,11335
2023-04-26 11:23:48,5,7,5877,11415
2023-04-26 11:23:49,5,7,5957,11495
2023-04-26 11:23:50,5,7,6037,11575
2023-04-26 11:23:50,6,7,6037,11575
2023-04-26 11:24:03,5,7,6117,11655
2023-04-26 11:24:05,5,7,6197,11735
2023-04-26 11:24:06,5,7,6277,11815
2023-04-26 11:24:07,6,7,6277,11815
2023-04-26 11:24:12,6,7,6357,11895
2023-04-26 11:24:21,5,7,6357,11895
2023-04-26 11:24:21,6,7,6357,11895
2023-04-26 11:24:27,6,7,6357,11896
2023-04-26 11:24:52,5,6,6357,11896
2023-04-26 11:24:53,6,7,6355,11898
2023-04-26 11:25:20,6,7,6435,11978
2023-04-26 11:25:24,7,8,6433,12132
2023-04-26 11:25:38,6,8,6433,12132
2023-04-26 11:25:39,7,8,6433,12132
2023-04-26 11:25:52,6,8,6433,12132
2023-04-26 11:25:56,7,8,6433,12132
2023-04-26 11:26:09,6,8,6433,12132
2023-04-26 11:26:09,7,8,6433,12132
2023-04-26 11:26:25,6,8,6433,12132
2023-04-26 11:26:25,7,8,6433,12132
2023-04-26 11:26:41,6,8,6433,12132
2023-04-26 11:26:41,7,8,6433,12132
2023-04-26 11:26:45,6,8,6433,12132
2023-04-26 11:27:09,6,10,6433,12132
2023-04-26 11:27:10,6,9,6433,12132
2023-04-26 11:27:36,7,9,6433,12132
2023-04-26 11:29:13,8,9,6433,12132
2023-04-26 11:29:19,8,11,6433,12132
2023-04-26 11:30:18,9,11,6433,12132
2023-04-26 11:30:57,9,10,6433,12132
2023-04-26 11:31:44,8,9,6687,12386
2023-04-26 11:31:54,8,10,6687,12386
2023-04-26 11:32:11,7,10,6687,12386
2023-04-26 11:32:34,7,9,6687,12386
2023-04-26 11:33:30,5,9,6695,12394
2023-04-26 11:33:52,5,8,6695,12394
2023-04-26 11:35:04,6,8,6695,12394
2023-04-26 11:35:19,5,8,6695,12394
2023-04-26 11:36:29,6,8,6695,12394
2023-04-26 11:36:42,6,9,6695,12406
2023-04-26 11:36:52,7,9,6695,12406
2023-04-26 11:36:58,6,9,6695,12406
2023-04-26 11:36:59,7,9,6695,12406
2023-04-26 11:39:12,7,8,6695,12406
2023-04-26 11:40:22,6,8,6699,12410
2023-04-26 11:40:34,6,7,6699,12410
2023-04-26 11:41:01,5,7,6699,12410
2023-04-26 11:42:38,5,6,6699,12410
2023-04-26 11:47:44,5,6,6778,12489
2023-04-26 11:47:44,5,6,6845,12556
2023-04-26 11:48:14,5,6,6995,12706
2023-04-26 11:50:43,5,7,6995,13106
2023-04-26 11:51:34,5,6,6995,13106
2023-04-26 11:58:38,3,6,7003,13114
2023-04-26 12:00:22,3,6,7703,13814
2023-04-26 12:00:57,3,5,7703,13814
2023-04-26 12:01:51,2,5,7703,13814
2023-04-26 12:01:53,2,4,7703,13814
2023-04-26 12:05:24,1,4,7703,13814
2023-04-26 12:05:24,1,3,7703,13814
2023-04-26 12:10:10,1,2,7703,13814
2023-04-26 12:10:11,2,3,7703,13816
2023-04-26 12:11:09,1,3,7703,13816
2023-04-26 12:11:22,1,2,7703,13816
2023-04-26 12:11:23,2,3,7703,13818
2023-04-26 12:11:27,1,3,7703,13818
2023-04-26 12:11:32,1,2,7703,13818
2023-04-26 12:11:33,2,3,7703,13820
2023-04-26 12:11:54,1,3,7703,13820
2023-04-26 12:11:54,1,2,7703,13820
2023-04-26 12:11:55,2,3,7703,13822
2023-04-26 12:13:11,1,2,7703,13822
2023-04-26 12:13:12,2,3,7703,13824
2023-04-26 12:13:19,1,2,7703,13824
2023-04-26 12:13:20,2,3,7703,13826
2023-04-26 12:13:38,1,3,7703,13826
2023-04-26 12:16:30,1,3,7703,13833
2023-04-26 12:16:51,2,3,7703,13833
2023-04-26 12:20:01,3,4,7703,14332
2023-04-26 12:23:42,3,5,7703,14332
2023-04-26 12:23:42,4,5,7703,14332
2023-04-26 12:25:01,3,4,7701,14334
2023-04-26 12:28:46,3,4,7701,14484
2023-04-26 12:29:27,2,4,7705,14492
2023-04-26 12:29:36,2,3,7705,14492
2023-04-26 12:32:22,3,4,7701,14502
2023-04-26 12:32:44,3,5,7111,16247
2023-04-26 12:32:46,4,5,7111,16247
2023-04-26 12:33:33,4,5,7211,16347
2023-04-26 12:34:31,4,7,7215,16351
2023-04-26 12:34:48,5,7,7215,16351
2023-04-26 12:35:09,5,8,7219,16355
2023-04-26 12:35:11,5,9,7219,16355
2023-04-26 12:35:11,5,10,7219,16355
2023-04-26 12:35:14,8,10,7219,16355
2023-04-26 12:35:27,7,8,7170,16404
2023-04-26 12:35:27,7,10,7170,16404
2023-04-26 12:36:30,8,10,7170,16404
2023-04-26 12:37:01,5,10,7170,16404
2023-04-26 12:37:01,6,10,7170,16404
2023-04-26 12:38:30,6,7,7170,16404
2023-04-26 12:38:37,5,6,7170,16410
2023-04-26 12:38:56,5,7,7289,16529
2023-04-26 12:39:50,6,7,7289,16529
2023-04-26 12:42:43,7,10,7289,16833
2023-04-26 12:42:51,7,11,7289,16833
2023-04-26 12:42:52,8,11,7289,16833
2023-04-26 12:42:52,8,10,7289,16833
2023-04-26 12:43:00,8,9,7289,16833
2023-04-26 12:43:03,8,10,7289,16833
2023-04-26 12:43:06,8,9,7289,16833
2023-04-26 12:43:07,8,10,7289,16833
2023-04-26 12:43:18,6,10,7289,16833
2023-04-26 12:43:18,7,10,7289,16833
2023-04-26 12:44:24,7,9,7289,16833
2023-04-26 12:44:51,6,9,7289,16833
2023-04-26 12:45:33,6,8,7289,16833
2023-04-26 12:50:40,7,8,7289,16833
2023-04-26 12:50:54,6,8,7289,16833
2023-04-26 12:50:54,8,9,7289,16919
2023-04-26 12:51:09,8,10,7293,16923
2023-04-26 12:51:11,8,11,7293,16923
2023-04-26 12:51:12,8,12,7293,16923
2023-04-26 12:51:12,9,12,7293,16923
2023-04-26 12:51:49,9,11,7293,16923
2023-04-26 12:52:05,9,12,7293,16923
2023-04-26 12:52:05,9,10,7293,16923
2023-04-26 12:52:32,6,10,7293,16923
2023-04-26 12:52:33,7,10,7293,16923
2023-04-26 12:53:09,7,9,7293,16923
2023-04-26 12:53:16,7,10,7293,16923
2023-04-26 12:53:56,7,9,7293,16923
2023-04-26 12:55:31,9,10,7297,16927
2023-04-26 12:55:35,7,10,7297,16927
2023-04-26 12:55:44,7,10,7303,16933
2023-04-26 12:56:23,6,10,7303,16951
2023-04-26 12:56:28,7,10,7303,16951
2023-04-26 12:56:47,6,10,7303,16951
2023-04-26 12:56:57,7,10,7303,16951
2023-04-26 12:57:02,6,10,7303,16951
2023-04-26 12:57:34,7,10,7303,16951
2023-04-26 12:58:26,6,7,7303,16953
2023-04-26 12:58:29,7,10,7551,17201
2023-04-26 12:59:03,6,10,7551,17201
