datetime,bid,ask,open_interest,volume
2023-07-25 09:33:19,27,29,3045,5955
2023-07-25 09:33:30,27,28,3045,5955
2023-07-25 09:33:38,27,29,3045,5955
2023-07-25 09:33:39,27,28,3045,5955
2023-07-25 09:33:40,27,29,3045,5955
2023-07-25 09:33:40,26,27,3046,5956
2023-07-25 09:33:40,26,29,3145,6055
2023-07-25 09:33:41,26,28,3145,6055
2023-07-25 09:33:42,26,27,3145,6055
2023-07-25 09:33:43,25,26,3146,6056
2023-07-25 09:33:44,24,26,3197,6107
2023-07-25 09:33:45,24,27,3296,6206
2023-07-25 09:33:48,24,28,3396,6306
2023-07-25 09:33:49,24,29,3396,6306
2023-07-25 09:34:06,23,29,3396,6306
2023-07-25 09:34:14,24,29,3396,6306
2023-07-25 09:34:16,23,29,3396,6306
2023-07-25 09:34:22,24,29,3396,6306
2023-07-25 09:34:23,25,29,3396,6306
2023-07-25 09:34:24,26,29,3396,6306
2023-07-25 09:34:31,27,29,3396,6306
2023-07-25 09:34:32,28,29,3396,6306
2023-07-25 09:34:37,27,29,3396,6306
2023-07-25 09:34:37,26,29,3396,6306
2023-07-25 09:34:38,27,29,3396,6306
2023-07-25 09:34:39,26,29,3396,6306
2023-07-25 09:34:54,27,29,3396,6306
2023-07-25 09:34:55,28,29,3396,6306
2023-07-25 09:34:57,27,29,3396,6306
2023-07-25 09:35:00,27,29,3396,6306
2023-07-25 09:35:05,26,29,3396,6306
2023-07-25 09:35:06,27,29,3396,6306
2023-07-25 09:35:07,26,29,3396,6306
2023-07-25 09:35:07,28,29,3396,6306
2023-07-25 09:35:08,26,29,3396,6306
2023-07-25 09:35:08,27,29,3396,6306
2023-07-25 09:35:09,28,29,3396,6306
2023-07-25 09:35:10,27,29,3396,6306
2023-07-25 09:35:12,28,29,3396,6306
2023-07-25 09:35:14,27,29,3396,6306
2023-07-25 09:35:25,28,29,3396,6306
2023-07-25 09:35:27,27,29,3396,6306
2023-07-25 09:35:28,28,29,3396,6306
2023-07-25 09:35:29,27,29,3396,6306
2023-07-25 09:35:37,27,28,3396,6306
2023-07-25 09:35:38,27,29,3396,6306
2023-07-25 09:35:39,28,29,3396,6306
2023-07-25 09:35:39,27,28,3296,6406
2023-07-25 09:35:40,27,29,3296,6406
2023-07-25 09:35:42,28,29,3296,6406
2023-07-25 09:35:44,27,29,3296,6406
2023-07-25 09:35:50,27,28,3296,6406
2023-07-25 09:35:51,27,29,3296,6606
2023-07-25 09:36:26,28,29,3296,6606
2023-07-25 09:36:27,29,30,3295,6609
2023-07-25 09:36:34,27,30,3295,6609
2023-07-25 09:37:01,27,29,3295,6609
2023-07-25 09:37:04,27,30,3295,6609
2023-07-25 09:37:05,27,29,3295,6609
2023-07-25 09:37:06,27,30,3295,6609
2023-07-25 09:37:17,28,30,3295,6609
2023-07-25 09:37:19,28,29,3295,6609
2023-07-25 09:37:23,27,29,3295,6609
2023-07-25 09:37:27,27,30,3295,6609
2023-07-25 09:37:27,27,29,3295,6609
2023-07-25 09:37:31,28,29,3295,6609
2023-07-25 09:38:02,29,30,3295,6610
2023-07-25 09:38:02,29,30,3395,6710
2023-07-25 09:38:03,28,30,3395,6710
2023-07-25 09:38:03,29,30,3395,6710
2023-07-25 09:38:08,29,31,3395,6710
2023-07-25 09:38:14,30,31,3395,6710
2023-07-25 09:38:42,29,31,3395,6710
2023-07-25 09:38:50,29,30,3395,6710
2023-07-25 09:38:51,29,31,3395,6710
2023-07-25 09:39:43,30,31,3395,6710
2023-07-25 09:40:11,31,32,3394,6711
2023-07-25 09:40:12,30,32,3394,6711
2023-07-25 09:40:13,31,32,3394,6711
2023-07-25 09:40:14,30,32,3394,6711
2023-07-25 09:40:23,30,31,3394,6711
2023-07-25 09:40:35,29,31,3394,6711
2023-07-25 09:40:55,29,30,3394,6711
2023-07-25 09:40:57,28,30,3394,6711
2023-07-25 09:40:58,28,31,3394,6711
2023-07-25 09:41:03,28,30,3394,6711
2023-07-25 09:41:05,28,31,3394,6711
2023-07-25 09:41:05,28,30,3394,6711
2023-07-25 09:41:08,28,31,3394,6711
2023-07-25 09:41:09,28,30,3394,6711
2023-07-25 09:41:11,28,31,3394,6711
2023-07-25 09:41:23,29,31,3394,6711
2023-07-25 09:41:39,29,30,3394,6711
2023-07-25 09:41:40,28,30,3394,6711
2023-07-25 09:41:44,28,31,3394,6711
2023-07-25 09:41:53,28,30,3394,6711
2023-07-25 09:41:58,28,31,3394,6711
2023-07-25 09:41:59,29,31,3394,6711
2023-07-25 09:42:11,28,31,3394,6961
2023-07-25 09:42:12,29,31,3394,6961
2023-07-25 09:42:39,28,31,3394,6961
2023-07-25 09:42:41,28,30,3394,6961
2023-07-25 09:42:42,28,31,3394,7211
2023-07-25 09:42:43,29,31,3394,7211
2023-07-25 09:43:42,29,30,3394,7211
2023-07-25 09:43:45,29,31,3394,7211
2023-07-25 09:43:50,29,30,3394,7211
2023-07-25 09:43:54,29,31,3394,7211
2023-07-25 09:43:54,29,30,3394,7211
2023-07-25 09:44:19,30,31,3394,7212
2023-07-25 09:44:58,29,30,3394,7213
2023-07-25 09:45:02,29,31,3394,7213
2023-07-25 09:45:03,29,30,3394,7213
2023-07-25 09:45:04,29,31,3394,7213
2023-07-25 09:45:05,29,30,3394,7213
2023-07-25 09:45:12,28,29,3394,7214
2023-07-25 09:45:25,27,28,3394,7215
2023-07-25 09:45:26,27,28,3394,7465
2023-07-25 09:45:29,27,29,3194,7665
2023-07-25 09:45:30,27,28,3194,7665
2023-07-25 09:45:31,26,28,3245,7716
2023-07-25 09:45:32,26,27,3245,7716
2023-07-25 09:45:35,26,27,3495,7966
2023-07-25 09:45:38,26,28,3495,7966
2023-07-25 09:45:52,26,27,3495,7966
2023-07-25 09:46:01,25,26,3495,7967
2023-07-25 09:46:39,25,27,3495,8166
2023-07-25 09:47:49,26,27,3495,8166
2023-07-25 09:50:07,25,26,3495,8167
2023-07-25 09:50:10,25,27,3495,8167
2023-07-25 09:50:24,25,26,3495,8167
2023-07-25 09:50:40,25,27,3495,8167
2023-07-25 09:51:26,25,26,3495,8167
2023-07-25 09:51:35,25,27,3495,8167
2023-07-25 09:51:48,26,27,3495,8167
2023-07-25 09:51:50,27,28,3495,8169
2023-07-25 09:53:16,26,27,3495,8170
2023-07-25 09:53:17,26,28,3495,8170
2023-07-25 09:53:21,26,27,3495,8170
2023-07-25 09:53:33,26,28,3495,8170
2023-07-25 09:53:40,26,27,3495,8170
2023-07-25 09:53:42,26,28,3495,8170
2023-07-25 09:53:43,26,27,3495,8170
2023-07-25 09:53:49,25,26,3495,8171
2023-07-25 09:53:51,25,27,3495,8171
2023-07-25 09:54:07,25,26,3495,8171
2023-07-25 09:54:48,25,27,3495,8171
2023-07-25 09:55:02,26,27,3495,8171
2023-07-25 09:55:05,25,27,3495,8171
2023-07-25 09:55:07,26,27,3495,8171
2023-07-25 09:55:18,25,27,3495,8171
2023-07-25 09:55:55,26,27,3495,8171
2023-07-25 09:55:57,25,27,3495,8171
2023-07-25 09:56:00,26,27,3495,8171
2023-07-25 09:56:01,25,26,3495,8271
2023-07-25 09:56:02,25,27,3495,8271
2023-07-25 09:56:05,25,26,3495,8271
2023-07-25 09:56:13,25,27,3495,8271
2023-07-25 09:56:28,25,26,3495,8271
2023-07-25 09:56:47,24,25,3495,8272
2023-07-25 09:56:50,24,25,3495,8472
2023-07-25 09:56:50,23,25,3495,8472
2023-07-25 09:56:54,23,24,3495,8472
2023-07-25 09:56:58,23,25,3495,8472
2023-07-25 09:57:01,23,24,3495,8472
2023-07-25 09:57:08,23,25,3495,8472
2023-07-25 09:57:09,23,24,3495,8472
2023-07-25 09:57:15,22,23,3495,8473
2023-07-25 09:57:22,21,22,3495,8524
2023-07-25 09:57:24,21,23,3495,8724
2023-07-25 09:58:00,22,23,3495,8724
2023-07-25 09:58:08,21,23,3495,8724
2023-07-25 09:58:21,22,23,3495,8724
2023-07-25 09:59:02,22,24,3495,8724
2023-07-25 09:59:08,23,24,3495,8724
2023-07-25 09:59:09,22,24,3495,8724
2023-07-25 09:59:11,23,24,3495,8724
2023-07-25 09:59:16,22,24,3495,8724
2023-07-25 09:59:16,23,24,3495,8724
2023-07-25 09:59:18,24,25,3495,8725
2023-07-25 09:59:54,23,24,3495,8726
2023-07-25 09:59:59,22,23,3495,8727
2023-07-25 10:00:01,22,24,3495,8727
2023-07-25 10:00:02,22,23,3495,8727
2023-07-25 10:00:02,22,23,3395,8827
2023-07-25 10:00:03,22,24,3295,8927
2023-07-25 10:00:03,22,24,2895,9327
2023-07-25 10:00:08,23,24,2895,9327
2023-07-25 10:00:09,22,24,3095,9527
2023-07-25 10:00:10,22,23,3095,9527
2023-07-25 10:00:12,22,24,3095,9527
2023-07-25 10:00:21,23,24,3095,9527
2023-07-25 10:00:53,22,23,3096,9528
2023-07-25 10:00:54,23,24,3195,9627
2023-07-25 10:00:56,22,24,3195,9627
2023-07-25 10:00:57,22,23,3195,9627
2023-07-25 10:01:01,22,24,3195,9627
2023-07-25 10:01:31,22,23,3195,9627
2023-07-25 10:01:32,21,22,3195,9628
2023-07-25 10:01:49,20,21,3196,9629
2023-07-25 10:01:51,20,22,3196,9629
2023-07-25 10:01:56,20,21,3196,9629
2023-07-25 10:02:03,20,21,3201,9634
2023-07-25 10:02:06,20,22,3201,9634
2023-07-25 10:02:15,20,21,3201,9634
2023-07-25 10:02:43,21,22,3201,9635
2023-07-25 10:03:02,22,23,3201,9636
2023-07-25 10:04:25,24,25,3201,9641
2023-07-25 10:04:26,22,25,3396,9836
2023-07-25 10:04:26,22,24,3396,9836
2023-07-25 10:04:31,23,24,3396,9836
2023-07-25 10:04:34,23,24,3446,9886
2023-07-25 10:05:35,24,25,3446,9890
2023-07-25 10:05:35,24,25,3496,9940
2023-07-25 10:05:35,24,25,3546,9990
2023-07-25 10:05:40,24,25,3646,10090
2023-07-25 10:05:53,24,25,3646,10091
2023-07-25 10:05:54,23,25,3746,10191
2023-07-25 10:05:54,23,24,3746,10191
2023-07-25 10:06:20,23,25,3746,10191
2023-07-25 10:06:20,24,25,3746,10191
2023-07-25 10:06:21,24,25,4046,10491
2023-07-25 10:06:21,25,27,4146,10592
2023-07-25 10:06:21,25,26,4146,10592
2023-07-25 10:06:24,25,26,4296,10742
2023-07-25 10:06:26,25,27,4296,10742
2023-07-25 10:06:41,26,27,4296,10742
2023-07-25 10:06:44,27,28,4296,10743
2023-07-25 10:06:47,26,28,4296,10743
2023-07-25 10:06:47,27,28,4296,10743
2023-07-25 10:06:49,27,28,4496,10943
2023-07-25 10:06:49,27,28,4596,11043
2023-07-25 10:06:53,27,28,4896,11343
2023-07-25 10:06:57,27,28,4946,11393
2023-07-25 10:07:03,27,28,4946,11394
2023-07-25 10:07:07,26,28,4946,11394
2023-07-25 10:07:07,26,27,4946,11394
2023-07-25 10:07:08,26,28,4946,11394
2023-07-25 10:07:08,26,27,4946,11394
2023-07-25 10:07:17,26,28,4946,11394
2023-07-25 10:07:17,27,28,4946,11394
2023-07-25 10:07:42,26,27,4946,11395
2023-07-25 10:07:58,26,28,4946,11395
2023-07-25 10:07:58,26,28,4946,11396
2023-07-25 10:07:59,26,28,4953,11403
2023-07-25 10:07:59,26,27,4953,11403
2023-07-25 10:07:59,26,27,4960,11410
2023-07-25 10:07:59,26,27,4967,11417
2023-07-25 10:07:59,26,28,4967,11417
2023-07-25 10:07:59,26,27,4967,11417
2023-07-25 10:08:01,25,27,4996,11446
2023-07-25 10:08:01,25,26,4996,11446
2023-07-25 10:08:40,26,27,5025,11475
2023-07-25 10:09:03,26,27,5025,11476
2023-07-25 10:09:06,26,27,5075,11526
2023-07-25 10:09:15,27,28,5075,11527
2023-07-25 10:09:26,27,28,5175,11627
2023-07-25 10:09:52,26,27,5175,11628
2023-07-25 10:10:21,25,26,5175,11629
2023-07-25 10:11:09,25,26,5227,11681
2023-07-25 10:11:09,25,27,5227,11681
2023-07-25 10:11:09,24,27,5227,11681
2023-07-25 10:11:09,24,26,5227,11681
2023-07-25 10:11:09,24,27,5227,11681
2023-07-25 10:11:09,25,27,5227,11681
2023-07-25 10:11:09,25,26,5227,11681
2023-07-25 10:11:30,26,27,5227,11682
2023-07-25 10:11:31,26,27,5229,11684
2023-07-25 10:11:31,25,27,5276,11732
2023-07-25 10:11:33,25,26,5276,11732
2023-07-25 10:12:07,26,27,5323,11780
2023-07-25 10:12:17,25,26,5323,11781
2023-07-25 10:12:32,25,27,5323,11781
2023-07-25 10:12:33,26,27,5323,11781
2023-07-25 10:12:35,25,27,5373,11831
2023-07-25 10:12:35,25,26,5373,11831
2023-07-25 10:12:35,25,27,5373,11831
2023-07-25 10:12:45,25,26,5373,11831
2023-07-25 10:12:55,25,27,5373,11831
2023-07-25 10:13:02,25,26,5373,11831
2023-07-25 10:13:10,25,27,5373,11831
2023-07-25 10:13:12,25,26,5373,11831
2023-07-25 10:13:13,24,25,5373,11832
2023-07-25 10:13:28,23,24,5298,11908
2023-07-25 10:14:05,22,24,5298,12609
2023-07-25 10:14:05,23,24,5298,12609
2023-07-25 10:14:06,22,24,5298,12609
2023-07-25 10:14:06,23,24,5298,12609
2023-07-25 10:14:09,23,24,5298,12959
2023-07-25 10:14:11,23,25,5298,13033
2023-07-25 10:14:22,24,25,5298,13033
2023-07-25 10:14:32,24,26,5298,13033
2023-07-25 10:14:57,24,25,5298,13033
2023-07-25 10:15:07,23,25,5298,13033
2023-07-25 10:15:21,24,25,5298,13033
2023-07-25 10:15:24,23,25,5298,13033
2023-07-25 10:15:25,24,25,5298,13033
2023-07-25 10:15:26,23,25,5298,13033
2023-07-25 10:15:27,24,25,5298,13033
2023-07-25 10:15:33,24,26,5298,13035
2023-07-25 10:15:34,25,26,5298,13035
2023-07-25 10:15:40,24,26,5298,13035
2023-07-25 10:15:41,25,26,5298,13035
2023-07-25 10:16:31,24,25,5298,13036
2023-07-25 10:16:32,24,26,5298,13036
2023-07-25 10:16:41,24,26,5099,13536
2023-07-25 10:16:45,25,26,5099,13536
2023-07-25 10:17:03,26,27,5099,13537
2023-07-25 10:17:17,26,28,5099,13542
2023-07-25 10:18:13,26,27,5099,13542
2023-07-25 10:18:14,26,28,5099,13542
2023-07-25 10:18:17,25,28,5099,13542
2023-07-25 10:18:39,26,28,5099,13542
2023-07-25 10:18:43,27,28,5099,13542
2023-07-25 10:18:49,27,28,5399,13842
2023-07-25 10:19:02,28,29,5399,13844
2023-07-25 10:20:18,27,28,5399,13895
2023-07-25 10:20:19,27,29,5399,13895
2023-07-25 10:20:40,27,28,5399,13895
2023-07-25 10:20:51,26,27,5399,14046
2023-07-25 10:20:52,26,28,5399,14046
2023-07-25 10:20:56,26,27,5399,14046
2023-07-25 10:21:03,25,26,5400,14047
2023-07-25 10:21:13,26,27,5599,14246
2023-07-25 10:21:26,27,28,5599,14247
2023-07-25 10:21:33,26,28,5599,14247
2023-07-25 10:21:34,27,28,5599,14247
2023-07-25 10:22:07,26,27,5599,14298
2023-07-25 10:22:57,25,26,5599,14299
2023-07-25 10:23:01,25,27,5599,14299
2023-07-25 10:23:04,25,26,5599,14299
2023-07-25 10:23:06,25,27,5599,14299
2023-07-25 10:23:23,25,26,5599,14299
2023-07-25 10:23:49,24,25,5599,14300
2023-07-25 10:24:02,24,26,5599,14300
2023-07-25 10:24:30,24,25,5599,14300
2023-07-25 10:25:12,24,26,5599,14300
2023-07-25 10:25:12,25,26,5599,14300
2023-07-25 10:25:43,24,25,5599,14301
2023-07-25 10:25:56,24,26,5599,14301
2023-07-25 10:25:59,24,25,5599,14301
2023-07-25 10:26:00,24,26,5599,14301
2023-07-25 10:26:01,25,26,5599,14301
2023-07-25 10:27:01,26,27,5599,14303
2023-07-25 10:28:05,27,28,5599,14304
2023-07-25 10:28:10,27,29,5599,14306
2023-07-25 10:28:10,28,29,5599,14306
2023-07-25 10:28:23,28,29,5798,14506
2023-07-25 10:28:26,28,29,5998,14706
2023-07-25 10:28:28,28,29,6348,15056
2023-07-25 10:28:46,28,29,6698,15406
2023-07-25 10:28:48,28,29,7048,15756
2023-07-25 10:29:04,28,30,7048,15756
2023-07-25 10:29:35,28,29,7048,15756
2023-07-25 10:29:37,28,30,7048,15756
2023-07-25 10:30:02,29,30,7048,15756
2023-07-25 10:30:02,30,31,7048,15757
2023-07-25 10:30:27,30,31,7048,15851
2023-07-25 10:30:34,28,31,7048,15851
2023-07-25 10:30:48,28,29,7048,15851
2023-07-25 10:30:49,28,29,7048,16051
2023-07-25 10:30:51,28,31,7048,16351
2023-07-25 10:30:51,29,31,7048,16351
2023-07-25 10:31:03,30,31,7048,16351
2023-07-25 10:31:11,31,32,7048,16352
2023-07-25 10:31:12,30,32,7048,16352
2023-07-25 10:31:12,31,32,7048,16352
2023-07-25 10:31:13,30,32,7048,16352
2023-07-25 10:31:13,32,33,7048,16353
2023-07-25 10:31:14,31,33,7048,16353
2023-07-25 10:31:14,32,33,7048,16353
2023-07-25 10:31:16,32,34,7049,16403
2023-07-25 10:31:17,33,34,7049,16403
2023-07-25 10:31:18,34,35,7050,16404
2023-07-25 10:31:19,35,36,7054,16408
2023-07-25 10:31:19,34,36,7100,16454
2023-07-25 10:31:26,33,36,7100,16454
2023-07-25 10:31:28,34,36,7100,16454
2023-07-25 10:31:33,32,36,7100,16454
2023-07-25 10:31:33,33,36,7100,16454
2023-07-25 10:31:34,33,35,7100,16454
2023-07-25 10:31:48,32,35,7100,16454
2023-07-25 10:31:48,33,35,7100,16454
2023-07-25 10:31:56,33,34,7100,16454
2023-07-25 10:31:57,33,35,7100,16454
2023-07-25 10:31:58,33,34,7100,16454
2023-07-25 10:32:36,33,35,7100,16454
2023-07-25 10:33:06,33,34,7100,16454
2023-07-25 10:33:15,32,33,7099,16455
2023-07-25 10:33:19,31,32,7098,16456
2023-07-25 10:33:38,30,31,7097,16557
2023-07-25 10:33:42,30,32,7097,16557
2023-07-25 10:33:56,31,32,7097,16557
2023-07-25 10:34:05,31,33,7097,16557
2023-07-25 10:34:05,32,33,7097,16557
2023-07-25 10:35:50,33,34,7098,16558
2023-07-25 10:37:07,32,34,7097,16758
2023-07-25 10:37:11,32,33,7097,16758
2023-07-25 10:37:53,33,34,7097,16759
2023-07-25 10:38:19,32,33,7096,16760
2023-07-25 10:38:38,31,32,7096,16761
2023-07-25 10:38:50,30,31,7096,16762
2023-07-25 10:38:55,30,32,7096,16762
2023-07-25 10:39:08,30,33,7096,16762
2023-07-25 10:39:09,30,32,7096,16762
2023-07-25 10:39:12,30,33,7096,16762
2023-07-25 10:39:15,30,32,7096,16762
2023-07-25 10:39:18,30,33,7096,16762
2023-07-25 10:39:19,30,32,7096,16762
2023-07-25 10:39:35,30,31,7096,16762
2023-07-25 10:40:17,29,30,7096,16763
2023-07-25 10:40:27,29,31,7096,16763
2023-07-25 10:40:42,30,31,7096,16763
2023-07-25 10:40:43,29,31,7096,16763
2023-07-25 10:40:57,30,31,7096,16763
2023-07-25 10:41:00,30,31,7096,16764
2023-07-25 10:41:02,30,32,7096,16964
2023-07-25 10:41:02,31,32,7096,16964
2023-07-25 10:41:02,32,33,7096,16965
2023-07-25 10:41:13,30,33,7096,16965
2023-07-25 10:41:13,31,33,7096,16965
2023-07-25 10:41:14,32,33,7096,16965
2023-07-25 10:41:43,31,33,7096,16965
2023-07-25 10:41:45,31,32,7096,16965
2023-07-25 10:41:45,30,32,7096,16965
2023-07-25 10:41:52,30,33,7096,16965
2023-07-25 10:42:15,31,33,7096,16965
2023-07-25 10:42:52,32,33,7096,16965
2023-07-25 10:43:38,31,33,7096,16965
2023-07-25 10:43:38,32,33,7096,16965
2023-07-25 10:43:41,33,34,7096,16966
2023-07-25 10:45:08,32,33,7096,16967
2023-07-25 10:45:24,32,34,7096,16967
2023-07-25 10:45:26,32,33,7096,16967
2023-07-25 10:45:27,32,34,7096,16967
2023-07-25 10:45:36,32,33,7096,16967
2023-07-25 10:46:00,31,32,7096,16968
2023-07-25 10:46:06,30,31,7096,16969
2023-07-25 10:46:08,30,32,7096,16969
2023-07-25 10:46:10,31,32,7096,16969
2023-07-25 10:46:10,31,33,7096,16969
2023-07-25 10:46:16,31,34,7096,16969
2023-07-25 10:46:16,32,34,7096,16969
2023-07-25 10:46:19,32,33,7096,16969
2023-07-25 10:47:06,33,34,7096,16970
2023-07-25 10:47:20,32,34,7096,16970
2023-07-25 10:47:20,33,34,7096,16970
2023-07-25 10:47:23,32,34,7096,16970
2023-07-25 10:47:23,33,34,7096,16970
2023-07-25 10:48:19,34,35,7096,16971
2023-07-25 10:48:49,33,35,7096,16971
2023-07-25 10:49:08,33,34,7096,16971
2023-07-25 10:49:27,32,33,7096,17021
2023-07-25 10:49:46,31,32,7096,17072
2023-07-25 10:49:47,31,33,7096,17072
2023-07-25 10:49:48,31,32,7096,17072
2023-07-25 10:49:50,31,33,7096,17072
2023-07-25 10:49:59,32,33,7096,17072
2023-07-25 10:50:13,33,34,7096,17073
2023-07-25 10:50:28,32,34,7096,17073
2023-07-25 10:50:28,33,34,7096,17073
2023-07-25 10:50:52,34,35,7096,17074
2023-07-25 10:51:14,34,35,7097,17224
2023-07-25 10:52:09,35,36,7098,17276
2023-07-25 10:52:45,36,37,7099,17277
2023-07-25 10:52:46,37,38,7100,17278
2023-07-25 10:53:17,36,38,7100,17278
2023-07-25 10:53:18,37,38,7100,17278
2023-07-25 10:53:34,36,38,7100,17278
2023-07-25 10:53:34,37,38,7100,17278
2023-07-25 10:53:51,36,38,7100,17278
2023-07-25 10:53:51,37,38,7100,17278
2023-07-25 10:54:23,36,38,7100,17278
2023-07-25 10:54:36,35,36,7150,17329
2023-07-25 10:54:52,36,37,7151,17330
2023-07-25 10:54:52,37,38,7152,17331
2023-07-25 10:55:08,36,38,7152,17331
2023-07-25 10:55:12,37,38,7152,17331
2023-07-25 10:55:21,36,38,7152,17331
2023-07-25 10:55:29,37,38,7152,17331
2023-07-25 10:55:44,38,39,7153,17332
2023-07-25 10:56:14,37,39,7153,17332
2023-07-25 10:56:14,38,39,7153,17332
2023-07-25 10:57:14,37,39,7153,17332
2023-07-25 10:57:15,38,39,7153,17332
2023-07-25 10:57:23,37,39,7153,17332
2023-07-25 10:57:24,37,38,7153,17332
2023-07-25 10:58:26,37,38,6953,17532
2023-07-25 10:58:28,36,38,6953,17532
2023-07-25 10:58:36,37,38,6953,17532
2023-07-25 10:58:46,36,38,6753,17732
2023-07-25 10:58:58,37,38,6753,17732
2023-07-25 10:59:00,36,38,6753,17732
2023-07-25 10:59:12,36,37,6753,17732
2023-07-25 10:59:17,36,38,6753,17732
2023-07-25 10:59:22,36,37,6753,17732
2023-07-25 10:59:34,36,38,6753,17732
2023-07-25 10:59:35,36,37,6753,17732
2023-07-25 10:59:59,37,38,6754,17733
2023-07-25 11:00:31,36,38,6754,17733
2023-07-25 11:00:38,36,37,6754,17733
2023-07-25 11:00:57,35,36,6754,17735
2023-07-25 11:01:02,35,37,6754,17735
2023-07-25 11:01:05,35,36,6754,17735
2023-07-25 11:01:24,36,37,6754,17736
2023-07-25 11:01:27,35,37,6754,17736
2023-07-25 11:01:38,36,37,6754,17736
2023-07-25 11:02:11,35,37,6754,17736
2023-07-25 11:02:40,34,37,6804,17787
2023-07-25 11:02:41,35,37,6804,17787
2023-07-25 11:02:58,35,36,6804,17787
2023-07-25 11:03:13,34,35,6803,17788
2023-07-25 11:03:40,33,34,6803,17789
2023-07-25 11:04:08,34,35,6804,17790
2023-07-25 11:04:12,33,35,6804,17790
2023-07-25 11:04:12,34,35,6804,17790
2023-07-25 11:04:44,33,35,6904,17891
2023-07-25 11:04:45,33,34,6904,17891
2023-07-25 11:05:02,34,35,6905,17892
2023-07-25 11:05:06,34,36,6905,17892
2023-07-25 11:05:09,34,35,6905,17892
2023-07-25 11:05:16,34,35,7105,18092
2023-07-25 11:06:04,33,34,7104,18093
2023-07-25 11:08:00,32,33,7103,18094
2023-07-25 11:09:09,31,32,7102,18095
2023-07-25 11:09:25,32,33,7102,18096
2023-07-25 11:09:26,31,32,6903,18295
2023-07-25 11:09:27,31,33,6603,18595
2023-07-25 11:09:28,32,33,6603,18595
2023-07-25 11:09:31,32,33,6403,18795
2023-07-25 11:10:20,31,32,6402,18796
2023-07-25 11:10:45,29,32,6402,18798
2023-07-25 11:10:46,30,32,6402,18798
2023-07-25 11:11:21,31,32,6402,18798
2023-07-25 11:11:26,30,32,6402,18798
2023-07-25 11:11:27,31,32,6402,18798
2023-07-25 11:11:29,30,32,6402,18798
2023-07-25 11:11:32,30,31,6402,18798
2023-07-25 11:11:44,29,30,6402,18799
2023-07-25 11:13:22,28,29,6402,18800
2023-07-25 11:13:30,27,29,6453,18851
2023-07-25 11:13:31,27,28,6453,18851
2023-07-25 11:16:41,27,29,6453,18851
2023-07-25 11:16:41,28,29,6453,18851
2023-07-25 11:16:52,27,29,6453,18851
2023-07-25 11:16:52,28,29,6453,18851
2023-07-25 11:16:57,29,30,6452,18852
