datetime,bid,ask,open_interest,volume
2023-04-06 10:59:04,40,43,6750,11527
2023-04-06 10:59:08,40,44,6750,11527
2023-04-06 10:59:38,40,43,6750,11527
2023-04-06 10:59:38,40,42,6750,11527
2023-04-06 10:59:41,39,42,6750,11527
2023-04-06 11:00:09,41,42,6750,11527
2023-04-06 11:00:10,39,42,6750,11527
2023-04-06 11:00:35,39,44,6750,11527
2023-04-06 11:00:39,40,44,6750,11527
2023-04-06 11:01:23,41,44,6750,11527
2023-04-06 11:01:56,42,44,6750,11527
2023-04-06 11:02:03,44,45,6752,11529
2023-04-06 11:02:12,44,46,6752,11529
2023-04-06 11:02:14,45,46,6752,11529
2023-04-06 11:02:26,42,46,6752,11529
2023-04-06 11:02:42,43,46,6752,11529
2023-04-06 11:04:53,45,46,6752,11529
2023-04-06 11:05:07,45,46,6756,11533
2023-04-06 11:05:07,45,46,6956,11733
2023-04-06 11:05:08,45,46,7150,11927
2023-04-06 11:05:17,43,46,7150,11927
2023-04-06 11:05:18,45,46,7150,11927
2023-04-06 11:05:19,45,46,7168,11945
2023-04-06 11:05:19,45,46,7186,11963
2023-04-06 11:05:19,45,46,7204,11981
2023-04-06 11:05:19,45,46,7310,12087
2023-04-06 11:05:31,45,46,7319,12096
2023-04-06 11:06:03,44,46,7319,12096
2023-04-06 11:06:04,44,47,7319,12096
2023-04-06 11:06:40,44,48,7319,12096
2023-04-06 11:07:12,45,48,7319,12096
2023-04-06 11:07:12,45,46,7319,12096
2023-04-06 11:07:48,45,46,7317,12098
2023-04-06 11:07:55,45,46,7420,12201
2023-04-06 11:07:55,44,46,7477,12258
2023-04-06 11:08:00,44,46,7567,12348
2023-04-06 11:08:00,44,45,7628,12409
2023-04-06 11:08:00,44,46,7628,12409
2023-04-06 11:08:01,46,48,7630,12411
2023-04-06 11:08:01,46,47,7630,12411
2023-04-06 11:08:02,46,47,7679,12460
2023-04-06 11:08:13,44,47,7679,12460
2023-04-06 11:08:13,44,48,7679,12460
2023-04-06 11:08:13,46,48,7679,12460
2023-04-06 11:08:13,46,47,7679,12460
2023-04-06 11:08:40,46,47,7675,12464
2023-04-06 11:09:04,45,47,7675,12464
2023-04-06 11:09:04,44,47,7675,12464
2023-04-06 11:09:04,44,45,7675,12464
2023-04-06 11:09:17,44,47,7675,12464
2023-04-06 11:09:17,43,44,7671,12567
2023-04-06 11:09:30,43,46,7671,12567
2023-04-06 11:09:30,44,46,7671,12567
2023-04-06 11:09:30,44,45,7671,12567
2023-04-06 11:09:31,44,45,7674,12570
2023-04-06 11:09:43,43,45,7674,12570
2023-04-06 11:09:43,43,46,7674,12570
2023-04-06 11:09:44,43,44,7674,12570
2023-04-06 11:09:54,43,46,7674,12570
2023-04-06 11:09:54,44,46,7674,12570
2023-04-06 11:09:54,44,45,7674,12570
2023-04-06 11:10:09,43,45,7674,12570
2023-04-06 11:10:09,43,46,7674,12570
2023-04-06 11:10:09,43,44,7674,12570
2023-04-06 11:10:22,43,46,7674,12570
2023-04-06 11:10:23,44,46,7674,12570
2023-04-06 11:10:23,44,45,7674,12570
2023-04-06 11:10:35,45,46,7687,13372
2023-04-06 11:12:26,46,47,7678,13624
2023-04-06 11:13:05,46,47,7674,13628
2023-04-06 11:13:29,45,47,7674,13628
2023-04-06 11:13:30,45,46,7674,13628
2023-04-06 11:13:55,46,47,7676,13630
2023-04-06 11:14:21,47,48,7678,13632
2023-04-06 11:14:45,46,48,7678,13632
2023-04-06 11:14:45,46,47,7678,13632
2023-04-06 11:14:59,46,47,7674,13636
2023-04-06 11:15:11,45,47,7674,13636
2023-04-06 11:15:11,46,47,7674,13636
2023-04-06 11:15:24,45,47,7674,13636
2023-04-06 11:15:25,46,47,7674,13636
2023-04-06 11:15:37,45,47,7674,13636
2023-04-06 11:15:37,46,47,7674,13636
2023-04-06 11:16:01,47,48,7676,13638
2023-04-06 11:16:14,47,48,7674,13640
2023-04-06 11:16:27,46,48,7674,13640
2023-04-06 11:16:28,46,47,7674,13640
2023-04-06 11:16:37,46,47,7674,13664
2023-04-06 11:16:41,46,48,7674,13664
2023-04-06 11:16:41,47,48,7674,13664
2023-04-06 11:16:42,47,48,7676,13666
2023-04-06 11:17:19,46,48,7676,13666
2023-04-06 11:17:19,47,48,7676,13666
2023-04-06 11:17:32,46,47,7672,13670
2023-04-06 11:17:44,46,48,7672,13670
2023-04-06 11:17:44,47,48,7672,13670
2023-04-06 11:17:57,46,48,7672,13670
2023-04-06 11:17:57,45,46,7671,13672
2023-04-06 11:18:23,47,48,7672,13674
2023-04-06 11:18:35,47,48,7671,13676
2023-04-06 11:19:01,45,48,7671,13676
2023-04-06 11:19:01,46,48,7671,13676
2023-04-06 11:19:01,46,47,7671,13676
2023-04-06 11:19:12,45,47,7671,13676
2023-04-06 11:19:12,46,47,7671,13676
2023-04-06 11:19:27,46,48,7671,13676
2023-04-06 11:19:27,46,47,7671,13676
2023-04-06 11:19:27,47,48,7674,13680
2023-04-06 11:19:51,46,48,7674,13680
2023-04-06 11:19:51,46,47,7674,13680
2023-04-06 11:20:15,45,47,7672,13760
2023-04-06 11:20:28,45,46,7672,13760
2023-04-06 11:21:19,45,46,7672,13840
2023-04-06 11:21:43,45,46,8019,14240
2023-04-06 11:22:08,45,47,8019,14240
2023-04-06 11:22:08,45,47,8099,14320
2023-04-06 11:22:22,45,47,8179,14400
2023-04-06 11:22:34,45,47,8259,14480
2023-04-06 11:22:46,45,46,8259,14480
2023-04-06 11:22:59,45,47,8259,14480
2023-04-06 11:22:59,45,46,8259,14480
2023-04-06 11:23:08,45,46,8424,14645
2023-04-06 11:23:39,46,47,8424,14647
2023-04-06 11:24:02,45,47,8424,14647
2023-04-06 11:24:02,45,47,8584,14807
2023-04-06 11:24:02,44,47,8660,14886
2023-04-06 11:24:02,44,46,8660,14886
2023-04-06 11:24:11,44,46,8685,14911
2023-04-06 11:24:15,44,47,8685,14911
2023-04-06 11:24:15,46,47,8685,14911
2023-04-06 11:24:29,46,47,8687,14959
2023-04-06 11:24:29,46,47,8687,14977
2023-04-06 11:24:43,44,47,8687,14977
2023-04-06 11:24:43,46,47,8687,14977
2023-04-06 11:25:06,45,47,8689,14979
2023-04-06 11:25:14,45,46,8689,14979
2023-04-06 11:25:31,45,46,8682,14989
2023-04-06 11:25:45,45,47,8682,14989
2023-04-06 11:25:45,46,47,8682,14989
2023-04-06 11:25:47,45,47,8682,15069
2023-04-06 11:25:47,45,46,8682,15069
2023-04-06 11:25:56,47,48,8682,15133
2023-04-06 11:25:56,45,48,8682,15229
2023-04-06 11:25:56,45,47,8682,15229
2023-04-06 11:26:09,46,47,8682,15229
2023-04-06 11:26:27,46,48,8620,15389
2023-04-06 11:27:21,45,46,8620,15396
2023-04-06 11:27:43,45,47,8620,15396
2023-04-06 11:27:43,46,47,8620,15396
2023-04-06 11:27:57,46,47,8623,15399
2023-04-06 11:28:23,45,47,8623,15399
2023-04-06 11:28:23,46,47,8623,15399
2023-04-06 11:28:36,45,46,8625,15401
2023-04-06 11:28:47,45,47,8625,15401
2023-04-06 11:28:47,45,47,8705,15481
2023-04-06 11:29:00,45,46,8705,15481
2023-04-06 11:29:13,44,46,8705,15481
2023-04-06 11:29:13,44,47,8705,15481
2023-04-06 11:29:13,46,47,8705,15481
2023-04-06 11:29:18,46,47,8594,15674
2023-04-06 11:29:22,45,47,8594,15674
2023-04-06 11:29:22,45,49,8594,15674
2023-04-06 11:29:24,46,49,8594,15674
2023-04-06 11:29:26,46,47,8594,15674
2023-04-06 11:30:26,47,49,8592,15684
2023-04-06 11:30:39,46,49,8592,15684
2023-04-06 11:30:39,46,47,8592,15684
2023-04-06 11:30:50,46,49,8592,15684
2023-04-06 11:30:50,47,49,8592,15684
2023-04-06 11:30:50,47,48,8592,15684
2023-04-06 11:30:52,47,48,8592,15686
2023-04-06 11:31:03,46,48,8592,15686
2023-04-06 11:31:03,46,49,8592,15686
2023-04-06 11:31:03,46,47,8592,15686
2023-04-06 11:31:14,46,49,8592,15686
2023-04-06 11:31:14,48,49,8592,15686
2023-04-06 11:31:28,46,49,8592,15686
2023-04-06 11:31:28,47,49,8592,15686
2023-04-06 11:31:28,47,48,8592,15686
2023-04-06 11:31:39,47,48,8592,15766
2023-04-06 11:31:54,47,48,8592,15768
2023-04-06 11:32:05,47,49,8592,15768
2023-04-06 11:32:06,48,49,8592,15768
2023-04-06 11:32:06,48,49,8592,15805
2023-04-06 11:32:06,48,49,8592,15817
2023-04-06 11:32:06,48,49,8600,15854
2023-04-06 11:32:32,47,48,8633,15895
2023-04-06 11:32:43,47,49,8633,15895
2023-04-06 11:32:43,46,47,8625,15907
2023-04-06 11:32:51,46,49,8625,15907
2023-04-06 11:33:05,45,49,8625,15907
2023-04-06 11:34:47,45,48,8625,15907
2023-04-06 11:34:48,45,49,8625,15907
2023-04-06 11:35:02,45,48,8625,15907
2023-04-06 11:35:02,45,49,8625,15907
2023-04-06 11:35:07,46,49,8625,15907
2023-04-06 11:35:15,46,48,8625,15907
2023-04-06 11:35:15,46,49,8625,15907
2023-04-06 11:36:29,46,48,8625,15907
2023-04-06 11:36:38,46,47,8625,15907
2023-04-06 11:36:53,46,48,8625,15907
2023-04-06 11:36:53,45,46,8625,15909
2023-04-06 11:37:15,45,46,8687,15971
2023-04-06 11:37:15,44,46,8687,15971
2023-04-06 11:37:15,44,47,8687,15971
2023-04-06 11:37:16,46,47,8687,15971
2023-04-06 11:37:16,44,47,8807,16091
2023-04-06 11:37:27,46,47,8807,16091
2023-04-06 11:37:27,46,47,8853,16137
2023-04-06 11:37:27,44,46,8867,16151
2023-04-06 11:37:40,45,46,8867,16151
2023-04-06 11:38:06,44,46,8867,16151
2023-04-06 11:38:06,44,45,8867,16151
2023-04-06 11:38:07,44,45,8867,16153
2023-04-06 11:38:17,44,46,8867,16153
2023-04-06 11:38:18,43,44,8867,16155
2023-04-06 11:38:30,42,44,8867,16155
2023-04-06 11:38:31,43,44,8867,16155
2023-04-06 11:38:44,45,46,8867,16159
2023-04-06 11:38:53,43,46,8867,16159
2023-04-06 11:38:53,45,46,8867,16159
2023-04-06 11:39:10,43,46,8867,16159
2023-04-06 11:39:10,43,44,8867,16159
2023-04-06 11:39:18,43,46,8867,16159
2023-04-06 11:39:18,43,44,8867,16159
2023-04-06 11:39:42,42,43,8867,16161
2023-04-06 11:39:53,42,44,8867,16161
2023-04-06 11:40:08,42,43,8867,16161
2023-04-06 11:40:17,42,44,8867,16161
2023-04-06 11:40:18,42,43,8867,16161
2023-04-06 11:40:33,42,44,8867,16161
2023-04-06 11:40:33,42,43,8867,16161
2023-04-06 11:40:53,41,43,8829,16201
2023-04-06 11:40:58,41,43,8789,16241
2023-04-06 11:41:09,40,43,8789,16241
2023-04-06 11:41:09,40,43,8840,16481
2023-04-06 11:41:17,40,43,8920,16561
2023-04-06 11:41:17,40,41,8920,16561
2023-04-06 11:41:32,39,40,8922,16563
2023-04-06 11:41:58,38,40,8922,16563
2023-04-06 11:41:58,38,41,8922,16563
2023-04-06 11:41:59,39,41,8922,16563
2023-04-06 11:41:59,39,40,8922,16563
2023-04-06 11:42:08,39,40,8924,16565
2023-04-06 11:42:24,38,40,8924,16565
2023-04-06 11:42:24,38,39,8924,16565
2023-04-06 11:42:41,38,39,8920,16569
2023-04-06 11:42:49,38,39,8920,16599
2023-04-06 11:42:59,38,40,8920,16599
2023-04-06 11:42:59,39,40,8920,16599
2023-04-06 11:43:23,39,40,8922,16601
2023-04-06 11:43:56,38,40,8922,16601
2023-04-06 11:43:57,38,39,8922,16601
2023-04-06 11:44:11,38,40,8922,16601
2023-04-06 11:44:11,39,40,8922,16601
2023-04-06 11:44:37,38,40,8922,16601
2023-04-06 11:44:38,38,39,8922,16601
2023-04-06 11:45:11,38,40,8668,16935
2023-04-06 11:45:20,38,39,8668,16935
2023-04-06 11:45:36,38,39,8668,16965
2023-04-06 11:45:38,38,40,8668,17085
2023-04-06 11:45:40,38,39,8668,17085
2023-04-06 11:45:46,39,40,8666,17087
2023-04-06 11:45:53,38,40,8666,17087
2023-04-06 11:45:53,39,40,8666,17087
2023-04-06 11:46:44,38,39,8668,17089
2023-04-06 11:47:01,38,39,8668,17119
2023-04-06 11:47:14,38,39,8670,17149
2023-04-06 11:47:26,37,39,8670,17149
2023-04-06 11:47:26,35,39,8670,17149
2023-04-06 11:47:26,37,39,8670,17149
2023-04-06 11:47:28,35,39,8630,17189
2023-04-06 11:47:29,34,38,8630,17189
2023-04-06 11:47:30,34,37,8630,17189
2023-04-06 11:47:31,34,39,8630,17189
2023-04-06 11:47:31,34,38,8630,17189
2023-04-06 11:47:36,34,35,8630,17189
2023-04-06 11:47:43,35,37,8630,17429
2023-04-06 11:47:43,35,36,8630,17429
2023-04-06 11:47:52,34,36,8630,17429
2023-04-06 11:47:52,34,35,8630,17429
2023-04-06 11:47:59,34,37,8630,17429
2023-04-06 11:47:59,34,35,8630,17429
2023-04-06 11:48:17,33,34,8632,17431
2023-04-06 11:48:17,34,35,8632,17589
2023-04-06 11:48:18,34,36,8632,17589
2023-04-06 11:48:23,33,36,8632,17589
2023-04-06 11:48:28,34,36,8632,17589
2023-04-06 11:48:28,34,35,8632,17589
2023-04-06 11:48:35,33,35,8632,17589
2023-04-06 11:48:35,33,36,8632,17589
2023-04-06 11:48:35,34,36,8632,17589
2023-04-06 11:48:35,34,35,8632,17589
2023-04-06 11:48:36,34,36,8632,17589
2023-04-06 11:49:08,34,35,8632,17589
2023-04-06 11:49:09,35,36,8628,17593
2023-04-06 11:49:16,34,36,8628,17593
2023-04-06 11:49:44,34,35,8628,17593
2023-04-06 11:49:45,35,36,8626,17595
2023-04-06 11:50:17,35,38,8624,17627
2023-04-06 11:50:18,35,37,8624,17627
2023-04-06 11:50:19,36,37,8624,17627
2023-04-06 11:50:20,36,40,8624,17627
2023-04-06 11:50:20,36,39,8624,17627
2023-04-06 11:50:26,36,38,8624,17627
2023-04-06 11:50:27,36,37,8624,17627
2023-04-06 11:50:32,36,38,8624,17627
2023-04-06 11:50:32,36,37,8624,17627
2023-04-06 11:51:07,35,37,8624,17627
2023-04-06 11:51:08,35,36,8624,17627
2023-04-06 11:51:35,36,38,8622,17659
2023-04-06 11:51:35,36,37,8622,17659
2023-04-06 11:51:39,35,37,8622,17659
2023-04-06 11:51:45,35,36,8622,17659
2023-04-06 11:52:22,36,37,8620,17931
2023-04-06 11:52:30,35,37,8620,17931
2023-04-06 11:52:30,36,37,8620,17931
2023-04-06 11:52:40,37,38,8618,17963
2023-04-06 11:52:41,37,38,8618,17993
2023-04-06 11:52:42,36,37,8618,18011
2023-04-06 11:52:48,37,38,8618,18025
2023-04-06 11:53:09,36,38,8618,18025
2023-04-06 11:53:09,37,38,8618,18025
2023-04-06 11:53:20,36,38,8618,18025
2023-04-06 11:53:20,37,38,8618,18025
2023-04-06 11:53:34,37,40,8618,18025
2023-04-06 11:53:34,37,39,8618,18025
2023-04-06 11:53:39,37,38,8618,18025
2023-04-06 11:54:01,37,39,8618,18025
2023-04-06 11:54:01,37,38,8618,18025
2023-04-06 11:54:11,37,39,8618,18025
2023-04-06 11:54:11,37,38,8618,18025
2023-04-06 11:54:20,37,38,8620,18029
2023-04-06 11:55:13,36,38,8620,18029
2023-04-06 11:55:14,37,38,8620,18029
2023-04-06 11:55:56,37,38,8622,18031
2023-04-06 11:56:06,36,38,8622,18031
2023-04-06 11:56:06,36,37,8622,18031
2023-04-06 11:56:17,36,37,8624,18033
2023-04-06 11:56:27,35,37,8624,18033
2023-04-06 11:56:27,35,38,8624,18033
2023-04-06 11:56:28,36,38,8624,18033
2023-04-06 11:56:38,36,38,8626,18035
2023-04-06 11:56:47,35,38,8626,18035
2023-04-06 11:56:47,36,38,8626,18035
2023-04-06 11:56:47,36,37,8626,18035
2023-04-06 11:56:58,35,37,8626,18035
2023-04-06 11:56:58,36,37,8626,18035
2023-04-06 11:57:02,37,38,8626,18195
2023-04-06 11:57:02,37,38,8626,18235
2023-04-06 11:57:09,36,38,8626,18235
2023-04-06 11:57:09,37,38,8626,18235
2023-04-06 11:57:41,37,38,8628,18237
2023-04-06 11:58:03,36,38,8628,18237
2023-04-06 11:58:03,36,37,8628,18237
2023-04-06 11:58:12,35,37,8628,18237
2023-04-06 11:58:13,36,37,8628,18237
2023-04-06 11:58:24,35,37,8628,18237
2023-04-06 11:58:24,36,37,8628,18237
2023-04-06 11:59:27,37,38,8618,18250
2023-04-06 11:59:27,36,38,8618,18277
2023-04-06 11:59:35,36,37,8618,18277
2023-04-06 11:59:37,36,37,8618,18302
2023-04-06 11:59:47,35,37,8618,18302
2023-04-06 11:59:47,36,37,8618,18302
2023-04-06 11:59:57,35,37,8618,18302
2023-04-06 11:59:57,36,37,8618,18302
2023-04-06 12:00:04,35,37,8592,18422
2023-04-06 12:00:09,34,35,8593,18424
2023-04-06 12:00:20,32,35,8593,18424
2023-04-06 12:00:20,32,37,8593,18424
2023-04-06 12:00:20,33,37,8593,18424
2023-04-06 12:00:20,33,36,8593,18424
2023-04-06 12:00:20,33,34,8593,18424
2023-04-06 12:00:34,33,34,8595,18506
2023-04-06 12:00:40,33,34,8595,18553
2023-04-06 12:00:43,31,34,8595,18553
2023-04-06 12:00:43,33,34,8595,18553
2023-04-06 12:00:52,31,34,8595,18633
2023-04-06 12:00:53,33,34,8595,18633
2023-04-06 12:00:53,33,34,8595,18639
2023-04-06 12:00:53,33,34,8595,18645
2023-04-06 12:00:54,31,34,8595,18673
2023-04-06 12:00:54,31,34,8595,18771
2023-04-06 12:00:54,31,34,8595,18799
2023-04-06 12:00:54,31,33,8595,18799
2023-04-06 12:00:54,31,34,8595,18799
2023-04-06 12:01:01,30,34,8595,18799
2023-04-06 12:01:02,30,33,8595,18799
2023-04-06 12:01:02,30,31,8595,18799
2023-04-06 12:01:03,31,33,8595,18959
2023-04-06 12:01:05,31,32,8595,18959
2023-04-06 12:01:05,30,31,8666,19099
2023-04-06 12:01:06,31,33,8694,19127
2023-04-06 12:01:06,31,33,8741,19174
2023-04-06 12:01:06,31,33,8784,19217
2023-04-06 12:01:06,31,32,8784,19217
2023-04-06 12:01:06,31,33,8784,19217
2023-04-06 12:01:11,30,33,8784,19217
2023-04-06 12:01:11,29,33,8784,19217
2023-04-06 12:01:11,30,33,8784,19217
2023-04-06 12:01:11,30,31,8784,19217
2023-04-06 12:01:14,31,33,8864,19297
2023-04-06 12:01:22,30,33,8864,19297
2023-04-06 12:01:23,30,31,8864,19297
2023-04-06 12:01:43,30,31,8866,19299
2023-04-06 12:02:04,30,31,8597,19599
2023-04-06 12:02:04,30,31,8597,19816
2023-04-06 12:02:04,27,31,8597,19816
2023-04-06 12:02:04,28,31,8597,19816
2023-04-06 12:02:04,28,30,8597,19816
2023-04-06 12:02:15,27,30,8597,19816
2023-04-06 12:02:15,27,31,8597,19816
2023-04-06 12:02:15,28,31,8597,19816
2023-04-06 12:02:15,28,29,8597,19816
2023-04-06 12:02:18,29,31,8766,20016
2023-04-06 12:02:23,28,31,8766,20016
2023-04-06 12:02:25,28,30,8766,20016
2023-04-06 12:02:25,28,30,8766,20134
2023-04-06 12:02:27,27,30,8766,20134
2023-04-06 12:02:27,27,28,8766,20134
2023-04-06 12:02:28,28,30,8886,20254
2023-04-06 12:02:29,28,29,8886,20254
2023-04-06 12:02:37,27,28,8888,20256
2023-04-06 12:02:59,27,29,8888,20256
2023-04-06 12:02:59,28,29,8888,20256
2023-04-06 12:03:07,28,29,8890,20258
2023-04-06 12:03:17,26,29,8890,20258
2023-04-06 12:03:17,27,29,8890,20258
2023-04-06 12:03:18,27,28,8890,20258
2023-04-06 12:03:29,27,29,8890,20258
2023-04-06 12:03:29,28,29,8890,20258
2023-04-06 12:03:30,27,29,8890,20338
2023-04-06 12:03:30,27,28,8890,20338
2023-04-06 12:03:34,26,28,8890,20338
2023-04-06 12:03:34,27,28,8890,20338
