datetime,bid,ask,open_interest,volume
2023-05-04 12:39:33,66,69,4223,17013
2023-05-04 12:39:54,66,68,4223,17013
2023-05-04 12:39:55,66,69,4223,17013
2023-05-04 12:39:56,66,68,4223,17013
2023-05-04 12:39:57,66,69,4223,17013
2023-05-04 12:39:58,66,68,4223,17013
2023-05-04 12:40:00,66,69,4223,17013
2023-05-04 12:40:06,66,69,4268,17063
2023-05-04 12:40:22,67,69,4268,17063
2023-05-04 12:40:32,67,68,4268,17063
2023-05-04 12:43:49,66,67,4266,17065
2023-05-04 12:43:49,66,68,4266,17065
2023-05-04 12:43:49,66,67,4266,17065
2023-05-04 12:43:52,65,67,4266,17065
2023-05-04 12:44:11,65,66,4266,17065
2023-05-04 12:45:07,64,65,4266,17071
2023-05-04 12:45:11,62,65,4266,17071
2023-05-04 12:45:12,62,64,4266,17071
2023-05-04 12:45:21,62,63,4266,17071
2023-05-04 12:45:29,62,64,4266,17071
2023-05-04 12:45:49,62,63,4266,17071
2023-05-04 12:46:21,62,64,4266,17071
2023-05-04 12:46:22,63,64,4266,17071
2023-05-04 12:46:56,64,65,4266,17075
2023-05-04 12:46:57,63,65,4266,17075
2023-05-04 12:47:01,64,65,4266,17075
2023-05-04 12:47:09,65,66,4268,17118
2023-05-04 12:47:21,65,67,4268,17118
2023-05-04 12:47:26,66,67,4268,17118
2023-05-04 12:50:19,67,68,4272,17122
2023-05-04 12:51:14,66,67,4266,17128
2023-05-04 12:51:14,66,68,4266,17128
2023-05-04 12:51:15,66,67,4266,17128
2023-05-04 12:51:17,65,66,4260,17134
2023-05-04 12:51:17,65,67,4260,17134
2023-05-04 12:51:18,65,66,4260,17134
2023-05-04 12:51:23,64,66,4260,17134
2023-05-04 12:52:09,64,65,4260,17134
2023-05-04 12:52:17,64,66,4260,17134
2023-05-04 12:55:06,65,66,4260,17134
2023-05-04 12:55:07,66,67,4264,17138
2023-05-04 12:55:15,67,68,4268,17142
2023-05-04 12:55:15,66,68,4268,17142
2023-05-04 12:55:18,67,68,4268,17142
2023-05-04 12:55:52,68,69,4322,17196
2023-05-04 12:55:52,67,69,4322,17196
2023-05-04 12:55:52,68,69,4322,17196
2023-05-04 12:56:01,68,69,4330,17396
2023-05-04 12:56:04,68,71,4330,17396
2023-05-04 12:56:05,68,69,4330,17396
2023-05-04 12:56:15,68,71,4330,17396
2023-05-04 12:56:28,68,71,4330,17399
2023-05-04 12:56:32,69,71,4330,17399
2023-05-04 12:56:53,70,71,4330,17399
2023-05-04 12:57:48,71,72,4334,17403
2023-05-04 12:58:00,72,74,4338,17407
2023-05-04 12:58:00,71,74,4338,17407
2023-05-04 12:58:01,72,74,4338,17407
2023-05-04 12:58:14,73,74,4338,17407
2023-05-04 12:59:22,74,75,4342,17411
2023-05-04 13:00:03,75,76,4346,17415
2023-05-04 13:01:18,74,75,4340,17421
2023-05-04 13:01:18,74,76,4340,17421
2023-05-04 13:01:29,74,75,4340,17421
2023-05-04 13:02:19,73,75,4335,17508
2023-05-04 13:02:35,73,75,4335,17708
2023-05-04 13:02:42,74,75,4335,17708
2023-05-04 13:05:51,74,76,4335,17708
2023-05-04 13:05:51,75,76,4335,17708
2023-05-04 13:06:51,76,77,4339,17712
2023-05-04 13:07:08,76,77,4539,17912
2023-05-04 13:07:08,76,77,4739,18112
2023-05-04 13:07:11,76,77,4835,18208
2023-05-04 13:07:11,76,77,5035,18408
2023-05-04 13:07:25,77,78,5143,18516
2023-05-04 13:07:26,76,79,5143,18516
2023-05-04 13:07:29,77,79,5143,18516
2023-05-04 13:07:45,78,79,5143,18516
2023-05-04 13:07:52,77,78,5141,18518
2023-05-04 13:07:57,76,77,5136,18523
2023-05-04 13:07:59,76,78,5136,18523
2023-05-04 13:08:15,77,78,5136,18523
2023-05-04 13:09:14,78,79,5140,18527
2023-05-04 13:10:04,78,80,5140,18527
2023-05-04 13:10:04,79,80,5140,18527
2023-05-04 13:13:02,79,80,5138,18531
2023-05-04 13:15:45,79,80,5140,18533
2023-05-04 13:15:46,79,81,5142,18535
2023-05-04 13:15:47,80,81,5142,18535
2023-05-04 13:18:50,79,81,5136,18943
2023-05-04 13:18:50,80,81,5136,18943
2023-05-04 13:19:40,80,81,5130,19041
2023-05-04 13:22:22,80,81,5130,19241
2023-05-04 13:22:22,80,81,5130,19441
2023-05-04 13:22:23,80,81,5130,19641
2023-05-04 13:22:24,80,81,5130,19841
2023-05-04 13:22:25,80,81,5130,20041
2023-05-04 13:22:26,80,81,5130,20241
2023-05-04 13:22:48,80,81,5130,20441
2023-05-04 13:22:50,80,81,5130,20641
2023-05-04 13:22:54,80,81,5264,20841
2023-05-04 13:22:54,80,81,5264,21241
2023-05-04 13:22:55,80,81,5464,21441
2023-05-04 13:26:03,81,82,5468,21445
2023-05-04 13:26:16,82,83,5472,21449
2023-05-04 13:27:27,82,83,5522,21499
2023-05-04 13:36:32,83,84,5526,21503
2023-05-04 13:36:35,83,84,5526,21582
2023-05-04 13:45:59,83,85,5576,21632
2023-05-04 13:46:08,84,85,5576,21632
2023-05-04 13:46:08,83,84,5576,21634
2023-05-04 13:46:12,83,85,5576,21634
2023-05-04 13:46:27,84,85,5576,21634
2023-05-04 13:46:30,83,85,5576,21638
2023-05-04 13:46:30,83,84,5576,21638
2023-05-04 13:47:08,82,83,5576,21645
2023-05-04 13:47:39,83,84,5576,21649
2023-05-04 13:47:39,82,84,5576,21649
2023-05-04 13:47:57,83,84,5576,21649
2023-05-04 13:48:19,82,84,5576,21655
2023-05-04 13:48:19,82,84,5576,21661
2023-05-04 13:48:31,82,83,5576,21661
2023-05-04 13:48:45,81,82,5576,21663
2023-05-04 13:50:58,80,81,5571,21669
2023-05-04 13:50:58,79,81,5571,21669
2023-05-04 13:51:19,80,81,5571,21669
2023-05-04 13:51:23,79,80,5569,21671
2023-05-04 13:51:28,77,80,5569,21671
2023-05-04 13:51:29,77,79,5569,21671
2023-05-04 13:51:52,78,79,5569,21671
2023-05-04 13:51:53,78,79,5369,21871
2023-05-04 13:51:54,79,80,5369,21875
2023-05-04 13:51:54,78,80,5369,21875
2023-05-04 13:52:04,79,80,5369,21875
2023-05-04 13:53:32,80,81,5369,21877
2023-05-04 13:53:32,79,81,5369,21877
2023-05-04 13:53:35,80,81,5369,21877
2023-05-04 13:53:37,81,82,5369,21881
2023-05-04 13:53:37,80,82,5369,21881
2023-05-04 13:53:39,81,82,5369,21881
2023-05-04 13:53:48,82,83,5369,21885
2023-05-04 13:53:48,81,83,5369,21885
2023-05-04 13:53:55,82,83,5369,21885
2023-05-04 13:57:04,83,84,5373,21889
2023-05-04 13:57:11,82,84,5373,21889
2023-05-04 13:57:12,83,84,5373,21889
2023-05-04 13:58:01,82,83,5371,21891
2023-05-04 13:58:04,82,84,5371,21891
2023-05-04 13:58:05,82,83,5371,21891
2023-05-04 13:59:34,82,84,5224,22058
2023-05-04 13:59:54,83,84,5224,22058
2023-05-04 14:01:21,82,83,5212,22070
2023-05-04 14:03:26,83,84,5212,22074
2023-05-04 14:03:27,82,84,5212,22074
2023-05-04 14:03:28,83,84,5212,22074
2023-05-04 14:04:25,82,83,5206,22080
2023-05-04 14:04:38,81,82,5192,22096
2023-05-04 14:05:20,81,83,5192,22096
2023-05-04 14:05:21,82,83,5192,22096
2023-05-04 14:05:30,83,84,5194,22100
2023-05-04 14:05:51,83,85,5248,22524
2023-05-04 14:05:51,83,84,5248,22524
2023-05-04 14:06:10,82,83,5251,22553
2023-05-04 14:06:13,82,84,5251,22553
2023-05-04 14:06:27,82,83,5251,22553
2023-05-04 14:06:31,81,83,5251,22553
2023-05-04 14:06:41,81,82,5251,22553
2023-05-04 14:06:42,80,81,5262,22564
2023-05-04 14:06:49,80,82,5262,22564
2023-05-04 14:06:51,81,82,5262,22564
2023-05-04 14:07:08,82,83,5258,22568
2023-05-04 14:07:08,81,83,5258,22568
2023-05-04 14:07:19,82,83,5258,22568
2023-05-04 14:07:24,82,84,5258,22568
2023-05-04 14:09:05,83,84,5258,22568
2023-05-04 14:10:29,84,85,5249,22577
2023-05-04 14:10:29,83,85,5249,22577
2023-05-04 14:10:38,83,84,5249,22577
2023-05-04 14:10:40,84,85,5248,22586
2023-05-04 14:10:40,83,85,5248,22586
2023-05-04 14:10:40,84,85,5248,22586
2023-05-04 14:11:51,83,84,5257,22603
2023-05-04 14:11:54,83,85,5257,22603
2023-05-04 14:12:18,83,84,5257,22603
2023-05-04 14:12:28,83,85,5257,22603
2023-05-04 14:13:01,83,84,5257,22603
2023-05-04 14:13:16,82,84,5274,22620
2023-05-04 14:13:19,82,85,5274,22620
2023-05-04 14:13:21,83,85,5274,22620
2023-05-04 14:13:22,82,85,5274,22620
2023-05-04 14:13:32,83,85,5274,22620
2023-05-04 14:13:45,82,85,5274,22620
2023-05-04 14:14:00,83,85,5274,22620
2023-05-04 14:14:27,84,85,5274,22620
2023-05-04 14:14:29,83,85,5274,22620
2023-05-04 14:14:34,84,85,5274,22620
2023-05-04 14:14:37,83,85,5274,22620
2023-05-04 14:14:38,84,85,5274,22620
2023-05-04 14:15:07,85,86,5249,22645
2023-05-04 14:15:07,84,86,5249,22645
2023-05-04 14:15:27,85,86,5249,22645
2023-05-04 14:16:15,85,86,5257,22653
2023-05-04 14:16:29,85,86,5392,22853
2023-05-04 14:16:33,86,87,5405,22875
2023-05-04 14:16:33,85,87,5405,22875
2023-05-04 14:16:38,86,87,5405,22875
2023-05-04 14:17:12,85,87,5624,23107
2023-05-04 14:17:19,86,87,5624,23107
2023-05-04 14:19:03,85,87,5646,23129
2023-05-04 14:19:16,85,87,5646,23329
2023-05-04 14:19:19,85,86,5646,23329
2023-05-04 14:19:51,86,87,5646,23363
2023-05-04 14:20:21,86,87,5846,23563
2023-05-04 14:20:43,87,88,5876,23594
2023-05-04 14:20:43,86,88,5876,23594
2023-05-04 14:20:44,87,88,5876,23594
2023-05-04 14:21:17,86,87,5879,23627
2023-05-04 14:21:58,85,87,5918,23666
2023-05-04 14:22:07,85,87,5922,23816
2023-05-04 14:22:08,86,87,5922,23816
2023-05-04 14:22:08,85,86,5928,23822
2023-05-04 14:22:10,84,85,5928,23933
2023-05-04 14:22:15,84,86,5928,23933
2023-05-04 14:22:32,84,85,5928,23933
2023-05-04 14:22:38,82,84,6032,24037
2023-05-04 14:22:41,82,85,6032,24037
2023-05-04 14:22:42,82,84,6032,24037
2023-05-04 14:23:14,82,83,6032,24037
2023-05-04 14:23:22,83,84,6032,24039
2023-05-04 14:23:22,82,84,6032,24039
2023-05-04 14:23:28,83,84,6032,24039
2023-05-04 14:24:27,83,84,6032,24074
2023-05-04 14:24:33,84,85,6032,24246
2023-05-04 14:24:33,83,85,6032,24246
2023-05-04 14:25:04,83,84,6032,24246
2023-05-04 14:25:20,83,85,5832,24446
2023-05-04 14:25:20,83,84,5832,24446
2023-05-04 14:26:29,82,83,5832,24450
2023-05-04 14:26:29,82,84,5832,24450
2023-05-04 14:26:33,80,84,5832,24450
2023-05-04 14:26:49,80,83,5832,24450
2023-05-04 14:27:29,80,82,5832,24450
2023-05-04 14:28:28,80,81,5832,24450
2023-05-04 14:29:40,79,80,5836,24454
2023-05-04 14:29:44,80,81,6056,24674
2023-05-04 14:29:44,80,81,6056,24874
2023-05-04 14:29:45,79,80,6056,24954
2023-05-04 14:29:45,79,81,6056,24954
2023-05-04 14:29:46,79,80,6056,24954
2023-05-04 14:29:54,77,79,6060,24978
2023-05-04 14:29:56,77,80,6060,24978
2023-05-04 14:30:01,77,79,6060,24978
2023-05-04 14:30:08,77,78,6060,24978
2023-05-04 14:30:10,76,77,6060,24980
2023-05-04 14:30:10,76,78,6060,24980
2023-05-04 14:30:33,74,78,6060,24980
2023-05-04 14:30:36,74,77,6060,24980
2023-05-04 14:30:37,74,76,6060,24980
2023-05-04 14:30:40,74,77,6060,24980
2023-05-04 14:30:49,75,77,6060,24980
2023-05-04 14:30:57,75,77,6080,25198
2023-05-04 14:30:57,76,77,6080,25198
2023-05-04 14:30:57,75,77,6210,25348
2023-05-04 14:30:58,76,77,6210,25348
2023-05-04 14:30:58,75,76,6214,25352
2023-05-04 14:31:00,75,76,6364,25502
2023-05-04 14:31:01,75,76,6514,25652
2023-05-04 14:31:02,74,76,6514,25652
2023-05-04 14:31:02,74,75,6514,25652
2023-05-04 14:31:06,71,74,6518,25656
2023-05-04 14:31:10,71,73,6518,25656
2023-05-04 14:31:13,71,73,6518,25657
2023-05-04 14:31:23,71,72,6518,25657
2023-05-04 14:31:25,69,71,6518,25659
2023-05-04 14:31:25,69,72,6518,25659
2023-05-04 14:31:25,69,71,6518,25659
2023-05-04 14:31:25,69,70,6518,25659
2023-05-04 14:31:25,69,71,6518,25659
2023-05-04 14:31:25,69,72,6518,25659
2023-05-04 14:31:25,69,71,6518,25659
2023-05-04 14:31:26,69,70,6518,25659
2023-05-04 14:31:28,68,69,6571,25912
2023-05-04 14:31:29,66,69,6571,25912
2023-05-04 14:31:36,67,69,6571,25912
2023-05-04 14:31:38,68,69,6571,25912
2023-05-04 14:31:57,69,70,6571,25918
2023-05-04 14:31:57,68,70,6571,25918
2023-05-04 14:32:30,69,70,6571,25918
2023-05-04 14:32:32,70,71,6571,25924
2023-05-04 14:32:32,69,71,6571,25924
2023-05-04 14:32:32,70,71,6571,25924
2023-05-04 14:32:39,70,73,6571,25924
2023-05-04 14:32:39,70,72,6571,25924
2023-05-04 14:32:46,71,72,6571,25924
2023-05-04 14:32:47,72,73,6619,25972
2023-05-04 14:32:47,71,73,6619,25972
2023-05-04 14:32:47,71,72,6619,25972
2023-05-04 14:32:48,72,73,6667,26020
2023-05-04 14:32:48,71,73,6667,26020
2023-05-04 14:32:49,71,72,6667,26020
2023-05-04 14:32:51,71,73,6687,26040
2023-05-04 14:32:54,71,74,6687,26041
2023-05-04 14:33:20,72,74,6687,26041
2023-05-04 14:34:39,73,74,6687,26041
2023-05-04 14:34:39,74,75,6687,26043
2023-05-04 14:34:39,73,75,6687,26043
2023-05-04 14:34:40,74,75,6687,26043
2023-05-04 14:34:56,75,76,6687,26045
2023-05-04 14:34:56,74,76,6687,26045
2023-05-04 14:35:05,76,77,6687,26047
2023-05-04 14:35:05,74,77,6687,26047
2023-05-04 14:35:06,75,77,6687,26047
2023-05-04 14:35:06,75,79,6687,26047
2023-05-04 14:35:06,75,78,6687,26047
2023-05-04 14:35:06,75,79,6687,26047
2023-05-04 14:35:07,76,79,6687,26047
2023-05-04 14:35:15,77,79,6687,26047
2023-05-04 14:35:17,77,79,6687,26247
2023-05-04 14:35:18,77,79,6687,26447
2023-05-04 14:35:19,79,80,6687,26549
2023-05-04 14:35:19,77,80,6687,26549
2023-05-04 14:35:20,78,80,6687,26549
2023-05-04 14:35:20,78,80,6687,26749
2023-05-04 14:35:21,79,80,6687,26749
2023-05-04 14:35:22,79,80,6687,26949
2023-05-04 14:35:23,80,81,6687,27049
2023-05-04 14:35:23,79,81,6687,27049
2023-05-04 14:35:24,79,81,6687,27249
2023-05-04 14:35:24,79,80,6687,27249
2023-05-04 14:35:25,80,81,6687,27253
2023-05-04 14:35:25,79,81,6687,27253
2023-05-04 14:35:25,80,81,6687,27253
2023-05-04 14:35:26,80,81,6687,27453
2023-05-04 14:35:27,81,82,6687,27553
2023-05-04 14:35:27,80,82,6687,27553
2023-05-04 14:35:27,80,81,6687,27553
2023-05-04 14:35:28,81,82,6687,27554
2023-05-04 14:35:53,81,86,7127,28043
2023-05-04 14:35:53,81,85,7127,28043
2023-05-04 14:35:53,83,85,7127,28043
2023-05-04 14:35:54,84,85,7127,28043
2023-05-04 14:35:59,84,85,7107,28063
2023-05-04 14:36:09,83,84,7107,28065
2023-05-04 14:36:09,83,85,7107,28065
2023-05-04 14:36:09,83,84,7107,28065
2023-05-04 14:36:19,82,84,7087,28089
2023-05-04 14:36:27,82,84,7096,28100
2023-05-04 14:36:27,83,84,7096,28100
2023-05-04 14:36:28,82,83,7087,28109
2023-05-04 14:36:28,82,84,7087,28109
2023-05-04 14:36:31,82,83,7087,28109
2023-05-04 14:36:37,81,82,7087,28111
2023-05-04 14:36:37,81,83,7087,28111
2023-05-04 14:36:37,81,82,7087,28111
2023-05-04 14:36:45,80,81,7087,28393
2023-05-04 14:36:50,80,81,6687,28813
2023-05-04 14:36:59,80,81,6687,28859
2023-05-04 14:37:12,80,81,6687,28863
2023-05-04 14:37:18,80,81,6687,28954
2023-05-04 14:37:20,80,81,6487,29154
2023-05-04 14:37:32,81,82,6487,29264
2023-05-04 14:37:47,80,82,6487,29264
2023-05-04 14:37:51,80,81,6487,29264
2023-05-04 14:38:33,79,81,6487,29264
2023-05-04 14:38:34,79,80,6487,29264
2023-05-04 14:38:48,78,80,6491,29268
2023-05-04 14:38:58,78,79,6491,29268
2023-05-04 14:38:59,77,78,6495,29272
2023-05-04 14:38:59,77,78,6695,29472
2023-05-04 14:39:00,75,77,6695,29501
2023-05-04 14:39:00,75,78,6695,29501
2023-05-04 14:39:01,75,77,6695,29501
2023-05-04 14:39:02,75,77,6695,29701
2023-05-04 14:39:03,72,77,6695,29701
2023-05-04 14:39:03,73,77,6695,29701
2023-05-04 14:39:06,73,76,6695,29701
2023-05-04 14:39:09,73,77,6695,29701
2023-05-04 14:39:16,74,77,6695,29701
2023-05-04 14:39:27,75,77,6695,29701
2023-05-04 14:39:38,75,76,6695,29701
2023-05-04 14:39:57,74,76,6695,29701
2023-05-04 14:39:57,74,75,6695,29701
2023-05-04 14:40:20,73,75,6695,29701
2023-05-04 14:41:07,73,76,6695,29746
2023-05-04 14:41:21,73,75,6695,29746
2023-05-04 14:41:23,74,75,6695,29746
2023-05-04 14:41:28,73,75,6695,29746
2023-05-04 14:42:27,74,75,6695,29746
2023-05-04 14:42:40,73,75,6695,29746
2023-05-04 14:42:43,73,76,6695,29746
2023-05-04 14:43:06,73,75,6695,29746
2023-05-04 14:43:09,73,76,6695,29746
2023-05-04 14:43:18,73,75,6695,29746
2023-05-04 14:43:53,73,76,6695,29746
2023-05-04 14:45:22,73,75,6695,29746
2023-05-04 14:46:12,73,76,6695,29746
2023-05-04 14:46:12,74,76,6695,29746
2023-05-04 14:46:19,75,76,6695,29746
2023-05-04 14:46:20,76,77,6693,29748
2023-05-04 14:46:25,78,80,6682,29809
2023-05-04 14:46:39,78,81,6488,30005
2023-05-04 14:46:41,78,79,6488,30005
2023-05-04 14:46:41,78,79,6508,30025
2023-05-04 14:46:42,76,78,6508,30205
2023-05-04 14:46:42,76,79,6508,30205
2023-05-04 14:46:43,76,78,6508,30205
2023-05-04 14:46:43,76,77,6508,30205
2023-05-04 14:46:44,73,76,6508,30207
2023-05-04 14:46:44,73,77,6508,30207
2023-05-04 14:47:01,73,76,6508,30207
2023-05-04 14:47:02,73,75,6508,30207
2023-05-04 14:47:06,73,76,6508,30207
2023-05-04 14:47:24,73,75,6508,30207
2023-05-04 14:47:42,72,73,6508,30211
2023-05-04 14:47:42,72,75,6508,30211
2023-05-04 14:48:27,73,75,6508,30211
2023-05-04 14:48:30,72,75,6508,30211
2023-05-04 14:48:33,73,75,6508,30211
2023-05-04 14:49:20,72,73,6508,30258
2023-05-04 14:49:20,72,75,6508,30258
2023-05-04 14:49:22,72,74,6508,30258
2023-05-04 14:49:22,72,75,6508,30258
2023-05-04 14:49:23,72,74,6508,30258
2023-05-04 14:49:24,70,71,6508,30364
2023-05-04 14:49:29,69,71,6508,30364
2023-05-04 14:49:29,70,71,6508,30364
2023-05-04 14:49:34,69,71,6420,30454
2023-05-04 14:49:34,68,71,6420,30454
2023-05-04 14:49:41,69,71,6420,30454
2023-05-04 14:49:41,69,73,6420,30454
2023-05-04 14:49:42,69,72,6420,30454
2023-05-04 14:49:52,70,72,6420,30454
2023-05-04 14:50:01,69,72,6420,30454
2023-05-04 14:50:25,70,72,6420,30454
2023-05-04 14:50:40,71,72,6420,30454
2023-05-04 14:50:48,71,73,6420,30454
2023-05-04 14:50:49,71,76,6420,30454
2023-05-04 14:50:49,71,75,6420,30454
2023-05-04 14:51:43,71,74,6420,30454
2023-05-04 14:51:48,69,74,6478,30512
2023-05-04 14:51:48,69,73,6478,30512
2023-05-04 14:52:04,69,72,6478,30512
2023-05-04 14:52:21,68,72,6509,30720
2023-05-04 14:52:26,67,72,6509,30720
2023-05-04 14:52:30,67,72,6509,30770
2023-05-04 14:52:31,68,72,6509,30770
2023-05-04 14:52:32,69,72,6509,30770
2023-05-04 14:52:33,70,72,6509,30770
2023-05-04 14:52:36,69,72,6509,30770
2023-05-04 14:53:09,70,72,6509,30770
2023-05-04 14:53:11,71,72,6509,30770
2023-05-04 14:53:16,72,73,6509,30778
2023-05-04 14:53:16,71,73,6509,30778
2023-05-04 14:53:20,71,74,6509,30778
2023-05-04 14:53:23,72,74,6509,30778
2023-05-04 14:53:27,73,74,6509,30778
2023-05-04 14:53:28,74,75,6509,30803
2023-05-04 14:53:28,73,75,6509,30803
2023-05-04 14:53:32,73,75,6686,31003
2023-05-04 14:53:34,74,75,6686,31003
2023-05-04 14:53:36,75,79,6679,31010
2023-05-04 14:53:52,75,78,6679,31010
2023-05-04 14:54:07,76,78,6679,31010
2023-05-04 14:54:35,76,77,6679,31010
2023-05-04 14:54:36,77,78,6679,31012
2023-05-04 14:54:36,76,78,6679,31012
2023-05-04 14:54:37,76,78,6413,31278
2023-05-04 14:54:38,77,78,6413,31278
2023-05-04 14:54:39,76,78,6413,31278
2023-05-04 14:54:56,76,77,6413,31278
2023-05-04 14:55:33,77,78,6413,31280
2023-05-04 14:55:33,76,78,6413,31280
2023-05-04 14:55:44,76,77,6413,31280
2023-05-04 14:55:57,75,77,6413,31280
2023-05-04 14:55:58,75,78,6413,31280
2023-05-04 14:55:58,75,77,6413,31280
2023-05-04 14:56:06,76,77,6413,31280
2023-05-04 14:56:07,77,78,6411,31282
2023-05-04 14:56:31,78,79,6273,31420
2023-05-04 14:56:33,77,79,6273,31420
2023-05-04 14:56:44,79,80,6273,31422
2023-05-04 14:57:12,80,81,6273,31424
2023-05-04 14:57:12,79,81,6273,31424
2023-05-04 14:57:12,80,81,6273,31424
2023-05-04 14:57:17,81,84,6273,31426
2023-05-04 14:57:17,80,84,6273,31426
2023-05-04 14:57:54,80,83,6273,31426
2023-05-04 14:58:03,80,82,6273,31426
2023-05-04 14:58:06,83,84,6273,31473
2023-05-04 14:58:07,80,83,6273,31491
2023-05-04 14:58:07,80,84,6273,31491
2023-05-04 14:58:08,80,83,6273,31491
2023-05-04 14:58:25,80,82,6273,31491
2023-05-04 14:58:51,80,83,6273,31493
2023-05-04 14:58:58,80,82,6273,31493
2023-05-04 14:59:56,80,83,6273,31493
2023-05-04 14:59:59,81,83,6273,31493
2023-05-04 15:00:06,82,83,6273,31493
2023-05-04 15:00:16,81,83,6273,31493
2023-05-04 15:00:20,82,83,6273,31493
2023-05-04 15:00:20,82,84,6273,31493
2023-05-04 15:00:24,83,84,6273,31493
2023-05-04 15:00:30,84,85,6271,31495
2023-05-04 15:00:35,84,88,6271,31495
2023-05-04 15:00:36,84,87,6271,31495
2023-05-04 15:00:48,85,87,6271,31495
2023-05-04 15:00:54,86,87,6271,31495
2023-05-04 15:01:13,86,88,6271,31495
2023-05-04 15:01:14,87,88,6271,31495
2023-05-04 15:02:42,86,87,6271,31497
2023-05-04 15:02:58,87,88,6271,31599
2023-05-04 15:03:14,87,89,6406,31738
2023-05-04 15:03:33,88,89,6406,31738
2023-05-04 15:03:47,87,89,6406,31738
2023-05-04 15:04:15,87,90,6406,31738
2023-05-04 15:04:16,88,90,6406,31738
2023-05-04 15:04:41,89,90,6406,31738
2023-05-04 15:04:44,90,91,6410,31742
2023-05-04 15:05:05,90,93,6410,31742
2023-05-04 15:05:27,91,93,6410,31742
2023-05-04 15:05:49,92,93,6410,31742
2023-05-04 15:06:13,93,94,6614,31946
2023-05-04 15:06:14,93,94,6614,32146
2023-05-04 15:06:27,93,94,6614,32346
2023-05-04 15:06:35,93,94,7010,32747
2023-05-04 15:06:44,93,94,7260,32997
2023-05-04 15:06:57,94,95,7264,33001
2023-05-04 15:06:59,94,95,7886,33623
2023-05-04 15:07:12,93,95,8260,34002
2023-05-04 15:07:18,94,95,8260,34002
2023-05-04 15:07:42,94,95,8258,34202
2023-05-04 15:07:43,94,95,8258,34402
2023-05-04 15:07:44,94,95,8258,34602
2023-05-04 15:08:47,94,95,8258,34802
2023-05-04 15:09:32,94,96,8254,35406
2023-05-04 15:09:33,94,95,8254,35406
2023-05-04 15:10:27,94,95,8254,35606
2023-05-04 15:10:28,94,95,8254,35806
2023-05-04 15:10:29,94,95,8412,36006
2023-05-04 15:10:37,94,96,8420,36014
2023-05-04 15:10:40,94,95,8420,36014
2023-05-04 15:10:45,94,96,8420,36014
2023-05-04 15:10:47,94,95,8420,36014
2023-05-04 15:10:51,93,95,8416,36049
2023-05-04 15:11:07,94,95,8416,36049
2023-05-04 15:11:07,93,95,8419,36052
2023-05-04 15:11:07,93,94,8419,36052
2023-05-04 15:11:07,93,95,8419,36052
2023-05-04 15:11:19,94,95,8419,36052
2023-05-04 15:11:20,93,94,8419,36228
2023-05-04 15:11:20,93,95,8419,36228
2023-05-04 15:11:32,94,95,8419,36228
2023-05-04 15:12:30,93,95,8421,36230
2023-05-04 15:12:30,93,95,8615,36424
2023-05-04 15:12:30,93,94,8790,36599
2023-05-04 15:12:30,93,95,8790,36599
2023-05-04 15:12:30,93,94,8790,36599
2023-05-04 15:12:31,93,94,8990,36799
2023-05-04 15:12:32,92,94,9003,36812
2023-05-04 15:12:33,92,93,9203,37012
2023-05-04 15:12:34,92,93,9403,37212
2023-05-04 15:12:35,91,92,9505,37314
2023-05-04 15:12:39,91,92,9505,37508
2023-05-04 15:12:43,91,92,9505,37708
2023-05-04 15:12:43,90,92,9507,37714
2023-05-04 15:12:45,90,91,9507,37714
2023-05-04 15:12:47,89,90,9509,37912
2023-05-04 15:12:47,89,91,9509,37912
2023-05-04 15:12:48,89,90,9509,37912
2023-05-04 15:12:50,87,90,9509,37912
2023-05-04 15:12:53,87,92,9509,37912
2023-05-04 15:12:59,88,91,9509,37912
2023-05-04 15:13:01,88,90,9509,37912
2023-05-04 15:13:01,88,91,9509,37912
2023-05-04 15:13:05,88,90,9509,37912
2023-05-04 15:13:11,87,88,9513,37916
2023-05-04 15:13:13,87,90,9513,37916
2023-05-04 15:13:26,87,89,9513,37916
2023-05-04 15:13:38,87,89,9513,38066
2023-05-04 15:13:39,84,87,9517,38070
2023-05-04 15:13:42,84,89,9517,38070
2023-05-04 15:13:43,85,89,9517,38070
2023-05-04 15:13:46,85,88,9517,38070
2023-05-04 15:14:09,85,87,9517,38070
2023-05-04 15:14:20,85,88,9517,38070
2023-05-04 15:15:05,84,88,9517,38070
2023-05-04 15:15:05,84,87,9517,38070
2023-05-04 15:15:06,84,86,9517,38070
2023-05-04 15:15:06,84,87,9517,38070
2023-05-04 15:15:07,84,86,9517,38070
2023-05-04 15:15:07,84,87,9517,38070
2023-05-04 15:15:08,84,86,9517,38070
2023-05-04 15:15:09,83,84,9521,38074
2023-05-04 15:15:11,82,83,9525,38078
2023-05-04 15:15:15,82,85,9525,38078
2023-05-04 15:15:17,82,83,9525,38078
2023-05-04 15:15:21,80,82,9527,38080
2023-05-04 15:15:22,79,82,9527,38080
2023-05-04 15:15:26,79,83,9527,38080
2023-05-04 15:15:27,79,83,9677,38230
2023-05-04 15:15:29,77,79,9725,38278
2023-05-04 15:15:31,77,78,9725,38278
2023-05-04 15:15:38,78,81,9723,38280
2023-05-04 15:15:39,77,81,9723,38280
2023-05-04 15:15:40,78,81,9723,38280
2023-05-04 15:15:47,77,78,9725,38282
2023-05-04 15:15:49,77,80,9725,38282
