datetime,bid,ask,open_interest,volume
2023-05-01 11:28:57,44,46,2763,6139
2023-05-01 11:28:57,44,45,2763,6139
2023-05-01 11:29:12,43,44,2757,6145
2023-05-01 11:29:54,43,45,2757,6145
2023-05-01 11:30:08,44,45,2757,6145
2023-05-01 11:30:28,44,46,2757,6151
2023-05-01 11:30:38,45,46,2757,6151
2023-05-01 11:31:10,44,45,2711,6199
2023-05-01 11:31:12,44,46,2711,6199
2023-05-01 11:31:13,43,46,2711,6199
2023-05-01 11:31:33,44,46,2711,6199
2023-05-01 11:31:52,44,45,2711,6199
2023-05-01 11:31:55,44,46,2711,6199
2023-05-01 11:31:58,44,45,2711,6199
2023-05-01 11:32:09,43,45,2711,6199
2023-05-01 11:32:18,44,45,2711,6199
2023-05-01 11:33:11,45,46,2717,6207
2023-05-01 11:33:44,44,46,2717,6207
2023-05-01 11:34:13,45,46,2717,6207
2023-05-01 11:34:27,44,46,2717,6207
2023-05-01 11:34:27,46,47,2725,6215
2023-05-01 11:34:34,46,47,2725,6515
2023-05-01 11:34:35,46,47,2725,6815
2023-05-01 11:34:36,44,46,2801,6966
2023-05-01 11:34:49,45,46,2801,6966
2023-05-01 11:34:50,44,45,2803,6973
2023-05-01 11:34:53,44,46,2803,6973
2023-05-01 11:34:56,44,45,2803,6973
2023-05-01 11:35:43,43,44,2809,6979
2023-05-01 11:35:50,43,44,2814,6984
2023-05-01 11:35:51,43,44,2814,6988
2023-05-01 11:36:00,41,43,2818,6992
2023-05-01 11:36:04,41,44,2818,6992
2023-05-01 11:36:05,41,43,2818,6992
2023-05-01 11:36:43,38,43,2818,6992
2023-05-01 11:36:43,40,43,2818,6992
2023-05-01 11:36:43,42,43,2818,6992
2023-05-01 11:36:48,40,43,2818,6992
2023-05-01 11:36:48,39,43,2818,6992
2023-05-01 11:36:59,40,43,2818,6992
2023-05-01 11:36:59,42,43,2818,6992
2023-05-01 11:38:15,42,44,2818,7002
2023-05-01 11:38:28,43,44,2818,7002
2023-05-01 11:38:58,42,44,2818,7002
2023-05-01 11:39:02,43,44,2818,7002
2023-05-01 11:39:18,44,45,2828,7018
2023-05-01 11:39:36,44,46,2828,7018
2023-05-01 11:39:45,45,46,2828,7018
2023-05-01 11:41:20,44,45,2838,7030
2023-05-01 11:41:24,44,46,2838,7030
2023-05-01 11:41:24,43,46,2838,7030
2023-05-01 11:41:25,43,45,2838,7030
2023-05-01 11:41:34,39,45,2838,7030
2023-05-01 11:41:35,40,45,2838,7030
2023-05-01 11:42:03,41,45,2838,7030
2023-05-01 11:42:08,41,46,2838,7030
2023-05-01 11:42:08,42,46,2838,7030
2023-05-01 11:43:41,42,45,2838,7030
2023-05-01 11:43:48,42,44,2838,7030
2023-05-01 11:44:06,42,43,2838,7030
2023-05-01 11:44:08,41,42,2840,7040
2023-05-01 11:44:09,41,43,2840,7040
2023-05-01 11:44:15,40,43,2840,7040
2023-05-01 11:44:16,38,43,2840,7040
2023-05-01 11:44:23,39,43,2840,7040
2023-05-01 11:44:25,39,42,2840,7040
2023-05-01 11:44:28,39,41,2840,7040
2023-05-01 11:45:08,35,41,2840,7040
2023-05-01 11:45:16,36,41,2840,7040
2023-05-01 11:45:16,38,41,2840,7040
2023-05-01 11:45:47,35,41,2840,7040
2023-05-01 11:45:47,36,41,2840,7040
2023-05-01 11:45:47,38,41,2840,7040
2023-05-01 11:45:59,35,41,2840,7040
2023-05-01 11:46:00,38,41,2840,7040
2023-05-01 11:46:00,38,40,2840,7040
2023-05-01 11:46:32,37,40,2840,7040
2023-05-01 11:46:33,37,41,2840,7040
2023-05-01 11:46:33,38,41,2840,7040
2023-05-01 11:46:43,38,40,2840,7040
2023-05-01 11:46:47,40,41,2838,7042
2023-05-01 11:46:53,39,41,2838,7042
2023-05-01 11:46:59,39,42,2838,7042
2023-05-01 11:47:07,39,41,2838,7042
2023-05-01 11:47:20,38,41,2838,7042
2023-05-01 11:47:30,38,40,2838,7042
2023-05-01 11:47:41,39,40,2838,7042
2023-05-01 11:47:51,39,41,2838,7042
2023-05-01 11:47:51,40,41,2838,7042
2023-05-01 11:48:01,39,41,2838,7042
2023-05-01 11:48:01,38,41,2838,7042
2023-05-01 11:48:06,39,41,2838,7042
2023-05-01 11:48:10,38,41,2838,7042
2023-05-01 11:48:11,40,41,2838,7042
2023-05-01 11:49:02,39,41,2838,7042
2023-05-01 11:49:13,39,40,2838,7042
2023-05-01 11:49:43,39,41,2838,7042
2023-05-01 11:50:04,39,40,2838,7042
2023-05-01 11:50:47,38,40,2838,7042
2023-05-01 11:50:48,38,39,2838,7042
2023-05-01 11:51:26,39,40,2838,7048
2023-05-01 11:51:29,38,40,2838,7048
2023-05-01 11:52:12,38,39,2838,7048
2023-05-01 11:52:51,37,38,2840,7056
2023-05-01 11:52:56,37,39,2840,7056
2023-05-01 11:52:56,37,38,2840,7056
2023-05-01 11:52:59,36,37,2848,7064
2023-05-01 11:53:04,36,38,2848,7064
2023-05-01 11:53:05,36,37,2848,7064
2023-05-01 11:53:13,35,37,2848,7064
2023-05-01 11:53:54,35,36,2848,7064
2023-05-01 11:54:17,36,37,2846,7066
2023-05-01 11:54:21,35,38,2846,7066
2023-05-01 11:54:21,36,38,2846,7066
2023-05-01 11:54:30,36,37,2846,7066
2023-05-01 11:54:42,35,37,2846,7066
2023-05-01 11:54:43,34,37,2846,7066
2023-05-01 11:54:43,35,37,2846,7066
2023-05-01 11:55:05,37,38,2838,7074
2023-05-01 11:55:05,37,38,2838,7109
2023-05-01 11:55:12,35,38,2838,7109
2023-05-01 11:55:13,34,38,2838,7109
2023-05-01 11:55:13,34,39,2838,7109
2023-05-01 11:55:14,36,39,2838,7109
2023-05-01 11:55:22,37,39,2838,7109
2023-05-01 11:55:22,37,38,2838,7109
2023-05-01 11:55:52,38,39,2757,7265
2023-05-01 11:55:57,37,39,2757,7265
2023-05-01 11:56:13,37,40,2757,7265
2023-05-01 11:56:48,37,39,2757,7265
2023-05-01 11:56:50,37,40,2757,7265
2023-05-01 11:56:52,37,39,2757,7265
2023-05-01 11:57:08,37,38,2757,7265
2023-05-01 11:57:24,34,38,2757,7265
2023-05-01 11:57:24,35,38,2757,7265
2023-05-01 11:57:35,36,38,2757,7265
2023-05-01 11:57:39,36,37,2757,7265
2023-05-01 11:57:52,35,36,2751,7273
2023-05-01 11:58:05,34,36,2751,7273
2023-05-01 11:58:16,34,35,2751,7273
2023-05-01 11:58:44,33,35,2751,7273
2023-05-01 11:58:45,33,34,2751,7273
2023-05-01 11:58:46,34,35,2751,7275
2023-05-01 11:58:49,34,35,2751,7286
2023-05-01 11:58:59,35,36,2754,7289
2023-05-01 11:58:59,35,36,2757,7292
2023-05-01 11:59:00,34,36,2757,7292
2023-05-01 11:59:24,34,35,2757,7292
2023-05-01 11:59:55,33,34,2751,7300
2023-05-01 12:00:00,33,35,2751,7300
2023-05-01 12:00:02,32,35,2751,7300
2023-05-01 12:00:03,32,34,2751,7300
2023-05-01 12:00:48,32,33,2751,7300
2023-05-01 12:00:51,33,34,2751,7302
2023-05-01 12:01:05,32,33,2754,7305
2023-05-01 12:01:05,32,34,2754,7305
2023-05-01 12:01:14,32,33,2754,7305
2023-05-01 12:01:19,32,34,2754,7305
2023-05-01 12:01:22,32,33,2754,7305
2023-05-01 12:01:33,31,33,2754,7305
2023-05-01 12:01:34,31,32,2754,7305
2023-05-01 12:01:52,30,31,2758,7309
2023-05-01 12:01:52,30,32,2758,7309
2023-05-01 12:01:55,30,31,2758,7309
2023-05-01 12:02:03,29,30,2762,7313
2023-05-01 12:02:03,29,31,2762,7313
2023-05-01 12:02:08,29,30,2762,7313
2023-05-01 12:02:23,28,29,2766,7317
2023-05-01 12:02:23,28,30,2766,7317
2023-05-01 12:02:27,28,29,2766,7317
2023-05-01 12:02:27,28,29,2926,7477
2023-05-01 12:02:40,26,29,2926,7477
2023-05-01 12:02:41,26,28,2926,7477
2023-05-01 12:03:10,26,27,2926,7477
2023-05-01 12:03:12,27,28,2926,7479
2023-05-01 12:03:13,28,29,2926,7635
2023-05-01 12:03:27,27,28,2928,7637
2023-05-01 12:04:38,25,28,2953,7662
2023-05-01 12:04:38,25,27,2953,7662
2023-05-01 12:04:38,25,26,2953,7662
2023-05-01 12:04:39,26,27,2953,7669
2023-05-01 12:04:40,27,28,2953,7681
2023-05-01 12:04:51,26,28,2953,7681
2023-05-01 12:05:00,27,28,2953,7681
2023-05-01 12:05:06,28,29,3122,7860
2023-05-01 12:05:07,28,29,3129,7867
2023-05-01 12:05:10,27,29,3129,7867
2023-05-01 12:05:25,27,30,3129,7867
2023-05-01 12:05:46,27,29,3129,7867
2023-05-01 12:06:39,29,30,3129,7869
2023-05-01 12:06:39,29,30,3141,7881
2023-05-01 12:06:39,29,30,3220,7960
2023-05-01 12:06:43,27,30,3220,7960
2023-05-01 12:06:43,29,30,3220,7960
2023-05-01 12:06:50,30,31,3220,7966
2023-05-01 12:06:58,29,31,3220,7966
2023-05-01 12:07:07,28,31,3220,7966
2023-05-01 12:07:39,28,31,3220,7967
2023-05-01 12:07:55,28,30,3220,7967
2023-05-01 12:07:56,27,30,3220,7967
2023-05-01 12:08:22,27,29,3220,7967
2023-05-01 12:08:54,26,27,3220,8082
2023-05-01 12:08:55,27,29,3220,8267
2023-05-01 12:09:00,26,29,3220,8267
2023-05-01 12:09:14,26,28,3220,8267
2023-05-01 12:09:27,26,27,3220,8267
2023-05-01 12:09:31,26,28,3220,8267
2023-05-01 12:09:53,26,27,3220,8267
2023-05-01 12:10:08,25,27,3220,8267
2023-05-01 12:10:26,24,27,3220,8267
2023-05-01 12:10:27,24,26,3220,8267
2023-05-01 12:10:55,24,25,3220,8267
2023-05-01 12:11:19,25,26,3220,8269
2023-05-01 12:11:24,24,26,3220,8269
2023-05-01 12:11:27,24,27,3220,8269
2023-05-01 12:11:31,24,25,3220,8269
2023-05-01 12:11:31,24,27,3220,8569
2023-05-01 12:11:51,25,27,3220,8569
2023-05-01 12:12:50,27,28,3222,8575
2023-05-01 12:14:15,27,29,3222,8575
2023-05-01 12:14:44,26,27,3224,8579
2023-05-01 12:14:57,25,27,3224,8579
2023-05-01 12:15:11,25,26,3224,8579
2023-05-01 12:15:30,24,26,3224,8579
2023-05-01 12:15:32,24,25,3224,8579
2023-05-01 12:17:25,23,25,3224,8579
2023-05-01 12:17:38,23,24,3224,8579
2023-05-01 12:18:17,22,24,3224,8579
2023-05-01 12:18:18,22,23,3224,8579
2023-05-01 12:18:45,23,24,3224,8581
2023-05-01 12:21:18,22,23,3230,8587
2023-05-01 12:21:18,22,24,3230,8587
2023-05-01 12:21:31,21,24,3230,8587
2023-05-01 12:21:32,21,23,3230,8587
2023-05-01 12:23:12,22,23,3230,8587
2023-05-01 12:23:17,21,23,3230,8587
2023-05-01 12:23:25,22,23,3230,8587
2023-05-01 12:23:31,22,23,3236,8593
2023-05-01 12:23:44,21,23,3236,8593
2023-05-01 12:26:14,22,23,3236,8593
2023-05-01 12:26:29,21,23,3236,8593
2023-05-01 12:26:30,22,23,3236,8593
2023-05-01 12:27:01,21,23,3236,8593
2023-05-01 12:27:01,21,22,3236,8593
2023-05-01 12:27:30,20,22,3236,8593
2023-05-01 12:27:49,20,21,3236,8593
2023-05-01 12:28:22,19,20,3240,8597
2023-05-01 12:28:22,19,21,3240,8597
2023-05-01 12:28:39,17,18,4332,9689
2023-05-01 12:28:42,17,18,4632,9989
2023-05-01 12:28:43,17,18,4932,10289
2023-05-01 12:28:44,17,18,5232,10589
2023-05-01 12:28:45,18,21,5240,10599
2023-05-01 12:28:59,17,21,5240,10599
2023-05-01 12:29:20,17,20,5240,10599
2023-05-01 12:29:37,17,19,5240,10599
2023-05-01 12:30:33,17,18,5240,10599
2023-05-01 12:30:40,17,18,5400,10759
2023-05-01 12:30:42,16,17,5403,10762
2023-05-01 12:30:42,16,18,5403,10762
2023-05-01 12:30:51,16,17,5403,10762
2023-05-01 12:30:51,15,16,5416,10775
2023-05-01 12:30:51,15,17,5416,10775
2023-05-01 12:31:11,15,16,5416,10775
2023-05-01 12:31:27,12,15,5416,11040
2023-05-01 12:31:28,12,14,5416,11040
2023-05-01 12:31:33,12,13,5416,11040
2023-05-01 12:31:45,12,13,5416,11049
2023-05-01 12:32:05,12,13,5439,11072
2023-05-01 12:32:34,12,13,5661,11294
2023-05-01 12:32:34,12,13,5883,11516
2023-05-01 12:32:42,11,13,5883,11516
2023-05-01 12:32:59,12,13,5883,11516
2023-05-01 12:34:06,12,13,5886,11519
2023-05-01 12:34:08,12,13,5889,11522
2023-05-01 12:34:24,12,13,5892,11525
2023-05-01 12:34:24,12,13,5899,11532
2023-05-01 12:36:20,12,13,5941,11574
2023-05-01 12:36:56,12,13,5944,11577
2023-05-01 12:36:58,12,13,5947,11580
2023-05-01 12:37:53,12,13,5944,11583
2023-05-01 12:38:21,11,12,6034,11673
2023-05-01 12:39:10,10,11,6038,11677
2023-05-01 12:39:10,10,12,6038,11677
2023-05-01 12:39:10,10,11,6038,11677
2023-05-01 12:39:14,9,10,6038,11691
2023-05-01 12:39:29,8,9,6290,11943
2023-05-01 12:39:58,8,10,6290,11943
2023-05-01 12:40:11,9,10,6290,11943
2023-05-01 12:41:40,8,10,6590,12243
2023-05-01 12:44:33,9,10,6590,12243
2023-05-01 12:44:34,9,10,6594,12247
2023-05-01 12:46:24,10,11,6594,12273
2023-05-01 12:46:38,10,12,6594,12273
2023-05-01 12:47:09,11,12,6594,12273
2023-05-01 12:47:53,12,13,6594,12290
2023-05-01 12:48:05,12,14,6594,12290
2023-05-01 12:48:37,12,13,6594,12290
2023-05-01 12:48:59,11,12,6981,12677
2023-05-01 12:50:04,12,13,6975,12683
2023-05-01 12:50:06,11,13,6975,12683
2023-05-01 12:50:06,11,12,6975,12683
2023-05-01 12:50:41,10,11,6979,12687
2023-05-01 12:50:51,10,11,6995,12703
2023-05-01 12:50:55,8,10,7207,12915
2023-05-01 12:51:00,8,9,7207,12915
2023-05-01 12:51:22,8,10,7207,12915
2023-05-01 12:51:25,9,10,7207,12915
2023-05-01 12:52:51,9,12,7192,12930
2023-05-01 12:52:59,9,11,7192,12930
2023-05-01 12:54:41,9,10,7192,12930
2023-05-01 12:54:44,9,11,7192,12930
2023-05-01 12:55:02,9,10,7192,12930
2023-05-01 12:56:12,8,9,7192,12938
2023-05-01 12:59:01,7,9,7204,12950
2023-05-01 12:59:01,7,8,7204,12950
2023-05-01 13:09:23,5,8,7204,13211
2023-05-01 13:09:41,5,7,7204,13211
2023-05-01 13:10:04,6,7,7204,13211
2023-05-01 13:10:05,4,7,7204,13350
2023-05-01 13:10:06,4,6,7204,13350
2023-05-01 13:10:07,6,7,7194,13360
2023-05-01 13:10:07,6,7,7184,13370
2023-05-01 13:10:07,4,7,7184,13370
2023-05-01 13:10:07,5,7,7184,13370
2023-05-01 13:10:28,5,7,7185,13371
2023-05-01 13:10:28,5,6,7185,13371
2023-05-01 13:10:33,4,5,7339,13525
2023-05-01 13:10:33,4,5,7339,13685
2023-05-01 13:10:34,4,5,7339,13845
2023-05-01 13:10:35,4,6,7339,13845
2023-05-01 13:11:19,5,6,7339,13845
2023-05-01 13:16:20,4,5,7339,13849
2023-05-01 13:19:07,5,6,7306,13882
2023-05-01 13:19:07,4,6,7306,13882
2023-05-01 13:19:32,5,6,7306,13882
2023-05-01 13:20:34,4,6,7306,13882
2023-05-01 13:20:34,5,6,7306,13882
2023-05-01 13:21:05,4,6,7306,13882
2023-05-01 13:22:35,4,5,7306,13882
2023-05-01 13:25:16,3,5,7312,13888
2023-05-01 13:25:19,3,4,7312,13888
2023-05-01 13:27:02,4,5,7304,13896
2023-05-01 13:27:02,3,5,7304,13896
2023-05-01 13:28:18,4,5,7304,13896
2023-05-01 13:28:21,5,6,7297,13903
2023-05-01 13:28:21,4,6,7297,13903
2023-05-01 13:28:22,3,4,7307,13913
2023-05-01 13:28:23,4,5,7307,13928
2023-05-01 13:28:23,3,5,7307,13928
2023-05-01 13:28:24,3,4,7307,13928
2023-05-01 13:28:24,4,5,7305,13930
2023-05-01 13:28:24,3,5,7305,13930
2023-05-01 13:28:37,4,5,7305,13930
2023-05-01 13:29:56,5,6,7292,13944
2023-05-01 13:29:56,4,6,7292,13944
2023-05-01 13:29:57,5,6,7292,13944
2023-05-01 13:30:21,6,7,7292,13959
2023-05-01 13:30:21,5,7,7292,13959
2023-05-01 13:30:22,6,7,7292,13959
2023-05-01 13:32:11,5,7,7292,13959
2023-05-01 13:33:20,5,6,7292,13959
2023-05-01 13:34:56,4,5,7276,13980
2023-05-01 13:37:47,5,6,7272,13984
2023-05-01 13:37:47,4,6,7272,13984
2023-05-01 13:37:50,5,6,7272,13984
2023-05-01 13:39:45,4,5,7272,14009
2023-05-01 13:40:51,3,4,7272,14056
2023-05-01 13:41:37,3,4,7272,14064
2023-05-01 13:41:38,3,4,7278,14070
2023-05-01 13:42:11,3,4,7578,14370
2023-05-01 13:43:41,3,4,7596,14388
2023-05-01 13:43:59,4,5,7596,14412
2023-05-01 13:47:55,4,5,7601,14417
2023-05-01 13:48:15,4,5,7607,14423
2023-05-01 13:48:15,4,5,7613,14429
2023-05-01 13:48:16,4,5,7617,14433
2023-05-01 13:52:15,4,5,7621,14437
2023-05-01 14:04:16,4,5,7625,14441
2023-05-01 14:07:16,5,6,7625,14449
2023-05-01 14:07:46,4,6,7726,14550
2023-05-01 14:07:46,4,5,7726,14550
2023-05-01 14:08:17,4,5,7884,14708
2023-05-01 14:08:17,4,5,7891,14715
2023-05-01 14:08:19,3,5,7988,14812
2023-05-01 14:08:20,3,4,7993,14817
2023-05-01 14:08:29,4,5,7986,14854
2023-05-01 14:08:29,3,5,7986,14854
2023-05-01 14:09:02,4,5,7986,14854
2023-05-01 14:09:13,3,5,7991,14859
2023-05-01 14:09:21,4,5,7991,14859
2023-05-01 14:10:01,4,5,7995,14863
2023-05-01 14:16:32,5,6,7983,14881
2023-05-01 14:16:32,4,6,7983,14881
2023-05-01 14:16:32,5,6,7983,14881
2023-05-01 14:16:35,5,8,7983,14881
2023-05-01 14:17:28,5,7,7983,14881
2023-05-01 14:17:40,5,8,7983,14881
2023-05-01 14:18:40,5,7,7983,14881
2023-05-01 14:18:54,6,7,7983,14881
2023-05-01 14:21:25,5,7,7985,14883
2023-05-01 14:21:25,5,6,7985,14883
2023-05-01 14:24:47,6,7,7987,14889
2023-05-01 14:28:43,7,8,7983,14893
2023-05-01 14:28:43,6,8,7983,14893
2023-05-01 14:28:54,7,8,7983,14893
2023-05-01 14:29:08,8,10,7979,14904
2023-05-01 14:29:08,7,10,7979,14904
2023-05-01 14:29:08,7,9,7979,14904
2023-05-01 14:29:11,7,10,7979,14904
2023-05-01 14:29:15,7,11,7979,14904
2023-05-01 14:29:15,7,10,7979,14904
2023-05-01 14:29:18,8,10,7979,14904
2023-05-01 14:29:42,9,10,7979,14904
2023-05-01 14:31:02,8,10,7979,14904
2023-05-01 14:31:35,8,12,7979,14904
2023-05-01 14:31:35,8,11,7979,14904
2023-05-01 14:31:51,9,11,7979,14904
2023-05-01 14:32:28,10,11,7979,14904
2023-05-01 14:32:38,11,12,7978,14908
2023-05-01 14:32:38,10,12,7978,14908
2023-05-01 14:32:46,11,12,7978,14908
2023-05-01 14:32:52,11,12,7978,15068
2023-05-01 14:32:56,11,16,8021,15111
2023-05-01 14:32:56,11,15,8021,15111
2023-05-01 14:33:00,12,15,8021,15111
2023-05-01 14:33:07,13,15,8021,15111
2023-05-01 14:33:08,14,15,8021,15111
2023-05-01 14:33:08,14,15,8025,15115
2023-05-01 14:33:08,13,15,8031,15121
2023-05-01 14:33:08,13,14,8031,15121
2023-05-01 14:33:08,12,14,8041,15131
2023-05-01 14:33:09,15,18,8055,15155
2023-05-01 14:33:09,15,18,8055,15165
2023-05-01 14:33:09,15,17,8055,15165
2023-05-01 14:33:14,16,17,8055,15165
2023-05-01 14:33:14,18,19,8061,15171
2023-05-01 14:33:15,18,19,8067,15177
2023-05-01 14:33:15,18,20,8072,15182
2023-05-01 14:33:15,18,19,8072,15182
2023-05-01 14:33:28,19,20,8077,15187
2023-05-01 14:33:29,19,21,8077,15187
2023-05-01 14:33:29,19,20,8077,15187
2023-05-01 14:33:29,19,21,8077,15187
2023-05-01 14:33:33,20,21,8077,15187
2023-05-01 14:33:40,20,21,8077,15298
2023-05-01 14:34:05,21,23,8081,15302
2023-05-01 14:34:06,21,24,8081,15302
2023-05-01 14:34:08,21,25,8081,15302
2023-05-01 14:34:08,23,25,8081,15302
2023-05-01 14:34:09,23,26,8081,15302
2023-05-01 14:34:11,25,27,8081,15302
2023-05-01 14:34:16,27,29,8131,15352
2023-05-01 14:34:25,27,29,8131,15353
2023-05-01 14:34:35,28,29,8131,15353
2023-05-01 14:34:35,29,30,8131,15354
2023-05-01 14:34:36,29,30,8131,15357
2023-05-01 14:34:36,29,31,8131,15357
2023-05-01 14:34:40,30,31,8131,15357
2023-05-01 14:34:49,30,31,8141,15367
2023-05-01 14:35:15,30,31,8149,15377
2023-05-01 14:35:15,30,31,8299,15537
2023-05-01 14:35:16,29,30,8423,15663
2023-05-01 14:35:16,29,31,8423,15663
2023-05-01 14:35:17,28,31,8423,15663
2023-05-01 14:35:17,28,30,8423,15663
2023-05-01 14:35:17,28,29,8423,15663
2023-05-01 14:35:18,28,30,8423,15663
2023-05-01 14:35:19,28,29,8423,15663
2023-05-01 14:35:49,29,30,8423,15677
2023-05-01 14:36:33,30,31,8423,15681
2023-05-01 14:36:37,30,33,8423,15681
2023-05-01 14:36:38,31,33,8423,15681
2023-05-01 14:37:16,31,35,8423,15681
2023-05-01 14:37:16,32,35,8423,15681
2023-05-01 14:37:22,33,35,8423,15681
2023-05-01 14:37:27,35,37,8423,15685
2023-05-01 14:37:36,35,37,8423,15845
2023-05-01 14:37:37,33,37,8423,15845
2023-05-01 14:37:37,36,37,8423,15845
2023-05-01 14:37:39,33,36,8423,15847
2023-05-01 14:37:39,33,37,8423,15847
2023-05-01 14:37:40,33,35,8423,15847
2023-05-01 14:37:45,33,35,8583,16007
2023-05-01 14:37:47,33,34,8583,16007
2023-05-01 14:37:48,33,35,8583,16121
2023-05-01 14:37:48,31,33,8583,16124
2023-05-01 14:37:48,31,35,8583,16124
2023-05-01 14:37:48,33,35,8583,16124
2023-05-01 14:37:49,33,34,8583,16124
2023-05-01 14:37:49,33,35,8583,16124
2023-05-01 14:37:50,31,33,8583,16134
2023-05-01 14:37:50,31,35,8583,16134
2023-05-01 14:37:51,33,35,8583,16134
2023-05-01 14:37:51,31,33,8583,16135
2023-05-01 14:37:51,31,35,8583,16135
2023-05-01 14:37:51,31,34,8583,16135
2023-05-01 14:37:51,31,35,8583,16135
2023-05-01 14:37:52,31,34,8583,16135
2023-05-01 14:37:52,31,33,8583,16135
2023-05-01 14:37:57,29,31,8788,16341
2023-05-01 14:38:00,30,31,8788,16341
2023-05-01 14:38:06,29,31,8788,16341
2023-05-01 14:38:13,30,31,8788,16341
2023-05-01 14:38:25,29,30,8788,16344
2023-05-01 14:38:25,29,31,8788,16344
2023-05-01 14:38:31,28,29,8788,16351
2023-05-01 14:38:31,28,31,8788,16351
2023-05-01 14:38:32,28,30,8788,16351
2023-05-01 14:38:36,29,30,8788,16351
2023-05-01 14:38:37,28,29,8788,16359
2023-05-01 14:38:37,28,30,8788,16359
2023-05-01 14:38:59,27,28,8776,16371
2023-05-01 14:39:09,26,27,8765,16382
2023-05-01 14:39:17,26,28,8765,16382
2023-05-01 14:39:20,27,28,8765,16382
2023-05-01 14:39:27,27,29,8765,16382
2023-05-01 14:39:29,25,26,8762,16581
2023-05-01 14:39:30,26,27,8762,16682
2023-05-01 14:39:49,26,27,8760,16684
2023-05-01 14:40:07,26,27,8750,16995
2023-05-01 14:40:11,26,27,8745,17000
2023-05-01 14:40:11,25,27,8745,17000
2023-05-01 14:40:11,26,27,8745,17000
2023-05-01 14:40:30,24,25,8745,17022
2023-05-01 14:40:31,25,27,8745,17300
2023-05-01 14:40:34,26,27,8745,17300
2023-05-01 14:40:41,27,29,8950,17527
2023-05-01 14:40:43,24,25,8949,17631
2023-05-01 14:40:44,24,25,8949,17641
2023-05-01 14:40:44,24,25,8789,17801
2023-05-01 14:40:45,25,27,8789,17827
2023-05-01 14:40:45,25,27,8793,17831
2023-05-01 14:40:46,26,27,8793,17831
2023-05-01 14:40:49,28,31,8793,17871
2023-05-01 14:40:51,28,32,8793,17871
2023-05-01 14:40:53,28,33,8793,17871
2023-05-01 14:40:53,30,33,8793,17871
2023-05-01 14:40:53,30,32,8793,17871
2023-05-01 14:41:05,29,30,8793,17881
2023-05-01 14:41:05,29,30,8791,17883
2023-05-01 14:41:07,28,30,8791,17883
2023-05-01 14:41:32,28,29,8791,17883
2023-05-01 14:41:45,26,29,8788,17887
2023-05-01 14:41:48,26,28,8788,17887
2023-05-01 14:41:51,25,28,8788,17887
2023-05-01 14:41:52,26,28,8788,17887
2023-05-01 14:41:59,24,28,8788,18038
2023-05-01 14:42:06,25,28,8788,18038
2023-05-01 14:42:14,24,25,8788,18051
2023-05-01 14:42:15,24,25,8788,18052
2023-05-01 14:42:16,24,25,8628,18212
2023-05-01 14:42:17,25,26,8552,18288
2023-05-01 14:42:17,24,26,8552,18288
2023-05-01 14:42:17,25,26,8552,18288
2023-05-01 14:42:19,25,26,8552,18290
2023-05-01 14:42:33,25,26,8313,18540
2023-05-01 14:42:54,24,25,8313,18544
2023-05-01 14:42:55,24,26,8313,18544
2023-05-01 14:43:00,22,26,8313,18544
2023-05-01 14:43:08,21,26,8313,18770
2023-05-01 14:43:12,22,26,8313,18770
2023-05-01 14:43:18,21,22,8315,18772
2023-05-01 14:43:18,21,26,8315,18772
2023-05-01 14:43:19,21,25,8315,18772
2023-05-01 14:43:20,19,25,8315,18772
2023-05-01 14:43:22,21,25,8315,18772
2023-05-01 14:43:24,21,24,8315,18772
2023-05-01 14:43:29,21,24,8315,18872
2023-05-01 14:43:37,19,24,8315,18872
2023-05-01 14:43:44,19,21,8315,18872
2023-05-01 14:43:50,19,24,8315,18872
2023-05-01 14:44:04,19,23,8315,18872
2023-05-01 14:44:45,19,24,8315,18872
2023-05-01 14:44:46,20,24,8315,18872
2023-05-01 14:45:04,21,24,8315,18872
2023-05-01 14:45:22,21,25,8315,18872
2023-05-01 14:45:39,22,25,8315,18872
2023-05-01 14:46:36,21,22,8317,18874
2023-05-01 14:46:36,21,25,8317,18874
2023-05-01 14:46:39,21,24,8317,18874
2023-05-01 14:47:04,21,23,8317,18874
2023-05-01 14:47:06,20,21,8319,18876
2023-05-01 14:47:06,20,23,8319,18876
2023-05-01 14:47:11,20,24,8319,18876
2023-05-01 14:47:15,20,25,8319,18876
2023-05-01 14:47:44,21,25,8319,18876
2023-05-01 14:47:49,21,24,8319,18876
2023-05-01 14:48:15,22,24,8319,18876
2023-05-01 14:48:23,22,25,8319,18876
2023-05-01 14:48:42,25,26,8312,18883
2023-05-01 14:48:46,23,26,8312,18883
2023-05-01 14:49:03,24,26,8312,18883
2023-05-01 14:49:05,23,24,8320,18891
2023-05-01 14:49:05,23,26,8320,18891
2023-05-01 14:49:07,23,24,8320,18891
2023-05-01 14:49:21,22,24,8320,18891
2023-05-01 14:49:21,22,23,8320,18891
2023-05-01 14:49:40,21,23,8320,18891
2023-05-01 14:49:41,19,23,8320,18891
2023-05-01 14:49:55,17,23,8474,19045
2023-05-01 14:50:21,17,22,8474,19045
2023-05-01 14:50:55,18,22,8474,19045
2023-05-01 14:51:17,19,22,8474,19045
2023-05-01 14:51:30,20,22,8474,19045
2023-05-01 14:51:31,20,24,8474,19045
2023-05-01 14:51:52,20,25,8474,19045
