datetime,bid,ask,open_interest,volume
2023-05-01 13:36:42,67,68,11021,25766
2023-05-01 13:37:23,68,69,11025,25770
2023-05-01 13:37:23,67,69,11025,25770
2023-05-01 13:37:26,67,71,11025,25770
2023-05-01 13:37:26,68,71,11025,25770
2023-05-01 13:37:45,69,71,11025,25770
2023-05-01 13:38:10,70,71,11025,25770
2023-05-01 13:39:14,69,70,11023,25772
2023-05-01 13:39:20,68,70,11023,25772
2023-05-01 13:39:37,69,70,11023,25772
2023-05-01 13:39:46,69,70,11022,25773
2023-05-01 13:39:50,68,69,11021,25774
2023-05-01 13:39:50,68,70,11021,25774
2023-05-01 13:39:59,67,70,11021,25774
2023-05-01 13:40:38,67,69,11021,25774
2023-05-01 13:40:38,67,70,11021,25774
2023-05-01 13:40:47,67,69,11021,25774
2023-05-01 13:40:55,67,68,11021,25774
2023-05-01 13:40:55,67,69,11021,25774
2023-05-01 13:40:55,66,67,11016,25779
2023-05-01 13:40:55,66,69,11016,25779
2023-05-01 13:41:07,65,69,11016,25779
2023-05-01 13:41:18,65,68,11016,25779
2023-05-01 13:41:29,65,67,11016,25779
2023-05-01 13:41:29,65,68,11016,25779
2023-05-01 13:41:31,65,67,11016,25779
2023-05-01 13:41:32,64,65,11014,25781
2023-05-01 13:41:32,64,67,11014,25781
2023-05-01 13:41:32,64,68,11014,25781
2023-05-01 13:41:32,64,67,11014,25781
2023-05-01 13:41:34,63,64,11012,25783
2023-05-01 13:41:34,63,67,11012,25783
2023-05-01 13:41:34,63,66,11012,25783
2023-05-01 13:41:36,62,66,11012,25783
2023-05-01 13:41:37,61,66,11012,25783
2023-05-01 13:41:37,61,65,11012,25783
2023-05-01 13:41:37,61,64,11012,25783
2023-05-01 13:41:38,61,64,11018,25789
2023-05-01 13:41:38,60,61,11018,25898
2023-05-01 13:41:38,60,64,11018,25898
2023-05-01 13:41:38,60,65,11018,25898
2023-05-01 13:41:38,60,64,11018,25898
2023-05-01 13:41:38,60,65,11018,25898
2023-05-01 13:41:38,60,65,11018,25898
2023-05-01 13:41:39,59,60,11018,25908
2023-05-01 13:41:39,59,64,11018,25908
2023-05-01 13:41:39,59,65,11018,25908
2023-05-01 13:41:39,59,63,11018,25908
2023-05-01 13:41:39,59,61,11018,25908
2023-05-01 13:41:40,59,61,11016,25910
2023-05-01 13:41:44,60,61,11016,25910
2023-05-01 13:42:04,59,60,11014,25922
2023-05-01 13:42:04,59,61,11014,25922
2023-05-01 13:42:14,59,60,11014,25922
2023-05-01 13:42:14,59,61,11014,25922
2023-05-01 13:42:18,58,59,11013,25923
2023-05-01 13:42:18,58,61,11013,25923
2023-05-01 13:42:20,58,60,11013,25923
2023-05-01 13:42:20,58,61,11013,25923
2023-05-01 13:42:33,58,60,11013,25923
2023-05-01 13:42:41,57,58,11011,25935
2023-05-01 13:42:42,57,60,11011,25935
2023-05-01 13:42:42,57,59,11011,25935
2023-05-01 13:42:43,58,59,11011,25935
2023-05-01 13:42:46,58,59,11013,25937
2023-05-01 13:43:03,60,61,11019,25953
2023-05-01 13:43:07,62,63,11023,25977
2023-05-01 13:43:10,62,66,11023,25977
2023-05-01 13:43:10,62,65,11023,25977
2023-05-01 13:43:11,63,65,11023,25977
2023-05-01 13:43:11,63,65,11025,25979
2023-05-01 13:43:12,63,64,11025,25979
2023-05-01 13:43:41,63,64,11039,25997
2023-05-01 13:43:44,64,67,11043,26011
2023-05-01 13:43:44,63,67,11043,26011
2023-05-01 13:43:44,63,66,11043,26011
2023-05-01 13:43:44,65,66,11043,26011
2023-05-01 13:43:59,66,69,11047,26015
2023-05-01 13:43:59,65,69,11047,26015
2023-05-01 13:43:59,65,68,11047,26015
2023-05-01 13:43:59,66,68,11047,26015
2023-05-01 13:44:00,66,69,11047,26015
2023-05-01 13:44:01,67,68,11047,26015
2023-05-01 13:44:05,66,68,11047,26015
2023-05-01 13:44:21,67,68,11047,26015
2023-05-01 13:44:38,67,70,11047,26015
2023-05-01 13:44:38,67,69,11047,26015
2023-05-01 13:44:39,68,69,11047,26015
2023-05-01 13:45:18,67,68,11045,26017
2023-05-01 13:45:18,67,69,11045,26017
2023-05-01 13:45:18,67,68,11045,26017
2023-05-01 13:47:29,66,68,11045,26017
2023-05-01 13:47:55,65,68,11045,26022
2023-05-01 13:47:55,65,67,11045,26022
2023-05-01 13:47:56,65,68,11045,26022
2023-05-01 13:47:56,65,67,11045,26022
2023-05-01 13:48:15,65,68,11069,26386
2023-05-01 13:48:15,65,67,11069,26386
2023-05-01 13:48:15,67,68,11069,26392
2023-05-01 13:48:15,65,67,11069,26396
2023-05-01 13:48:16,65,68,11069,26396
2023-05-01 13:48:16,65,67,11069,26396
2023-05-01 13:48:17,64,65,11065,26400
2023-05-01 13:48:17,64,67,11065,26400
2023-05-01 13:48:17,64,66,11065,26400
2023-05-01 13:49:11,64,67,11065,26400
2023-05-01 13:49:11,64,66,11065,26400
2023-05-01 13:49:20,64,67,11065,26400
2023-05-01 13:49:26,65,67,11065,26400
2023-05-01 13:49:41,65,68,11065,26400
2023-05-01 13:49:41,65,67,11065,26400
2023-05-01 13:49:42,66,67,11065,26400
2023-05-01 13:52:15,67,68,11073,26408
2023-05-01 13:52:30,67,69,11073,26408
2023-05-01 13:52:31,68,69,11073,26408
2023-05-01 13:52:51,68,70,11073,26408
2023-05-01 13:53:39,68,71,11073,26408
2023-05-01 13:53:39,68,70,11073,26408
2023-05-01 13:53:48,68,71,11073,26408
2023-05-01 13:54:00,69,71,11073,26408
2023-05-01 13:54:11,70,71,11073,26408
2023-05-01 13:54:45,70,72,11073,26408
2023-05-01 13:56:42,70,71,11073,26408
2023-05-01 13:56:42,70,72,11073,26408
2023-05-01 13:56:43,70,71,11073,26408
2023-05-01 13:57:02,68,70,11071,26410
2023-05-01 13:57:02,68,71,11071,26410
2023-05-01 13:57:04,68,70,11071,26410
2023-05-01 13:57:07,69,70,11071,26410
2023-05-01 13:57:27,68,69,11069,26412
2023-05-01 13:57:27,68,70,11069,26412
2023-05-01 13:57:41,68,71,11069,26412
2023-05-01 13:57:42,68,70,11069,26412
2023-05-01 13:58:15,69,70,11069,26412
2023-05-01 13:59:19,69,71,11069,26412
2023-05-01 13:59:19,70,71,11069,26412
2023-05-01 13:59:49,69,70,11067,26414
2023-05-01 13:59:49,69,71,11067,26414
2023-05-01 14:00:02,69,70,11067,26414
2023-05-01 14:01:14,70,71,11071,26418
2023-05-01 14:01:14,69,71,11071,26418
2023-05-01 14:01:14,70,71,11071,26418
2023-05-01 14:02:09,69,70,11066,26423
2023-05-01 14:02:09,69,71,11066,26423
2023-05-01 14:02:12,68,71,11066,26423
2023-05-01 14:02:14,68,70,11066,26423
2023-05-01 14:02:14,68,71,11066,26423
2023-05-01 14:02:15,68,70,11066,26423
2023-05-01 14:03:56,68,71,11066,26423
2023-05-01 14:03:57,69,71,11066,26423
2023-05-01 14:04:08,70,71,11066,26423
2023-05-01 14:04:13,71,72,11070,26427
2023-05-01 14:04:16,72,73,11074,26431
2023-05-01 14:04:16,71,72,11078,26435
2023-05-01 14:04:16,71,73,11078,26435
2023-05-01 14:04:17,71,75,11078,26435
2023-05-01 14:04:18,71,74,11078,26435
2023-05-01 14:04:19,71,73,11078,26435
2023-05-01 14:04:33,72,73,11078,26435
2023-05-01 14:04:57,71,73,11078,26435
2023-05-01 14:04:58,72,73,11078,26435
2023-05-01 14:05:06,72,76,11080,26437
2023-05-01 14:05:29,72,75,11080,26437
2023-05-01 14:06:09,73,75,11080,26437
2023-05-01 14:06:14,73,76,11080,26437
2023-05-01 14:07:16,73,75,11080,26437
2023-05-01 14:07:24,73,76,11080,26437
2023-05-01 14:07:37,75,76,11080,26437
2023-05-01 14:07:46,75,76,11181,26538
2023-05-01 14:07:46,75,76,11187,26544
2023-05-01 14:08:16,75,76,11187,26548
2023-05-01 14:08:17,75,76,11345,26706
2023-05-01 14:08:17,75,76,11352,26713
2023-05-01 14:08:17,75,76,11502,26873
2023-05-01 14:08:19,75,76,11662,27033
2023-05-01 14:08:19,75,76,11759,27130
2023-05-01 14:08:19,75,76,11765,27136
2023-05-01 14:08:19,75,76,11777,27148
2023-05-01 14:08:19,75,76,11783,27154
2023-05-01 14:08:19,75,76,11789,27160
2023-05-01 14:08:20,72,75,11789,27377
2023-05-01 14:08:29,72,74,11789,27377
2023-05-01 14:08:29,72,75,11789,27377
2023-05-01 14:08:47,73,75,11789,27377
2023-05-01 14:09:30,73,74,11789,27377
2023-05-01 14:09:46,72,74,11789,27377
2023-05-01 14:10:01,72,74,11789,27381
2023-05-01 14:10:01,72,73,11789,27381
2023-05-01 14:10:01,72,74,11789,27381
2023-05-01 14:10:02,71,72,11789,27385
2023-05-01 14:10:02,71,74,11789,27385
2023-05-01 14:10:07,69,74,11789,27385
2023-05-01 14:10:18,70,74,11789,27385
2023-05-01 14:11:03,71,74,11789,27385
2023-05-01 14:11:51,71,73,11789,27385
2023-05-01 14:11:51,71,74,11789,27385
2023-05-01 14:11:53,71,73,11789,27385
2023-05-01 14:12:39,72,73,11789,27385
2023-05-01 14:12:47,75,76,11806,27412
2023-05-01 14:12:52,73,76,11806,27412
2023-05-01 14:12:53,78,79,11818,27424
2023-05-01 14:12:54,78,79,11820,27426
2023-05-01 14:12:54,77,78,11895,27501
2023-05-01 14:12:54,77,79,11895,27501
2023-05-01 14:12:55,77,78,11895,27501
2023-05-01 14:12:59,76,77,11895,27514
2023-05-01 14:12:59,76,78,11895,27514
2023-05-01 14:13:03,76,77,11895,27514
2023-05-01 14:13:25,76,79,12072,27691
2023-05-01 14:13:25,77,79,12072,27691
2023-05-01 14:13:25,77,78,12072,27691
2023-05-01 14:13:29,77,78,12232,27851
2023-05-01 14:13:56,76,78,12232,27851
2023-05-01 14:15:41,76,81,12232,27851
2023-05-01 14:15:41,77,81,12232,27851
2023-05-01 14:16:01,78,81,12232,27851
2023-05-01 14:16:54,79,81,12232,27851
2023-05-01 14:17:30,80,81,12232,27851
2023-05-01 14:21:25,79,81,12232,27853
2023-05-01 14:21:25,79,80,12232,27853
2023-05-01 14:22:24,80,81,12238,27859
2023-05-01 14:22:30,79,80,12233,27864
2023-05-01 14:23:29,78,79,12231,27866
2023-05-01 14:24:09,78,79,12075,28026
2023-05-01 14:24:15,78,79,11915,28186
2023-05-01 14:24:17,78,80,11915,28186
2023-05-01 14:24:17,79,80,11915,28186
2023-05-01 14:24:38,80,81,11919,28190
2023-05-01 14:26:29,81,83,12173,28522
2023-05-01 14:26:29,81,82,12173,28522
2023-05-01 14:26:36,81,83,12173,28522
2023-05-01 14:26:42,82,83,12173,28522
2023-05-01 14:32:38,81,82,12171,28524
2023-05-01 14:32:57,80,81,12165,28530
2023-05-01 14:33:08,80,81,12165,28534
2023-05-01 14:33:08,79,81,12165,28540
2023-05-01 14:33:08,79,80,12165,28540
2023-05-01 14:33:09,78,79,12153,28552
2023-05-01 14:33:10,77,78,12153,28562
2023-05-01 14:33:15,76,77,12152,28573
2023-05-01 14:33:15,76,77,12157,28578
2023-05-01 14:33:28,76,77,12160,28581
2023-05-01 14:33:39,74,77,12157,28622
2023-05-01 14:33:44,74,76,12157,28622
2023-05-01 14:34:00,74,75,12157,28622
2023-05-01 14:34:02,73,74,12155,28624
2023-05-01 14:34:05,72,74,12155,28624
2023-05-01 14:34:05,72,73,12155,28624
2023-05-01 14:34:07,72,73,12154,28625
2023-05-01 14:34:08,71,73,12154,28625
2023-05-01 14:34:08,71,72,12154,28625
2023-05-01 14:34:09,70,72,12154,28625
2023-05-01 14:34:09,70,71,12154,28625
2023-05-01 14:34:11,69,70,12153,28636
2023-05-01 14:34:13,68,70,12153,28636
2023-05-01 14:34:13,68,69,12153,28636
2023-05-01 14:34:16,66,67,12152,28657
2023-05-01 14:34:36,64,66,12151,28658
2023-05-01 14:34:40,65,66,12151,28658
2023-05-01 14:34:40,64,65,12149,28660
2023-05-01 14:35:16,64,65,11993,28820
2023-05-01 14:35:17,65,66,11911,28946
2023-05-01 14:35:17,64,66,11911,28946
2023-05-01 14:35:17,65,66,11911,28946
2023-05-01 14:35:35,66,67,11915,28950
2023-05-01 14:35:35,65,67,11915,28950
2023-05-01 14:35:35,66,67,11915,28950
2023-05-01 14:36:18,65,66,11910,28955
2023-05-01 14:36:25,64,65,11900,28965
2023-05-01 14:36:36,62,64,11890,28975
2023-05-01 14:37:22,62,63,11890,28975
2023-05-01 14:37:25,61,62,11885,28980
2023-05-01 14:37:41,58,62,11885,28980
2023-05-01 14:37:42,59,62,11885,28980
2023-05-01 14:37:43,59,62,11885,29140
2023-05-01 14:37:45,62,64,11889,29185
2023-05-01 14:37:45,59,64,11889,29185
2023-05-01 14:37:47,60,64,11889,29185
2023-05-01 14:37:48,60,64,11893,29345
2023-05-01 14:37:49,61,64,11893,29345
2023-05-01 14:37:49,64,65,11893,29371
2023-05-01 14:37:49,61,65,11893,29371
2023-05-01 14:37:51,65,66,11893,29439
2023-05-01 14:37:51,61,66,11893,29439
2023-05-01 14:37:51,61,65,11893,29439
2023-05-01 14:37:52,65,66,11895,29441
2023-05-01 14:37:52,61,66,11895,29441
2023-05-01 14:38:12,62,66,11895,29441
2023-05-01 14:38:16,66,69,11897,29567
2023-05-01 14:38:16,62,69,11897,29567
2023-05-01 14:38:16,62,68,11897,29567
2023-05-01 14:38:16,62,65,11897,29567
2023-05-01 14:38:17,62,65,11897,29727
2023-05-01 14:38:18,62,67,11897,29727
2023-05-01 14:38:18,63,67,11897,29727
2023-05-01 14:38:18,63,69,11897,29727
2023-05-01 14:38:18,63,68,11897,29727
2023-05-01 14:38:18,63,67,11897,29727
2023-05-01 14:38:18,63,65,11897,29727
2023-05-01 14:38:19,65,67,11901,29731
2023-05-01 14:38:19,63,67,11901,29731
2023-05-01 14:38:27,67,69,11903,29869
2023-05-01 14:38:27,63,69,11903,29869
2023-05-01 14:38:31,64,69,11903,29869
2023-05-01 14:38:41,65,69,11903,29869
2023-05-01 14:38:43,65,68,11903,29869
2023-05-01 14:39:03,68,69,11905,29871
2023-05-01 14:39:03,65,69,11905,29871
2023-05-01 14:39:24,66,69,11905,29871
2023-05-01 14:39:51,66,69,11909,30031
2023-05-01 14:39:51,67,69,11909,30031
2023-05-01 14:39:52,67,69,11909,30191
2023-05-01 14:39:53,69,70,11909,30210
2023-05-01 14:39:53,67,70,11909,30210
2023-05-01 14:40:12,67,69,11909,30210
2023-05-01 14:40:18,67,70,11909,30210
2023-05-01 14:40:38,67,69,11909,30210
2023-05-01 14:40:49,66,69,11909,30210
2023-05-01 14:40:52,66,68,11909,30210
2023-05-01 14:40:53,66,67,11909,30210
2023-05-01 14:41:11,63,67,11909,30210
2023-05-01 14:41:12,64,67,11909,30210
2023-05-01 14:41:23,65,67,11909,30210
2023-05-01 14:41:32,65,69,11909,30210
2023-05-01 14:41:50,66,69,11909,30210
2023-05-01 14:41:52,67,69,11909,30210
2023-05-01 14:41:53,69,70,11913,30214
2023-05-01 14:41:53,67,70,11913,30214
2023-05-01 14:41:55,67,72,11913,30214
2023-05-01 14:42:01,67,71,11913,30214
2023-05-01 14:42:10,67,70,11913,30214
2023-05-01 14:42:38,67,72,11913,30214
2023-05-01 14:42:54,68,72,11913,30214
2023-05-01 14:43:00,69,72,11913,30214
2023-05-01 14:43:16,70,72,11913,30214
2023-05-01 14:43:17,71,72,11913,30214
2023-05-01 14:43:17,72,75,11915,30216
2023-05-01 14:43:17,71,75,11915,30216
2023-05-01 14:43:39,72,75,11915,30216
2023-05-01 14:43:45,72,76,11915,30216
2023-05-01 14:45:27,71,76,11915,30216
2023-05-01 14:45:31,71,75,11915,30216
2023-05-01 14:45:39,71,76,11915,30340
2023-05-01 14:45:39,71,75,11915,30340
2023-05-01 14:47:00,72,75,11915,30340
2023-05-01 14:47:18,71,75,11915,30340
2023-05-01 14:48:11,71,74,11915,30340
2023-05-01 14:48:16,71,73,11915,30340
2023-05-01 14:48:20,71,74,11915,30340
2023-05-01 14:48:28,70,74,11915,30340
2023-05-01 14:48:31,70,73,11915,30340
2023-05-01 14:48:42,70,74,11915,30340
2023-05-01 14:48:42,70,73,11915,30340
2023-05-01 14:48:46,70,74,11915,30340
2023-05-01 14:48:46,69,74,11915,30340
2023-05-01 14:48:47,69,73,11915,30340
2023-05-01 14:49:17,70,73,11915,30340
2023-05-01 14:49:25,70,74,11915,30340
2023-05-01 14:49:32,71,74,11915,30340
2023-05-01 14:49:34,72,74,11915,30340
2023-05-01 14:49:45,72,75,11915,30340
2023-05-01 14:49:46,72,76,11915,30340
2023-05-01 14:50:10,73,76,11915,30340
2023-05-01 14:50:19,72,76,11915,30340
2023-05-01 14:50:53,73,76,11915,30340
2023-05-01 14:51:17,73,75,11915,30340
2023-05-01 14:51:34,73,74,11915,30340
2023-05-01 14:51:36,72,74,11915,30340
2023-05-01 14:51:36,71,74,11915,30340
2023-05-01 14:52:35,71,75,11915,30340
2023-05-01 14:52:35,72,75,11915,30340
2023-05-01 14:53:02,72,74,11915,30340
2023-05-01 14:53:09,72,75,11915,30340
2023-05-01 14:53:29,72,76,11915,30340
2023-05-01 14:53:30,73,76,11915,30340
2023-05-01 14:53:37,74,76,11915,30340
2023-05-01 14:53:40,75,76,11915,30340
2023-05-01 14:54:05,76,77,11919,30344
2023-05-01 14:54:05,75,77,11919,30344
2023-05-01 14:54:07,76,77,11919,30344
2023-05-01 14:54:13,77,80,11933,30358
2023-05-01 14:54:13,76,80,11933,30358
2023-05-01 14:54:24,76,79,11933,30358
2023-05-01 14:54:26,77,79,11933,30358
2023-05-01 14:55:21,78,79,11933,30358
2023-05-01 14:56:45,79,80,11937,30362
2023-05-01 14:57:07,79,81,11961,30386
2023-05-01 14:57:11,80,81,12311,30736
2023-05-01 14:57:19,81,83,12313,30738
2023-05-01 14:57:29,82,83,12313,30738
2023-05-01 14:58:51,83,84,12317,30742
2023-05-01 14:58:51,82,84,12317,30742
2023-05-01 15:00:08,83,84,12317,30742
2023-05-01 15:01:30,83,85,12317,30742
2023-05-01 15:02:41,84,85,12317,30742
2023-05-01 15:03:11,85,86,12321,30746
2023-05-01 15:03:17,84,85,12319,30754
2023-05-01 15:03:17,84,86,12319,30754
2023-05-01 15:03:26,83,84,12329,30769
2023-05-01 15:03:36,82,84,12329,30769
2023-05-01 15:03:39,81,84,12329,30769
2023-05-01 15:04:01,81,82,12329,30769
2023-05-01 15:04:18,81,84,12329,30769
2023-05-01 15:04:18,80,84,12329,30769
2023-05-01 15:04:19,80,82,12329,30769
2023-05-01 15:04:36,80,84,12329,30769
2023-05-01 15:04:52,81,84,12329,30769
2023-05-01 15:05:16,82,84,12329,30769
2023-05-01 15:05:19,83,84,12329,30769
2023-05-01 15:05:28,83,86,12329,30769
2023-05-01 15:05:28,84,86,12329,30769
2023-05-01 15:05:42,84,85,12329,30769
2023-05-01 15:06:58,84,85,12329,30819
2023-05-01 15:08:17,83,84,12327,30821
2023-05-01 15:08:17,83,86,12327,30821
2023-05-01 15:08:18,83,88,12327,30821
2023-05-01 15:08:22,83,87,12327,30821
2023-05-01 15:08:27,84,87,12327,30821
2023-05-01 15:08:27,84,86,12327,30821
2023-05-01 15:08:40,85,86,12327,30821
2023-05-01 15:08:43,84,85,12325,30823
2023-05-01 15:08:43,84,86,12325,30823
2023-05-01 15:08:57,85,86,12325,30823
2023-05-01 15:08:59,85,88,12329,30901
2023-05-01 15:09:04,84,85,12327,30903
2023-05-01 15:09:04,84,88,12327,30903
2023-05-01 15:09:12,84,87,12327,30903
2023-05-01 15:09:18,85,87,12327,30903
2023-05-01 15:09:32,84,85,12321,30909
2023-05-01 15:09:32,84,87,12321,30909
2023-05-01 15:09:36,85,87,12321,30909
2023-05-01 15:10:11,86,87,12321,30909
2023-05-01 15:12:24,86,87,12243,30987
2023-05-01 15:12:34,85,87,12243,31278
2023-05-01 15:12:45,85,88,12243,31278
2023-05-01 15:14:37,86,88,12243,31278
2023-05-01 15:14:48,85,86,12241,31280
2023-05-01 15:14:48,85,88,12241,31280
2023-05-01 15:14:53,86,88,12241,31280
2023-05-01 15:15:07,85,86,12239,31282
2023-05-01 15:15:07,85,88,12239,31282
2023-05-01 15:15:12,86,88,12239,31282
2023-05-01 15:15:24,85,86,12237,31284
2023-05-01 15:15:24,85,88,12237,31284
2023-05-01 15:15:27,84,85,12233,31288
2023-05-01 15:15:27,84,88,12233,31288
2023-05-01 15:15:30,84,88,12228,31448
2023-05-01 15:15:31,85,88,12228,31448
2023-05-01 15:15:33,84,85,12226,31450
2023-05-01 15:15:33,84,88,12226,31450
2023-05-01 15:15:35,84,87,12226,31450
2023-05-01 15:15:35,84,88,12226,31450
2023-05-01 15:15:35,84,87,12226,31450
2023-05-01 15:15:36,82,84,12225,31451
2023-05-01 15:15:36,82,87,12225,31451
2023-05-01 15:15:59,83,87,12225,31451
2023-05-01 15:16:15,84,87,12225,31451
2023-05-01 15:16:16,83,84,12223,31453
2023-05-01 15:16:16,83,87,12223,31453
2023-05-01 15:16:16,83,86,12223,31453
2023-05-01 15:16:18,82,83,12221,31528
2023-05-01 15:16:18,82,86,12221,31528
2023-05-01 15:16:35,81,86,12221,31528
2023-05-01 15:17:05,81,85,12221,31528
2023-05-01 15:17:12,81,84,12221,31528
2023-05-01 15:17:21,81,83,12221,31528
2023-05-01 15:17:24,78,83,12221,31528
2023-05-01 15:17:42,79,83,12221,31528
2023-05-01 15:17:48,81,83,12221,31528
2023-05-01 15:17:59,81,85,12221,31528
2023-05-01 15:17:59,81,86,12221,31528
2023-05-01 15:18:00,82,86,12221,31528
2023-05-01 15:19:09,82,85,12221,31528
2023-05-01 15:19:24,82,84,12221,31528
2023-05-01 15:19:27,81,82,12219,31530
2023-05-01 15:19:27,81,84,12219,31530
2023-05-01 15:19:34,79,84,12219,31530
2023-05-01 15:19:53,80,84,12219,31530
2023-05-01 15:20:03,81,84,12219,31530
2023-05-01 15:20:10,81,85,12219,31530
2023-05-01 15:20:10,81,86,12219,31530
2023-05-01 15:20:10,82,86,12219,31530
2023-05-01 15:20:20,84,86,12219,31530
2023-05-01 15:20:31,85,86,12219,31530
2023-05-01 15:20:46,86,87,12223,31534
2023-05-01 15:20:46,85,87,12223,31534
2023-05-01 15:20:48,85,89,12223,31534
2023-05-01 15:21:11,85,91,12223,31534
2023-05-01 15:21:11,86,91,12223,31534
2023-05-01 15:21:28,86,93,12223,31534
2023-05-01 15:21:28,86,92,12223,31534
2023-05-01 15:21:29,87,92,12223,31534
2023-05-01 15:21:48,88,92,12223,31534
2023-05-01 15:22:18,89,92,12223,31534
2023-05-01 15:22:18,89,93,12223,31534
2023-05-01 15:22:38,89,92,12223,31534
2023-05-01 15:22:38,89,92,12516,31827
2023-05-01 15:22:39,90,92,12516,31827
2023-05-01 15:24:04,90,91,12516,31827
2023-05-01 15:24:18,89,90,12516,31829
2023-05-01 15:24:26,88,90,12516,31831
2023-05-01 15:24:27,88,91,12516,31831
2023-05-01 15:24:28,88,91,12517,31832
2023-05-01 15:24:28,88,90,12517,31832
2023-05-01 15:24:31,87,90,12517,31834
2023-05-01 15:24:33,88,90,12517,31834
2023-05-01 15:24:43,88,90,12567,31884
2023-05-01 15:25:16,89,90,12567,31884
2023-05-01 15:25:22,88,90,12567,31884
2023-05-01 15:25:29,88,91,12567,31884
2023-05-01 15:25:36,88,90,12567,31884
2023-05-01 15:25:42,88,91,12567,31884
2023-05-01 15:25:47,89,91,12567,31884
2023-05-01 15:27:40,89,90,12567,31884
2023-05-01 15:28:43,89,91,12567,31884
2023-05-01 15:29:59,90,91,12567,31884
2023-05-01 15:30:31,90,92,12567,31884
2023-05-01 15:30:48,90,93,12567,31884
2023-05-01 15:30:48,90,92,12567,31884
2023-05-01 15:30:49,91,92,12567,31884
2023-05-01 15:30:52,91,93,12567,31884
2023-05-01 15:31:13,91,92,12567,31884
2023-05-01 15:31:34,92,93,12567,31891
2023-05-01 15:31:47,92,96,12567,31891
2023-05-01 15:31:47,92,95,12567,31891
2023-05-01 15:31:47,93,95,12567,31891
2023-05-01 15:32:22,92,93,12565,31893
2023-05-01 15:32:22,92,95,12565,31893
2023-05-01 15:32:22,92,94,12565,31893
2023-05-01 15:32:57,93,94,12565,31893
2023-05-01 15:33:17,92,93,12563,31895
2023-05-01 15:33:17,92,94,12563,31895
2023-05-01 15:33:18,91,92,12557,31911
2023-05-01 15:33:18,91,94,12557,31911
2023-05-01 15:33:29,90,91,12555,31923
2023-05-01 15:33:29,90,94,12555,31923
2023-05-01 15:33:31,91,94,12555,31923
2023-05-01 15:33:31,90,91,12551,31927
2023-05-01 15:33:31,90,94,12551,31927
2023-05-01 15:33:34,90,93,12551,31927
2023-05-01 15:33:42,89,93,12561,31939
2023-05-01 15:33:49,90,93,12561,31939
2023-05-01 15:33:54,89,90,12559,31941
2023-05-01 15:33:54,89,93,12559,31941
2023-05-01 15:33:58,89,92,12559,31941
2023-05-01 15:34:14,90,92,12559,31941
2023-05-01 15:34:29,90,93,12559,31941
2023-05-01 15:34:29,91,93,12559,31941
2023-05-01 15:34:39,92,93,12559,31941
2023-05-01 15:34:42,91,93,12559,31941
2023-05-01 15:34:46,91,94,12559,31941
2023-05-01 15:34:47,91,96,12559,31941
2023-05-01 15:34:47,91,95,12559,31941
2023-05-01 15:34:47,92,95,12559,31941
2023-05-01 15:34:49,91,92,12557,31943
2023-05-01 15:34:49,91,95,12557,31943
2023-05-01 15:34:49,91,96,12557,31943
2023-05-01 15:34:49,91,95,12557,31943
2023-05-01 15:35:11,91,94,12557,31943
2023-05-01 15:35:19,91,93,12557,31943
2023-05-01 15:35:26,90,91,12555,31945
2023-05-01 15:35:26,90,93,12555,31945
2023-05-01 15:35:29,90,92,12555,31945
2023-05-01 15:35:42,89,92,12555,31945
2023-05-01 15:35:46,89,91,12555,31945
2023-05-01 15:35:47,89,90,12555,31945
2023-05-01 15:35:47,89,91,12555,31945
2023-05-01 15:35:48,88,91,12555,31947
2023-05-01 15:35:48,88,91,12555,31947
2023-05-01 15:35:49,87,88,12554,31948
2023-05-01 15:35:49,87,91,12554,31948
2023-05-01 15:35:49,86,91,12554,31948
2023-05-01 15:35:49,86,89,12554,31948
2023-05-01 15:35:53,85,89,12554,31948
2023-05-01 15:36:02,86,89,12554,31948
2023-05-01 15:36:09,87,89,12554,31948
2023-05-01 15:36:11,86,89,12554,31948
2023-05-01 15:36:16,87,89,12554,31948
2023-05-01 15:36:18,87,88,12554,31948
2023-05-01 15:36:18,86,88,12554,31948
2023-05-01 15:36:23,87,88,12554,31948
2023-05-01 15:36:32,86,87,12552,31950
2023-05-01 15:36:32,86,88,12552,31950
2023-05-01 15:36:43,85,88,12552,31950
2023-05-01 15:36:52,85,89,12552,32183
2023-05-01 15:36:52,85,96,12552,32183
2023-05-01 15:36:54,85,95,12552,32183
2023-05-01 15:37:01,79,95,12552,32183
2023-05-01 15:37:01,80,95,12552,32183
2023-05-01 15:37:02,80,96,12552,32288
2023-05-01 15:37:02,80,94,12552,32288
2023-05-01 15:37:15,81,94,12552,32288
2023-05-01 15:37:22,82,94,12552,32288
2023-05-01 15:37:23,82,92,12552,32288
2023-05-01 15:37:23,82,91,12552,32288
2023-05-01 15:37:46,82,90,12552,32288
2023-05-01 15:37:46,82,89,12552,32288
2023-05-01 15:37:56,80,89,12552,32288
2023-05-01 15:37:56,76,89,12552,32288
2023-05-01 15:37:58,77,89,12552,32288
2023-05-01 15:38:08,78,89,12552,32288
2023-05-01 15:38:09,78,87,12552,32288
2023-05-01 15:38:15,79,87,12552,32288
2023-05-01 15:38:22,79,86,12552,32288
2023-05-01 15:38:22,79,84,12552,32288
2023-05-01 15:38:23,79,84,12551,32289
2023-05-01 15:38:29,79,87,12551,32289
