datetime,bid,ask,open_interest,volume
2023-09-21 11:40:15,13,15,4193,7474
2023-09-21 11:40:18,12,15,4193,7474
2023-09-21 11:40:20,12,14,4193,7474
2023-09-21 11:40:21,12,15,4193,7474
2023-09-21 11:40:23,13,15,4193,7474
2023-09-21 11:40:32,13,14,4193,7474
2023-09-21 11:40:33,12,14,4193,7474
2023-09-21 11:40:36,13,14,4193,7474
2023-09-21 11:40:36,12,14,4193,7474
2023-09-21 11:40:38,12,15,4193,7474
2023-09-21 11:40:39,13,15,4193,7474
2023-09-21 11:40:47,12,15,4193,7474
2023-09-21 11:40:50,13,15,4193,7474
2023-09-21 11:40:51,12,15,4193,7474
2023-09-21 11:40:53,12,14,4193,7474
2023-09-21 11:40:59,12,15,4193,7474
2023-09-21 11:41:01,13,15,4193,7474
2023-09-21 11:42:18,12,15,4193,7474
2023-09-21 11:42:19,13,15,4193,7474
2023-09-21 11:42:40,13,16,4193,7474
2023-09-21 11:42:40,14,16,4193,7474
2023-09-21 11:44:32,14,15,4193,7474
2023-09-21 11:44:36,13,15,4193,7474
2023-09-21 11:44:46,12,15,4193,7474
2023-09-21 11:45:20,12,14,4193,7474
2023-09-21 11:45:22,12,13,4193,7474
2023-09-21 11:45:52,11,13,4193,7474
2023-09-21 11:45:52,11,12,4193,7474
2023-09-21 11:46:05,11,13,4193,7474
2023-09-21 11:46:18,11,12,4193,7474
2023-09-21 11:46:51,11,13,4193,7474
2023-09-21 11:47:11,11,12,4193,7474
2023-09-21 11:47:40,10,12,4193,7474
2023-09-21 11:47:42,10,11,4193,7474
2023-09-21 11:49:23,10,12,4193,7474
2023-09-21 11:49:34,10,11,4193,7474
2023-09-21 11:49:37,10,12,4193,7474
2023-09-21 11:49:47,10,11,4193,7474
2023-09-21 11:49:54,10,11,4693,7974
2023-09-21 11:49:55,9,11,4693,7974
2023-09-21 11:50:12,10,11,4693,7974
2023-09-21 11:50:13,9,11,4693,7974
2023-09-21 11:50:20,9,10,4693,7974
2023-09-21 11:51:36,9,12,4693,7974
2023-09-21 11:51:36,9,11,4693,7974
2023-09-21 11:51:36,10,11,4693,7974
2023-09-21 11:52:13,10,13,4693,7974
2023-09-21 11:52:13,10,12,4693,7974
2023-09-21 11:52:14,10,13,4693,7974
2023-09-21 11:52:14,10,11,4693,7974
2023-09-21 11:52:15,10,13,4693,8074
2023-09-21 11:52:26,11,13,4693,8074
2023-09-21 11:52:28,11,14,4693,8074
2023-09-21 11:52:40,12,14,4693,8074
2023-09-21 11:52:48,13,14,4693,8074
2023-09-21 11:53:02,12,14,4693,8074
2023-09-21 11:54:08,12,13,4693,8074
2023-09-21 11:54:09,12,14,4693,8074
2023-09-21 11:54:12,12,13,4693,8074
2023-09-21 11:54:13,12,14,4693,8074
2023-09-21 11:54:59,12,15,4693,8074
2023-09-21 11:55:14,13,15,4693,8074
2023-09-21 11:55:18,14,15,4693,8074
2023-09-21 11:55:25,13,15,4693,8074
2023-09-21 11:55:26,12,15,4693,8074
2023-09-21 11:55:27,13,15,4693,8074
2023-09-21 11:55:27,12,15,4693,8074
2023-09-21 11:55:30,12,14,4693,8074
2023-09-21 11:56:03,11,14,4693,8074
2023-09-21 11:56:03,11,13,4693,8074
2023-09-21 11:56:14,11,12,4693,8074
2023-09-21 11:57:02,11,13,4693,8074
2023-09-21 11:57:25,11,14,4693,8074
2023-09-21 11:57:26,12,14,4693,8074
2023-09-21 11:57:31,11,14,4693,8074
2023-09-21 11:57:32,11,13,4693,8074
2023-09-21 11:57:57,11,14,4693,8074
2023-09-21 11:57:57,12,14,4693,8074
2023-09-21 11:57:58,11,14,4693,8074
2023-09-21 11:58:04,12,14,4693,8074
2023-09-21 11:58:24,12,13,4693,8074
2023-09-21 11:58:24,12,14,4693,8074
2023-09-21 11:58:28,12,15,4693,8074
2023-09-21 11:58:30,13,15,4693,8074
2023-09-21 11:58:42,14,15,4693,8074
2023-09-21 11:58:45,14,16,4693,8074
2023-09-21 11:59:02,13,16,4693,8074
2023-09-21 11:59:03,13,15,4693,8074
2023-09-21 11:59:10,13,16,4693,8074
2023-09-21 11:59:11,13,15,4693,8074
2023-09-21 11:59:14,13,16,4693,8074
2023-09-21 11:59:39,13,15,4693,8074
2023-09-21 11:59:41,13,16,4693,8074
2023-09-21 11:59:45,13,15,4693,8074
2023-09-21 11:59:46,13,16,4693,8074
2023-09-21 12:00:07,14,16,4693,8074
2023-09-21 12:00:08,13,16,4693,8074
2023-09-21 12:00:17,14,16,4693,8074
2023-09-21 12:00:37,13,16,4693,8074
2023-09-21 12:00:51,14,16,4693,8074
2023-09-21 12:01:09,13,16,4693,8074
2023-09-21 12:01:16,14,16,4693,8074
2023-09-21 12:01:22,15,16,4693,8074
2023-09-21 12:01:29,15,17,4693,8074
2023-09-21 12:01:31,16,17,4693,8074
2023-09-21 12:01:39,16,18,4693,8074
2023-09-21 12:01:41,17,18,4693,8074
2023-09-21 12:02:27,16,18,4693,8074
2023-09-21 12:02:37,17,18,4693,8074
2023-09-21 12:04:23,16,18,4693,8074
2023-09-21 12:04:38,17,18,4693,8074
2023-09-21 12:04:38,17,18,4693,8174
2023-09-21 12:04:39,16,18,4693,8174
2023-09-21 12:04:40,17,18,4693,8174
2023-09-21 12:06:30,17,19,4693,8174
2023-09-21 12:07:26,18,19,4693,8174
2023-09-21 12:07:28,18,20,4693,8274
2023-09-21 12:07:36,19,20,4693,8274
2023-09-21 12:08:40,19,21,4693,8674
2023-09-21 12:08:41,20,21,4693,8674
2023-09-21 12:08:57,19,21,4693,8674
2023-09-21 12:08:58,20,21,4693,8674
2023-09-21 12:09:12,19,21,4693,8674
2023-09-21 12:09:22,18,21,4693,8674
2023-09-21 12:09:22,18,20,4693,8674
2023-09-21 12:09:33,17,20,4693,8674
2023-09-21 12:09:41,17,19,4693,8674
2023-09-21 12:10:22,18,19,4693,8674
2023-09-21 12:10:24,17,19,4693,8674
2023-09-21 12:10:26,18,19,4693,8674
2023-09-21 12:10:29,18,20,4693,8674
2023-09-21 12:10:30,18,21,4693,8674
2023-09-21 12:10:47,19,21,4693,8674
2023-09-21 12:10:52,20,21,4693,8674
2023-09-21 12:10:53,20,22,4693,8674
2023-09-21 12:10:54,21,22,4693,8674
2023-09-21 12:11:26,20,22,4693,8674
2023-09-21 12:11:28,20,21,4693,8674
2023-09-21 12:11:32,19,21,4693,8674
2023-09-21 12:11:38,18,21,4693,8674
2023-09-21 12:11:41,18,20,4693,8674
2023-09-21 12:11:48,17,20,4693,8674
2023-09-21 12:11:49,17,19,4693,8674
2023-09-21 12:11:52,17,20,4693,8674
2023-09-21 12:11:56,18,20,4693,8674
2023-09-21 12:11:57,17,20,4693,8674
2023-09-21 12:11:59,18,20,4693,8674
2023-09-21 12:12:11,18,21,4693,8674
2023-09-21 12:12:30,19,21,4693,8674
2023-09-21 12:12:47,19,22,4693,8674
2023-09-21 12:13:38,19,21,4693,8674
2023-09-21 12:15:09,18,21,4693,8674
2023-09-21 12:15:10,18,20,4693,8674
2023-09-21 12:15:12,17,20,4693,8674
2023-09-21 12:15:15,17,19,4693,8674
2023-09-21 12:15:27,17,20,4693,8674
2023-09-21 12:15:31,18,20,4693,8674
2023-09-21 12:15:33,17,20,4693,8674
2023-09-21 12:15:46,18,20,4693,8674
2023-09-21 12:15:53,17,20,4693,8674
2023-09-21 12:15:55,18,20,4693,8674
2023-09-21 12:16:43,17,20,4693,8674
2023-09-21 12:16:44,17,19,4693,8674
2023-09-21 12:16:46,18,19,4693,8674
2023-09-21 12:16:47,17,19,4693,8674
2023-09-21 12:16:54,17,18,4693,8674
2023-09-21 12:17:02,17,19,4693,8674
2023-09-21 12:17:11,18,19,4693,8674
2023-09-21 12:17:13,18,20,4693,8674
2023-09-21 12:17:41,18,21,4693,8674
2023-09-21 12:17:42,19,21,4693,8674
2023-09-21 12:17:44,18,21,4693,8674
2023-09-21 12:17:45,18,19,4693,8674
2023-09-21 12:17:48,17,19,4693,8674
2023-09-21 12:17:50,16,19,4693,8674
2023-09-21 12:17:52,16,17,4693,8674
2023-09-21 12:17:53,16,18,4693,8674
2023-09-21 12:17:57,17,18,4693,8674
2023-09-21 12:18:00,16,18,4693,8674
2023-09-21 12:18:03,17,18,4693,8674
2023-09-21 12:18:04,16,18,4693,8674
2023-09-21 12:18:23,16,17,4693,8674
2023-09-21 12:18:26,15,17,4693,8674
2023-09-21 12:18:42,14,17,4693,8674
2023-09-21 12:18:48,14,16,4693,8674
2023-09-21 12:18:59,14,17,4693,8674
2023-09-21 12:19:10,14,16,4693,8674
2023-09-21 12:19:18,14,17,4693,8674
2023-09-21 12:19:25,15,17,4693,8674
2023-09-21 12:19:26,14,17,4693,8674
2023-09-21 12:19:30,15,17,4693,8674
2023-09-21 12:19:31,14,17,4693,8674
2023-09-21 12:19:37,15,17,4693,8674
2023-09-21 12:19:38,14,17,4693,8674
2023-09-21 12:19:39,15,17,4693,8674
2023-09-21 12:19:41,14,17,4693,8674
2023-09-21 12:20:06,14,16,4693,8674
2023-09-21 12:20:10,14,17,4693,8674
2023-09-21 12:20:15,14,16,4693,8674
2023-09-21 12:20:22,14,15,4693,8674
2023-09-21 12:20:33,14,16,4693,8674
2023-09-21 12:21:15,14,15,4693,8674
2023-09-21 12:21:33,14,16,4693,8674
2023-09-21 12:21:39,14,17,4693,8674
2023-09-21 12:21:41,15,17,4693,8674
2023-09-21 12:22:15,15,16,4693,8674
2023-09-21 12:22:17,14,16,4693,8674
2023-09-21 12:22:26,14,17,4693,8674
2023-09-21 12:22:31,15,17,4693,8674
2023-09-21 12:22:37,16,17,4693,8674
2023-09-21 12:22:37,16,18,4693,8674
2023-09-21 12:23:02,17,18,4693,8674
2023-09-21 12:23:12,17,18,4693,8674
2023-09-21 12:23:16,16,18,4693,8674
2023-09-21 12:23:28,16,17,4693,8674
2023-09-21 12:23:37,16,18,4693,8674
2023-09-21 12:23:40,16,17,4693,8674
2023-09-21 12:23:43,16,18,4693,8674
2023-09-21 12:23:49,16,17,4693,8674
2023-09-21 12:24:00,16,18,4693,8674
2023-09-21 12:24:01,16,17,4693,8674
2023-09-21 12:24:12,15,17,4693,8674
2023-09-21 12:24:17,14,17,4693,8674
2023-09-21 12:24:25,14,16,4693,8674
2023-09-21 12:24:44,14,17,4693,8674
2023-09-21 12:25:05,15,17,4693,8674
2023-09-21 12:25:12,14,17,4693,8674
2023-09-21 12:25:13,15,17,4693,8674
2023-09-21 12:25:20,14,17,4693,8674
2023-09-21 12:25:27,15,17,4693,8674
2023-09-21 12:25:32,14,17,4693,8674
2023-09-21 12:25:35,15,17,4693,8674
2023-09-21 12:25:42,14,17,4693,8674
2023-09-21 12:25:43,15,17,4693,8674
2023-09-21 12:25:46,14,17,4693,8674
2023-09-21 12:25:48,15,17,4693,8674
2023-09-21 12:25:51,14,17,4693,8674
2023-09-21 12:25:55,15,17,4693,8674
2023-09-21 12:26:15,15,18,4693,8674
2023-09-21 12:26:15,16,18,4693,8674
2023-09-21 12:26:55,16,19,4693,8674
2023-09-21 12:26:56,17,19,4693,8674
2023-09-21 12:27:16,16,19,4693,8674
2023-09-21 12:27:17,16,18,4693,8674
2023-09-21 12:27:42,15,18,4693,8674
2023-09-21 12:27:46,16,18,4693,8674
2023-09-21 12:28:27,16,17,4693,8674
2023-09-21 12:28:27,15,17,4693,8674
2023-09-21 12:28:29,14,17,4693,8674
2023-09-21 12:28:30,14,16,4693,8674
2023-09-21 12:28:49,14,15,4693,8674
2023-09-21 12:29:29,14,16,4693,8674
2023-09-21 12:29:36,14,17,4693,8674
2023-09-21 12:29:39,15,17,4693,8674
2023-09-21 12:29:40,14,17,4693,8674
2023-09-21 12:29:41,14,16,4693,8674
2023-09-21 12:30:10,15,16,4693,8674
2023-09-21 12:30:16,14,16,4693,8674
2023-09-21 12:33:08,14,15,4693,8674
2023-09-21 12:33:17,13,15,4693,8674
2023-09-21 12:33:22,13,14,4693,8674
2023-09-21 12:33:38,12,14,4693,8674
2023-09-21 12:33:46,12,13,4693,8674
2023-09-21 12:34:34,11,13,4693,8674
2023-09-21 12:34:39,11,12,4693,8674
2023-09-21 12:34:41,10,12,4693,8674
2023-09-21 12:34:45,10,11,4693,8674
2023-09-21 12:35:23,10,12,4693,8674
2023-09-21 12:36:30,10,11,4693,8674
2023-09-21 12:36:53,10,12,4693,8674
2023-09-21 12:37:03,11,12,4693,8674
2023-09-21 12:37:03,11,13,4693,8674
2023-09-21 12:37:08,12,13,4693,8674
2023-09-21 12:37:08,12,14,4693,8674
2023-09-21 12:37:27,12,15,4693,8674
2023-09-21 12:37:28,14,15,4693,8674
2023-09-21 12:37:34,13,15,4693,8674
2023-09-21 12:37:38,14,15,4693,8674
2023-09-21 12:37:46,14,16,4693,8674
2023-09-21 12:38:45,15,16,4693,8674
2023-09-21 12:38:49,14,16,4693,8674
2023-09-21 12:39:08,15,16,4693,8674
2023-09-21 12:39:18,14,16,4693,8674
2023-09-21 12:40:15,15,16,4693,8674
2023-09-21 12:40:20,14,16,4693,8674
2023-09-21 12:40:58,14,15,4693,8674
2023-09-21 12:41:00,13,15,4693,8674
2023-09-21 12:41:26,12,15,4693,8674
2023-09-21 12:41:37,12,14,4693,8674
2023-09-21 12:42:37,12,15,4693,8674
2023-09-21 12:42:48,12,13,4693,8674
2023-09-21 12:43:01,11,13,4693,8674
2023-09-21 12:43:02,11,12,4693,8674
2023-09-21 12:43:03,11,12,4693,8675
2023-09-21 12:43:12,11,13,4693,8675
2023-09-21 12:43:14,11,12,4693,8675
2023-09-21 12:43:37,12,14,4793,8775
2023-09-21 12:43:49,13,14,4793,8775
2023-09-21 12:43:50,13,15,4793,8775
2023-09-21 12:44:03,14,15,4793,8775
2023-09-21 12:44:03,14,16,4793,8775
2023-09-21 12:44:04,15,16,4793,8775
2023-09-21 12:44:05,14,16,4793,8775
2023-09-21 12:44:13,14,15,4793,8775
2023-09-21 12:44:16,13,15,4793,8775
2023-09-21 12:44:43,13,14,4793,8775
2023-09-21 12:44:47,12,14,4793,8775
2023-09-21 12:45:15,11,14,4793,8775
2023-09-21 12:45:23,11,13,4793,8775
2023-09-21 12:46:16,11,12,4793,8775
2023-09-21 12:47:37,10,12,4793,8775
2023-09-21 12:47:40,10,11,4793,8775
2023-09-21 12:48:40,10,12,4793,8775
2023-09-21 12:48:41,10,11,4793,8775
2023-09-21 12:48:45,10,12,4793,8775
2023-09-21 12:48:57,10,11,4793,8775
2023-09-21 12:49:09,9,11,4793,8775
2023-09-21 12:51:03,9,10,4793,8775
2023-09-21 12:51:12,8,10,4793,8775
2023-09-21 12:51:13,8,9,4793,8775
2023-09-21 12:51:37,8,9,4843,8825
2023-09-21 12:52:52,8,9,4893,8875
2023-09-21 12:52:59,8,9,5013,8995
2023-09-21 12:53:00,7,9,5043,9025
2023-09-21 12:53:01,7,8,5043,9025
2023-09-21 12:54:05,7,9,5043,9025
2023-09-21 12:54:05,8,9,5043,9025
2023-09-21 12:54:06,8,9,5163,9145
2023-09-21 12:54:06,7,9,5163,9145
2023-09-21 12:54:07,8,9,5163,9145
2023-09-21 12:54:19,8,9,5164,9146
2023-09-21 12:54:20,8,9,5165,9147
2023-09-21 12:54:29,8,10,5239,9221
2023-09-21 12:55:10,8,11,5239,9221
2023-09-21 12:55:10,8,10,5239,9221
2023-09-21 12:55:13,9,10,5239,9221
2023-09-21 12:55:13,9,11,5239,9221
2023-09-21 12:55:17,10,11,5239,9221
2023-09-21 12:55:21,10,12,5239,9221
2023-09-21 12:55:34,10,11,5239,9221
2023-09-21 12:55:35,10,12,5239,9221
2023-09-21 12:55:48,11,12,5239,9221
2023-09-21 12:56:06,10,12,5239,9221
2023-09-21 12:56:23,11,12,5239,9221
2023-09-21 12:56:27,10,12,5239,9221
2023-09-21 12:56:53,10,11,5239,9221
2023-09-21 12:56:54,10,11,5144,9316
2023-09-21 12:56:54,10,12,5144,9316
2023-09-21 12:57:05,11,12,5144,9316
2023-09-21 12:57:09,10,12,5144,9316
2023-09-21 12:57:14,11,12,5144,9316
2023-09-21 12:57:15,10,12,5144,9316
2023-09-21 12:57:17,11,12,5144,9316
2023-09-21 12:57:18,10,12,5144,9316
2023-09-21 12:57:30,11,12,5144,9316
2023-09-21 12:57:32,10,12,5144,9316
2023-09-21 12:57:33,11,12,5144,9316
2023-09-21 12:57:34,10,12,5144,9316
2023-09-21 12:57:35,11,12,5144,9316
2023-09-21 12:57:47,10,12,5144,9316
2023-09-21 12:57:56,11,12,5144,9316
2023-09-21 12:57:57,10,12,5144,9316
2023-09-21 12:57:58,11,12,5144,9316
2023-09-21 12:58:06,10,12,5144,9316
2023-09-21 12:58:29,11,12,5144,9316
2023-09-21 12:58:41,10,12,5144,9316
2023-09-21 12:58:42,11,12,5144,9316
2023-09-21 12:58:45,10,12,5144,9316
2023-09-21 12:58:55,11,12,5144,9316
2023-09-21 12:59:36,11,13,5144,9316
2023-09-21 13:00:57,12,13,5144,9316
2023-09-21 13:01:00,12,15,5169,9541
2023-09-21 13:01:01,12,14,5169,9541
2023-09-21 13:01:12,12,13,5169,9541
2023-09-21 13:01:13,11,13,5169,9541
2023-09-21 13:01:26,11,12,5169,9541
2023-09-21 13:01:41,11,13,5169,9541
2023-09-21 13:02:17,11,12,5169,9541
2023-09-21 13:02:34,10,12,5169,9541
2023-09-21 13:02:49,9,12,5169,9541
2023-09-21 13:02:49,9,11,5169,9541
2023-09-21 13:02:53,9,10,5169,9541
2023-09-21 13:02:57,9,11,5169,9541
2023-09-21 13:03:09,9,10,5169,9541
2023-09-21 13:05:16,9,11,5169,9541
2023-09-21 13:05:16,9,10,5169,9541
2023-09-21 13:05:29,8,10,5169,9541
2023-09-21 13:06:37,9,10,5169,9541
2023-09-21 13:06:41,9,11,5169,9541
2023-09-21 13:06:41,9,10,5169,9541
2023-09-21 13:06:42,8,10,5169,9541
2023-09-21 13:06:59,8,9,5169,9541
2023-09-21 13:07:08,8,9,5194,9566
2023-09-21 13:07:10,7,9,5194,9566
2023-09-21 13:07:37,7,8,5194,9566
2023-09-21 13:08:34,6,8,5194,9566
2023-09-21 13:08:36,6,7,5194,9566
2023-09-21 13:11:21,6,7,5319,9691
2023-09-21 13:11:25,5,6,5324,9696
2023-09-21 13:11:52,4,6,5524,9896
2023-09-21 13:12:13,4,5,5524,9896
2023-09-21 13:12:13,4,5,5524,9899
2023-09-21 13:12:18,4,5,5524,9919
2023-09-21 13:12:21,4,5,5524,9939
2023-09-21 13:12:25,4,5,5524,9959
2023-09-21 13:12:27,4,6,5524,9959
2023-09-21 13:12:36,5,6,5524,9959
2023-09-21 13:13:16,4,6,5524,9959
2023-09-21 13:13:28,5,6,5524,9959
2023-09-21 13:13:52,4,6,5524,9959
2023-09-21 13:13:53,5,6,5524,9959
2023-09-21 13:13:57,4,6,5524,9959
2023-09-21 13:14:03,5,6,5524,9959
2023-09-21 13:14:03,4,6,5524,9959
2023-09-21 13:14:06,5,6,5524,9959
2023-09-21 13:14:08,4,6,5524,9959
2023-09-21 13:14:21,5,6,5524,9959
2023-09-21 13:14:25,4,6,5524,9959
2023-09-21 13:14:37,5,6,5524,9959
2023-09-21 13:14:42,4,6,5524,9959
2023-09-21 13:14:56,4,5,5524,9959
2023-09-21 13:15:04,4,6,5524,9959
2023-09-21 13:15:04,4,5,5524,9959
2023-09-21 13:15:27,4,5,5574,10009
2023-09-21 13:15:32,4,5,5614,10049
2023-09-21 13:15:42,3,4,5774,10209
2023-09-21 13:15:53,3,5,5774,10209
2023-09-21 13:15:53,3,4,5774,10209
2023-09-21 13:15:56,3,4,5774,10249
2023-09-21 13:15:59,3,4,5734,10289
2023-09-21 13:16:04,3,4,5933,10488
2023-09-21 13:16:08,3,4,6134,10689
2023-09-21 13:16:24,3,4,6284,10839
2023-09-21 13:17:32,3,4,6309,10864
2023-09-21 13:24:01,3,5,6309,10864
2023-09-21 13:24:02,4,5,6309,10864
2023-09-21 13:24:31,3,5,6309,10864
2023-09-21 13:24:46,4,5,6309,10864
2023-09-21 13:24:57,3,5,6309,10864
2023-09-21 13:24:57,3,4,6309,10864
2023-09-21 13:25:09,3,4,6309,10869
2023-09-21 13:25:13,3,4,6309,10874
2023-09-21 13:25:16,3,4,6309,10879
2023-09-21 13:25:20,3,4,6309,10884
2023-09-21 13:25:22,3,4,6309,10889
2023-09-21 13:25:23,3,5,6309,10889
2023-09-21 13:25:23,3,4,6309,10889
2023-09-21 13:25:25,3,4,6309,10894
2023-09-21 13:25:29,3,4,6309,10899
2023-09-21 13:25:32,3,4,6309,10904
2023-09-21 13:25:34,3,4,6309,10909
2023-09-21 13:25:36,3,4,6309,10914
2023-09-21 13:25:39,3,4,6304,10919
2023-09-21 13:25:49,3,4,6299,10924
2023-09-21 13:25:50,3,4,6294,10929
2023-09-21 13:25:52,3,4,6289,10934
2023-09-21 13:25:56,3,4,6284,10939
2023-09-21 13:25:57,3,4,6279,10944
2023-09-21 13:26:01,3,4,6274,10949
2023-09-21 13:26:03,3,4,6234,10989
2023-09-21 13:26:06,3,4,6194,11029
2023-09-21 13:26:21,2,4,6194,11029
2023-09-21 13:26:21,2,3,6194,11029
2023-09-21 13:26:21,2,3,6194,11069
2023-09-21 13:26:33,2,4,6194,11069
2023-09-21 13:26:34,3,4,6194,11069
2023-09-21 13:26:51,2,4,6194,11069
2023-09-21 13:26:52,3,4,6194,11069
2023-09-21 13:27:20,3,4,6344,11219
2023-09-21 13:27:20,2,4,6344,11219
2023-09-21 13:27:49,3,4,6344,11219
2023-09-21 13:28:05,2,4,6344,11219
2023-09-21 13:28:12,3,4,6344,11219
2023-09-21 13:28:13,2,4,6344,11219
2023-09-21 13:28:15,3,4,6344,11219
2023-09-21 13:28:42,2,4,6344,11219
2023-09-21 13:29:52,3,4,6344,11219
2023-09-21 13:30:21,2,4,6344,11219
2023-09-21 13:31:18,2,3,6344,11219
2023-09-21 13:33:25,2,4,6344,11219
2023-09-21 13:33:29,2,3,6344,11219
2023-09-21 13:34:06,2,4,6344,11219
2023-09-21 13:34:08,2,3,6344,11219
2023-09-21 13:34:08,2,4,6344,11219
2023-09-21 13:34:10,2,3,6344,11219
2023-09-21 13:34:10,2,4,6344,11219
2023-09-21 13:34:12,2,3,6344,11219
2023-09-21 13:34:13,2,4,6344,11219
2023-09-21 13:34:13,2,3,6344,11219
2023-09-21 13:34:21,2,4,6344,11219
2023-09-21 13:34:22,2,3,6344,11219
2023-09-21 13:34:23,2,4,6344,11219
2023-09-21 13:34:24,2,3,6344,11219
2023-09-21 13:34:25,2,4,6344,11219
2023-09-21 13:34:26,2,3,6344,11219
2023-09-21 13:34:33,2,4,6344,11219
2023-09-21 13:34:43,3,4,6344,11219
2023-09-21 13:34:44,2,4,6344,11219
2023-09-21 13:35:01,3,4,6344,11219
2023-09-21 13:35:12,2,4,6344,11219
2023-09-21 13:35:34,3,4,6344,11219
2023-09-21 13:35:35,3,4,6344,11419
2023-09-21 13:35:35,2,4,6344,11419
2023-09-21 13:36:47,2,3,6344,11419
2023-09-21 13:36:58,1,3,6344,11419
2023-09-21 13:38:23,1,4,6344,11419
2023-09-21 13:39:59,2,4,6344,11419
2023-09-21 13:40:01,3,4,6344,11419
2023-09-21 13:40:05,2,4,6344,11419
2023-09-21 13:40:09,1,4,6344,11419
2023-09-21 13:41:11,1,3,6344,11419
2023-09-21 13:42:03,1,4,6344,11419
2023-09-21 13:42:12,1,3,6344,11419
2023-09-21 13:42:51,1,4,6344,11419
2023-09-21 13:43:47,2,4,6344,11419
2023-09-21 13:44:01,3,4,6344,11419
2023-09-21 13:44:10,3,5,6344,11419
2023-09-21 13:44:25,2,5,6344,11419
2023-09-21 13:44:31,2,4,6344,11419
2023-09-21 13:45:05,1,4,6344,11419
2023-09-21 13:45:07,2,4,6344,11419
2023-09-21 13:45:13,3,4,6344,11419
2023-09-21 13:45:26,2,4,6344,11419
2023-09-21 13:45:27,3,4,6344,11419
2023-09-21 13:45:28,2,4,6344,11419
2023-09-21 13:45:36,1,4,6344,11419
2023-09-21 13:56:16,2,4,6344,11419
2023-09-21 13:56:16,3,4,6344,11419
2023-09-21 13:56:43,2,4,6344,11419
2023-09-21 13:56:51,1,4,6344,11419
2023-09-21 13:56:53,2,4,6344,11419
2023-09-21 13:56:53,3,4,6344,11419
2023-09-21 13:57:02,2,4,6344,11419
2023-09-21 13:57:03,1,4,6344,11419
2023-09-21 13:57:12,2,4,6344,11419
2023-09-21 13:57:20,1,4,6344,11419
2023-09-21 13:57:23,2,4,6344,11419
2023-09-21 13:57:56,1,4,6344,11419
2023-09-21 14:00:25,2,4,6344,11419
2023-09-21 14:00:34,3,4,6344,11419
2023-09-21 14:00:37,3,5,6344,11419
2023-09-21 14:02:49,4,5,6344,11419
2023-09-21 14:05:49,3,5,6344,11419
2023-09-21 14:05:59,2,5,6344,11419
2023-09-21 14:06:05,2,4,6344,11419
2023-09-21 14:06:38,1,4,6344,11419
2023-09-21 14:07:31,2,4,6344,11419
2023-09-21 14:07:37,1,4,6344,11419
2023-09-21 14:07:46,2,4,6344,11419
2023-09-21 14:08:47,2,5,6344,11419
2023-09-21 14:08:48,3,5,6344,11419
2023-09-21 14:08:49,3,4,6344,11419
2023-09-21 14:08:51,3,5,6344,11419
2023-09-21 14:09:19,4,5,6344,11419
2023-09-21 14:09:20,3,5,6344,11419
2023-09-21 14:09:21,4,5,6344,11419
2023-09-21 14:09:23,3,5,6344,11419
2023-09-21 14:09:23,3,4,6344,11419
2023-09-21 14:09:24,4,5,6345,11420
2023-09-21 14:09:26,3,5,6345,11420
2023-09-21 14:09:28,4,5,6345,11420
2023-09-21 14:09:33,3,5,6345,11420
2023-09-21 14:09:36,4,5,6345,11420
2023-09-21 14:09:44,4,6,6426,11620
2023-09-21 14:10:08,3,6,6426,11620
2023-09-21 14:10:22,3,5,6426,11620
2023-09-21 14:10:23,3,6,6426,11620
2023-09-21 14:10:24,3,5,6426,11620
2023-09-21 14:10:51,2,5,6426,11620
2023-09-21 14:10:51,2,4,6426,11620
2023-09-21 14:10:57,2,5,6426,11620
2023-09-21 14:10:57,2,4,6426,11620
2023-09-21 14:11:01,2,5,6426,11620
2023-09-21 14:11:01,2,4,6426,11620
2023-09-21 14:11:09,2,5,6426,11620
2023-09-21 14:11:09,2,4,6426,11620
2023-09-21 14:11:26,2,5,6426,11620
2023-09-21 14:11:30,3,5,6426,11620
2023-09-21 14:11:41,2,5,6426,11620
2023-09-21 14:11:46,3,5,6426,11620
2023-09-21 14:12:03,2,5,6426,11620
2023-09-21 14:12:03,3,5,6426,11620
2023-09-21 14:12:04,2,5,6426,11620
2023-09-21 14:12:05,3,5,6426,11620
2023-09-21 14:12:06,2,5,6426,11620
2023-09-21 14:12:50,3,5,6426,11620
2023-09-21 14:12:54,2,5,6426,11620
2023-09-21 14:12:57,3,5,6426,11620
2023-09-21 14:12:58,2,5,6426,11620
2023-09-21 14:13:02,3,5,6426,11620
2023-09-21 14:13:29,3,6,6426,11620
2023-09-21 14:13:29,4,6,6426,11620
2023-09-21 14:16:08,5,6,6426,11620
2023-09-21 14:16:39,5,7,6426,11620
2023-09-21 14:17:08,5,6,6426,11620
2023-09-21 14:17:14,4,6,6426,11620
2023-09-21 14:18:17,4,5,6426,11620
2023-09-21 14:18:28,4,6,6426,11620
2023-09-21 14:18:28,4,5,6426,11620
2023-09-21 14:18:31,4,6,6426,11620
2023-09-21 14:18:44,4,5,6426,11620
2023-09-21 14:18:50,4,6,6426,11620
2023-09-21 14:19:15,5,6,6426,11620
2023-09-21 14:19:44,5,6,6427,11621
2023-09-21 14:20:41,5,7,6427,11621
2023-09-21 14:20:41,5,6,6427,11621
2023-09-21 14:20:49,5,7,6427,11621
