datetime,bid,ask,open_interest,volume
2023-09-21 10:54:03,30,32,3067,4397
2023-09-21 10:54:13,31,32,3067,4397
2023-09-21 10:54:18,30,32,3067,4397
2023-09-21 10:54:26,30,31,3067,4397
2023-09-21 10:54:30,29,31,3067,4397
2023-09-21 10:54:44,30,31,3067,4397
2023-09-21 10:54:45,29,31,3067,4397
2023-09-21 10:54:46,30,31,3067,4397
2023-09-21 10:54:49,29,31,3067,4397
2023-09-21 10:54:50,30,31,3067,4397
2023-09-21 10:54:57,29,31,3067,4397
2023-09-21 10:54:58,29,32,3067,4397
2023-09-21 10:54:58,30,32,3067,4397
2023-09-21 10:55:11,29,32,3067,4397
2023-09-21 10:55:12,30,32,3067,4397
2023-09-21 10:55:13,29,32,3067,4397
2023-09-21 10:55:14,30,32,3067,4397
2023-09-21 10:55:17,29,32,3067,4397
2023-09-21 10:55:17,29,31,3067,4397
2023-09-21 10:55:23,29,32,3067,4397
2023-09-21 10:55:24,29,31,3067,4397
2023-09-21 10:55:29,29,32,3067,4397
2023-09-21 10:55:29,30,32,3067,4397
2023-09-21 10:55:31,30,31,3067,4397
2023-09-21 10:55:32,30,32,3067,4397
2023-09-21 10:55:33,29,32,3067,4397
2023-09-21 10:55:34,30,32,3067,4397
2023-09-21 10:56:15,30,33,3067,4397
2023-09-21 10:56:15,31,33,3067,4397
2023-09-21 10:56:23,30,33,3067,4397
2023-09-21 10:56:26,30,32,3067,4397
2023-09-21 10:56:30,29,32,3067,4397
2023-09-21 10:56:31,29,31,3067,4397
2023-09-21 10:56:43,30,31,3067,4397
2023-09-21 10:56:59,29,31,3067,4397
2023-09-21 10:57:13,29,30,3067,4397
2023-09-21 10:57:15,29,31,3067,4397
2023-09-21 10:57:16,30,31,3067,4397
2023-09-21 10:57:19,30,32,3067,4397
2023-09-21 10:57:29,30,33,3067,4397
2023-09-21 10:57:38,30,32,3067,4397
2023-09-21 10:57:41,30,33,3067,4397
2023-09-21 10:58:10,31,33,3067,4397
2023-09-21 10:58:15,31,34,3067,4397
2023-09-21 10:58:16,31,33,3067,4397
2023-09-21 10:58:17,31,34,3067,4397
2023-09-21 10:58:18,31,33,3067,4397
2023-09-21 10:58:23,31,34,3067,4397
2023-09-21 10:58:24,32,34,3067,4397
2023-09-21 10:58:32,33,34,3067,4397
2023-09-21 10:58:36,33,35,3067,4397
2023-09-21 10:58:39,33,34,3067,4397
2023-09-21 10:58:40,33,35,3067,4397
2023-09-21 10:58:52,34,35,3067,4397
2023-09-21 10:59:28,34,36,3067,4397
2023-09-21 10:59:38,35,36,3067,4397
2023-09-21 11:00:13,34,36,3067,4397
2023-09-21 11:00:17,34,35,3067,4397
2023-09-21 11:00:19,33,35,3067,4397
2023-09-21 11:00:21,33,36,3067,4397
2023-09-21 11:00:24,33,35,3067,4397
2023-09-21 11:00:26,33,36,3067,4397
2023-09-21 11:00:32,33,35,3067,4397
2023-09-21 11:00:33,33,36,3067,4397
2023-09-21 11:00:36,33,35,3067,4397
2023-09-21 11:00:37,33,36,3067,4397
2023-09-21 11:00:41,33,35,3067,4397
2023-09-21 11:00:42,33,36,3067,4397
2023-09-21 11:00:43,34,36,3067,4397
2023-09-21 11:00:47,34,35,3067,4397
2023-09-21 11:00:49,34,36,3067,4397
2023-09-21 11:01:04,33,36,3067,4397
2023-09-21 11:01:11,34,36,3067,4397
2023-09-21 11:01:14,34,35,3067,4397
2023-09-21 11:01:16,34,36,3067,4397
2023-09-21 11:01:38,34,35,3067,4397
2023-09-21 11:01:39,34,36,3067,4397
2023-09-21 11:01:42,34,35,3067,4397
2023-09-21 11:01:43,34,36,3067,4397
2023-09-21 11:01:44,34,35,3067,4397
2023-09-21 11:01:45,34,36,3067,4397
2023-09-21 11:01:57,34,35,3067,4397
2023-09-21 11:02:05,34,36,3067,4397
2023-09-21 11:03:19,33,36,3067,4397
2023-09-21 11:03:20,33,35,3067,4397
2023-09-21 11:03:24,33,36,3067,4397
2023-09-21 11:03:25,34,36,3067,4397
2023-09-21 11:03:25,34,35,3067,4397
2023-09-21 11:03:28,34,36,3067,4397
2023-09-21 11:04:00,35,36,3067,4397
2023-09-21 11:05:01,34,36,3067,4397
2023-09-21 11:05:02,33,36,3067,4397
2023-09-21 11:05:10,33,35,3067,4397
2023-09-21 11:05:40,33,34,3067,4397
2023-09-21 11:05:43,33,35,3067,4397
2023-09-21 11:05:45,33,34,3067,4397
2023-09-21 11:05:49,33,35,3067,4397
2023-09-21 11:05:51,33,34,3067,4397
2023-09-21 11:06:19,33,35,3067,4397
2023-09-21 11:06:20,33,36,3067,4397
2023-09-21 11:06:20,33,35,3067,4397
2023-09-21 11:06:30,34,35,3067,4397
2023-09-21 11:06:30,34,36,3067,4397
2023-09-21 11:06:48,33,36,3067,4397
2023-09-21 11:06:52,33,35,3067,4397
2023-09-21 11:06:53,33,36,3067,4397
2023-09-21 11:06:56,33,35,3067,4397
2023-09-21 11:07:03,33,34,3067,4397
2023-09-21 11:07:08,32,34,3067,4397
2023-09-21 11:07:15,32,33,3067,4397
2023-09-21 11:08:24,32,34,3067,4397
2023-09-21 11:09:06,33,34,3067,4397
2023-09-21 11:09:07,33,35,3067,4397
2023-09-21 11:09:08,33,34,3067,4397
2023-09-21 11:09:09,33,35,3067,4397
2023-09-21 11:09:17,33,34,3067,4397
2023-09-21 11:09:18,33,35,3067,4397
2023-09-21 11:09:28,33,36,3067,4397
2023-09-21 11:09:29,33,35,3067,4397
2023-09-21 11:09:33,33,36,3067,4397
2023-09-21 11:09:34,33,35,3067,4397
2023-09-21 11:09:54,33,36,3067,4397
2023-09-21 11:10:00,33,35,3067,4397
2023-09-21 11:10:06,33,36,3067,4397
2023-09-21 11:10:07,33,35,3067,4397
2023-09-21 11:10:37,33,36,3067,4397
2023-09-21 11:10:39,33,35,3067,4397
2023-09-21 11:10:45,33,36,3067,4397
2023-09-21 11:10:46,33,35,3067,4397
2023-09-21 11:10:47,33,36,3067,4397
2023-09-21 11:10:48,33,35,3067,4397
2023-09-21 11:10:49,33,36,3067,4397
2023-09-21 11:10:50,33,35,3067,4397
2023-09-21 11:11:08,33,35,3117,4447
2023-09-21 11:11:11,33,36,3117,4447
2023-09-21 11:11:12,33,35,3117,4447
2023-09-21 11:12:57,33,36,3117,4447
2023-09-21 11:12:59,33,35,3117,4447
2023-09-21 11:13:00,34,35,3117,4447
2023-09-21 11:13:00,34,36,3117,4447
2023-09-21 11:13:05,35,36,3117,4447
2023-09-21 11:13:45,35,37,3117,4447
2023-09-21 11:13:54,36,37,3117,4447
2023-09-21 11:14:39,36,38,3117,4447
2023-09-21 11:15:00,35,38,3117,4447
2023-09-21 11:15:00,35,37,3117,4447
2023-09-21 11:15:02,35,38,3117,4447
2023-09-21 11:15:02,35,37,3117,4447
2023-09-21 11:15:11,35,38,3117,4447
2023-09-21 11:15:12,35,37,3117,4447
2023-09-21 11:15:13,35,38,3117,4447
2023-09-21 11:15:13,36,38,3117,4447
2023-09-21 11:15:18,35,38,3117,4447
2023-09-21 11:15:19,36,38,3117,4447
2023-09-21 11:15:33,35,38,3117,4447
2023-09-21 11:15:34,36,38,3117,4447
2023-09-21 11:15:35,35,38,3117,4447
2023-09-21 11:15:35,35,37,3117,4447
2023-09-21 11:15:37,35,38,3117,4447
2023-09-21 11:15:37,36,38,3117,4447
2023-09-21 11:15:40,35,38,3117,4447
2023-09-21 11:15:41,36,38,3117,4447
2023-09-21 11:15:43,36,37,3117,4447
2023-09-21 11:15:44,36,38,3117,4447
2023-09-21 11:16:23,36,37,3117,4447
2023-09-21 11:16:24,36,38,3117,4447
2023-09-21 11:16:38,36,37,3117,4447
2023-09-21 11:16:39,36,38,3117,4447
2023-09-21 11:16:51,36,37,3117,4447
2023-09-21 11:16:55,36,38,3117,4447
2023-09-21 11:18:39,37,38,3117,4447
2023-09-21 11:18:42,37,39,3117,4447
2023-09-21 11:18:43,37,38,3117,4447
2023-09-21 11:18:45,37,39,3117,4447
2023-09-21 11:18:46,37,38,3117,4447
2023-09-21 11:18:47,37,39,3117,4447
2023-09-21 11:18:55,37,38,3117,4447
2023-09-21 11:19:07,37,39,3117,4447
2023-09-21 11:19:09,37,38,3117,4447
2023-09-21 11:19:11,37,39,3117,4447
2023-09-21 11:19:41,37,38,3117,4447
2023-09-21 11:19:43,37,39,3117,4447
2023-09-21 11:19:45,37,38,3117,4447
2023-09-21 11:19:55,37,39,3117,4447
2023-09-21 11:20:04,37,38,3117,4447
2023-09-21 11:20:09,37,39,3117,4447
2023-09-21 11:20:13,37,38,3117,4447
2023-09-21 11:20:15,37,39,3117,4447
2023-09-21 11:20:18,37,38,3117,4447
2023-09-21 11:20:20,37,39,3117,4447
2023-09-21 11:20:21,37,38,3117,4447
2023-09-21 11:20:26,37,39,3117,4447
2023-09-21 11:20:27,37,38,3117,4447
2023-09-21 11:20:34,37,39,3117,4447
2023-09-21 11:20:36,37,38,3117,4447
2023-09-21 11:20:38,36,38,3117,4447
2023-09-21 11:21:07,36,39,3117,4447
2023-09-21 11:21:11,37,39,3117,4447
2023-09-21 11:21:12,36,39,3117,4447
2023-09-21 11:21:13,36,38,3117,4447
2023-09-21 11:21:20,36,39,3117,4447
2023-09-21 11:21:20,37,39,3117,4447
2023-09-21 11:21:29,36,39,3117,4447
2023-09-21 11:21:32,37,39,3117,4447
2023-09-21 11:21:34,36,39,3117,4447
2023-09-21 11:21:35,37,39,3117,4447
2023-09-21 11:21:51,37,38,3117,4447
2023-09-21 11:21:52,37,39,3117,4447
2023-09-21 11:21:53,37,38,3117,4447
2023-09-21 11:21:55,37,39,3117,4447
2023-09-21 11:22:17,37,38,3117,4447
2023-09-21 11:22:26,37,39,3117,4447
2023-09-21 11:22:29,37,38,3117,4447
2023-09-21 11:22:32,37,39,3117,4447
2023-09-21 11:22:33,37,38,3117,4447
2023-09-21 11:22:34,36,38,3117,4447
2023-09-21 11:22:57,36,39,3117,4447
2023-09-21 11:22:58,36,38,3117,4447
2023-09-21 11:22:59,36,39,3117,4447
2023-09-21 11:23:00,36,38,3117,4447
2023-09-21 11:23:02,36,39,3117,4447
2023-09-21 11:23:05,36,38,3117,4447
2023-09-21 11:23:07,36,39,3117,4447
2023-09-21 11:23:08,36,38,3117,4447
2023-09-21 11:23:09,36,39,3117,4447
2023-09-21 11:23:13,36,38,3117,4447
2023-09-21 11:23:16,36,39,3117,4447
2023-09-21 11:23:17,36,38,3117,4447
2023-09-21 11:23:18,36,39,3117,4447
2023-09-21 11:23:19,36,38,3117,4447
2023-09-21 11:23:20,36,39,3117,4447
2023-09-21 11:23:22,36,38,3117,4447
2023-09-21 11:23:23,36,39,3117,4447
2023-09-21 11:23:24,36,38,3117,4447
2023-09-21 11:23:26,37,38,3117,4447
2023-09-21 11:23:26,37,38,3177,4507
2023-09-21 11:23:28,37,39,3177,4507
2023-09-21 11:23:29,37,38,3177,4507
2023-09-21 11:23:30,37,39,3177,4507
2023-09-21 11:23:32,37,38,3177,4507
2023-09-21 11:23:36,37,38,3377,4707
2023-09-21 11:23:37,37,39,3377,4707
2023-09-21 11:24:27,37,38,3377,4707
2023-09-21 11:24:28,37,39,3377,4707
2023-09-21 11:24:30,38,39,3377,4707
2023-09-21 11:24:33,38,40,3377,4707
2023-09-21 11:24:42,38,39,3377,4707
2023-09-21 11:24:46,38,40,3377,4707
2023-09-21 11:24:50,38,39,3377,4707
2023-09-21 11:24:51,38,40,3377,4707
2023-09-21 11:24:52,38,39,3377,4707
2023-09-21 11:24:52,37,39,3437,4767
2023-09-21 11:24:53,38,39,3437,4767
2023-09-21 11:24:53,38,40,3437,4767
2023-09-21 11:24:55,38,39,3437,4767
2023-09-21 11:25:16,38,39,3484,4814
2023-09-21 11:25:17,38,40,3484,4814
2023-09-21 11:25:19,38,39,3484,4814
2023-09-21 11:25:26,38,40,3484,4814
2023-09-21 11:25:28,38,39,3484,4814
2023-09-21 11:25:34,38,40,3484,4814
2023-09-21 11:25:40,38,39,3484,4814
2023-09-21 11:25:41,38,40,3484,4814
2023-09-21 11:25:48,39,40,3484,4814
2023-09-21 11:25:48,38,40,3484,4814
2023-09-21 11:26:10,39,40,3484,4814
2023-09-21 11:27:35,39,41,3484,4814
2023-09-21 11:27:38,39,40,3484,4814
2023-09-21 11:27:39,39,41,3484,4814
2023-09-21 11:27:52,39,40,3484,4814
2023-09-21 11:27:55,39,41,3484,4814
2023-09-21 11:28:25,40,41,3484,4814
2023-09-21 11:28:28,39,41,3484,4814
2023-09-21 11:28:49,39,40,3484,4814
2023-09-21 11:28:50,39,41,3484,4814
2023-09-21 11:28:54,39,40,3484,4814
2023-09-21 11:30:26,39,41,3484,4814
2023-09-21 11:30:52,39,40,3484,4814
2023-09-21 11:30:53,39,41,3484,4814
2023-09-21 11:30:56,39,40,3484,4814
2023-09-21 11:30:57,39,41,3484,4814
2023-09-21 11:31:01,39,40,3484,4814
2023-09-21 11:31:03,39,41,3484,4814
2023-09-21 11:31:04,39,40,3484,4814
2023-09-21 11:31:06,38,40,3484,4814
2023-09-21 11:31:55,38,41,3484,4814
2023-09-21 11:31:55,39,41,3484,4814
2023-09-21 11:31:56,38,41,3484,4814
2023-09-21 11:31:59,38,40,3484,4814
2023-09-21 11:32:15,38,41,3484,4814
2023-09-21 11:32:16,39,41,3484,4814
2023-09-21 11:32:17,38,41,3484,4814
2023-09-21 11:32:17,38,40,3484,4814
2023-09-21 11:32:20,38,41,3484,4814
2023-09-21 11:32:22,39,41,3484,4814
2023-09-21 11:32:22,39,40,3484,4814
2023-09-21 11:32:24,39,41,3484,4814
2023-09-21 11:32:27,39,40,3484,4814
2023-09-21 11:32:28,39,41,3484,4814
2023-09-21 11:32:46,39,40,3484,4814
2023-09-21 11:32:47,39,41,3484,4814
2023-09-21 11:33:00,39,40,3484,4814
2023-09-21 11:33:09,38,40,3484,4814
2023-09-21 11:33:12,38,41,3484,4814
2023-09-21 11:33:12,39,41,3484,4814
2023-09-21 11:33:13,38,41,3484,4814
2023-09-21 11:33:14,38,40,3484,4814
2023-09-21 11:33:16,38,41,3484,4814
2023-09-21 11:33:18,38,40,3484,4814
2023-09-21 11:33:22,39,40,3484,4814
