datetime,bid,ask,open_interest,volume
2023-07-03 09:39:08,46,48,2044,2953
2023-07-03 09:39:11,46,49,2044,2953
2023-07-03 09:39:21,47,49,2044,2953
2023-07-03 09:39:29,47,50,2044,2953
2023-07-03 09:39:29,48,50,2044,2953
2023-07-03 09:39:32,47,50,2094,3038
2023-07-03 09:39:33,47,49,2094,3038
2023-07-03 09:39:58,48,49,2094,3038
2023-07-03 09:40:02,47,49,2094,3038
2023-07-03 09:40:02,48,49,2094,3038
2023-07-03 09:40:09,47,49,2094,3038
2023-07-03 09:40:17,48,49,2094,3038
2023-07-03 09:40:32,48,49,2124,3068
2023-07-03 09:40:46,49,50,2149,3093
2023-07-03 09:41:15,50,51,2179,3123
2023-07-03 09:41:16,49,51,2179,3123
2023-07-03 09:41:33,50,51,2179,3123
2023-07-03 09:41:45,49,51,2179,3123
2023-07-03 09:41:46,50,51,2179,3123
2023-07-03 09:41:54,51,52,2209,3153
2023-07-03 09:42:02,49,52,2209,3153
2023-07-03 09:42:02,50,52,2209,3153
2023-07-03 09:42:31,50,51,2209,3153
2023-07-03 09:42:47,49,51,2209,3153
2023-07-03 09:42:48,49,50,2209,3153
2023-07-03 09:43:13,48,50,2209,3183
2023-07-03 09:43:13,48,49,2209,3183
2023-07-03 09:43:46,47,49,2209,3268
2023-07-03 09:43:51,47,48,2209,3268
2023-07-03 09:44:02,46,48,2209,3353
2023-07-03 09:44:08,46,47,2209,3353
2023-07-03 09:44:12,44,47,2209,3353
2023-07-03 09:44:12,45,47,2209,3353
2023-07-03 09:44:26,45,46,2209,3353
2023-07-03 09:44:29,45,47,2209,3353
2023-07-03 09:44:33,45,46,2209,3353
2023-07-03 09:44:37,43,46,2209,3353
2023-07-03 09:44:37,44,46,2209,3353
2023-07-03 09:44:44,44,47,2209,3353
2023-07-03 09:44:46,44,46,2209,3353
2023-07-03 09:44:48,45,46,2209,3353
2023-07-03 09:44:52,44,46,2209,3353
2023-07-03 09:44:56,45,46,2209,3353
2023-07-03 09:45:01,44,46,2209,3353
2023-07-03 09:45:10,44,45,2209,3353
2023-07-03 09:45:11,44,46,2209,3353
2023-07-03 09:45:17,44,45,2209,3353
2023-07-03 09:45:21,44,46,2209,3353
2023-07-03 09:45:24,44,45,2209,3353
2023-07-03 09:45:27,44,46,2209,3353
2023-07-03 09:45:31,44,45,2209,3353
2023-07-03 09:46:20,44,46,2209,3353
2023-07-03 09:46:21,44,45,2209,3353
2023-07-03 09:46:24,44,46,2209,3353
2023-07-03 09:46:46,45,46,2209,3353
2023-07-03 09:46:48,44,46,2209,3353
2023-07-03 09:46:48,46,47,2239,3383
2023-07-03 09:46:52,46,47,2259,3403
2023-07-03 09:46:55,44,47,2259,3403
2023-07-03 09:46:56,46,47,2259,3403
2023-07-03 09:47:16,47,48,2269,3413
2023-07-03 09:47:35,46,48,2269,3413
2023-07-03 09:47:37,47,48,2269,3413
2023-07-03 09:47:43,46,48,2269,3413
2023-07-03 09:47:44,46,47,2269,3413
2023-07-03 09:48:02,46,48,2269,3413
2023-07-03 09:48:06,46,47,2269,3413
2023-07-03 09:48:07,46,48,2269,3413
2023-07-03 09:48:08,46,47,2269,3413
2023-07-03 09:48:17,46,48,2269,3413
2023-07-03 09:48:28,47,48,2269,3413
2023-07-03 09:48:38,46,48,2269,3413
2023-07-03 09:48:53,47,48,2269,3413
2023-07-03 09:48:58,46,48,2269,3413
2023-07-03 09:48:58,48,49,2299,3443
2023-07-03 09:49:06,46,49,2299,3443
2023-07-03 09:49:06,48,49,2299,3443
2023-07-03 09:49:15,47,49,2299,3443
2023-07-03 09:49:15,49,50,2359,3503
2023-07-03 09:49:35,47,50,2359,3503
2023-07-03 09:49:35,46,50,2359,3503
2023-07-03 09:49:35,48,50,2359,3503
2023-07-03 09:49:36,48,49,2359,3503
2023-07-03 09:49:41,47,48,2359,3653
2023-07-03 09:49:41,47,48,2329,3683
2023-07-03 09:49:52,46,47,2299,3963
2023-07-03 09:50:04,46,48,2299,3963
2023-07-03 09:50:04,46,47,2299,3963
2023-07-03 09:50:04,45,46,2269,3993
2023-07-03 09:50:16,45,48,2269,3993
2023-07-03 09:50:16,45,47,2269,3993
2023-07-03 09:50:16,45,46,2269,3993
2023-07-03 09:50:18,45,47,2269,3993
2023-07-03 09:50:23,45,48,2269,3993
2023-07-03 09:50:27,46,48,2269,3993
2023-07-03 09:50:28,45,48,2269,3993
2023-07-03 09:50:32,45,47,2269,3993
2023-07-03 09:50:40,45,46,2269,3993
2023-07-03 09:50:43,45,47,2269,3993
2023-07-03 09:50:45,45,46,2269,3993
2023-07-03 09:50:47,45,47,2269,3993
2023-07-03 09:50:53,46,47,2269,3993
2023-07-03 09:51:21,46,48,2269,4023
2023-07-03 09:51:27,47,48,2269,4023
2023-07-03 09:51:28,47,49,2269,4053
2023-07-03 09:51:32,48,49,2269,4053
2023-07-03 09:52:01,46,49,2269,4053
2023-07-03 09:52:01,48,49,2269,4053
2023-07-03 09:52:03,48,50,2159,4193
2023-07-03 09:52:06,47,50,2159,4193
2023-07-03 09:52:06,48,50,2159,4193
2023-07-03 09:52:11,48,49,2159,4193
2023-07-03 09:52:20,48,50,2159,4193
2023-07-03 09:52:21,48,49,2159,4193
2023-07-03 09:52:27,47,48,2129,4223
2023-07-03 09:52:42,47,49,2129,4223
2023-07-03 09:53:01,47,48,2129,4223
2023-07-03 09:53:07,47,49,2129,4223
2023-07-03 09:53:07,47,48,2129,4223
2023-07-03 09:53:09,47,49,2129,4223
2023-07-03 09:53:09,47,48,2129,4223
2023-07-03 09:53:25,47,48,2079,4273
2023-07-03 09:53:25,46,48,2079,4283
2023-07-03 09:53:25,46,47,2079,4283
2023-07-03 09:53:40,47,49,2119,4323
2023-07-03 09:53:57,46,49,2119,4323
2023-07-03 09:54:01,47,49,2119,4323
2023-07-03 09:54:14,48,49,2119,4323
2023-07-03 09:54:14,48,49,2149,4353
2023-07-03 09:54:18,48,50,2149,4383
2023-07-03 09:54:31,48,49,2149,4383
2023-07-03 09:54:33,48,50,2149,4383
2023-07-03 09:54:40,48,49,2149,4383
2023-07-03 09:54:43,48,50,2149,4383
2023-07-03 09:55:09,49,50,2149,4383
2023-07-03 09:55:16,48,50,2149,4383
2023-07-03 09:55:17,48,49,2149,4383
2023-07-03 09:55:24,48,50,2149,4383
2023-07-03 09:55:34,49,50,2149,4383
2023-07-03 09:56:07,48,50,2149,4383
2023-07-03 09:56:07,49,50,2149,4383
2023-07-03 09:56:09,49,51,2149,4413
2023-07-03 09:56:09,49,50,2149,4413
2023-07-03 09:56:10,48,50,2149,4413
2023-07-03 09:56:10,50,51,2149,4443
2023-07-03 09:56:13,48,51,2149,4443
2023-07-03 09:56:13,49,51,2149,4443
2023-07-03 09:56:15,49,50,2149,4443
2023-07-03 09:56:16,48,50,2149,4443
2023-07-03 09:56:48,48,49,2149,4443
2023-07-03 09:57:09,47,48,2089,4503
2023-07-03 09:57:12,47,49,2089,4503
2023-07-03 09:57:12,47,49,2039,4553
2023-07-03 09:57:13,45,49,2039,4553
2023-07-03 09:57:13,45,48,2039,4553
2023-07-03 09:57:31,45,47,2039,4553
2023-07-03 09:57:36,45,46,2039,4553
2023-07-03 09:58:01,44,46,2039,4613
2023-07-03 09:58:24,44,46,2339,5013
2023-07-03 09:58:27,43,46,2539,5213
2023-07-03 09:58:32,44,46,2539,5213
2023-07-03 09:58:36,45,46,2539,5213
2023-07-03 09:58:39,46,47,2569,5243
2023-07-03 09:58:45,45,47,2569,5243
2023-07-03 09:58:45,44,47,2569,5243
2023-07-03 09:58:45,45,47,2569,5243
2023-07-03 09:58:47,45,46,2569,5243
2023-07-03 09:59:22,43,46,2619,5323
2023-07-03 09:59:27,44,46,2619,5323
2023-07-03 09:59:31,44,45,2619,5323
2023-07-03 09:59:33,43,45,2769,5473
2023-07-03 09:59:35,44,45,2769,5473
2023-07-03 09:59:36,43,45,2819,5523
2023-07-03 09:59:42,44,45,2819,5523
2023-07-03 09:59:47,43,45,2819,5523
2023-07-03 09:59:47,44,45,2819,5523
2023-07-03 09:59:52,43,45,2919,5623
2023-07-03 09:59:59,44,45,2919,5623
2023-07-03 10:00:01,43,45,3169,5873
2023-07-03 10:00:02,42,45,3169,6003
2023-07-03 10:00:02,42,44,3169,6003
2023-07-03 10:00:03,42,45,3169,6003
2023-07-03 10:00:04,42,44,3169,6003
2023-07-03 10:00:04,42,45,3169,6003
2023-07-03 10:00:05,43,45,3169,6003
2023-07-03 10:00:08,44,45,3169,6003
2023-07-03 10:00:10,43,45,3169,6003
2023-07-03 10:00:11,43,44,3169,6003
2023-07-03 10:00:14,43,45,3169,6003
2023-07-03 10:00:17,43,44,3169,6003
2023-07-03 10:00:19,43,45,3169,6003
2023-07-03 10:00:25,43,44,3169,6003
2023-07-03 10:00:39,42,44,3169,6093
2023-07-03 10:00:41,42,43,3169,6093
2023-07-03 10:00:43,42,44,3169,6093
2023-07-03 10:00:54,42,43,3169,6093
2023-07-03 10:00:59,41,42,3039,6223
2023-07-03 10:01:00,40,42,3189,6383
2023-07-03 10:01:00,40,41,3189,6383
2023-07-03 10:01:00,40,42,3189,6383
2023-07-03 10:01:00,40,42,3229,6423
2023-07-03 10:01:01,40,41,3229,6423
2023-07-03 10:01:04,39,41,3229,6423
2023-07-03 10:01:04,38,41,3229,6423
2023-07-03 10:01:07,39,41,3229,6423
2023-07-03 10:01:16,40,41,3229,6423
2023-07-03 10:01:23,39,41,3229,6423
2023-07-03 10:01:23,39,41,3259,6473
2023-07-03 10:01:25,40,41,3259,6473
2023-07-03 10:01:26,40,43,3259,6473
2023-07-03 10:01:27,40,42,3259,6473
2023-07-03 10:01:27,40,41,3259,6473
2023-07-03 10:01:30,40,43,3259,6473
2023-07-03 10:01:30,41,43,3259,6473
2023-07-03 10:01:42,41,42,3259,6473
2023-07-03 10:01:43,41,43,3259,6473
2023-07-03 10:01:51,41,42,3259,6473
2023-07-03 10:01:55,41,43,3259,6473
2023-07-03 10:02:01,41,42,3259,6473
2023-07-03 10:02:04,40,42,3259,6473
2023-07-03 10:02:04,40,41,3259,6473
2023-07-03 10:02:09,39,41,3259,6473
2023-07-03 10:02:10,39,40,3259,6473
2023-07-03 10:02:17,39,41,3259,6473
2023-07-03 10:02:19,40,41,3259,6473
2023-07-03 10:02:20,39,41,3259,6473
2023-07-03 10:02:20,40,41,3259,6473
2023-07-03 10:02:21,40,43,3209,6523
2023-07-03 10:02:23,41,43,3209,6523
2023-07-03 10:02:24,41,42,3209,6523
2023-07-03 10:02:25,40,42,3209,6523
2023-07-03 10:02:25,40,42,3209,6673
2023-07-03 10:02:28,41,42,3209,6673
2023-07-03 10:02:33,39,42,3209,6673
2023-07-03 10:02:33,40,42,3209,6673
2023-07-03 10:02:33,40,43,3209,6673
2023-07-03 10:02:34,40,41,3209,6673
2023-07-03 10:02:43,40,42,3209,6673
2023-07-03 10:02:43,40,43,3209,6673
2023-07-03 10:02:43,40,42,3209,6673
2023-07-03 10:02:45,40,43,3209,6673
2023-07-03 10:02:45,40,41,3209,6673
2023-07-03 10:02:50,40,43,3209,6673
2023-07-03 10:02:50,40,42,3209,6673
2023-07-03 10:02:53,41,42,3209,6673
2023-07-03 10:03:03,40,42,3209,6673
2023-07-03 10:03:03,40,41,3209,6673
2023-07-03 10:03:04,40,42,3209,6673
2023-07-03 10:03:05,40,41,3209,6673
2023-07-03 10:03:14,40,42,3209,6673
2023-07-03 10:03:17,41,42,3209,6673
2023-07-03 10:03:22,41,43,3209,6703
2023-07-03 10:03:32,41,42,3209,6703
2023-07-03 10:03:38,41,43,3079,6833
2023-07-03 10:04:04,41,42,3079,6833
2023-07-03 10:04:06,41,43,3079,6833
2023-07-03 10:04:27,42,43,3079,6833
2023-07-03 10:04:27,42,44,3079,6863
2023-07-03 10:04:31,42,46,2979,6993
2023-07-03 10:04:32,43,46,2979,6993
2023-07-03 10:04:32,43,45,2979,6993
2023-07-03 10:04:34,44,45,2979,6993
2023-07-03 10:04:34,44,46,2579,7393
2023-07-03 10:04:39,42,46,2579,7393
2023-07-03 10:04:39,43,46,2579,7393
2023-07-03 10:04:39,45,46,2579,7393
2023-07-03 10:04:40,45,46,2609,7423
2023-07-03 10:04:41,43,46,2609,7423
2023-07-03 10:04:41,42,46,2609,7423
2023-07-03 10:04:41,43,46,2609,7423
2023-07-03 10:04:43,42,46,2609,7423
2023-07-03 10:04:43,44,46,2609,7423
2023-07-03 10:04:44,44,45,2609,7423
2023-07-03 10:04:48,43,45,2609,7423
2023-07-03 10:05:09,44,45,2609,7423
2023-07-03 10:05:30,44,46,2609,7457
2023-07-03 10:05:30,45,46,2609,7457
2023-07-03 10:05:33,46,48,2639,7487
2023-07-03 10:05:42,46,47,2639,7487
2023-07-03 10:05:50,44,47,2639,7487
2023-07-03 10:05:50,44,46,2639,7487
2023-07-03 10:06:01,44,47,2639,7487
2023-07-03 10:06:01,45,47,2639,7487
2023-07-03 10:06:20,45,46,2639,7487
2023-07-03 10:06:38,44,46,2639,7487
2023-07-03 10:06:50,44,45,2639,7487
2023-07-03 10:07:03,43,45,2639,7617
2023-07-03 10:07:08,43,44,2639,7617
2023-07-03 10:07:10,43,45,2639,7617
2023-07-03 10:07:10,43,44,2639,7617
2023-07-03 10:07:53,44,45,2669,7647
2023-07-03 10:08:16,43,45,2669,7647
2023-07-03 10:08:32,43,44,2669,7647
2023-07-03 10:08:37,42,44,2709,7777
2023-07-03 10:09:31,43,44,2709,7777
2023-07-03 10:09:38,42,44,2709,7777
2023-07-03 10:09:48,42,43,2709,7777
2023-07-03 10:09:48,41,43,2739,7807
2023-07-03 10:09:49,41,44,2739,7807
2023-07-03 10:09:49,40,44,2739,7807
2023-07-03 10:09:50,40,43,2739,7807
2023-07-03 10:10:06,41,43,2739,7807
2023-07-03 10:10:23,42,43,2739,7807
2023-07-03 10:10:28,41,43,2739,7807
2023-07-03 10:10:30,42,43,2739,7807
2023-07-03 10:10:35,41,43,2739,7807
2023-07-03 10:10:38,42,43,2739,7807
2023-07-03 10:10:55,43,44,2739,7877
2023-07-03 10:11:00,41,44,2739,7877
2023-07-03 10:11:00,42,44,2739,7877
2023-07-03 10:11:05,43,44,2739,7877
2023-07-03 10:11:08,44,45,2809,7947
2023-07-03 10:11:13,43,45,2809,7947
2023-07-03 10:11:13,45,46,2849,7987
2023-07-03 10:11:17,43,46,2849,7987
2023-07-03 10:11:18,44,46,2849,7987
2023-07-03 10:11:23,43,46,2849,7987
2023-07-03 10:11:23,44,46,2849,7987
2023-07-03 10:11:31,44,45,2849,7987
2023-07-03 10:11:43,43,45,2849,8027
2023-07-03 10:11:44,43,44,2849,8027
2023-07-03 10:11:44,43,45,2849,8027
2023-07-03 10:11:45,43,44,2849,8027
2023-07-03 10:11:48,43,45,2849,8027
2023-07-03 10:11:48,43,44,2849,8027
2023-07-03 10:12:02,42,44,2800,8137
2023-07-03 10:12:16,43,44,2800,8137
2023-07-03 10:12:26,43,45,2760,8177
2023-07-03 10:12:26,44,45,2760,8177
2023-07-03 10:12:29,44,46,2760,8217
2023-07-03 10:12:32,45,46,2760,8217
2023-07-03 10:12:32,45,47,2760,8247
2023-07-03 10:12:32,45,47,2360,8647
2023-07-03 10:12:33,45,49,2260,8747
2023-07-03 10:12:33,45,48,2260,8747
2023-07-03 10:12:34,46,48,2260,8747
2023-07-03 10:12:42,46,49,2160,8877
2023-07-03 10:12:43,47,49,2160,8877
2023-07-03 10:12:58,47,51,1960,9107
2023-07-03 10:12:59,47,50,1960,9107
2023-07-03 10:12:59,48,50,1960,9107
2023-07-03 10:13:02,47,50,1960,9107
2023-07-03 10:13:02,48,50,1960,9107
2023-07-03 10:13:05,47,50,1960,9107
2023-07-03 10:13:05,49,50,1960,9107
2023-07-03 10:13:11,47,50,1960,9107
2023-07-03 10:13:11,49,50,1960,9107
2023-07-03 10:13:11,49,50,2160,9307
2023-07-03 10:13:14,48,50,2160,9307
2023-07-03 10:13:14,50,51,2190,9337
2023-07-03 10:13:16,48,51,2190,9337
2023-07-03 10:13:16,49,51,2190,9337
2023-07-03 10:13:16,49,51,2390,9537
2023-07-03 10:13:39,49,50,2390,9537
2023-07-03 10:13:42,49,50,2610,9787
2023-07-03 10:13:45,48,50,2790,9967
2023-07-03 10:13:57,47,50,2790,9997
2023-07-03 10:13:58,47,49,2790,9997
2023-07-03 10:14:03,47,48,2790,9997
2023-07-03 10:14:12,45,48,2790,10057
2023-07-03 10:14:12,47,48,2790,10057
2023-07-03 10:14:16,47,48,2790,10307
2023-07-03 10:14:17,46,47,2640,10457
2023-07-03 10:14:31,46,48,2590,10537
2023-07-03 10:14:47,46,47,2590,10537
2023-07-03 10:15:05,46,47,2220,10937
2023-07-03 10:15:05,46,48,2220,10937
2023-07-03 10:15:05,46,47,2220,10937
2023-07-03 10:15:08,46,48,2220,10937
2023-07-03 10:15:08,47,48,2220,10937
2023-07-03 10:15:09,46,48,2220,10937
2023-07-03 10:15:13,47,48,2220,10937
2023-07-03 10:15:17,46,48,2220,10937
2023-07-03 10:15:39,46,47,2220,10937
2023-07-03 10:15:42,45,47,2220,10997
2023-07-03 10:16:03,46,47,2220,10997
2023-07-03 10:16:08,45,47,2220,10997
2023-07-03 10:16:08,46,47,2220,10997
2023-07-03 10:16:14,45,47,2220,10997
2023-07-03 10:16:14,46,47,2220,10997
2023-07-03 10:16:28,45,47,2220,10997
2023-07-03 10:16:28,46,47,2220,10997
2023-07-03 10:16:43,45,47,2220,10997
2023-07-03 10:16:44,46,47,2220,10997
2023-07-03 10:16:48,47,48,2250,11027
2023-07-03 10:16:56,45,48,2250,11027
2023-07-03 10:16:56,46,48,2250,11027
2023-07-03 10:16:56,46,47,2250,11027
2023-07-03 10:16:58,45,47,2250,11027
2023-07-03 10:17:07,46,47,2250,11027
2023-07-03 10:17:11,45,47,2450,11227
2023-07-03 10:17:22,46,47,2450,11227
2023-07-03 10:17:27,45,47,2450,11227
2023-07-03 10:17:33,45,46,2450,11227
2023-07-03 10:17:53,45,46,2520,11327
2023-07-03 10:18:03,44,46,2520,11327
2023-07-03 10:18:11,45,46,2520,11327
2023-07-03 10:18:21,46,47,2555,11362
2023-07-03 10:18:27,47,48,2585,11392
2023-07-03 10:18:35,45,48,2585,11392
2023-07-03 10:18:35,46,48,2585,11392
2023-07-03 10:18:37,45,48,2585,11392
2023-07-03 10:18:53,46,48,2585,11392
2023-07-03 10:19:16,46,47,2585,11392
2023-07-03 10:19:17,46,48,2585,11392
2023-07-03 10:19:18,47,48,2585,11392
2023-07-03 10:19:22,47,49,2585,11422
2023-07-03 10:19:22,46,49,2585,11422
2023-07-03 10:19:22,47,49,2585,11422
2023-07-03 10:19:24,48,49,2585,11422
2023-07-03 10:19:24,48,50,2585,11452
2023-07-03 10:19:25,48,51,2585,11452
2023-07-03 10:19:25,49,51,2585,11452
2023-07-03 10:19:25,49,50,2585,11452
2023-07-03 10:19:25,50,51,2585,11546
2023-07-03 10:19:25,49,51,2585,11546
2023-07-03 10:19:29,50,51,2585,11546
2023-07-03 10:19:29,50,52,2285,11846
2023-07-03 10:19:30,50,51,2285,11846
2023-07-03 10:19:31,50,52,2285,11876
2023-07-03 10:19:35,51,52,2285,11876
2023-07-03 10:19:46,50,52,2285,11876
2023-07-03 10:19:46,52,53,2315,11906
2023-07-03 10:19:50,50,53,2315,11906
2023-07-03 10:19:50,52,53,2315,11906
2023-07-03 10:19:53,50,53,2315,11906
2023-07-03 10:19:53,52,53,2315,11906
2023-07-03 10:20:02,50,53,2315,11906
2023-07-03 10:20:02,51,53,2315,11906
2023-07-03 10:20:02,53,54,2345,11936
2023-07-03 10:20:05,51,54,2415,12006
2023-07-03 10:20:05,51,53,2415,12006
2023-07-03 10:20:05,50,53,2415,12006
2023-07-03 10:20:06,52,53,2415,12006
2023-07-03 10:20:09,50,53,2415,12006
2023-07-03 10:20:10,51,53,2415,12006
2023-07-03 10:20:10,51,52,2415,12006
2023-07-03 10:20:10,51,53,2415,12006
2023-07-03 10:20:10,51,52,2415,12006
2023-07-03 10:20:10,51,53,2415,12006
2023-07-03 10:20:11,51,53,2415,12006
2023-07-03 10:20:11,51,52,2415,12006
2023-07-03 10:20:11,51,53,2415,12006
2023-07-03 10:20:11,51,52,2415,12006
2023-07-03 10:20:11,51,53,2415,12006
2023-07-03 10:20:11,51,52,2415,12006
2023-07-03 10:20:11,51,53,2415,12006
2023-07-03 10:20:11,51,52,2415,12006
2023-07-03 10:20:12,51,53,2415,12006
2023-07-03 10:20:12,51,52,2415,12006
2023-07-03 10:20:12,51,53,2415,12006
2023-07-03 10:20:12,51,52,2415,12006
2023-07-03 10:20:12,51,53,2415,12006
2023-07-03 10:20:12,51,53,2415,12006
2023-07-03 10:20:12,51,52,2415,12006
2023-07-03 10:20:13,51,53,2415,12006
2023-07-03 10:20:13,51,52,2415,12006
2023-07-03 10:20:13,50,52,2415,12006
2023-07-03 10:20:25,49,52,2415,12096
2023-07-03 10:20:31,49,51,2415,12096
2023-07-03 10:20:43,50,51,2415,12096
2023-07-03 10:20:45,49,51,2415,12096
2023-07-03 10:20:58,50,51,2415,12096
2023-07-03 10:21:04,50,52,2415,12126
2023-07-03 10:21:04,50,51,2415,12126
2023-07-03 10:21:04,50,52,2415,12126
2023-07-03 10:21:05,50,53,2443,12456
2023-07-03 10:21:05,50,52,2443,12456
2023-07-03 10:21:05,51,52,2443,12456
