datetime,bid,ask,open_interest,volume
2023-12-13 14:31:25,40,42,6070,12556
2023-12-13 14:31:39,40,42,6070,12756
2023-12-13 14:31:43,41,42,6070,12756
2023-12-13 14:33:02,41,43,6070,12756
2023-12-13 14:34:03,42,43,6070,12756
2023-12-13 14:34:10,40,42,6075,12761
2023-12-13 14:34:30,39,42,6075,12761
2023-12-13 14:34:41,38,41,6075,12761
2023-12-13 14:34:56,39,41,6075,12761
2023-12-13 14:34:58,38,41,6075,12761
2023-12-13 14:35:08,38,40,6075,12761
2023-12-13 14:35:15,38,39,6075,12761
2023-12-13 14:35:18,37,39,5875,12966
2023-12-13 14:35:39,36,39,5875,12966
2023-12-13 14:35:39,36,38,5875,12966
2023-12-13 14:35:42,36,38,5425,13416
2023-12-13 14:35:43,36,37,5425,13416
2023-12-13 14:35:45,35,37,5425,13416
2023-12-13 14:36:00,35,36,5425,13416
2023-12-13 14:36:01,34,36,5425,13416
2023-12-13 14:36:06,34,35,5425,13416
2023-12-13 14:36:07,34,36,5425,13416
2023-12-13 14:36:11,34,35,5425,13416
2023-12-13 14:36:14,34,36,5425,13416
2023-12-13 14:36:14,34,35,5425,13416
2023-12-13 14:36:18,33,35,5425,13416
2023-12-13 14:36:47,33,34,5425,13416
2023-12-13 14:36:49,34,36,5231,13610
2023-12-13 14:36:50,33,36,5231,13610
2023-12-13 14:36:52,33,35,5231,13610
2023-12-13 14:36:56,33,36,5231,13610
2023-12-13 14:36:58,33,37,5231,13610
2023-12-13 14:36:58,34,37,5231,13610
2023-12-13 14:37:00,33,37,5231,13610
2023-12-13 14:37:01,33,36,5231,13610
2023-12-13 14:37:13,33,35,5231,13610
2023-12-13 14:37:24,34,35,5231,13610
2023-12-13 14:37:39,33,35,5231,13610
2023-12-13 14:37:48,33,36,5231,13610
2023-12-13 14:37:50,33,36,5259,13638
2023-12-13 14:37:56,34,36,5259,13638
2023-12-13 14:37:57,33,36,5259,13638
2023-12-13 14:37:58,34,36,5259,13638
2023-12-13 14:38:01,33,36,5259,13638
2023-12-13 14:38:08,33,35,5259,13638
2023-12-13 14:38:16,33,36,5259,13638
2023-12-13 14:38:29,33,36,5259,13688
2023-12-13 14:38:30,33,35,5259,13688
2023-12-13 14:38:47,33,34,5259,13688
2023-12-13 14:38:48,32,34,5259,13688
2023-12-13 14:39:10,32,33,5259,13688
2023-12-13 14:39:15,32,34,5259,13688
2023-12-13 14:39:58,32,34,5259,13738
2023-12-13 14:39:58,32,34,5281,13788
2023-12-13 14:39:59,32,33,5281,13788
2023-12-13 14:40:00,31,33,5356,13863
2023-12-13 14:40:22,31,32,5356,13863
2023-12-13 14:40:22,30,32,5356,13863
2023-12-13 14:40:22,30,31,5356,13863
2023-12-13 14:40:26,29,31,5356,13863
2023-12-13 14:40:31,29,31,5396,13903
2023-12-13 14:40:33,28,31,5396,14263
2023-12-13 14:40:34,28,30,5396,14263
2023-12-13 14:40:37,28,30,5396,14291
2023-12-13 14:40:40,28,31,5396,14291
2023-12-13 14:40:47,29,31,5396,14291
2023-12-13 14:40:50,29,32,5471,14366
2023-12-13 14:40:52,29,31,5471,14366
2023-12-13 14:40:57,28,31,5471,14366
2023-12-13 14:41:00,28,30,5471,14366
2023-12-13 14:41:02,28,31,5471,14366
2023-12-13 14:41:02,28,30,5471,14366
2023-12-13 14:41:05,28,31,5471,14366
2023-12-13 14:41:12,28,30,5471,14366
2023-12-13 14:41:16,28,31,5471,14366
2023-12-13 14:41:16,29,31,5471,14366
2023-12-13 14:41:21,29,32,5471,14366
2023-12-13 14:41:25,30,32,5471,14366
2023-12-13 14:41:26,30,33,5471,14366
2023-12-13 14:41:26,30,32,5471,14366
2023-12-13 14:41:26,30,33,5471,14566
2023-12-13 14:41:35,30,32,5471,14566
2023-12-13 14:41:40,30,33,5471,14566
2023-12-13 14:41:41,30,32,5471,14566
2023-12-13 14:41:43,29,32,5471,14566
2023-12-13 14:41:51,29,31,5471,14566
2023-12-13 14:41:58,28,31,5471,14566
2023-12-13 14:42:06,28,30,5471,14566
2023-12-13 14:42:09,27,30,5471,14566
2023-12-13 14:42:09,27,29,5471,14566
2023-12-13 14:42:09,27,28,5471,14566
2023-12-13 14:42:16,27,28,5671,14766
2023-12-13 14:42:16,27,29,5671,14766
2023-12-13 14:42:17,27,28,5671,14766
2023-12-13 14:42:22,27,28,5671,14776
2023-12-13 14:42:24,27,28,5721,14826
2023-12-13 14:42:24,26,28,5721,14826
2023-12-13 14:42:25,26,28,6021,15126
2023-12-13 14:42:26,26,27,6021,15126
2023-12-13 14:42:30,26,27,6021,15216
2023-12-13 14:42:31,25,27,6021,15216
2023-12-13 14:42:34,25,26,6021,15216
2023-12-13 14:42:40,24,26,6021,15216
2023-12-13 14:42:43,23,26,6021,15264
2023-12-13 14:42:44,23,24,6021,15264
2023-12-13 14:42:48,22,26,6021,15264
2023-12-13 14:42:48,22,25,6021,15264
2023-12-13 14:42:51,22,25,6021,15264
2023-12-13 14:42:57,22,24,6021,15264
2023-12-13 14:43:06,22,25,6021,15264
2023-12-13 14:43:12,22,26,6021,15264
2023-12-13 14:43:14,23,27,6021,15264
2023-12-13 14:43:16,24,27,6021,15264
2023-12-13 14:43:16,25,27,6021,15264
2023-12-13 14:43:17,25,28,6021,15264
2023-12-13 14:43:18,27,28,6021,15264
2023-12-13 14:43:18,27,29,6021,15264
2023-12-13 14:43:20,27,30,6021,15664
2023-12-13 14:43:20,28,30,6021,15664
2023-12-13 14:43:22,27,30,6021,15664
2023-12-13 14:43:23,27,29,6021,15664
2023-12-13 14:43:27,27,28,6021,15664
2023-12-13 14:43:28,25,28,6021,15664
2023-12-13 14:43:28,26,28,6021,15664
2023-12-13 14:43:32,25,28,6021,15664
2023-12-13 14:43:34,26,28,6021,15664
2023-12-13 14:43:36,25,28,6021,15664
2023-12-13 14:43:37,25,27,6021,15664
2023-12-13 14:43:41,25,27,6021,16114
2023-12-13 14:43:41,25,26,6021,16114
2023-12-13 14:43:41,24,26,6021,16114
2023-12-13 14:43:42,24,25,6021,16114
2023-12-13 14:43:50,23,25,6021,16114
2023-12-13 14:43:56,23,26,6021,16114
2023-12-13 14:43:57,23,27,6021,16114
2023-12-13 14:43:57,24,27,6021,16114
2023-12-13 14:44:01,25,27,6021,16114
2023-12-13 14:44:02,25,28,6021,16114
2023-12-13 14:44:03,25,29,6021,16114
2023-12-13 14:44:05,25,28,6021,16114
2023-12-13 14:44:05,25,29,6021,16314
2023-12-13 14:44:06,26,29,6021,16314
2023-12-13 14:44:08,26,28,6021,16314
2023-12-13 14:44:14,25,28,6021,16314
2023-12-13 14:44:16,24,28,6021,16314
2023-12-13 14:44:16,24,27,6021,16314
2023-12-13 14:44:20,24,28,6096,16589
2023-12-13 14:44:20,25,28,6096,16589
2023-12-13 14:44:20,25,27,6096,16589
2023-12-13 14:44:20,26,29,6096,16589
2023-12-13 14:44:20,27,29,6096,16589
2023-12-13 14:44:21,26,29,6096,16589
2023-12-13 14:44:21,26,30,6096,16589
2023-12-13 14:44:21,28,30,6096,16589
2023-12-13 14:44:23,29,30,6096,16589
2023-12-13 14:44:25,28,30,6096,16589
2023-12-13 14:44:34,27,30,6096,16589
2023-12-13 14:44:40,27,28,6096,16589
2023-12-13 14:44:43,25,28,6096,16589
2023-12-13 14:44:53,26,28,6096,16589
2023-12-13 14:44:58,25,28,6096,16589
2023-12-13 14:45:01,26,28,6096,16589
2023-12-13 14:45:04,25,28,6096,16589
2023-12-13 14:45:15,25,27,6096,16589
2023-12-13 14:45:26,24,27,6096,16989
2023-12-13 14:45:27,24,26,6096,16989
2023-12-13 14:45:29,25,26,6096,16989
2023-12-13 14:45:30,25,27,6096,16989
2023-12-13 14:45:37,25,28,6096,16989
2023-12-13 14:45:37,26,28,6096,16989
2023-12-13 14:45:40,26,27,6096,16989
2023-12-13 14:45:43,24,27,6096,16989
2023-12-13 14:45:43,25,27,6096,16989
2023-12-13 14:45:45,24,27,6096,16989
2023-12-13 14:45:45,25,27,6096,16989
2023-12-13 14:45:45,26,27,6096,16989
2023-12-13 14:45:48,26,28,6096,16989
2023-12-13 14:45:51,25,28,6096,16989
2023-12-13 14:45:51,27,28,6096,16989
2023-12-13 14:45:52,25,28,6096,16989
2023-12-13 14:45:52,26,28,6096,16989
2023-12-13 14:46:01,26,27,6096,16989
2023-12-13 14:46:03,25,27,6096,16989
2023-12-13 14:46:03,24,27,6096,16989
2023-12-13 14:46:03,25,27,6096,16989
2023-12-13 14:46:09,25,26,6096,16989
2023-12-13 14:46:10,25,27,6096,16989
2023-12-13 14:46:15,24,27,6096,16989
2023-12-13 14:46:15,25,27,6096,16989
2023-12-13 14:46:15,26,27,6096,16989
2023-12-13 14:46:15,25,27,6096,17064
2023-12-13 14:46:17,25,28,6096,17064
2023-12-13 14:46:18,25,27,6096,17064
2023-12-13 14:46:25,24,27,6096,17064
2023-12-13 14:46:41,24,28,6096,17064
2023-12-13 14:46:41,25,28,6096,17064
2023-12-13 14:46:45,24,28,6096,17064
2023-12-13 14:46:45,25,28,6096,17064
2023-12-13 14:46:46,25,27,6096,17064
2023-12-13 14:46:47,25,28,6096,17064
2023-12-13 14:46:55,25,27,6096,17064
2023-12-13 14:46:56,24,27,6096,17064
2023-12-13 14:47:00,24,26,6096,17064
2023-12-13 14:47:02,24,26,6221,17189
2023-12-13 14:47:45,24,25,6221,17189
2023-12-13 14:47:48,23,25,6296,17264
2023-12-13 14:47:55,23,24,6296,17264
2023-12-13 14:47:59,23,25,6296,17264
2023-12-13 14:48:01,20,25,6296,18263
2023-12-13 14:48:01,21,25,6296,18263
2023-12-13 14:48:02,21,24,6296,18263
2023-12-13 14:48:02,21,23,6296,18263
2023-12-13 14:48:08,22,23,6296,18263
2023-12-13 14:48:08,22,24,6296,18263
2023-12-13 14:48:14,21,24,6296,18263
2023-12-13 14:48:14,21,23,6296,18263
2023-12-13 14:48:14,13,23,6294,19262
2023-12-13 14:48:14,21,23,6294,19262
2023-12-13 14:48:34,21,23,6294,19264
2023-12-13 14:48:40,21,24,6294,19464
2023-12-13 14:48:43,23,24,6294,19464
2023-12-13 14:48:43,23,25,6294,19464
2023-12-13 14:48:44,24,25,6294,19464
2023-12-13 14:48:44,24,26,6294,19464
2023-12-13 14:48:45,23,26,6294,19464
2023-12-13 14:48:45,25,26,6294,19464
2023-12-13 14:48:45,25,27,6294,19464
2023-12-13 14:48:46,26,27,6294,19464
2023-12-13 14:48:47,25,27,6294,19464
2023-12-13 14:48:50,25,28,6294,19664
2023-12-13 14:48:51,25,27,6294,19664
2023-12-13 14:48:53,25,26,6294,19664
2023-12-13 14:48:55,24,26,6294,19664
2023-12-13 14:48:57,24,27,6294,19864
2023-12-13 14:49:01,24,26,6294,19864
2023-12-13 14:49:07,24,25,6294,19864
2023-12-13 14:49:08,24,26,6294,19864
2023-12-13 14:49:13,24,25,6294,19864
2023-12-13 14:49:16,23,25,6294,19864
2023-12-13 14:49:16,22,23,6294,20064
2023-12-13 14:49:21,22,23,6294,20114
2023-12-13 14:49:28,21,23,6294,20114
2023-12-13 14:49:28,21,22,6294,20114
2023-12-13 14:49:31,21,23,6294,20114
2023-12-13 14:49:42,13,23,6297,20389
2023-12-13 14:49:43,20,23,6297,20389
2023-12-13 14:49:55,19,23,6297,20389
2023-12-13 14:49:55,19,22,6297,20389
2023-12-13 14:49:58,19,23,6297,20389
2023-12-13 14:49:58,21,23,6297,20389
2023-12-13 14:49:58,21,24,6297,20389
2023-12-13 14:49:59,22,24,6297,20389
2023-12-13 14:49:59,22,25,6297,20389
2023-12-13 14:50:02,22,26,6297,20816
2023-12-13 14:50:02,15,26,6297,20816
2023-12-13 14:50:02,24,27,6297,20816
2023-12-13 14:50:03,23,27,6297,20816
2023-12-13 14:50:03,25,27,6297,20816
2023-12-13 14:50:04,23,27,6297,20816
2023-12-13 14:50:04,26,27,6297,20816
2023-12-13 14:50:04,26,28,6297,20816
2023-12-13 14:50:04,26,28,6297,21266
2023-12-13 14:50:06,25,28,6297,21266
2023-12-13 14:50:06,25,27,6297,21266
2023-12-13 14:50:13,25,26,6297,21266
2023-12-13 14:50:17,24,26,6297,21266
2023-12-13 14:50:57,24,27,6297,21266
2023-12-13 14:50:58,25,27,6297,21266
2023-12-13 14:50:59,25,28,6297,21266
2023-12-13 14:51:01,26,28,6297,21266
2023-12-13 14:51:02,26,29,6297,21266
2023-12-13 14:51:04,26,28,6297,21266
2023-12-13 14:51:05,25,28,6297,21266
2023-12-13 14:51:05,25,27,6297,21266
2023-12-13 14:51:07,24,27,6297,21266
2023-12-13 14:51:17,24,26,6297,21266
2023-12-13 14:51:18,24,25,6297,21266
2023-12-13 14:51:26,23,25,6297,21266
2023-12-13 14:51:43,23,25,6297,21271
2023-12-13 14:52:10,22,25,6297,21476
2023-12-13 14:52:11,22,24,6297,21476
2023-12-13 14:52:24,21,24,6297,21476
2023-12-13 14:52:24,21,23,6297,21476
2023-12-13 14:52:36,20,23,6297,21676
2023-12-13 14:52:37,20,22,6297,21676
2023-12-13 14:52:46,20,23,6297,21676
2023-12-13 14:52:46,20,22,6297,21676
2023-12-13 14:52:48,20,23,6297,21676
2023-12-13 14:52:55,20,22,6297,21676
2023-12-13 14:53:08,20,23,6297,21676
2023-12-13 14:53:10,20,22,6297,21676
2023-12-13 14:53:16,20,23,6297,21676
2023-12-13 14:53:19,20,22,6297,21676
2023-12-13 14:53:23,20,23,6297,21676
2023-12-13 14:53:24,20,22,6297,21676
2023-12-13 14:53:27,20,23,6297,21676
2023-12-13 14:53:29,20,22,6297,21676
2023-12-13 14:53:30,20,23,6297,21676
2023-12-13 14:53:31,20,22,6297,21676
2023-12-13 14:53:33,19,22,6297,21676
2023-12-13 14:53:44,19,21,6297,21676
2023-12-13 14:54:04,19,22,6297,21676
2023-12-13 14:54:16,19,21,6297,21676
2023-12-13 14:54:26,19,20,6297,21676
2023-12-13 14:54:30,19,21,6297,21676
2023-12-13 14:54:45,18,21,6297,21676
2023-12-13 14:54:45,18,20,6297,21676
2023-12-13 14:54:49,18,21,6297,21676
2023-12-13 14:54:55,18,20,6297,21676
2023-12-13 14:55:05,18,19,6297,21676
2023-12-13 14:55:06,17,19,6297,21676
2023-12-13 14:55:09,17,18,6297,21676
2023-12-13 14:55:09,16,18,6297,21676
2023-12-13 14:55:11,16,17,6297,21676
2023-12-13 14:55:15,15,17,6297,21676
2023-12-13 14:55:18,15,18,6297,21676
2023-12-13 14:55:24,16,18,6297,21676
2023-12-13 14:55:24,16,19,6297,21676
2023-12-13 14:55:24,16,18,6297,21676
2023-12-13 14:55:36,16,17,6297,21676
2023-12-13 14:55:36,15,17,6297,21676
2023-12-13 14:55:39,15,17,6302,21681
2023-12-13 14:55:40,15,16,6302,21681
2023-12-13 14:55:40,15,16,6302,21881
2023-12-13 14:55:40,14,16,6347,21926
2023-12-13 14:55:40,14,15,6347,21926
2023-12-13 14:55:42,14,15,6352,21931
2023-12-13 14:55:45,12,15,6352,21931
2023-12-13 14:55:45,12,14,6352,21931
2023-12-13 14:55:46,12,13,6352,21931
2023-12-13 14:55:51,12,13,6502,22081
2023-12-13 14:55:52,12,14,6502,22081
2023-12-13 14:56:04,12,14,6507,22086
2023-12-13 14:56:07,12,15,6507,22086
2023-12-13 14:56:08,13,15,6507,22086
2023-12-13 14:56:10,14,15,6507,22086
2023-12-13 14:56:11,14,17,6507,22086
2023-12-13 14:56:14,15,17,6507,22086
2023-12-13 14:56:14,15,17,6512,22091
2023-12-13 14:56:17,15,18,6512,22291
2023-12-13 14:56:18,15,17,6512,22291
2023-12-13 14:56:20,15,18,6512,22291
2023-12-13 14:56:21,15,18,6512,22741
2023-12-13 14:56:22,16,18,6512,22741
2023-12-13 14:56:26,16,17,6512,22741
2023-12-13 14:56:27,16,17,6517,22746
2023-12-13 14:56:31,16,18,6522,22756
2023-12-13 14:56:51,17,18,6522,22756
2023-12-13 14:56:51,17,19,6522,22756
2023-12-13 14:56:51,17,19,6527,22761
2023-12-13 14:57:05,16,19,6527,22761
2023-12-13 14:57:06,16,18,6527,22761
2023-12-13 14:57:09,16,17,6527,22761
2023-12-13 14:57:09,15,17,6527,22761
2023-12-13 14:57:14,15,16,6527,22761
2023-12-13 14:57:19,14,16,6527,22761
2023-12-13 14:57:19,14,15,6527,22761
2023-12-13 14:57:21,13,15,6732,22966
2023-12-13 14:57:21,13,14,6732,22966
2023-12-13 14:57:23,13,14,6787,23021
2023-12-13 14:57:30,13,15,6787,23021
2023-12-13 14:57:33,13,14,6787,23021
2023-12-13 14:57:41,13,15,6787,23021
2023-12-13 14:57:44,13,17,6787,23221
2023-12-13 14:57:45,14,17,6787,23221
2023-12-13 14:57:57,14,18,6787,23221
2023-12-13 14:57:58,15,18,6787,23221
2023-12-13 14:58:01,15,17,6787,23221
2023-12-13 14:58:03,14,17,6787,23221
2023-12-13 14:58:16,15,17,6787,23221
2023-12-13 14:58:16,15,18,6787,23221
2023-12-13 14:58:18,16,18,6787,23221
2023-12-13 14:58:19,16,19,6787,23221
2023-12-13 14:58:19,17,19,6787,23221
2023-12-13 14:58:22,17,20,6787,23221
2023-12-13 14:58:43,16,20,6787,23221
2023-12-13 14:58:43,16,19,6787,23221
2023-12-13 14:58:43,16,18,6787,23221
2023-12-13 14:58:55,16,18,6859,23293
2023-12-13 14:58:59,15,18,6859,23293
2023-12-13 14:59:03,15,17,6859,23293
2023-12-13 14:59:06,15,16,6859,23293
2023-12-13 14:59:11,14,16,6859,23293
2023-12-13 14:59:16,14,15,6859,23293
2023-12-13 14:59:16,14,15,7109,23543
2023-12-13 14:59:21,14,16,7109,23543
2023-12-13 14:59:44,14,17,7109,23543
2023-12-13 14:59:46,14,18,7109,23543
2023-12-13 14:59:47,15,18,7109,23543
2023-12-13 14:59:49,15,18,7132,23566
2023-12-13 15:00:01,15,17,7132,23566
2023-12-13 15:00:07,15,18,7132,23566
2023-12-13 15:00:09,15,19,7132,23566
2023-12-13 15:00:10,16,19,7132,23566
2023-12-13 15:00:13,15,19,7132,23566
2023-12-13 15:00:13,15,18,7132,23566
2023-12-13 15:00:30,16,18,7132,23566
2023-12-13 15:00:31,15,18,7132,23566
2023-12-13 15:00:31,17,18,7132,23566
2023-12-13 15:00:31,17,19,7132,23566
2023-12-13 15:00:33,16,19,7132,23566
2023-12-13 15:00:33,18,19,7132,23566
2023-12-13 15:00:33,18,20,7132,23566
2023-12-13 15:00:35,17,20,7132,23566
2023-12-13 15:00:40,17,19,7132,23566
2023-12-13 15:00:43,16,19,7132,23566
2023-12-13 15:00:46,16,18,7132,23566
2023-12-13 15:00:47,15,18,7132,23566
2023-12-13 15:00:53,15,17,7132,23566
2023-12-13 15:00:56,15,18,7132,23566
2023-12-13 15:00:57,15,17,7132,23566
2023-12-13 15:01:00,14,17,7132,23566
2023-12-13 15:01:00,13,16,7486,23920
2023-12-13 15:01:01,13,15,7486,23920
2023-12-13 15:01:08,13,14,7486,23920
2023-12-13 15:01:09,12,14,7486,23920
2023-12-13 15:01:18,11,14,7486,23920
2023-12-13 15:01:18,11,13,7486,23920
2023-12-13 15:01:56,11,12,7486,23920
2023-12-13 15:02:22,10,11,7486,24020
2023-12-13 15:03:00,9,10,7486,24170
2023-12-13 15:03:01,9,11,7486,24170
2023-12-13 15:03:01,8,11,7486,24170
2023-12-13 15:03:03,8,10,7486,24170
2023-12-13 15:03:13,9,10,7486,24170
2023-12-13 15:03:13,9,11,7486,24170
2023-12-13 15:03:17,9,10,7486,24170
2023-12-13 15:03:18,9,11,7486,24170
2023-12-13 15:03:20,8,11,7486,24170
2023-12-13 15:03:29,8,9,7486,24170
2023-12-13 15:03:38,7,9,7486,24170
2023-12-13 15:03:39,7,8,7486,24170
2023-12-13 15:03:40,6,8,7486,24170
2023-12-13 15:03:59,6,9,7486,24770
2023-12-13 15:04:03,7,9,7486,24770
2023-12-13 15:04:06,7,10,7486,24770
2023-12-13 15:04:13,6,10,7486,24770
2023-12-13 15:04:13,6,9,7486,24770
2023-12-13 15:04:20,6,8,7486,24770
2023-12-13 15:04:31,6,7,7486,24770
2023-12-13 15:04:38,6,7,7546,24830
2023-12-13 15:04:38,6,8,7546,25030
2023-12-13 15:04:39,6,8,7726,25210
2023-12-13 15:04:44,6,7,7726,25210
2023-12-13 15:04:44,5,7,7736,25220
2023-12-13 15:04:53,5,6,7736,25220
2023-12-13 15:04:57,4,5,8136,25820
2023-12-13 15:05:03,4,5,8196,25880
2023-12-13 15:05:16,4,5,8211,25895
2023-12-13 15:05:24,4,5,8251,25935
2023-12-13 15:05:34,4,5,8266,25950
2023-12-13 15:06:19,4,5,8276,25960
2023-12-13 15:06:20,3,5,8276,25960
2023-12-13 15:06:27,5,6,9636,27320
2023-12-13 15:06:30,4,5,9636,27321
2023-12-13 15:06:34,3,5,9636,27321
2023-12-13 15:06:58,3,6,9636,27321
2023-12-13 15:07:00,4,6,9636,27321
2023-12-13 15:07:04,3,6,9636,27321
2023-12-13 15:07:06,4,6,9636,27321
2023-12-13 15:07:20,4,7,9636,27321
2023-12-13 15:07:21,5,7,9636,27321
2023-12-13 15:07:23,5,8,9636,27321
2023-12-13 15:07:24,5,7,9636,27321
2023-12-13 15:07:25,5,8,9636,27321
2023-12-13 15:07:37,6,8,9636,27321
2023-12-13 15:07:37,6,9,9636,27321
2023-12-13 15:07:55,7,9,9636,27321
2023-12-13 15:07:56,7,9,9636,27321
2023-12-13 15:07:57,6,9,9636,27321
2023-12-13 15:07:57,6,8,9636,27321
2023-12-13 15:08:11,7,8,9636,27321
2023-12-13 15:08:11,7,9,9636,27321
2023-12-13 15:08:11,7,10,9636,27321
2023-12-13 15:08:13,7,9,9636,27321
2023-12-13 15:08:20,6,9,9636,27321
2023-12-13 15:08:25,6,8,9636,27321
2023-12-13 15:08:27,5,8,9636,27321
2023-12-13 15:08:41,5,7,10086,27771
2023-12-13 15:08:43,6,7,10086,27771
2023-12-13 15:08:46,6,7,10536,28221
2023-12-13 15:08:53,5,7,10536,28221
2023-12-13 15:09:20,6,7,10536,28221
2023-12-13 15:09:24,6,7,10536,28271
2023-12-13 15:09:24,6,7,10986,28721
2023-12-13 15:09:25,6,7,10986,28831
2023-12-13 15:09:27,6,7,10986,28951
2023-12-13 15:09:28,6,7,11186,29151
2023-12-13 15:09:28,6,10,11356,29321
2023-12-13 15:09:28,7,10,11356,29321
2023-12-13 15:09:30,8,10,11356,29321
2023-12-13 15:09:40,8,11,11356,29321
2023-12-13 15:09:44,8,10,11356,29321
2023-12-13 15:09:48,7,10,11356,29321
2023-12-13 15:09:48,7,9,11356,29321
2023-12-13 15:10:05,7,10,11356,29321
2023-12-13 15:10:08,8,10,11356,29321
2023-12-13 15:10:09,8,11,11356,29321
2023-12-13 15:10:10,9,11,11356,29321
2023-12-13 15:10:12,8,11,11356,29321
2023-12-13 15:10:12,8,10,11356,29321
2023-12-13 15:10:13,7,10,11356,29321
2023-12-13 15:10:15,9,10,11356,29321
2023-12-13 15:10:15,9,11,11356,29321
2023-12-13 15:10:22,10,11,11356,29321
2023-12-13 15:10:23,10,11,11806,29771
2023-12-13 15:10:27,9,11,11806,29771
2023-12-13 15:10:37,10,11,11806,29771
2023-12-13 15:10:39,10,11,12256,30221
2023-12-13 15:10:40,10,11,12706,30671
2023-12-13 15:10:44,10,12,12706,30671
2023-12-13 15:10:44,11,12,12706,30671
2023-12-13 15:10:44,11,13,12706,30671
2023-12-13 15:10:47,11,14,12706,30671
2023-12-13 15:10:49,12,14,12706,30671
2023-12-13 15:10:50,13,14,12706,30671
2023-12-13 15:10:50,13,15,12706,30671
2023-12-13 15:10:51,14,15,12706,30671
2023-12-13 15:10:51,14,16,12706,30671
2023-12-13 15:10:54,15,16,12706,30671
2023-12-13 15:10:59,15,17,12706,30671
2023-12-13 15:11:04,14,17,12706,30671
2023-12-13 15:11:05,14,16,12706,30671
2023-12-13 15:11:06,13,16,12706,30671
2023-12-13 15:11:14,12,16,12706,30671
2023-12-13 15:11:14,12,15,12706,30671
2023-12-13 15:11:18,12,16,12706,30671
2023-12-13 15:11:20,13,15,12706,30671
2023-12-13 15:11:24,13,16,12706,30671
2023-12-13 15:11:25,13,15,12706,30671
2023-12-13 15:11:27,12,15,12706,30671
2023-12-13 15:11:31,13,15,12706,30671
2023-12-13 15:11:34,13,16,12706,30671
2023-12-13 15:11:35,14,16,12706,30671
2023-12-13 15:11:35,14,17,12706,30671
2023-12-13 15:11:36,13,17,12706,30671
2023-12-13 15:11:41,16,17,12706,30671
2023-12-13 15:11:42,16,18,12706,30671
2023-12-13 15:11:47,15,18,12706,30671
2023-12-13 15:11:48,15,17,12706,30671
2023-12-13 15:11:48,14,17,12706,30671
2023-12-13 15:11:49,14,16,12706,30671
2023-12-13 15:11:55,14,17,12706,30671
2023-12-13 15:11:57,15,17,12706,30671
2023-12-13 15:12:06,15,18,12706,30671
2023-12-13 15:12:07,16,18,12706,30671
2023-12-13 15:12:14,15,18,12706,30671
2023-12-13 15:12:19,16,18,12706,30671
2023-12-13 15:12:20,15,18,12706,30671
2023-12-13 15:12:28,14,18,12706,30671
2023-12-13 15:12:30,15,18,12706,30671
2023-12-13 15:12:33,14,18,12706,30671
2023-12-13 15:12:34,14,17,12706,30671
2023-12-13 15:12:38,14,18,12706,30671
2023-12-13 15:12:39,15,18,12706,30671
2023-12-13 15:12:55,17,18,12706,30671
2023-12-13 15:12:55,17,20,12706,30671
2023-12-13 15:12:56,18,20,12706,30671
2023-12-13 15:13:01,17,20,12706,30671
2023-12-13 15:13:03,17,19,12706,30671
2023-12-13 15:13:05,16,18,12706,30671
2023-12-13 15:13:05,15,17,12706,30671
2023-12-13 15:13:10,14,17,12706,30671
2023-12-13 15:13:11,13,17,12706,30671
2023-12-13 15:13:11,13,16,12706,30671
2023-12-13 15:13:18,14,16,12706,30671
2023-12-13 15:13:18,14,17,12706,30671
2023-12-13 15:13:24,14,16,12706,30671
2023-12-13 15:13:25,13,16,12706,30671
2023-12-13 15:13:31,13,15,12706,30671
2023-12-13 15:13:44,13,16,12706,30671
2023-12-13 15:13:45,13,15,12706,30671
2023-12-13 15:13:55,13,16,12706,30671
2023-12-13 15:14:00,13,15,12706,30671
2023-12-13 15:14:01,13,16,12706,30671
2023-12-13 15:14:10,13,17,12706,30671
2023-12-13 15:14:11,14,17,12706,30671
2023-12-13 15:14:12,14,18,12706,30671
2023-12-13 15:14:13,14,17,12706,30671
2023-12-13 15:14:22,14,18,12706,30671
2023-12-13 15:14:28,14,17,12706,30671
2023-12-13 15:14:29,14,18,12706,30671
2023-12-13 15:14:34,14,19,12706,30671
2023-12-13 15:14:35,15,19,12706,30671
2023-12-13 15:14:38,16,19,12706,30671
2023-12-13 15:14:38,16,20,12706,30671
2023-12-13 15:14:46,16,19,12706,30671
2023-12-13 15:14:56,16,20,12706,30671
2023-12-13 15:15:00,18,20,12706,30671
2023-12-13 15:15:00,18,21,12706,30671
2023-12-13 15:15:03,19,21,12706,30671
2023-12-13 15:15:03,19,23,12706,30671
2023-12-13 15:15:05,20,23,12706,30671
2023-12-13 15:15:07,19,23,12706,30671
2023-12-13 15:15:07,20,23,12706,30671
2023-12-13 15:15:14,20,24,12706,30671
2023-12-13 15:15:18,21,25,12706,30671
2023-12-13 15:15:19,22,25,12706,30671
2023-12-13 15:15:20,22,27,12706,30671
2023-12-13 15:15:23,22,25,12706,30671
2023-12-13 15:15:23,21,25,12706,30671
2023-12-13 15:15:24,21,24,12706,30671
2023-12-13 15:15:24,21,23,12706,30671
2023-12-13 15:15:24,20,23,12706,30671
2023-12-13 15:15:25,19,23,12706,30671
2023-12-13 15:15:25,19,22,12706,30671
2023-12-13 15:15:26,19,21,12706,30671
