datetime,bid,ask,open_interest,volume
2023-12-13 10:08:58,15,16,1222,1222
2023-12-13 10:08:59,14,16,1222,1222
2023-12-13 10:09:04,15,16,1222,1222
2023-12-13 10:09:13,14,16,1222,1222
2023-12-13 10:09:18,15,16,1222,1222
2023-12-13 10:09:21,15,16,1222,1222
2023-12-13 10:09:27,15,17,1222,1222
2023-12-13 10:09:31,14,17,1222,1222
2023-12-13 10:09:31,14,16,1222,1222
2023-12-13 10:09:32,14,17,1222,1222
2023-12-13 10:09:32,14,16,1222,1222
2023-12-13 10:09:34,14,17,1222,1222
2023-12-13 10:09:53,15,17,1222,1222
2023-12-13 10:10:02,14,16,1222,1222
2023-12-13 10:10:02,14,17,1222,1222
2023-12-13 10:10:02,15,17,1222,1222
2023-12-13 10:10:02,15,16,1222,1222
2023-12-13 10:10:07,14,16,1222,1222
2023-12-13 10:18:28,14,15,1222,1222
2023-12-13 10:18:39,13,15,1222,1222
2023-12-13 10:21:11,13,14,1222,1222
2023-12-13 10:21:51,13,15,1222,1222
2023-12-13 10:22:01,14,15,1222,1222
2023-12-13 10:22:51,13,15,1222,1222
2023-12-13 10:23:02,14,15,1222,1222
2023-12-13 10:23:15,13,15,1222,1222
2023-12-13 10:25:43,14,15,1222,1222
2023-12-13 10:26:43,14,16,1222,1222
2023-12-13 10:27:04,15,16,1222,1222
2023-12-13 10:27:17,14,16,1222,1222
2023-12-13 10:27:37,15,16,1222,1222
2023-12-13 10:28:54,14,16,1222,1222
2023-12-13 10:29:13,15,16,1222,1222
2023-12-13 10:29:28,14,16,1222,1222
2023-12-13 10:30:30,14,16,1222,1357
2023-12-13 10:31:58,13,16,1222,1357
2023-12-13 10:34:06,14,16,1222,1357
2023-12-13 10:34:24,14,17,1222,1357
2023-12-13 10:34:48,14,16,1222,1357
2023-12-13 10:36:04,13,16,1222,1357
2023-12-13 10:36:58,14,16,1222,1357
2023-12-13 10:37:36,14,16,1222,1358
2023-12-13 10:38:11,13,14,1222,1363
2023-12-13 10:46:12,12,14,1222,1363
2023-12-13 10:46:49,12,13,1222,1363
2023-12-13 10:47:00,12,14,1222,1363
2023-12-13 10:50:44,13,14,1222,1363
2023-12-13 10:52:37,12,14,1222,1363
2023-12-13 10:53:27,13,14,1222,1363
2023-12-13 10:53:58,13,16,1027,1558
2023-12-13 10:54:27,13,15,1027,1558
2023-12-13 10:54:29,13,16,1027,1558
2023-12-13 10:55:26,14,16,1027,1558
2023-12-13 10:56:29,13,16,1027,1558
2023-12-13 10:56:38,13,15,1027,1558
2023-12-13 11:00:58,12,15,1027,1558
2023-12-13 11:01:36,12,14,1027,1558
2023-12-13 11:03:23,12,15,1027,1558
2023-12-13 11:03:29,13,15,1027,1558
2023-12-13 11:03:33,12,15,1027,1558
2023-12-13 11:03:41,13,15,1027,1558
2023-12-13 11:03:42,12,15,1027,1558
2023-12-13 11:03:43,13,15,1027,1558
2023-12-13 11:03:47,12,15,1027,1558
2023-12-13 11:03:50,13,15,1027,1558
2023-12-13 11:03:51,12,15,1027,1558
2023-12-13 11:04:43,13,15,1027,1558
2023-12-13 11:05:51,13,16,1027,1558
2023-12-13 11:07:13,14,16,1027,1558
2023-12-13 11:11:02,15,16,1027,1558
2023-12-13 11:11:03,15,17,1027,1558
2023-12-13 11:12:56,15,17,1027,1562
2023-12-13 11:16:19,15,16,1027,1562
2023-12-13 11:16:59,15,17,1027,1562
2023-12-13 11:17:33,15,16,1027,1562
2023-12-13 11:18:04,14,16,1027,1562
2023-12-13 11:18:27,14,17,1027,1562
2023-12-13 11:18:30,14,16,1027,1562
2023-12-13 11:18:31,14,17,1027,1562
2023-12-13 11:19:12,15,17,1027,1562
2023-12-13 11:21:39,14,17,1027,1562
2023-12-13 11:22:23,15,17,1027,1562
2023-12-13 11:23:01,16,17,1027,1562
2023-12-13 11:23:03,16,17,822,2012
2023-12-13 11:23:04,16,18,822,2012
2023-12-13 11:25:22,17,18,822,2012
2023-12-13 11:26:15,17,18,1112,2462
2023-12-13 11:26:25,17,19,1262,2612
2023-12-13 11:28:26,16,19,1262,2612
2023-12-13 11:30:51,16,18,1262,2612
2023-12-13 11:31:08,16,17,1262,2612
2023-12-13 11:31:21,15,17,1262,2612
2023-12-13 11:34:17,15,18,1262,2612
2023-12-13 11:34:34,15,19,1262,2612
2023-12-13 11:34:40,16,19,1262,2612
2023-12-13 11:37:02,16,18,1262,2612
2023-12-13 11:37:10,16,19,1262,2612
2023-12-13 11:43:37,16,18,1262,2612
2023-12-13 11:43:46,15,18,1262,2612
2023-12-13 11:44:10,15,17,1262,2612
2023-12-13 11:44:12,15,18,1262,2612
2023-12-13 11:44:13,15,17,1262,2612
2023-12-13 11:44:14,15,18,1262,2612
2023-12-13 11:44:26,15,17,1262,2612
2023-12-13 11:44:36,15,18,1262,2612
2023-12-13 11:44:40,15,17,1262,2612
2023-12-13 11:44:46,15,18,1262,2612
2023-12-13 11:44:47,15,17,1262,2612
2023-12-13 11:44:52,15,18,1262,2612
2023-12-13 11:46:27,16,18,1262,2612
2023-12-13 11:46:31,16,19,1262,2612
2023-12-13 11:47:31,16,18,1262,2612
2023-12-13 11:47:47,16,19,1262,2612
2023-12-13 11:47:48,16,18,1262,2612
2023-12-13 11:48:32,16,19,1262,2612
2023-12-13 11:48:56,16,18,1262,2612
2023-12-13 11:49:10,16,19,1262,2612
2023-12-13 11:49:12,16,18,1262,2612
2023-12-13 11:49:24,16,19,1262,2612
2023-12-13 11:50:48,16,18,1262,2612
2023-12-13 11:51:21,16,19,1262,2612
2023-12-13 11:52:38,17,19,1262,2612
2023-12-13 11:53:23,16,19,1262,2612
2023-12-13 11:55:03,15,19,1262,2612
2023-12-13 11:55:03,12,19,1262,2612
2023-12-13 11:55:03,12,22,1262,2612
2023-12-13 11:55:22,16,22,1262,2612
2023-12-13 11:55:22,16,20,1262,2612
2023-12-13 11:56:40,17,19,1262,2732
2023-12-13 12:00:18,18,19,1262,2732
2023-12-13 12:00:40,17,19,1262,2732
2023-12-13 12:02:08,18,19,1262,2732
2023-12-13 12:02:13,18,21,1262,2732
2023-12-13 12:02:13,18,20,1262,2732
2023-12-13 12:02:16,18,21,1262,2732
2023-12-13 12:02:16,18,20,1262,2732
2023-12-13 12:02:39,18,21,1262,2732
2023-12-13 12:02:43,18,20,1262,2732
2023-12-13 12:03:48,18,21,1262,2732
2023-12-13 12:04:56,18,20,1262,2732
2023-12-13 12:04:59,18,21,1262,2732
2023-12-13 12:05:29,18,21,1262,2732
2023-12-13 12:08:07,18,20,1262,2732
2023-12-13 12:12:03,17,20,1267,2737
2023-12-13 12:12:34,17,19,1267,2737
2023-12-13 12:27:41,17,18,1267,2737
2023-12-13 12:28:02,17,19,1267,2737
2023-12-13 12:28:04,17,19,1132,2872
2023-12-13 12:31:23,17,20,1132,2872
2023-12-13 12:31:23,18,20,1132,2872
2023-12-13 12:31:28,18,20,1132,3018
2023-12-13 12:31:38,18,20,1232,3118
2023-12-13 12:35:18,19,20,1232,3118
2023-12-13 12:35:18,19,20,1232,3178
2023-12-13 12:35:46,19,21,1232,3178
2023-12-13 12:36:34,19,20,1232,3178
2023-12-13 12:38:45,18,20,1232,3238
2023-12-13 12:41:18,18,21,1232,3238
2023-12-13 12:43:33,19,21,1232,3238
2023-12-13 12:49:31,19,20,1232,3238
2023-12-13 12:50:12,18,20,1232,3238
2023-12-13 12:52:02,18,21,1232,3238
2023-12-13 12:52:03,18,20,1232,3238
2023-12-13 12:53:22,18,21,1232,3238
2023-12-13 12:53:42,18,20,1232,3238
2023-12-13 12:54:07,18,21,1232,3238
2023-12-13 12:55:07,18,20,1232,3238
2023-12-13 12:55:08,18,21,1232,3238
2023-12-13 12:56:24,19,21,1232,3238
2023-12-13 12:57:30,18,21,1232,3238
2023-12-13 12:57:54,18,20,1232,3238
2023-12-13 12:57:56,19,21,1232,3238
2023-12-13 12:59:24,19,20,1232,3238
2023-12-13 12:59:43,18,20,1232,3238
2023-12-13 12:59:43,19,21,1232,3238
2023-12-13 12:59:43,19,20,1232,3238
2023-12-13 13:00:17,19,21,1232,3238
2023-12-13 13:00:18,19,20,1232,3238
2023-12-13 13:00:19,19,21,1232,3238
2023-12-13 13:00:42,19,20,1232,3238
2023-12-13 13:00:46,19,21,1232,3238
2023-12-13 13:02:46,20,21,1232,3238
2023-12-13 13:02:52,19,21,1232,3238
2023-12-13 13:02:52,20,21,1232,3238
2023-12-13 13:02:54,19,21,1232,3238
2023-12-13 13:03:00,20,21,1232,3238
2023-12-13 13:03:03,19,21,1232,3238
2023-12-13 13:03:03,20,21,1232,3238
2023-12-13 13:03:07,19,21,1232,3238
2023-12-13 13:03:07,20,21,1232,3238
2023-12-13 13:03:08,19,21,1232,3238
2023-12-13 13:03:08,20,21,1232,3238
2023-12-13 13:03:09,19,21,1232,3238
2023-12-13 13:05:52,20,21,1232,3238
2023-12-13 13:06:21,19,21,1232,3238
2023-12-13 13:06:21,20,21,1232,3238
2023-12-13 13:09:08,20,22,1232,3238
2023-12-13 13:09:08,21,22,1232,3238
2023-12-13 13:09:11,20,22,1232,3238
2023-12-13 13:09:11,21,22,1232,3238
2023-12-13 13:09:12,20,22,1232,3238
2023-12-13 13:09:12,21,22,1232,3238
2023-12-13 13:09:33,20,22,1232,3238
2023-12-13 13:09:34,21,22,1232,3238
2023-12-13 13:09:46,20,22,1232,3238
2023-12-13 13:09:46,21,22,1232,3238
2023-12-13 13:10:01,20,22,1232,3238
2023-12-13 13:10:01,21,22,1232,3238
2023-12-13 13:10:03,20,22,1232,3238
2023-12-13 13:10:03,21,22,1232,3238
2023-12-13 13:10:27,20,22,1232,3238
2023-12-13 13:10:27,21,22,1232,3238
2023-12-13 13:11:00,20,22,1232,3238
2023-12-13 13:11:00,21,22,1232,3238
2023-12-13 13:11:08,20,22,1232,3238
2023-12-13 13:11:08,21,22,1232,3238
2023-12-13 13:11:34,20,22,1232,3238
2023-12-13 13:11:35,21,22,1232,3238
2023-12-13 13:11:39,20,22,1232,3238
2023-12-13 13:11:41,21,22,1232,3238
2023-12-13 13:11:41,20,22,1232,3238
2023-12-13 13:12:21,20,21,1232,3238
2023-12-13 13:12:24,20,22,1232,3238
2023-12-13 13:12:25,20,21,1232,3238
2023-12-13 13:12:26,20,22,1232,3238
2023-12-13 13:12:28,20,21,1232,3238
2023-12-13 13:12:29,20,22,1232,3238
2023-12-13 13:12:53,21,22,1232,3238
2023-12-13 13:13:10,20,22,1232,3238
2023-12-13 13:13:10,21,22,1232,3238
2023-12-13 13:13:12,20,22,1232,3238
2023-12-13 13:13:12,21,22,1232,3238
2023-12-13 13:13:14,20,22,1232,3238
2023-12-13 13:14:16,20,21,1232,3238
2023-12-13 13:14:26,20,22,1232,3238
2023-12-13 13:14:26,20,21,1232,3238
2023-12-13 13:14:44,20,22,1232,3238
2023-12-13 13:14:44,20,21,1232,3238
2023-12-13 13:14:45,20,22,1232,3238
2023-12-13 13:14:58,20,21,1232,3238
2023-12-13 13:14:59,20,22,1232,3238
2023-12-13 13:15:01,20,21,1232,3238
2023-12-13 13:15:11,20,22,1232,3238
2023-12-13 13:15:11,20,21,1232,3238
2023-12-13 13:15:13,20,22,1232,3238
2023-12-13 13:15:14,20,21,1232,3238
2023-12-13 13:15:38,20,22,1232,3238
2023-12-13 13:15:38,20,21,1232,3238
2023-12-13 13:15:41,20,22,1232,3238
2023-12-13 13:15:41,20,21,1232,3238
2023-12-13 13:15:42,20,22,1232,3238
2023-12-13 13:15:42,20,21,1232,3238
2023-12-13 13:15:52,20,22,1232,3238
2023-12-13 13:15:52,20,21,1232,3238
2023-12-13 13:15:53,20,22,1232,3238
2023-12-13 13:15:53,20,21,1232,3238
2023-12-13 13:15:54,20,22,1232,3238
2023-12-13 13:16:59,21,22,1232,3238
2023-12-13 13:17:00,20,22,1232,3238
2023-12-13 13:17:01,21,22,1232,3238
2023-12-13 13:17:09,20,22,1232,3238
2023-12-13 13:17:11,21,22,1232,3238
2023-12-13 13:17:12,20,22,1232,3238
2023-12-13 13:17:56,21,22,1232,3238
2023-12-13 13:18:01,20,22,1232,3238
2023-12-13 13:19:18,21,22,1232,3238
2023-12-13 13:20:27,20,22,1232,3238
2023-12-13 13:20:45,21,22,1232,3238
2023-12-13 13:20:48,20,22,1232,3238
2023-12-13 13:20:48,21,22,1232,3238
2023-12-13 13:20:49,20,22,1232,3238
2023-12-13 13:20:49,21,22,1232,3238
2023-12-13 13:20:50,20,22,1232,3238
2023-12-13 13:21:18,21,22,1232,3238
2023-12-13 13:21:39,20,22,1232,3238
2023-12-13 13:22:10,21,22,1232,3238
2023-12-13 13:22:16,20,22,1232,3238
2023-12-13 13:22:23,20,21,1232,3238
2023-12-13 13:22:30,20,22,1232,3238
2023-12-13 13:22:30,20,21,1232,3238
2023-12-13 13:22:56,20,22,1232,3238
2023-12-13 13:22:56,20,21,1232,3238
2023-12-13 13:23:23,20,22,1232,3238
2023-12-13 13:23:23,20,21,1232,3238
2023-12-13 13:23:32,20,22,1232,3238
2023-12-13 13:23:32,20,21,1232,3238
2023-12-13 13:23:59,20,22,1232,3238
2023-12-13 13:23:59,20,21,1232,3238
2023-12-13 13:24:04,20,22,1232,3238
2023-12-13 13:24:04,20,21,1232,3238
2023-12-13 13:24:09,20,22,1232,3238
2023-12-13 13:24:09,20,21,1232,3238
2023-12-13 13:24:21,20,22,1232,3238
2023-12-13 13:24:45,20,21,1232,3238
2023-12-13 13:24:46,20,22,1232,3238
2023-12-13 13:24:49,20,21,1232,3238
2023-12-13 13:24:50,20,22,1232,3238
2023-12-13 13:24:58,20,21,1232,3238
2023-12-13 13:25:01,20,22,1232,3238
2023-12-13 13:25:06,20,21,1232,3238
2023-12-13 13:26:00,20,22,1232,3238
2023-12-13 13:26:00,20,21,1232,3238
2023-12-13 13:26:17,20,22,1232,3238
2023-12-13 13:26:24,20,21,1232,3238
2023-12-13 13:26:40,20,22,1232,3238
2023-12-13 13:26:56,20,21,1232,3238
2023-12-13 13:26:58,20,22,1232,3238
2023-12-13 13:27:03,20,21,1232,3238
2023-12-13 13:27:47,20,22,1232,3238
2023-12-13 13:27:47,20,21,1232,3238
2023-12-13 13:28:06,20,22,1275,3383
2023-12-13 13:28:06,20,21,1275,3383
2023-12-13 13:28:18,20,22,1422,3530
2023-12-13 13:30:03,21,22,1422,3530
2023-12-13 13:31:22,20,22,1422,3530
2023-12-13 13:31:22,21,22,1422,3530
2023-12-13 13:31:50,21,22,1422,3590
2023-12-13 13:31:50,20,22,1422,3590
2023-12-13 13:32:39,21,22,1422,3590
2023-12-13 13:32:41,20,22,1422,3590
2023-12-13 13:32:41,21,22,1422,3590
2023-12-13 13:32:52,20,22,1422,3590
2023-12-13 13:32:53,21,22,1422,3590
2023-12-13 13:32:53,20,22,1422,3590
2023-12-13 13:32:54,21,22,1422,3590
2023-12-13 13:32:56,20,22,1422,3590
2023-12-13 13:33:25,21,22,1422,3590
2023-12-13 13:33:25,21,22,1422,3630
2023-12-13 13:33:25,20,22,1422,3630
2023-12-13 13:33:41,21,22,1422,3630
2023-12-13 13:33:45,20,22,1422,3630
2023-12-13 13:33:47,21,22,1422,3630
2023-12-13 13:33:48,20,22,1422,3630
2023-12-13 13:33:50,21,22,1422,3630
2023-12-13 13:33:58,20,22,1422,3630
2023-12-13 13:33:58,21,22,1422,3630
2023-12-13 13:34:06,20,22,1422,3630
2023-12-13 13:34:06,21,22,1422,3630
2023-12-13 13:34:22,20,22,1422,3630
2023-12-13 13:34:22,21,22,1422,3630
2023-12-13 13:34:27,20,22,1422,3630
2023-12-13 13:34:27,21,22,1422,3630
2023-12-13 13:34:42,20,22,1422,3630
2023-12-13 13:34:42,21,22,1422,3630
2023-12-13 13:35:04,20,22,1422,3630
2023-12-13 13:36:05,21,22,1422,3630
2023-12-13 13:36:09,20,22,1422,3630
2023-12-13 13:36:12,21,22,1422,3630
2023-12-13 13:36:55,20,22,1422,3630
2023-12-13 13:36:55,21,22,1422,3630
2023-12-13 13:37:02,20,22,1422,3630
2023-12-13 13:37:02,21,22,1422,3630
2023-12-13 13:37:49,20,22,1422,3630
2023-12-13 13:38:06,21,22,1422,3630
2023-12-13 13:38:15,20,22,1422,3630
2023-12-13 13:38:17,21,22,1422,3630
2023-12-13 13:38:18,20,22,1422,3630
2023-12-13 13:38:19,21,22,1422,3630
2023-12-13 13:38:23,20,22,1422,3630
2023-12-13 13:38:24,21,22,1422,3630
2023-12-13 13:38:25,20,22,1422,3630
2023-12-13 13:38:33,21,22,1422,3630
2023-12-13 13:38:38,20,22,1422,3630
2023-12-13 13:38:38,21,22,1422,3630
2023-12-13 13:38:40,20,22,1422,3630
2023-12-13 13:39:16,21,22,1422,3630
2023-12-13 13:39:16,20,22,1422,3630
2023-12-13 13:39:16,21,22,1422,3630
2023-12-13 13:39:48,20,22,1422,3630
2023-12-13 13:39:48,21,22,1422,3630
2023-12-13 13:40:02,20,22,1422,3630
2023-12-13 13:40:18,21,22,1422,3630
2023-12-13 13:40:37,21,22,1432,3730
2023-12-13 13:40:37,20,22,1432,3730
2023-12-13 13:40:43,20,21,1432,3730
2023-12-13 13:43:11,20,22,1432,3730
2023-12-13 13:43:11,20,21,1432,3730
2023-12-13 13:43:47,20,22,1432,3730
2023-12-13 13:43:47,20,21,1432,3730
2023-12-13 13:53:27,18,21,1262,3900
2023-12-13 13:53:27,19,21,1262,3900
2023-12-13 13:53:28,19,20,1262,3900
2023-12-13 13:53:31,19,21,1262,3900
2023-12-13 13:53:36,19,20,1262,3900
2023-12-13 13:53:43,18,20,1262,3900
2023-12-13 13:53:43,18,21,1262,3900
2023-12-13 13:53:43,19,21,1262,3900
2023-12-13 13:53:43,19,20,1262,3900
2023-12-13 13:53:54,18,20,1262,3900
2023-12-13 13:54:05,18,21,1262,3900
2023-12-13 13:54:05,18,20,1262,3900
2023-12-13 13:54:09,18,21,1262,3900
2023-12-13 13:54:09,18,20,1262,3900
2023-12-13 13:56:24,19,20,1262,3900
2023-12-13 13:56:37,18,20,1262,3900
2023-12-13 13:56:37,19,20,1262,3900
2023-12-13 13:56:40,18,20,1262,3900
2023-12-13 13:56:40,19,20,1262,3900
2023-12-13 13:56:41,18,20,1262,3900
2023-12-13 13:56:41,19,20,1262,3900
2023-12-13 13:57:14,18,20,1262,3900
2023-12-13 13:57:43,18,19,1262,3900
2023-12-13 13:57:43,18,20,1262,3900
2023-12-13 13:57:44,18,19,1262,3900
2023-12-13 13:57:47,18,20,1262,3900
2023-12-13 13:58:54,18,19,1262,3900
2023-12-13 13:58:56,18,20,1262,3900
2023-12-13 13:59:42,18,21,1262,3900
2023-12-13 13:59:55,19,21,1262,3900
2023-12-13 14:00:01,19,21,1267,3905
2023-12-13 14:00:01,17,21,1267,3905
2023-12-13 14:00:01,17,18,1267,3905
2023-12-13 14:00:02,15,17,1267,4226
2023-12-13 14:00:06,16,17,1267,4226
2023-12-13 14:00:06,16,18,1267,4226
2023-12-13 14:00:06,16,18,1267,4346
2023-12-13 14:00:07,16,18,1267,4546
2023-12-13 14:00:10,16,17,1267,4546
2023-12-13 14:00:10,15,17,1267,4546
2023-12-13 14:00:11,14,17,1267,4546
2023-12-13 14:00:12,14,16,1267,4546
2023-12-13 14:00:15,15,16,1267,4546
2023-12-13 14:00:15,15,17,1267,4546
2023-12-13 14:00:15,15,18,1267,4546
2023-12-13 14:00:16,14,18,1267,4546
2023-12-13 14:00:16,15,18,1267,4546
2023-12-13 14:00:17,15,17,1267,4546
2023-12-13 14:00:19,14,17,1267,4546
2023-12-13 14:00:24,14,16,1267,4546
2023-12-13 14:00:28,14,17,1267,4546
2023-12-13 14:00:29,14,16,1267,4546
2023-12-13 14:00:31,13,16,1267,4546
2023-12-13 14:00:32,13,15,1267,4546
2023-12-13 14:00:32,13,15,1267,4601
2023-12-13 14:00:34,14,15,1267,4601
2023-12-13 14:00:35,13,15,1267,4601
2023-12-13 14:00:37,14,15,1267,4601
2023-12-13 14:00:38,13,15,1267,4601
2023-12-13 14:00:40,14,15,1267,4601
2023-12-13 14:00:41,13,15,1267,4601
2023-12-13 14:00:44,13,14,1267,4601
2023-12-13 14:00:53,12,14,1267,4601
2023-12-13 14:00:53,12,13,1267,4601
2023-12-13 14:00:53,12,13,1267,4657
2023-12-13 14:00:54,12,13,1418,4857
2023-12-13 14:00:56,11,13,1418,4857
2023-12-13 14:00:56,11,13,1458,4897
2023-12-13 14:00:56,11,13,1460,4899
2023-12-13 14:01:00,11,13,1547,4986
2023-12-13 14:01:01,11,12,1547,4986
2023-12-13 14:01:01,11,12,1632,5071
2023-12-13 14:01:03,11,13,1632,5071
2023-12-13 14:01:07,11,13,1634,5073
2023-12-13 14:01:17,11,13,1636,5075
2023-12-13 14:01:22,11,12,1636,5075
2023-12-13 14:01:22,10,12,1636,5075
2023-12-13 14:01:23,10,13,1636,5075
2023-12-13 14:01:23,10,12,1636,5075
2023-12-13 14:01:26,10,12,1638,5077
2023-12-13 14:01:26,10,12,1640,5079
2023-12-13 14:01:35,10,12,1642,5081
2023-12-13 14:01:45,10,11,1642,5081
2023-12-13 14:01:46,10,11,1644,5083
2023-12-13 14:01:46,9,11,1644,5083
2023-12-13 14:01:55,9,11,1646,5085
2023-12-13 14:02:00,9,12,1667,5485
2023-12-13 14:02:01,10,12,1667,5485
2023-12-13 14:02:04,9,12,1667,5485
2023-12-13 14:02:05,9,12,1667,5487
2023-12-13 14:02:09,9,11,1667,5487
2023-12-13 14:02:16,9,11,1848,5687
2023-12-13 14:02:18,9,11,2090,5929
2023-12-13 14:02:19,9,10,2090,5929
2023-12-13 14:02:19,9,10,2110,5949
2023-12-13 14:02:21,9,10,2170,6009
2023-12-13 14:02:26,9,11,2170,6409
2023-12-13 14:02:27,9,11,2183,6422
2023-12-13 14:02:28,9,11,2243,6482
2023-12-13 14:02:29,9,10,2243,6482
2023-12-13 14:02:31,9,10,2443,6682
2023-12-13 14:02:35,9,10,2523,6762
2023-12-13 14:02:37,8,10,2543,6782
2023-12-13 14:02:40,8,10,2767,7232
2023-12-13 14:02:41,8,11,2767,7232
2023-12-13 14:02:41,8,10,2767,7232
2023-12-13 14:02:49,9,10,2767,7232
