datetime,bid,ask,open_interest,volume
2023-12-13 13:11:33,11,13,2885,6902
2023-12-13 13:11:33,11,12,2885,6902
2023-12-13 13:11:45,11,13,2885,6902
2023-12-13 13:12:38,11,12,2885,6902
2023-12-13 13:14:05,11,13,2885,6902
2023-12-13 13:16:57,11,12,2885,6902
2023-12-13 13:17:00,11,13,2885,6902
2023-12-13 13:17:00,11,12,2885,6902
2023-12-13 13:17:16,11,13,2885,6902
2023-12-13 13:17:16,11,12,2885,6902
2023-12-13 13:17:19,11,13,2885,6902
2023-12-13 13:17:19,11,12,2885,6902
2023-12-13 13:17:21,11,13,2885,6902
2023-12-13 13:17:21,11,12,2885,6902
2023-12-13 13:17:28,11,13,2885,6902
2023-12-13 13:17:28,11,12,2885,6902
2023-12-13 13:17:30,11,13,2885,6902
2023-12-13 13:17:30,11,12,2885,6902
2023-12-13 13:17:30,11,13,2885,6902
2023-12-13 13:17:30,11,12,2885,6902
2023-12-13 13:23:55,11,13,2885,6902
2023-12-13 13:28:08,11,12,2885,6902
2023-12-13 13:28:12,11,13,2885,6902
2023-12-13 13:28:12,11,12,2885,6902
2023-12-13 13:31:54,11,13,2885,6902
2023-12-13 13:31:54,11,12,2885,6902
2023-12-13 13:31:58,11,13,2885,6902
2023-12-13 13:31:58,11,12,2885,6902
2023-12-13 13:32:22,11,13,2885,6902
2023-12-13 13:32:22,11,12,2885,6902
2023-12-13 13:32:24,11,13,2885,6902
2023-12-13 13:32:24,11,12,2885,6902
2023-12-13 13:32:31,11,13,2885,6902
2023-12-13 13:32:31,11,12,2885,6902
2023-12-13 13:33:51,11,13,2885,6902
2023-12-13 13:33:51,11,12,2885,6902
2023-12-13 13:33:58,11,13,2885,6902
2023-12-13 13:33:58,11,12,2885,6902
2023-12-13 13:34:06,11,13,2885,6902
2023-12-13 13:34:06,11,12,2885,6902
2023-12-13 13:34:22,11,13,2885,6902
2023-12-13 13:34:22,11,12,2885,6902
2023-12-13 13:34:26,11,13,2885,6902
2023-12-13 13:34:26,11,12,2885,6902
2023-12-13 13:34:27,11,13,2885,6902
2023-12-13 13:34:27,11,12,2885,6902
2023-12-13 13:34:42,11,13,2885,6902
2023-12-13 13:34:42,11,12,2885,6902
2023-12-13 13:35:01,11,13,2885,6902
2023-12-13 13:35:03,11,12,2885,6902
2023-12-13 13:35:04,11,13,2885,6902
2023-12-13 13:36:58,11,12,2885,6902
2023-12-13 13:36:59,11,13,2885,6902
2023-12-13 13:37:04,11,12,2885,6902
2023-12-13 13:37:04,11,13,2885,6902
2023-12-13 13:37:04,11,12,2885,6902
2023-12-13 13:37:05,11,13,2885,6902
2023-12-13 13:37:06,11,12,2885,6902
2023-12-13 13:37:07,11,13,2885,6902
2023-12-13 13:37:09,11,12,2885,6902
2023-12-13 13:38:01,11,13,2885,6902
2023-12-13 13:38:01,11,12,2885,6902
2023-12-13 13:38:02,11,13,2885,6902
2023-12-13 13:38:02,11,12,2885,6902
2023-12-13 13:38:13,11,13,2885,6902
2023-12-13 13:38:13,11,12,2885,6902
2023-12-13 13:38:16,11,13,2885,6902
2023-12-13 13:38:16,11,12,2885,6902
2023-12-13 13:38:25,11,13,2885,6902
2023-12-13 13:38:25,11,12,2885,6902
2023-12-13 13:38:32,11,13,2885,6902
2023-12-13 13:38:32,11,12,2885,6902
2023-12-13 13:38:38,11,13,2885,6902
2023-12-13 13:38:38,11,12,2885,6902
2023-12-13 13:38:49,11,13,2885,6902
2023-12-13 13:38:49,11,12,2885,6902
2023-12-13 13:39:05,11,13,2885,6902
2023-12-13 13:39:05,11,12,2885,6902
2023-12-13 13:39:09,11,13,2885,6902
2023-12-13 13:39:09,11,12,2885,6902
2023-12-13 13:39:16,11,13,2885,6902
2023-12-13 13:39:16,11,12,2885,6902
2023-12-13 13:39:20,11,13,2885,6902
2023-12-13 13:39:20,11,12,2885,6902
2023-12-13 13:39:46,11,13,2885,6902
2023-12-13 13:39:46,11,12,2885,6902
2023-12-13 13:39:48,11,13,2885,6902
2023-12-13 13:39:48,11,12,2885,6902
2023-12-13 13:40:03,11,13,2885,6902
2023-12-13 13:40:03,11,12,2885,6902
2023-12-13 13:40:39,11,13,2885,6902
2023-12-13 13:40:39,11,12,2885,6902
2023-12-13 13:40:45,11,13,2885,6902
2023-12-13 13:42:10,11,12,2885,6902
2023-12-13 13:42:11,11,13,2885,6902
2023-12-13 13:42:12,11,12,2885,6902
2023-12-13 13:42:35,11,13,2885,6902
2023-12-13 13:42:35,11,12,2885,6902
2023-12-13 13:43:11,11,13,2885,6902
2023-12-13 13:43:11,11,12,2885,6902
2023-12-13 13:43:24,11,13,2885,6902
2023-12-13 13:43:24,11,12,2885,6902
2023-12-13 13:43:31,11,13,2885,6902
2023-12-13 13:43:31,11,12,2885,6902
2023-12-13 13:43:47,11,13,2885,6902
2023-12-13 13:43:47,11,12,2885,6902
2023-12-13 13:44:13,11,13,2885,6902
2023-12-13 13:44:13,11,12,2885,6902
2023-12-13 13:45:00,11,13,2885,6902
2023-12-13 13:45:01,11,12,2885,6902
2023-12-13 13:45:01,11,13,2885,6902
2023-12-13 13:45:11,11,12,2885,6902
2023-12-13 13:45:15,11,13,2885,6902
2023-12-13 13:45:15,11,12,2885,6902
2023-12-13 13:45:22,11,13,2885,6902
2023-12-13 13:45:23,11,12,2885,6902
2023-12-13 13:45:23,11,13,2885,6902
2023-12-13 13:45:27,11,12,2885,6902
2023-12-13 13:45:37,11,13,2885,6902
2023-12-13 13:45:54,11,14,2885,6902
2023-12-13 13:45:55,11,13,2885,6902
2023-12-13 13:45:56,11,14,2885,6902
2023-12-13 13:45:56,11,13,2885,6902
2023-12-13 13:46:17,11,14,2885,6902
2023-12-13 13:46:17,11,13,2885,6902
2023-12-13 13:46:32,11,14,2885,6902
2023-12-13 13:46:32,11,13,2885,6902
2023-12-13 13:46:42,11,14,2885,6902
2023-12-13 13:46:42,11,13,2885,6902
2023-12-13 13:46:43,11,14,2885,6902
2023-12-13 13:46:43,11,13,2885,6902
2023-12-13 13:46:56,11,14,2885,6902
2023-12-13 13:46:57,11,13,2885,6902
2023-12-13 13:46:57,11,14,2885,6902
2023-12-13 13:47:04,11,13,2885,6902
2023-12-13 13:47:05,11,14,2885,6902
2023-12-13 13:47:05,11,13,2885,6902
2023-12-13 13:47:07,11,14,2885,6902
2023-12-13 13:47:07,11,13,2885,6902
2023-12-13 13:47:09,11,14,2885,6902
2023-12-13 13:47:10,11,13,2885,6902
2023-12-13 13:47:10,11,14,2885,6902
2023-12-13 13:47:10,11,13,2885,6902
2023-12-13 13:47:21,11,14,2885,6902
2023-12-13 13:47:21,11,13,2885,6902
2023-12-13 13:47:28,11,14,2885,6902
2023-12-13 13:47:28,11,13,2885,6902
2023-12-13 13:47:33,11,14,2885,6902
2023-12-13 13:47:41,11,13,2885,6902
2023-12-13 13:47:59,11,14,2885,6902
2023-12-13 13:47:59,11,13,2885,6902
2023-12-13 13:48:13,11,14,2885,6902
2023-12-13 13:48:22,11,13,2885,6902
2023-12-13 13:48:24,11,14,2885,6902
2023-12-13 13:48:24,11,13,2885,6902
2023-12-13 13:48:41,12,13,2885,6902
2023-12-13 13:48:42,12,14,2885,6902
2023-12-13 13:48:56,12,13,2885,6902
2023-12-13 13:48:57,11,13,2885,6902
2023-12-13 13:49:00,12,13,2885,6902
2023-12-13 13:49:01,11,13,2885,6902
2023-12-13 13:49:01,11,14,2885,6902
2023-12-13 13:49:01,11,13,2885,6902
2023-12-13 13:49:27,11,14,2885,6902
2023-12-13 13:49:27,11,13,2885,6902
2023-12-13 13:49:39,11,14,2885,6902
2023-12-13 13:49:39,11,13,2885,6902
2023-12-13 13:50:07,11,14,2885,6902
2023-12-13 13:50:07,11,13,2885,6902
2023-12-13 13:50:08,11,14,2885,6902
2023-12-13 13:50:08,11,13,2885,6902
2023-12-13 13:50:09,11,14,2885,6902
2023-12-13 13:50:09,11,13,2885,6902
2023-12-13 13:50:29,11,14,2885,6902
2023-12-13 13:50:29,11,13,2885,6902
2023-12-13 13:50:36,11,14,2885,6902
2023-12-13 13:50:36,11,13,2885,6902
2023-12-13 13:50:52,11,14,2885,6902
2023-12-13 13:50:52,11,13,2885,6902
2023-12-13 13:50:59,12,13,2885,6902
2023-12-13 13:51:08,12,14,2885,6902
2023-12-13 13:51:08,12,13,2885,6902
2023-12-13 13:51:10,12,14,2885,6902
2023-12-13 13:51:11,11,14,2885,6902
2023-12-13 13:51:12,12,14,2885,6902
2023-12-13 13:51:13,11,14,2885,6902
2023-12-13 13:51:28,11,13,2885,6902
2023-12-13 13:51:30,11,14,2885,6902
2023-12-13 13:51:32,11,13,2885,6902
2023-12-13 13:51:34,11,14,2885,6902
2023-12-13 13:51:38,11,13,2885,6902
2023-12-13 13:51:41,11,14,2885,6902
2023-12-13 13:51:54,11,13,2885,6902
2023-12-13 13:52:22,11,14,2885,6902
2023-12-13 13:52:22,11,13,2885,6902
2023-12-13 13:52:31,11,14,2885,6902
2023-12-13 13:53:08,11,13,2885,6902
2023-12-13 13:53:17,11,14,2885,6902
2023-12-13 13:53:18,12,14,2885,6902
2023-12-13 13:53:36,12,13,2885,6902
2023-12-13 13:53:39,12,14,2885,6902
2023-12-13 13:53:40,12,13,2885,6902
2023-12-13 13:53:43,12,14,2885,6902
2023-12-13 13:53:43,12,13,2885,6902
2023-12-13 13:53:45,12,14,2885,6902
2023-12-13 13:59:44,11,14,2885,6902
2023-12-13 14:00:01,12,14,2885,6902
2023-12-13 14:00:01,13,14,2885,6902
2023-12-13 14:00:01,13,15,2885,6902
2023-12-13 14:00:02,13,17,2885,6902
2023-12-13 14:00:02,15,17,2885,6902
2023-12-13 14:00:06,14,17,2885,6902
2023-12-13 14:00:06,14,16,2885,6902
2023-12-13 14:00:07,14,16,2885,6904
2023-12-13 14:00:09,13,16,2885,6904
2023-12-13 14:00:10,14,16,2885,6904
2023-12-13 14:00:10,14,17,2885,6904
2023-12-13 14:00:12,15,18,2885,6904
2023-12-13 14:00:12,16,18,2885,6904
2023-12-13 14:00:14,15,18,2885,6904
2023-12-13 14:00:15,15,17,2885,6904
2023-12-13 14:00:15,14,17,2885,6904
2023-12-13 14:00:15,14,16,2885,6904
2023-12-13 14:00:17,14,16,2885,6906
2023-12-13 14:00:19,15,16,2885,6906
2023-12-13 14:00:24,15,18,2885,6906
2023-12-13 14:00:24,16,18,2885,6906
2023-12-13 14:00:27,16,18,2885,6908
2023-12-13 14:00:28,15,18,2885,6908
2023-12-13 14:00:29,15,18,2885,6908
2023-12-13 14:00:30,15,17,2885,6908
2023-12-13 14:00:31,15,18,2885,6908
2023-12-13 14:00:31,16,18,2885,6908
2023-12-13 14:00:34,15,18,2885,6908
2023-12-13 14:00:34,16,18,2885,6908
2023-12-13 14:00:37,16,18,2885,6910
2023-12-13 14:00:44,16,19,2885,6910
2023-12-13 14:00:44,17,19,2885,6910
2023-12-13 14:00:44,17,19,2885,7030
2023-12-13 14:00:53,18,19,2885,7030
2023-12-13 14:00:53,18,20,2885,7086
2023-12-13 14:00:56,19,20,2885,7086
2023-12-13 14:01:00,19,20,2885,7173
2023-12-13 14:01:01,19,20,2885,7258
2023-12-13 14:01:04,18,20,2885,7258
2023-12-13 14:01:22,18,21,2885,7258
2023-12-13 14:01:22,19,21,2885,7258
2023-12-13 14:01:23,18,21,2885,7258
2023-12-13 14:01:24,19,21,2885,7258
2023-12-13 14:01:27,18,21,2885,7258
2023-12-13 14:01:29,19,21,2885,7258
2023-12-13 14:01:30,18,21,2885,7258
2023-12-13 14:01:32,19,21,2885,7258
2023-12-13 14:01:45,20,21,2885,7258
2023-12-13 14:01:46,20,22,2885,7258
2023-12-13 14:02:20,21,22,2885,7258
2023-12-13 14:02:21,20,22,2885,7258
2023-12-13 14:02:27,21,22,2885,7258
2023-12-13 14:02:31,20,22,2885,7458
2023-12-13 14:02:31,21,22,2885,7458
2023-12-13 14:02:49,21,22,2922,7578
2023-12-13 14:02:50,20,22,2922,7578
2023-12-13 14:03:39,20,21,2922,7578
2023-12-13 14:03:41,20,22,2922,7578
2023-12-13 14:04:02,21,22,2922,7578
2023-12-13 14:04:05,21,23,2932,7588
2023-12-13 14:04:29,21,24,2932,7588
2023-12-13 14:04:29,22,24,2932,7588
2023-12-13 14:04:33,21,24,2932,7588
2023-12-13 14:04:33,21,23,2932,7588
2023-12-13 14:04:37,20,23,2932,7588
2023-12-13 14:04:42,21,23,2932,7588
2023-12-13 14:04:46,21,24,2932,7588
2023-12-13 14:04:49,21,23,2932,7588
2023-12-13 14:04:52,21,24,2932,7588
2023-12-13 14:05:02,22,24,2932,7588
2023-12-13 14:05:11,23,24,2932,7588
2023-12-13 14:05:17,23,25,2932,7588
2023-12-13 14:05:21,24,25,2932,7588
2023-12-13 14:05:25,24,26,2932,7588
2023-12-13 14:05:38,25,26,2932,7588
2023-12-13 14:05:38,25,26,2895,7696
2023-12-13 14:05:41,25,26,2895,7736
2023-12-13 14:05:42,25,27,2895,7736
2023-12-13 14:05:43,26,27,2895,7736
2023-12-13 14:05:59,26,28,3095,7936
2023-12-13 14:06:10,25,28,3095,7936
2023-12-13 14:06:12,25,28,3095,7936
2023-12-13 14:06:13,25,27,3095,7936
2023-12-13 14:06:30,24,27,3095,7936
2023-12-13 14:06:35,24,26,3095,7936
2023-12-13 14:06:40,23,26,3095,7936
2023-12-13 14:06:41,23,25,3095,7936
2023-12-13 14:07:12,24,25,3095,7936
2023-12-13 14:07:27,24,26,3095,7936
2023-12-13 14:07:58,24,27,3095,7936
2023-12-13 14:08:01,24,26,3095,7936
2023-12-13 14:08:10,24,27,3095,7936
2023-12-13 14:08:16,24,26,3095,7936
2023-12-13 14:08:33,23,26,3095,7936
2023-12-13 14:08:38,24,26,3095,7936
2023-12-13 14:08:48,24,27,3095,7936
2023-12-13 14:08:52,24,27,3095,7936
2023-12-13 14:08:53,24,26,3095,7936
2023-12-13 14:09:01,24,27,3095,7936
2023-12-13 14:09:22,25,27,3095,7936
2023-12-13 14:09:31,26,27,3095,7936
2023-12-13 14:09:35,26,28,3495,8336
2023-12-13 14:09:58,27,28,3495,8336
2023-12-13 14:10:01,27,29,3495,8336
2023-12-13 14:10:10,27,30,3495,8336
2023-12-13 14:10:46,28,30,3495,8336
2023-12-13 14:11:02,27,30,3495,8336
2023-12-13 14:11:03,27,29,3495,8336
2023-12-13 14:11:06,26,29,3495,8336
2023-12-13 14:11:22,26,27,3495,8336
2023-12-13 14:12:02,25,27,3495,8475
2023-12-13 14:12:03,26,27,3495,8475
2023-12-13 14:12:04,26,27,3642,8622
2023-12-13 14:12:04,24,26,3649,8629
2023-12-13 14:13:20,24,27,3649,8629
2023-12-13 14:13:37,24,26,3649,8629
2023-12-13 14:13:42,24,27,3649,8629
2023-12-13 14:14:01,25,27,3649,8629
2023-12-13 14:14:03,24,27,3649,8629
2023-12-13 14:14:21,25,27,3649,8629
2023-12-13 14:15:07,26,27,3649,8629
2023-12-13 14:15:08,25,27,3649,8629
2023-12-13 14:15:13,26,27,3649,8629
2023-12-13 14:15:15,25,27,3649,8629
2023-12-13 14:15:18,26,27,3649,8629
2023-12-13 14:15:25,25,27,3649,8629
2023-12-13 14:15:28,26,27,3649,8629
2023-12-13 14:15:44,26,28,3849,8829
2023-12-13 14:16:12,26,28,4299,9279
2023-12-13 14:16:12,27,28,4299,9279
2023-12-13 14:16:12,27,29,4299,9279
2023-12-13 14:16:31,28,29,4299,9279
2023-12-13 14:16:32,28,29,4299,9379
2023-12-13 14:16:32,27,29,4299,9579
2023-12-13 14:16:33,28,29,4299,9579
2023-12-13 14:16:37,28,30,4299,9579
2023-12-13 14:16:46,27,30,4299,9579
2023-12-13 14:16:54,28,30,4299,9579
2023-12-13 14:17:33,27,30,4299,9579
2023-12-13 14:17:36,27,29,4299,9579
2023-12-13 14:17:39,27,30,4299,9579
2023-12-13 14:17:39,27,29,4299,9579
2023-12-13 14:17:42,28,29,4299,9579
2023-12-13 14:17:42,28,29,4371,9651
2023-12-13 14:17:42,28,30,4371,9651
2023-12-13 14:18:01,27,30,4371,9651
2023-12-13 14:18:01,28,30,4371,9651
2023-12-13 14:18:04,27,30,4371,9651
2023-12-13 14:18:09,27,29,4371,9651
2023-12-13 14:18:09,27,30,4371,9651
2023-12-13 14:18:09,27,30,4371,9651
2023-12-13 14:18:13,28,30,4371,9651
2023-12-13 14:18:21,27,30,4371,9651
2023-12-13 14:18:36,27,29,4371,9651
2023-12-13 14:18:38,27,30,4371,9651
2023-12-13 14:18:38,27,29,4371,9651
2023-12-13 14:18:39,27,30,4371,9651
2023-12-13 14:18:46,28,30,4371,9651
2023-12-13 14:18:46,28,29,4371,9651
2023-12-13 14:18:46,27,29,4371,9751
2023-12-13 14:18:47,28,29,4371,9751
2023-12-13 14:18:47,28,30,4371,9751
2023-12-13 14:19:05,29,30,4371,9751
2023-12-13 14:19:06,28,30,4371,9751
2023-12-13 14:19:06,29,30,4371,9751
2023-12-13 14:19:07,28,30,4371,9751
2023-12-13 14:19:22,29,30,4371,9751
2023-12-13 14:19:24,29,31,4371,9751
2023-12-13 14:19:52,30,31,4371,9751
2023-12-13 14:19:56,30,32,4571,9951
2023-12-13 14:20:31,31,32,4571,9951
2023-12-13 14:20:33,31,33,4571,9951
2023-12-13 14:20:35,32,33,4571,9951
2023-12-13 14:20:52,32,34,4771,10151
2023-12-13 14:20:52,33,34,4771,10151
2023-12-13 14:20:54,32,34,4771,10151
2023-12-13 14:20:56,33,34,4771,10151
2023-12-13 14:20:57,32,34,4771,10151
2023-12-13 14:21:15,33,34,4771,10151
2023-12-13 14:21:47,32,34,4771,10151
2023-12-13 14:22:24,33,34,4771,10151
2023-12-13 14:22:31,33,35,5171,10551
2023-12-13 14:22:41,34,35,5171,10551
2023-12-13 14:22:56,34,37,5171,10551
2023-12-13 14:24:04,35,37,5171,10551
2023-12-13 14:24:16,35,37,5181,10561
2023-12-13 14:24:16,34,37,5181,10561
2023-12-13 14:24:40,34,36,5181,10561
2023-12-13 14:24:43,34,37,5181,10561
2023-12-13 14:24:43,34,35,5181,10561
2023-12-13 14:24:43,34,37,5181,10561
2023-12-13 14:24:43,34,35,5181,10561
2023-12-13 14:24:43,34,37,5181,10561
2023-12-13 14:24:43,34,35,5181,10561
2023-12-13 14:24:47,34,37,5181,10561
2023-12-13 14:24:47,34,36,5181,10561
2023-12-13 14:24:48,34,37,5181,10561
2023-12-13 14:24:53,33,37,5181,10561
2023-12-13 14:24:55,33,36,5181,10561
2023-12-13 14:24:58,33,37,5181,10561
2023-12-13 14:24:58,33,36,5181,10561
2023-12-13 14:25:00,33,35,5181,10561
2023-12-13 14:25:14,33,35,5181,10621
2023-12-13 14:25:20,32,35,5181,10621
2023-12-13 14:25:26,32,37,5181,10621
2023-12-13 14:25:26,32,33,5181,10621
2023-12-13 14:25:27,31,33,5181,10621
2023-12-13 14:25:28,30,33,4781,11021
2023-12-13 14:25:32,30,33,4331,11471
2023-12-13 14:25:33,30,32,4331,11471
2023-12-13 14:25:42,30,33,4331,11471
2023-12-13 14:25:42,30,32,4331,11471
2023-12-13 14:25:43,30,33,4331,11471
2023-12-13 14:25:43,30,32,4331,11471
2023-12-13 14:25:47,30,33,4331,11471
2023-12-13 14:25:54,31,33,4331,11471
2023-12-13 14:26:16,31,33,4336,11476
2023-12-13 14:26:29,31,34,4336,11476
2023-12-13 14:26:32,32,34,4336,11476
2023-12-13 14:27:58,31,34,4336,11476
2023-12-13 14:28:01,32,34,4336,11476
2023-12-13 14:28:16,31,34,4336,11476
2023-12-13 14:28:29,32,34,4336,11476
2023-12-13 14:28:33,31,34,4336,11476
2023-12-13 14:28:40,31,33,4336,11476
2023-12-13 14:29:16,30,33,4336,11476
2023-12-13 14:29:19,31,33,4336,11476
2023-12-13 14:29:28,31,32,4336,11476
2023-12-13 14:29:28,31,33,4336,11476
2023-12-13 14:29:35,31,34,4336,11476
2023-12-13 14:29:41,31,33,4336,11476
2023-12-13 14:30:08,30,33,4336,11476
2023-12-13 14:30:10,31,33,4336,11476
2023-12-13 14:30:12,30,33,4336,11476
2023-12-13 14:30:15,31,33,4336,11476
2023-12-13 14:30:17,31,34,4336,11476
2023-12-13 14:30:19,31,34,4336,11476
2023-12-13 14:30:19,31,33,4336,11476
2023-12-13 14:30:28,32,33,4336,11476
2023-12-13 14:30:30,32,34,4336,11476
2023-12-13 14:30:42,32,34,4336,11626
2023-12-13 14:30:43,31,34,4336,11626
2023-12-13 14:31:02,31,32,4336,11626
2023-12-13 14:31:02,30,32,4336,11626
2023-12-13 14:31:08,30,31,4336,11626
2023-12-13 14:31:18,30,32,4336,11626
2023-12-13 14:31:31,30,31,4336,11626
2023-12-13 14:31:34,30,31,4336,11746
2023-12-13 14:31:35,29,31,4336,11746
2023-12-13 14:31:42,29,30,4336,11746
2023-12-13 14:31:43,28,30,4336,11746
2023-12-13 14:31:45,28,29,4336,11746
2023-12-13 14:31:46,27,29,3936,12146
2023-12-13 14:31:47,26,29,3936,12146
2023-12-13 14:31:59,26,28,3936,12146
2023-12-13 14:32:00,26,27,3936,12146
2023-12-13 14:32:01,26,27,3992,12266
2023-12-13 14:32:04,25,27,3992,12266
2023-12-13 14:32:18,26,27,3992,12266
2023-12-13 14:32:18,26,28,3992,12266
2023-12-13 14:32:23,26,29,3992,12266
2023-12-13 14:32:23,27,29,3992,12266
2023-12-13 14:32:24,27,30,3992,12266
2023-12-13 14:32:25,28,30,3992,12266
2023-12-13 14:33:12,27,30,3992,12266
2023-12-13 14:33:14,28,30,3992,12266
2023-12-13 14:33:20,28,31,3992,12266
2023-12-13 14:33:26,29,31,3992,12266
2023-12-13 14:33:32,29,32,4336,12666
2023-12-13 14:33:33,30,32,4336,12666
2023-12-13 14:33:34,30,33,4336,12666
2023-12-13 14:33:43,31,33,4336,12666
2023-12-13 14:34:04,31,34,4736,13066
2023-12-13 14:34:05,32,34,4736,13066
2023-12-13 14:34:07,32,35,4736,13066
2023-12-13 14:34:07,33,35,4736,13066
2023-12-13 14:34:09,33,36,4936,13266
2023-12-13 14:34:10,34,36,4936,13266
2023-12-13 14:34:21,35,36,4936,13266
2023-12-13 14:34:22,35,37,4936,13266
2023-12-13 14:34:30,36,37,4936,13266
2023-12-13 14:34:30,36,38,4936,13379
2023-12-13 14:34:39,37,38,4936,13379
2023-12-13 14:34:47,37,39,4936,13379
2023-12-13 14:35:08,38,39,4936,13379
2023-12-13 14:35:09,38,40,4936,13379
2023-12-13 14:35:13,38,40,4936,13395
2023-12-13 14:35:15,39,40,4936,13395
2023-12-13 14:35:25,39,41,4936,13395
2023-12-13 14:35:39,40,41,4936,13395
2023-12-13 14:35:43,40,42,4936,13395
2023-12-13 14:35:45,41,42,4936,13395
2023-12-13 14:36:01,41,43,4936,13395
2023-12-13 14:36:06,42,43,4936,13395
2023-12-13 14:36:10,42,44,5320,13779
2023-12-13 14:36:20,43,44,5320,13779
2023-12-13 14:36:24,42,44,5320,13779
2023-12-13 14:36:25,43,44,5320,13779
2023-12-13 14:36:26,42,44,5320,13779
2023-12-13 14:36:38,43,44,5320,13779
2023-12-13 14:36:48,42,44,5320,13779
2023-12-13 14:36:51,43,44,5320,13779
2023-12-13 14:36:57,42,44,5320,13779
2023-12-13 14:37:01,43,44,5320,13779
2023-12-13 14:37:13,45,46,5904,14363
2023-12-13 14:37:48,44,46,5904,14363
2023-12-13 14:37:55,44,45,5904,14363
2023-12-13 14:38:10,44,46,6277,14928
2023-12-13 14:38:10,44,51,6277,14928
2023-12-13 14:38:10,44,50,6277,14928
2023-12-13 14:38:10,44,51,6277,14928
2023-12-13 14:38:10,44,50,6277,14928
2023-12-13 14:38:10,44,45,6277,14928
2023-12-13 14:38:12,44,98,6277,14928
2023-12-13 14:38:12,44,97,6277,14928
2023-12-13 14:38:12,44,47,6277,14928
2023-12-13 14:38:12,44,51,6277,14928
2023-12-13 14:38:13,44,50,6277,14928
2023-12-13 14:38:13,44,51,6277,14928
2023-12-13 14:38:13,44,50,6277,14928
2023-12-13 14:38:13,44,51,6277,14928
2023-12-13 14:38:29,44,50,6327,14978
2023-12-13 14:38:29,44,51,6327,14978
2023-12-13 14:38:29,44,50,6327,14978
2023-12-13 14:38:29,44,51,6327,14978
2023-12-13 14:38:29,44,50,6327,14978
2023-12-13 14:38:29,44,51,6327,14978
2023-12-13 14:38:29,44,50,6327,14978
2023-12-13 14:38:29,44,51,6327,14978
2023-12-13 14:38:29,44,50,6327,14978
2023-12-13 14:38:29,44,51,6327,14978
2023-12-13 14:38:29,44,50,6327,14978
2023-12-13 14:38:29,44,51,6327,14978
2023-12-13 14:38:29,44,50,6327,14978
2023-12-13 14:38:29,44,51,6327,14978
2023-12-13 14:38:29,44,50,6327,14978
2023-12-13 14:38:29,44,51,6327,14978
2023-12-13 14:38:29,44,50,6327,14978
2023-12-13 14:38:29,44,51,6327,14978
2023-12-13 14:38:29,44,50,6327,14978
2023-12-13 14:38:29,44,51,6327,14978
2023-12-13 14:38:29,44,50,6327,14978
2023-12-13 14:38:29,44,51,6327,14978
2023-12-13 14:38:29,44,50,6327,14978
2023-12-13 14:38:29,44,51,6327,14978
2023-12-13 14:38:29,44,51,6327,14978
2023-12-13 14:38:29,44,50,6327,14978
2023-12-13 14:38:29,44,51,6327,14978
2023-12-13 14:38:29,44,50,6327,14978
2023-12-13 14:38:29,44,51,6327,14978
2023-12-13 14:38:29,44,50,6327,14978
2023-12-13 14:38:29,44,51,6327,14978
2023-12-13 14:38:29,44,50,6327,14978
2023-12-13 14:38:29,44,51,6327,14978
2023-12-13 14:38:29,44,50,6327,14978
2023-12-13 14:38:29,44,51,6327,14978
2023-12-13 14:38:46,45,50,6327,14978
2023-12-13 14:38:47,45,51,6327,14978
2023-12-13 14:38:47,45,50,6327,14978
2023-12-13 14:38:48,45,50,6327,15038
2023-12-13 14:38:48,45,98,6327,15038
2023-12-13 14:38:48,45,97,6327,15038
2023-12-13 14:38:48,45,52,6327,15038
2023-12-13 14:38:48,45,51,6327,15038
2023-12-13 14:38:49,45,52,6327,15038
2023-12-13 14:38:49,45,51,6327,15038
2023-12-13 14:38:52,45,98,6327,15038
2023-12-13 14:38:52,45,97,6327,15038
2023-12-13 14:38:52,45,99,6327,15038
2023-12-13 14:38:52,45,97,6327,15038
2023-12-13 14:38:52,45,99,6327,15038
2023-12-13 14:38:52,45,98,6327,15038
2023-12-13 14:38:52,45,99,6327,15038
2023-12-13 14:38:52,45,98,6327,15038
2023-12-13 14:38:52,45,99,6327,15038
2023-12-13 14:38:52,45,98,6327,15038
2023-12-13 14:38:52,45,53,6327,15038
2023-12-13 14:38:52,45,52,6327,15038
2023-12-13 14:38:52,45,51,6327,15038
2023-12-13 14:39:18,46,51,6327,15038
2023-12-13 14:39:18,46,50,6327,15038
2023-12-13 14:39:18,46,49,6327,15038
2023-12-13 14:39:22,45,49,6387,15098
2023-12-13 14:39:26,45,48,6387,15098
2023-12-13 14:39:26,45,48,6387,15218
2023-12-13 14:39:26,45,47,6387,15218
2023-12-13 14:39:26,45,48,6387,15218
2023-12-13 14:39:26,45,47,6387,15218
2023-12-13 14:39:48,46,47,6387,15218
2023-12-13 14:39:58,46,47,6437,15268
2023-12-13 14:39:58,45,46,6462,15293
2023-12-13 14:39:59,46,47,6462,15318
2023-12-13 14:39:59,46,100,7545,16536
2023-12-13 14:39:59,48,100,7545,16536
2023-12-13 14:40:00,46,100,7620,16611
2023-12-13 14:40:08,46,95,7620,16611
2023-12-13 14:40:08,46,50,7620,16611
2023-12-13 14:40:18,47,50,7620,16611
2023-12-13 14:40:22,47,50,7695,16686
2023-12-13 14:40:34,48,50,7695,16686
2023-12-13 14:40:40,47,50,7695,16686
