datetime,bid,ask,open_interest,volume
2023-12-13 11:57:14,28,30,1585,3054
2023-12-13 11:57:21,29,30,1585,3054
2023-12-13 11:57:23,28,30,1585,3054
2023-12-13 11:57:28,29,30,1585,3054
2023-12-13 11:57:32,28,30,1585,3054
2023-12-13 11:57:33,29,30,1585,3054
2023-12-13 11:58:51,29,30,1595,3064
2023-12-13 12:00:24,29,31,1595,3064
2023-12-13 12:04:27,29,32,1595,3064
2023-12-13 12:05:05,29,31,1595,3064
2023-12-13 12:05:11,29,32,1595,3064
2023-12-13 12:05:16,29,31,1595,3064
2023-12-13 12:05:22,29,32,1595,3064
2023-12-13 12:09:01,29,31,1595,3064
2023-12-13 12:09:03,29,32,1595,3064
2023-12-13 12:09:06,29,31,1595,3064
2023-12-13 12:09:14,29,32,1595,3064
2023-12-13 12:10:15,29,31,1595,3064
2023-12-13 12:10:27,29,32,1595,3064
2023-12-13 12:10:28,29,31,1595,3064
2023-12-13 12:10:32,29,31,1595,3124
2023-12-13 12:11:00,29,31,1595,3231
2023-12-13 12:11:23,29,31,1595,3377
2023-12-13 12:12:03,29,31,1595,3382
2023-12-13 12:14:05,29,30,1595,3382
2023-12-13 12:14:13,29,31,1595,3382
2023-12-13 12:14:14,29,30,1595,3382
2023-12-13 12:14:17,29,31,1595,3382
2023-12-13 12:14:18,29,30,1595,3382
2023-12-13 12:14:19,29,31,1595,3382
2023-12-13 12:14:31,29,30,1595,3382
2023-12-13 12:14:34,29,31,1595,3382
2023-12-13 12:14:38,29,30,1595,3382
2023-12-13 12:15:03,29,31,1595,3382
2023-12-13 12:15:03,29,30,1595,3382
2023-12-13 12:15:07,29,31,1595,3382
2023-12-13 12:15:24,29,30,1595,3382
2023-12-13 12:15:36,29,31,1595,3382
2023-12-13 12:15:36,29,30,1595,3382
2023-12-13 12:15:49,29,31,1595,3382
2023-12-13 12:15:49,29,30,1595,3382
2023-12-13 12:16:18,29,31,1595,3382
2023-12-13 12:16:18,29,30,1595,3382
2023-12-13 12:16:37,29,31,1595,3382
2023-12-13 12:16:37,29,30,1595,3382
2023-12-13 12:17:07,29,32,1595,3382
2023-12-13 12:17:42,29,31,1595,3382
2023-12-13 12:17:42,29,30,1595,3382
2023-12-13 12:17:45,29,31,1595,3382
2023-12-13 12:17:45,29,30,1595,3382
2023-12-13 12:17:48,29,32,1595,3382
2023-12-13 12:17:48,29,30,1595,3382
2023-12-13 12:17:48,29,32,1595,3382
2023-12-13 12:17:48,29,30,1595,3382
2023-12-13 12:17:56,29,32,1595,3382
2023-12-13 12:17:56,29,30,1595,3382
2023-12-13 12:18:17,29,32,1595,3382
2023-12-13 12:18:17,29,30,1595,3382
2023-12-13 12:18:50,29,32,1595,3382
2023-12-13 12:18:50,29,30,1595,3382
2023-12-13 12:19:10,29,31,1595,3382
2023-12-13 12:19:10,29,30,1595,3382
2023-12-13 12:19:13,29,31,1595,3382
2023-12-13 12:19:13,29,30,1595,3382
2023-12-13 12:19:17,29,31,1595,3382
2023-12-13 12:22:19,29,32,1595,3382
2023-12-13 12:22:20,29,31,1595,3382
2023-12-13 12:22:21,29,32,1595,3382
2023-12-13 12:22:29,29,31,1595,3382
2023-12-13 12:22:30,29,32,1595,3382
2023-12-13 12:22:32,29,31,1595,3382
2023-12-13 12:22:33,29,32,1595,3382
2023-12-13 12:22:34,29,31,1595,3382
2023-12-13 12:30:37,29,32,1595,3382
2023-12-13 12:35:18,30,32,1595,3382
2023-12-13 12:35:19,30,32,1595,3387
2023-12-13 12:36:54,29,32,1595,3387
2023-12-13 12:38:41,29,31,1595,3387
2023-12-13 12:40:36,29,32,1595,3387
2023-12-13 12:40:44,29,31,1595,3387
2023-12-13 12:40:54,29,32,1595,3387
2023-12-13 12:40:55,29,31,1595,3387
2023-12-13 12:41:00,29,32,1595,3387
2023-12-13 12:42:20,29,31,1595,3387
2023-12-13 12:42:22,29,32,1595,3387
2023-12-13 12:42:26,29,31,1595,3387
2023-12-13 12:42:28,29,32,1595,3387
2023-12-13 12:42:36,29,31,1595,3387
2023-12-13 12:53:44,29,30,1595,3387
2023-12-13 12:53:52,29,31,1595,3387
2023-12-13 12:53:52,29,30,1595,3387
2023-12-13 12:53:57,29,30,1600,3447
2023-12-13 12:54:08,29,31,1744,3591
2023-12-13 13:05:38,30,31,1744,3591
2023-12-13 13:07:12,30,32,1744,3591
2023-12-13 13:07:29,30,31,1744,3591
2023-12-13 13:08:49,30,32,1744,3591
2023-12-13 13:09:03,30,31,1744,3591
2023-12-13 13:12:11,29,31,1744,3591
2023-12-13 13:12:47,30,31,1744,3591
2023-12-13 13:27:26,29,31,1747,3594
2023-12-13 13:39:21,29,32,1762,3609
2023-12-13 13:39:38,29,32,1797,3644
2023-12-13 13:40:05,29,32,1847,3694
2023-12-13 13:57:10,29,32,1747,3794
2023-12-13 13:57:11,30,32,1747,3794
2023-12-13 13:59:13,29,32,1752,3899
2023-12-13 14:00:01,29,31,1752,3899
2023-12-13 14:00:01,29,31,1783,4099
2023-12-13 14:00:02,29,30,1783,4099
2023-12-13 14:00:03,28,30,1783,4099
2023-12-13 14:00:06,28,31,1783,4099
2023-12-13 14:00:06,29,31,1783,4099
2023-12-13 14:00:07,28,31,1983,4299
2023-12-13 14:00:09,29,31,1983,4299
2023-12-13 14:00:10,29,30,1983,4299
2023-12-13 14:00:10,28,30,1983,4299
2023-12-13 14:00:15,29,30,1983,4299
2023-12-13 14:00:15,29,31,1983,4299
2023-12-13 14:00:16,28,31,1983,4299
2023-12-13 14:00:19,28,30,1983,4299
2023-12-13 14:00:32,28,30,2038,4354
2023-12-13 14:00:44,28,29,2038,4354
2023-12-13 14:00:45,27,29,2038,4354
2023-12-13 14:00:53,27,28,2038,4354
2023-12-13 14:00:53,27,28,2094,4410
2023-12-13 14:00:54,27,28,2294,4610
2023-12-13 14:00:56,26,28,2294,4610
2023-12-13 14:01:00,26,28,2381,4697
2023-12-13 14:01:01,26,27,2381,4697
2023-12-13 14:01:01,26,27,2466,4782
2023-12-13 14:01:02,26,28,2466,4782
2023-12-13 14:01:22,26,27,2466,4782
2023-12-13 14:01:23,26,28,2466,4782
2023-12-13 14:01:35,26,27,2466,4782
2023-12-13 14:01:41,26,28,2466,4782
2023-12-13 14:01:42,26,27,2466,4782
2023-12-13 14:01:45,25,27,2466,4782
2023-12-13 14:02:01,25,28,2466,4782
2023-12-13 14:02:03,25,27,2466,4782
2023-12-13 14:02:10,25,26,2466,4782
2023-12-13 14:02:18,25,26,2708,5024
2023-12-13 14:02:27,24,26,2721,5037
2023-12-13 14:02:28,24,26,2781,5097
2023-12-13 14:02:31,24,26,2981,5297
2023-12-13 14:02:35,24,26,3061,5377
2023-12-13 14:02:37,23,26,3061,5377
2023-12-13 14:02:37,23,25,3061,5377
2023-12-13 14:02:37,23,25,3081,5397
2023-12-13 14:02:48,23,26,3081,5397
2023-12-13 14:02:49,24,26,3081,5397
2023-12-13 14:02:49,24,26,3201,5517
2023-12-13 14:02:56,24,27,3201,5517
2023-12-13 14:02:56,25,27,3201,5517
2023-12-13 14:02:58,25,26,3201,5517
2023-12-13 14:02:59,24,26,3201,5517
2023-12-13 14:03:02,23,26,3201,5517
2023-12-13 14:03:14,24,26,3201,5517
2023-12-13 14:03:18,24,27,3201,5917
2023-12-13 14:03:20,24,26,3201,5917
2023-12-13 14:03:25,24,27,3201,6317
2023-12-13 14:03:25,24,26,3201,6317
2023-12-13 14:03:26,24,27,3201,6317
2023-12-13 14:03:33,25,27,3201,6317
2023-12-13 14:03:37,25,28,3201,6317
2023-12-13 14:03:41,25,27,3201,6317
2023-12-13 14:03:49,24,27,3201,6317
2023-12-13 14:03:57,24,26,3201,6317
2023-12-13 14:04:29,23,26,3201,6317
2023-12-13 14:04:29,23,25,3201,6317
2023-12-13 14:04:33,24,25,3201,6317
2023-12-13 14:04:33,24,26,3201,6402
2023-12-13 14:04:37,24,27,3201,6402
2023-12-13 14:04:42,24,26,3201,6402
2023-12-13 14:04:48,23,26,3201,6402
2023-12-13 14:04:49,24,26,3201,6402
2023-12-13 14:04:54,23,26,3201,6402
2023-12-13 14:05:08,23,26,3451,6652
2023-12-13 14:05:08,23,25,3451,6652
2023-12-13 14:05:13,23,25,3511,6712
2023-12-13 14:05:14,23,24,3511,6712
2023-12-13 14:05:17,22,24,3511,6712
2023-12-13 14:05:21,22,23,3511,6712
2023-12-13 14:05:27,21,23,3511,6712
2023-12-13 14:05:38,21,22,3511,6712
2023-12-13 14:05:39,21,22,3571,6772
2023-12-13 14:05:41,21,22,3531,6812
2023-12-13 14:05:43,21,22,3631,6912
2023-12-13 14:05:43,20,22,3631,6912
2023-12-13 14:05:49,20,22,3631,6912
2023-12-13 14:05:49,20,22,3751,7032
2023-12-13 14:05:52,20,21,3751,7032
2023-12-13 14:05:53,20,22,3751,7032
2023-12-13 14:05:56,20,21,3751,7032
2023-12-13 14:05:58,20,21,3871,7152
2023-12-13 14:06:09,20,22,3871,7152
2023-12-13 14:06:35,20,23,3871,7152
2023-12-13 14:06:36,21,23,3871,7152
2023-12-13 14:06:36,21,23,3871,7602
2023-12-13 14:06:40,21,24,3871,7602
2023-12-13 14:06:40,22,24,3871,7602
2023-12-13 14:06:49,22,25,3871,7602
2023-12-13 14:06:50,23,25,3871,7602
2023-12-13 14:07:10,23,24,3871,7602
2023-12-13 14:07:11,22,24,3871,7602
2023-12-13 14:07:12,21,24,3871,7602
2023-12-13 14:07:29,21,23,3871,7602
2023-12-13 14:07:37,21,24,3871,7602
2023-12-13 14:07:44,21,23,3871,7602
2023-12-13 14:07:55,21,24,3871,7602
2023-12-13 14:07:56,21,23,3871,7602
2023-12-13 14:08:04,21,24,3871,7602
2023-12-13 14:08:08,21,23,3871,7602
2023-12-13 14:08:16,21,24,3871,7602
2023-12-13 14:08:30,22,24,3871,7602
2023-12-13 14:08:38,21,24,3871,7602
2023-12-13 14:08:52,21,23,3871,7602
2023-12-13 14:08:53,21,24,3871,7602
2023-12-13 14:09:02,21,23,3871,7602
2023-12-13 14:09:21,21,23,3931,7662
2023-12-13 14:09:26,21,22,3931,7662
2023-12-13 14:09:28,20,22,4071,7802
2023-12-13 14:09:57,20,21,4071,7802
2023-12-13 14:09:57,20,21,4251,7982
2023-12-13 14:09:58,19,21,4251,7982
2023-12-13 14:10:01,19,20,4251,7982
2023-12-13 14:10:10,19,20,4271,8002
2023-12-13 14:10:11,19,20,4291,8022
2023-12-13 14:10:13,18,20,4311,8042
2023-12-13 14:10:18,18,20,4323,8054
2023-12-13 14:11:03,19,20,4323,8054
2023-12-13 14:11:03,18,20,4451,8182
2023-12-13 14:11:04,18,21,4451,8182
2023-12-13 14:11:04,19,21,4451,8182
2023-12-13 14:11:06,19,22,4451,8582
2023-12-13 14:11:07,20,22,4451,8582
2023-12-13 14:11:15,19,22,4451,8582
2023-12-13 14:11:20,19,23,4451,8582
2023-12-13 14:11:20,20,23,4451,8582
2023-12-13 14:11:21,20,22,4451,8582
2023-12-13 14:11:22,20,23,4451,8582
2023-12-13 14:11:28,21,23,4451,8582
2023-12-13 14:11:30,21,24,4451,8782
2023-12-13 14:11:43,21,23,4451,8782
2023-12-13 14:11:49,21,24,4451,8782
2023-12-13 14:11:52,21,23,4451,8782
2023-12-13 14:11:53,22,23,4451,8782
2023-12-13 14:12:02,21,23,4451,8921
2023-12-13 14:12:02,22,23,4451,8921
2023-12-13 14:12:03,22,24,4451,8921
2023-12-13 14:12:08,22,24,4451,9371
2023-12-13 14:12:09,23,24,4451,9371
2023-12-13 14:12:10,23,25,4451,9521
2023-12-13 14:12:22,23,25,4421,9551
2023-12-13 14:12:53,22,25,4421,9551
2023-12-13 14:12:58,23,25,4421,9551
2023-12-13 14:13:18,22,25,4421,9551
2023-12-13 14:13:33,22,24,4421,9551
2023-12-13 14:13:37,22,25,4421,9551
2023-12-13 14:13:47,22,24,4421,9551
2023-12-13 14:14:26,22,24,4601,9731
2023-12-13 14:14:33,21,24,4601,9731
2023-12-13 14:15:03,21,23,4601,9731
2023-12-13 14:15:37,21,23,4661,9791
2023-12-13 14:15:49,21,23,4721,9851
2023-12-13 14:15:50,20,23,4721,9851
2023-12-13 14:15:50,20,22,4721,9851
2023-12-13 14:16:12,20,22,5021,10151
2023-12-13 14:16:13,20,21,5021,10151
2023-12-13 14:16:13,20,21,5081,10211
2023-12-13 14:16:20,20,21,5141,10271
2023-12-13 14:16:21,20,21,5201,10331
2023-12-13 14:16:22,19,21,5201,10331
2023-12-13 14:16:32,19,21,5501,10631
2023-12-13 14:16:32,18,21,5701,10831
2023-12-13 14:16:33,18,21,5801,10931
2023-12-13 14:16:33,18,20,5801,10931
2023-12-13 14:16:48,18,21,5801,11331
2023-12-13 14:16:49,19,21,5801,11331
2023-12-13 14:16:58,18,21,5801,11331
2023-12-13 14:17:07,18,20,5801,11331
2023-12-13 14:17:32,18,21,5801,11331
2023-12-13 14:17:36,19,21,5801,11331
2023-12-13 14:17:42,19,20,5801,11331
2023-12-13 14:17:42,18,20,5873,11403
2023-12-13 14:18:01,18,21,5873,11403
2023-12-13 14:18:01,18,20,5873,11403
2023-12-13 14:18:08,18,21,5873,11403
2023-12-13 14:18:08,18,20,5873,11403
2023-12-13 14:18:09,19,20,5873,11403
2023-12-13 14:18:09,18,20,5988,11523
2023-12-13 14:18:11,18,21,5988,11523
2023-12-13 14:18:11,18,20,5988,11523
2023-12-13 14:18:30,18,21,5988,11523
2023-12-13 14:18:30,18,20,5988,11523
2023-12-13 14:18:31,18,21,5988,11523
2023-12-13 14:18:37,18,20,5988,11523
2023-12-13 14:18:39,18,21,5988,11523
2023-12-13 14:18:39,18,20,5988,11523
2023-12-13 14:18:40,18,21,5988,11523
2023-12-13 14:18:40,18,20,5988,11523
2023-12-13 14:18:46,18,20,6088,11623
2023-12-13 14:19:22,18,19,6088,11623
2023-12-13 14:19:32,18,19,6208,11743
2023-12-13 14:19:33,17,19,6208,11873
2023-12-13 14:19:33,17,18,6208,11873
2023-12-13 14:19:41,17,18,6375,12040
2023-12-13 14:19:42,17,18,6564,12229
2023-12-13 14:19:51,17,18,6604,12269
2023-12-13 14:19:55,16,18,6604,12269
2023-12-13 14:19:55,16,17,6604,12269
2023-12-13 14:19:58,16,18,6604,12269
2023-12-13 14:19:58,16,17,6604,12269
2023-12-13 14:20:00,16,18,6604,12269
2023-12-13 14:20:01,16,17,6604,12269
2023-12-13 14:20:10,16,18,6604,12269
2023-12-13 14:20:17,17,18,6604,12269
2023-12-13 14:20:18,16,18,6604,12369
2023-12-13 14:20:21,16,17,6604,12369
2023-12-13 14:20:32,16,17,6724,12489
2023-12-13 14:20:34,15,17,6754,12519
2023-12-13 14:20:34,15,16,6754,12519
2023-12-13 14:20:36,15,16,6814,12579
2023-12-13 14:20:37,15,16,6937,12702
2023-12-13 14:21:16,14,15,6937,12769
2023-12-13 14:21:56,14,15,6967,12799
2023-12-13 14:21:57,14,16,7034,13066
2023-12-13 14:22:25,14,15,7034,13066
2023-12-13 14:22:38,13,14,7304,13336
2023-12-13 14:24:54,13,14,7754,13786
2023-12-13 14:25:03,13,14,8204,14236
2023-12-13 14:25:18,13,14,8654,14686
2023-12-13 14:25:20,13,16,9034,15066
2023-12-13 14:25:25,14,16,9034,15066
2023-12-13 14:25:26,15,16,9034,15066
2023-12-13 14:25:26,15,18,9034,15066
2023-12-13 14:25:37,16,18,9034,15066
2023-12-13 14:25:43,17,18,9034,15066
2023-12-13 14:25:51,15,18,9034,15066
2023-12-13 14:25:51,16,18,9034,15066
2023-12-13 14:25:53,16,17,9034,15066
2023-12-13 14:25:53,15,17,9034,15066
2023-12-13 14:26:29,15,16,9034,15066
2023-12-13 14:26:36,15,16,9037,15069
2023-12-13 14:26:46,14,16,9037,15069
2023-12-13 14:26:52,15,16,9037,15069
2023-12-13 14:26:55,14,16,9037,15069
2023-12-13 14:26:58,15,16,9037,15069
2023-12-13 14:27:05,14,16,9037,15069
2023-12-13 14:27:27,15,16,9037,15069
2023-12-13 14:27:58,15,17,9037,15069
2023-12-13 14:28:01,15,16,9037,15069
2023-12-13 14:28:17,15,17,9037,15069
2023-12-13 14:28:28,15,16,9037,15069
2023-12-13 14:28:39,15,17,9037,15069
2023-12-13 14:29:43,15,16,9037,15069
2023-12-13 14:30:42,14,16,9187,15219
2023-12-13 14:30:43,15,16,9187,15219
2023-12-13 14:30:43,14,16,9187,15219
2023-12-13 14:30:46,15,16,9187,15219
2023-12-13 14:30:48,14,16,9187,15219
2023-12-13 14:31:02,15,16,9187,15219
2023-12-13 14:31:07,15,16,9587,15619
2023-12-13 14:31:08,15,16,9587,15819
2023-12-13 14:31:11,15,16,10037,16269
2023-12-13 14:31:17,15,16,10487,16719
2023-12-13 14:31:27,15,16,10937,17169
2023-12-13 14:31:29,15,18,10987,17219
2023-12-13 14:31:29,15,17,10987,17219
2023-12-13 14:31:32,15,18,10987,17334
2023-12-13 14:31:32,15,17,10987,17334
2023-12-13 14:31:33,15,18,11088,17435
2023-12-13 14:31:35,15,19,11088,17435
2023-12-13 14:31:42,17,19,11088,17435
2023-12-13 14:31:47,17,20,11088,17435
2023-12-13 14:31:58,17,20,11088,17885
2023-12-13 14:31:59,17,21,11088,17885
2023-12-13 14:31:59,19,21,11088,17885
2023-12-13 14:32:00,20,21,11088,17885
2023-12-13 14:32:03,20,22,11088,17885
2023-12-13 14:32:17,19,22,11088,17885
2023-12-13 14:32:18,19,21,11088,17885
2023-12-13 14:32:23,18,21,11088,17885
2023-12-13 14:32:23,18,20,11088,17885
2023-12-13 14:32:25,18,19,11088,17885
2023-12-13 14:32:30,17,19,11088,17885
2023-12-13 14:33:12,17,20,11088,17885
2023-12-13 14:33:16,17,19,11088,17885
2023-12-13 14:33:20,16,19,11088,17885
2023-12-13 14:33:20,16,18,11088,17885
2023-12-13 14:33:34,16,17,11088,17885
2023-12-13 14:33:42,15,17,11088,17885
2023-12-13 14:33:56,14,17,11088,17885
2023-12-13 14:33:56,14,16,11088,17885
2023-12-13 14:34:06,14,15,11088,17885
2023-12-13 14:34:06,13,15,11088,18085
2023-12-13 14:34:07,13,14,11088,18085
2023-12-13 14:34:15,12,14,11088,18235
2023-12-13 14:34:18,12,13,11088,18235
2023-12-13 14:34:26,11,13,11088,18335
2023-12-13 14:34:30,11,12,11088,18335
2023-12-13 14:34:47,10,11,11088,18435
2023-12-13 14:34:56,10,12,11088,18435
2023-12-13 14:34:58,10,11,11088,18435
2023-12-13 14:35:09,9,10,11088,18585
2023-12-13 14:35:10,9,11,11088,18585
2023-12-13 14:35:14,9,10,11088,18585
2023-12-13 14:35:15,8,10,11088,18585
2023-12-13 14:35:28,8,10,11090,18587
2023-12-13 14:35:28,8,10,11092,18589
2023-12-13 14:35:36,8,10,11094,18591
2023-12-13 14:35:40,8,9,11094,18591
2023-12-13 14:35:42,7,9,11094,18591
2023-12-13 14:35:44,7,9,11096,18593
2023-12-13 14:35:45,7,8,11096,18593
2023-12-13 14:35:51,7,8,11098,18595
2023-12-13 14:35:59,7,8,11100,18597
2023-12-13 14:36:04,6,8,11100,18597
2023-12-13 14:36:07,6,8,11102,18599
2023-12-13 14:36:10,6,7,11102,18599
2023-12-13 14:36:47,5,7,11102,18847
2023-12-13 14:36:58,5,8,11102,18847
2023-12-13 14:37:00,5,7,11102,18847
2023-12-13 14:37:21,5,7,11102,18857
2023-12-13 14:38:29,5,7,11152,18907
2023-12-13 14:38:48,5,6,11152,18907
2023-12-13 14:38:49,4,6,11152,18907
2023-12-13 14:39:35,5,6,11152,18907
2023-12-13 14:39:58,5,6,11152,19107
2023-12-13 14:39:58,4,6,11202,19157
2023-12-13 14:39:58,4,6,11252,19207
2023-12-13 14:40:00,4,6,11327,19282
2023-12-13 14:40:18,4,5,11327,19282
2023-12-13 14:40:22,4,5,11402,19357
2023-12-13 14:40:30,4,5,11462,19417
2023-12-13 14:40:31,3,5,11502,19457
2023-12-13 14:41:45,3,6,11502,20057
2023-12-13 14:41:48,4,6,11502,20057
2023-12-13 14:41:48,4,5,11502,20057
2023-12-13 14:41:58,4,5,11622,20177
2023-12-13 14:42:08,4,5,11682,20237
2023-12-13 14:42:09,3,4,11682,20257
2023-12-13 14:42:09,3,4,11982,20557
2023-12-13 14:42:16,3,4,12182,20757
2023-12-13 14:42:17,3,4,12362,20937
2023-12-13 14:42:24,3,4,12412,20987
2023-12-13 14:42:26,2,4,12412,20987
2023-12-13 14:42:44,2,3,12412,20987
2023-12-13 14:42:48,2,4,12412,20987
2023-12-13 14:42:48,2,3,12412,20987
2023-12-13 14:43:13,2,4,12412,20987
2023-12-13 14:43:42,2,3,12412,20987
2023-12-13 14:43:58,2,4,12412,20987
2023-12-13 14:44:21,3,4,12412,20987
2023-12-13 14:44:40,3,4,12412,20987
2023-12-13 14:44:41,2,4,12412,20987
2023-12-13 14:47:40,2,3,12412,20987
2023-12-13 14:48:02,1,3,12412,20987
2023-12-13 14:49:50,1,2,12412,20987
2023-12-13 14:50:04,1,3,12412,20987
2023-12-13 14:51:18,1,2,12412,20987
2023-12-13 14:53:29,1,2,12412,21187
2023-12-13 14:53:50,1,2,12412,21387
2023-12-13 14:53:55,1,3,12612,22187
2023-12-13 14:54:26,1,2,12612,22187
2023-12-13 14:55:39,1,2,12617,22192
2023-12-13 14:55:40,1,2,12662,22237
2023-12-13 14:55:42,1,2,12667,22242
2023-12-13 14:55:51,1,2,12817,22392
2023-12-13 14:56:04,1,2,12822,22397
2023-12-13 14:56:14,1,2,12827,22402
2023-12-13 14:56:26,1,3,13427,23002
2023-12-13 14:56:27,1,3,13432,23007
2023-12-13 14:56:31,1,3,13437,23012
2023-12-13 14:56:51,1,3,13442,23017
2023-12-13 14:57:21,1,3,13647,23222
2023-12-13 14:57:23,1,3,13702,23277
2023-12-13 14:58:25,2,3,13702,23277
2023-12-13 14:58:55,1,3,13702,23349
2023-12-13 14:59:16,1,3,13952,23599
2023-12-13 15:01:00,1,3,14306,23953
2023-12-13 15:02:27,1,2,14306,23953
2023-12-13 15:04:38,1,2,14312,24013
2023-12-13 15:04:39,1,2,14312,24193
2023-12-13 15:04:44,1,2,14312,24203
2023-12-13 15:05:03,1,2,14312,24263
2023-12-13 15:05:16,1,2,14312,24278
2023-12-13 15:05:34,1,2,14312,24293
2023-12-13 15:11:28,0,2,14312,24409
2023-12-13 15:15:08,0,3,14512,24609
2023-12-13 15:17:54,0,2,14512,24609
2023-12-13 15:22:33,0,3,14712,24809
2023-12-13 15:24:17,0,3,14712,24869
2023-12-13 15:24:18,0,2,14712,24869
2023-12-13 15:24:24,0,3,14712,24929
2023-12-13 15:24:25,0,2,14712,24929
2023-12-13 15:24:25,0,3,14712,24989
2023-12-13 15:24:37,1,3,14712,24989
2023-12-13 15:24:42,2,3,14712,24989
2023-12-13 15:24:42,2,4,14712,24989
2023-12-13 15:24:42,3,4,14712,24989
2023-12-13 15:24:45,2,4,14712,24989
2023-12-13 15:24:46,1,4,14712,24989
2023-12-13 15:24:46,1,5,15187,25464
