datetime,bid,ask,open_interest,volume
2023-08-30 10:30:38,35,36,4395,7019
2023-08-30 10:30:47,34,36,4395,7019
2023-08-30 10:30:47,35,36,4395,7019
2023-08-30 10:31:01,35,36,4395,7419
2023-08-30 10:31:01,35,38,4395,7419
2023-08-30 10:31:02,36,38,4395,7419
2023-08-30 10:31:09,35,38,4395,7419
2023-08-30 10:31:10,36,38,4395,7419
2023-08-30 10:31:11,36,37,4395,7419
2023-08-30 10:31:13,35,37,4395,7419
2023-08-30 10:31:14,36,37,4395,7419
2023-08-30 10:31:16,35,37,4395,7419
2023-08-30 10:31:20,36,37,4395,7419
2023-08-30 10:31:22,35,37,4395,7419
2023-08-30 10:31:30,35,36,4395,7419
2023-08-30 10:31:46,34,36,4395,7419
2023-08-30 10:31:47,35,36,4395,7419
2023-08-30 10:31:48,34,36,4395,7419
2023-08-30 10:32:03,35,36,4395,7419
2023-08-30 10:32:29,34,36,4395,7419
2023-08-30 10:32:45,33,36,4395,7419
2023-08-30 10:32:45,33,35,4395,7419
2023-08-30 10:32:48,34,35,4395,7419
2023-08-30 10:32:50,34,36,4395,7419
2023-08-30 10:32:51,34,35,4395,7419
2023-08-30 10:33:06,33,35,4395,7419
2023-08-30 10:33:07,34,35,4395,7419
2023-08-30 10:33:08,33,35,4395,7419
2023-08-30 10:33:10,33,34,4395,7419
2023-08-30 10:33:11,32,34,4395,7419
2023-08-30 10:33:17,33,34,4395,7419
2023-08-30 10:33:19,33,34,4390,7424
2023-08-30 10:33:24,32,34,4390,7424
2023-08-30 10:33:27,33,34,4390,7424
2023-08-30 10:33:28,32,34,4390,7424
2023-08-30 10:33:29,33,34,4390,7424
2023-08-30 10:33:30,32,34,4390,7424
2023-08-30 10:33:34,33,34,4390,7424
2023-08-30 10:33:37,32,34,4390,7424
2023-08-30 10:33:38,33,34,4390,7424
2023-08-30 10:33:40,32,33,4390,7679
2023-08-30 10:33:44,32,34,4390,8024
2023-08-30 10:33:45,33,34,4390,8024
2023-08-30 10:34:02,32,34,4390,8024
2023-08-30 10:34:06,31,34,4390,8024
2023-08-30 10:34:07,31,33,4390,8024
2023-08-30 10:34:28,30,33,4390,8024
2023-08-30 10:34:35,30,32,4390,8024
2023-08-30 10:34:36,30,33,4390,8024
2023-08-30 10:34:38,30,32,4390,8024
2023-08-30 10:34:43,29,32,4390,8024
2023-08-30 10:34:43,29,31,4390,8024
2023-08-30 10:35:26,29,32,4390,8024
2023-08-30 10:35:26,30,32,4390,8024
2023-08-30 10:35:33,30,33,4390,8024
2023-08-30 10:36:05,31,33,4390,8024
2023-08-30 10:36:05,31,34,4390,8024
2023-08-30 10:36:08,32,34,4390,8024
2023-08-30 10:36:12,32,35,4390,8024
2023-08-30 10:36:20,33,35,4390,8024
2023-08-30 10:36:22,32,35,4390,8024
2023-08-30 10:36:33,33,35,4390,8024
2023-08-30 10:36:35,33,36,4390,8024
2023-08-30 10:37:31,33,35,4390,8024
2023-08-30 10:37:32,32,35,4390,8024
2023-08-30 10:37:35,32,34,4390,8024
2023-08-30 10:37:38,32,35,4390,8024
2023-08-30 10:37:59,32,36,4390,8024
2023-08-30 10:37:59,33,36,4390,8024
2023-08-30 10:38:16,33,35,4390,8024
2023-08-30 10:39:05,32,35,4390,8024
2023-08-30 10:39:09,32,34,4390,8024
2023-08-30 10:39:10,31,34,4390,8024
2023-08-30 10:39:16,31,33,4390,8024
2023-08-30 10:39:17,30,33,4390,8024
2023-08-30 10:39:32,30,32,4390,8024
2023-08-30 10:39:33,29,32,4390,8024
2023-08-30 10:39:59,29,31,4390,8024
2023-08-30 10:39:59,30,31,4390,8024
2023-08-30 10:40:04,30,32,4390,8024
2023-08-30 10:40:05,30,31,4390,8024
2023-08-30 10:40:07,30,32,4390,8024
2023-08-30 10:40:08,30,31,4390,8024
2023-08-30 10:40:09,30,32,4390,8024
2023-08-30 10:40:28,30,33,4390,8024
2023-08-30 10:40:32,31,33,4390,8024
2023-08-30 10:40:42,30,33,4390,8024
2023-08-30 10:40:43,31,33,4390,8024
2023-08-30 10:40:44,30,33,4390,8024
2023-08-30 10:40:48,31,33,4390,8024
2023-08-30 10:40:49,30,33,4390,8024
2023-08-30 10:40:52,31,33,4390,8024
2023-08-30 10:40:55,30,33,4390,8024
2023-08-30 10:40:58,30,32,4390,8024
2023-08-30 10:40:59,30,33,4390,8024
2023-08-30 10:40:59,31,33,4390,8024
2023-08-30 10:41:16,30,33,4390,8024
2023-08-30 10:41:26,31,33,4390,8024
2023-08-30 10:41:27,30,33,4390,8024
2023-08-30 10:41:28,31,33,4390,8024
2023-08-30 10:41:46,31,34,4390,8024
2023-08-30 10:41:50,31,35,4390,8024
2023-08-30 10:41:52,31,34,4390,8024
2023-08-30 10:41:53,32,34,4390,8024
2023-08-30 10:41:53,32,35,4390,8024
2023-08-30 10:42:02,32,34,4390,8024
2023-08-30 10:42:02,31,34,4390,8024
2023-08-30 10:42:10,32,34,4390,8024
2023-08-30 10:42:10,32,35,4390,8024
2023-08-30 10:42:13,32,34,4390,8024
2023-08-30 10:42:16,31,34,4390,8024
2023-08-30 10:42:20,31,33,4390,8024
2023-08-30 10:42:22,31,34,4390,8024
2023-08-30 10:42:29,31,35,4390,8024
2023-08-30 10:42:29,32,35,4390,8024
2023-08-30 10:42:35,32,34,4390,8024
2023-08-30 10:42:51,31,34,4390,8024
2023-08-30 10:43:04,31,33,4390,8024
2023-08-30 10:43:05,31,34,4390,8024
2023-08-30 10:43:06,31,33,4390,8024
2023-08-30 10:43:09,30,33,4390,8024
2023-08-30 10:43:27,30,32,4390,8024
2023-08-30 10:43:27,29,32,4390,8024
2023-08-30 10:43:28,29,31,4390,8024
2023-08-30 10:43:32,29,30,4390,8024
2023-08-30 10:43:33,29,31,4390,8024
2023-08-30 10:43:44,29,30,4390,8024
2023-08-30 10:44:01,29,31,4390,8024
2023-08-30 10:44:02,29,30,4390,8024
2023-08-30 10:44:03,29,31,4390,8024
2023-08-30 10:44:06,29,30,4390,8024
2023-08-30 10:44:09,29,31,4390,8024
2023-08-30 10:44:28,29,33,4390,8024
2023-08-30 10:44:29,29,32,4390,8024
2023-08-30 10:44:31,30,32,4390,8024
2023-08-30 10:44:38,29,32,4390,8024
2023-08-30 10:44:49,29,31,4390,8024
2023-08-30 10:44:51,29,32,4390,8024
2023-08-30 10:44:55,30,32,4390,8024
2023-08-30 10:45:05,30,31,4390,8024
2023-08-30 10:45:05,29,31,4390,8024
2023-08-30 10:45:10,29,32,4390,8024
2023-08-30 10:45:12,29,31,4390,8024
2023-08-30 10:45:13,29,32,4390,8024
2023-08-30 10:45:20,29,31,4390,8024
2023-08-30 10:45:21,29,32,4390,8024
2023-08-30 10:45:22,30,32,4390,8024
2023-08-30 10:45:24,30,33,4390,8024
2023-08-30 10:45:25,30,32,4390,8024
2023-08-30 10:45:30,29,32,4390,8024
2023-08-30 10:45:33,29,31,4390,8024
2023-08-30 10:45:34,29,32,4390,8024
2023-08-30 10:45:39,29,31,4390,8024
2023-08-30 10:45:41,29,32,4390,8024
2023-08-30 10:45:43,29,31,4390,8024
2023-08-30 10:45:45,29,32,4390,8024
2023-08-30 10:45:46,29,31,4390,8024
2023-08-30 10:46:38,28,31,4590,8224
2023-08-30 10:46:39,28,30,4590,8224
2023-08-30 10:47:04,28,31,4590,8224
2023-08-30 10:47:05,29,31,4590,8224
2023-08-30 10:47:11,29,32,4590,8224
2023-08-30 10:47:12,29,31,4590,8224
2023-08-30 10:47:18,29,32,4590,8224
2023-08-30 10:47:19,29,31,4590,8224
2023-08-30 10:47:32,29,32,4590,8224
2023-08-30 10:47:42,30,32,4590,8224
2023-08-30 10:47:43,30,33,4590,8224
2023-08-30 10:47:58,31,33,4590,8224
2023-08-30 10:47:59,31,34,4590,8224
2023-08-30 10:48:08,31,33,4590,8224
2023-08-30 10:48:13,31,34,4590,8224
2023-08-30 10:48:17,31,33,4590,8224
2023-08-30 10:48:17,30,33,4590,8224
2023-08-30 10:48:20,30,34,4590,8224
2023-08-30 10:48:21,30,33,4590,8224
2023-08-30 10:48:27,29,33,4590,8224
2023-08-30 10:48:31,29,32,4590,8224
2023-08-30 10:49:31,29,31,4590,8224
2023-08-30 10:49:31,28,31,4590,8224
2023-08-30 10:49:32,28,32,4590,8224
2023-08-30 10:49:32,29,32,4590,8224
2023-08-30 10:49:43,29,33,4590,8224
2023-08-30 10:49:46,30,33,4590,8224
2023-08-30 10:50:03,30,34,4590,8224
2023-08-30 10:50:04,30,33,4590,8224
2023-08-30 10:50:06,30,34,4590,8224
2023-08-30 10:50:06,31,34,4590,8224
2023-08-30 10:50:12,30,34,4590,8224
2023-08-30 10:50:14,31,34,4590,8224
2023-08-30 10:50:18,30,34,4590,8224
2023-08-30 10:50:21,31,34,4590,8224
2023-08-30 10:50:22,30,34,4590,8224
2023-08-30 10:50:23,30,33,4590,8224
2023-08-30 10:50:30,31,33,4590,8224
2023-08-30 10:50:30,31,34,4590,8224
2023-08-30 10:50:35,31,35,4590,8224
2023-08-30 10:50:35,32,35,4590,8224
2023-08-30 10:50:39,32,34,4590,8224
2023-08-30 10:50:39,31,34,4590,8224
2023-08-30 10:50:43,31,33,4590,8224
2023-08-30 10:50:43,30,33,4590,8224
2023-08-30 10:50:49,30,34,4590,8224
2023-08-30 10:50:50,31,34,4590,8224
2023-08-30 10:50:56,31,33,4590,8224
2023-08-30 10:50:56,30,33,4590,8224
2023-08-30 10:50:58,30,34,4590,8224
2023-08-30 10:50:58,31,34,4590,8224
2023-08-30 10:51:01,30,34,4590,8224
2023-08-30 10:51:01,30,33,4590,8224
2023-08-30 10:51:02,30,34,4590,8224
2023-08-30 10:51:03,30,33,4590,8224
2023-08-30 10:51:04,30,34,4590,8224
2023-08-30 10:51:05,30,33,4590,8224
2023-08-30 10:51:26,30,34,4590,8224
2023-08-30 10:51:28,31,34,4590,8224
2023-08-30 10:51:29,30,34,4590,8224
2023-08-30 10:51:29,31,34,4590,8224
2023-08-30 10:51:37,31,33,4590,8224
2023-08-30 10:51:42,31,34,4590,8224
2023-08-30 10:51:58,31,33,4590,8224
2023-08-30 10:52:00,30,33,4590,8224
2023-08-30 10:52:07,30,32,4590,8224
2023-08-30 10:52:13,29,32,4590,8224
2023-08-30 10:53:04,29,31,4590,8224
2023-08-30 10:53:06,29,32,4590,8224
2023-08-30 10:53:07,29,31,4590,8224
2023-08-30 10:53:07,28,31,4590,8224
2023-08-30 10:53:09,28,30,4590,8224
2023-08-30 10:53:10,28,31,4590,8224
2023-08-30 10:53:11,28,30,4590,8224
2023-08-30 10:53:15,27,30,4590,8224
2023-08-30 10:53:39,27,31,4590,8224
2023-08-30 10:53:39,28,31,4590,8224
2023-08-30 10:54:09,28,30,4590,8224
2023-08-30 10:54:12,28,31,4590,8224
2023-08-30 10:54:15,28,30,4590,8224
2023-08-30 10:54:23,27,30,4590,8224
2023-08-30 10:54:37,27,29,4590,8224
2023-08-30 10:54:54,26,29,4590,8224
2023-08-30 10:54:57,26,28,4590,8224
2023-08-30 10:55:01,26,29,4590,8224
2023-08-30 10:55:02,26,28,4590,8224
2023-08-30 10:55:07,26,29,4590,8224
2023-08-30 10:55:24,27,29,4590,8224
2023-08-30 10:55:45,26,29,4590,8224
2023-08-30 10:55:50,26,28,4590,8224
2023-08-30 10:56:03,25,28,4590,8224
2023-08-30 10:56:03,25,27,4590,8224
2023-08-30 10:56:07,25,26,4590,8224
2023-08-30 10:56:07,24,26,4590,8224
2023-08-30 10:56:10,24,27,4590,8224
2023-08-30 10:56:18,25,27,4590,8224
2023-08-30 10:56:19,24,27,4590,8224
2023-08-30 10:56:22,25,27,4590,8224
2023-08-30 10:56:31,24,27,4590,8224
2023-08-30 10:56:36,24,26,4590,8224
2023-08-30 10:56:37,24,27,4590,8224
2023-08-30 10:56:38,24,26,4590,8224
2023-08-30 10:56:39,23,26,4590,8224
2023-08-30 10:56:42,23,25,4590,8224
2023-08-30 10:56:44,22,25,4590,8224
2023-08-30 10:56:44,23,25,4590,8224
2023-08-30 10:56:46,22,25,4590,8224
2023-08-30 10:56:48,23,25,4590,8224
2023-08-30 10:56:49,23,26,4590,8224
2023-08-30 10:56:50,23,25,4590,8224
2023-08-30 10:56:51,23,26,4590,8224
2023-08-30 10:56:52,23,25,4590,8224
2023-08-30 10:57:05,23,26,4590,8224
2023-08-30 10:57:12,23,25,4590,8224
2023-08-30 10:57:14,23,26,4590,8224
2023-08-30 10:57:24,23,27,4590,8224
2023-08-30 10:57:24,24,27,4590,8224
2023-08-30 10:57:46,24,26,4590,8224
2023-08-30 10:57:59,24,27,4590,8224
2023-08-30 10:58:01,24,26,4590,8224
2023-08-30 10:58:09,23,26,4590,8224
2023-08-30 10:58:18,23,25,4590,8224
2023-08-30 10:58:23,23,26,4590,8224
2023-08-30 10:58:26,23,25,4590,8224
2023-08-30 10:58:56,22,25,4590,8224
2023-08-30 10:59:02,23,25,4590,8224
2023-08-30 10:59:12,22,25,4590,8224
2023-08-30 10:59:18,22,24,4590,8224
2023-08-30 10:59:19,21,24,4590,8224
2023-08-30 10:59:38,22,24,4590,8224
2023-08-30 10:59:46,21,24,4590,8224
2023-08-30 10:59:47,21,25,4590,8224
2023-08-30 10:59:47,22,25,4590,8224
2023-08-30 10:59:51,22,24,4590,8224
2023-08-30 10:59:54,22,25,4590,8224
2023-08-30 10:59:59,22,24,4590,8224
2023-08-30 11:00:00,22,25,4590,8224
2023-08-30 11:00:01,22,24,4590,8224
2023-08-30 11:00:12,22,25,4590,8224
2023-08-30 11:00:14,22,24,4590,8224
2023-08-30 11:00:19,22,25,4590,8224
2023-08-30 11:00:24,22,24,4590,8224
2023-08-30 11:00:25,22,25,4590,8224
2023-08-30 11:00:26,22,24,4590,8224
2023-08-30 11:00:31,22,25,4590,8224
2023-08-30 11:00:35,23,25,4590,8224
2023-08-30 11:00:35,23,25,4590,8454
2023-08-30 11:00:37,22,25,4590,8454
2023-08-30 11:00:38,23,25,4590,8454
2023-08-30 11:00:45,22,25,4590,8454
2023-08-30 11:00:59,22,24,4590,8454
2023-08-30 11:01:01,22,25,4590,8454
2023-08-30 11:01:04,22,24,4590,8454
2023-08-30 11:01:05,22,25,4590,8454
2023-08-30 11:01:06,22,24,4590,8454
2023-08-30 11:01:08,22,25,4590,8454
2023-08-30 11:01:11,22,24,4590,8454
2023-08-30 11:01:12,22,25,4590,8454
2023-08-30 11:01:18,23,25,4590,8454
2023-08-30 11:01:19,23,26,4590,8454
2023-08-30 11:01:21,23,27,4590,8454
2023-08-30 11:01:22,23,26,4590,8454
2023-08-30 11:01:30,23,27,4590,8454
2023-08-30 11:01:32,23,26,4590,8454
2023-08-30 11:01:36,23,27,4590,8454
2023-08-30 11:01:36,24,27,4590,8454
2023-08-30 11:02:01,25,27,4590,8454
2023-08-30 11:02:07,24,27,4590,8454
2023-08-30 11:02:13,25,27,4590,8454
2023-08-30 11:02:21,25,28,4590,8454
2023-08-30 11:02:28,25,27,4590,8454
2023-08-30 11:02:29,25,28,4590,8454
2023-08-30 11:02:30,25,27,4590,8454
2023-08-30 11:02:31,25,28,4590,8454
2023-08-30 11:02:45,26,28,4590,8454
2023-08-30 11:03:08,25,28,4590,8454
2023-08-30 11:03:10,26,28,4590,8454
2023-08-30 11:03:12,27,28,4590,8454
2023-08-30 11:03:14,26,28,4590,8454
2023-08-30 11:03:16,27,28,4590,8454
2023-08-30 11:03:17,26,28,4590,8454
2023-08-30 11:03:18,27,28,4590,8454
2023-08-30 11:03:21,27,29,4590,8454
2023-08-30 11:03:27,27,30,4590,8454
2023-08-30 11:03:28,28,30,4590,8454
2023-08-30 11:03:29,27,30,4590,8454
2023-08-30 11:03:32,28,30,4590,8454
2023-08-30 11:03:33,28,31,4590,8454
2023-08-30 11:03:34,28,32,4590,8454
2023-08-30 11:03:34,29,32,4590,8454
2023-08-30 11:03:42,29,31,4590,8454
2023-08-30 11:03:46,29,32,4590,8454
2023-08-30 11:03:50,29,33,4590,8454
2023-08-30 11:03:50,30,33,4590,8454
2023-08-30 11:03:51,31,33,4590,8454
2023-08-30 11:03:54,32,33,4590,8454
2023-08-30 11:03:54,32,33,4590,8554
2023-08-30 11:03:58,31,33,4590,8554
2023-08-30 11:04:06,30,33,4590,8554
2023-08-30 11:04:15,30,32,4590,8554
2023-08-30 11:04:15,30,33,4590,8554
2023-08-30 11:04:17,29,33,4590,8554
2023-08-30 11:04:18,29,32,4590,8554
2023-08-30 11:04:34,30,32,4590,8554
2023-08-30 11:04:35,30,33,4590,8554
2023-08-30 11:04:35,29,33,4590,8554
2023-08-30 11:04:36,29,32,4590,8554
2023-08-30 11:04:36,30,32,4590,8554
2023-08-30 11:04:37,29,32,4590,8554
2023-08-30 11:04:43,29,31,4590,8554
2023-08-30 11:04:50,29,32,4590,8554
2023-08-30 11:04:59,29,33,4590,8554
2023-08-30 11:04:59,30,33,4590,8554
2023-08-30 11:05:00,29,33,4590,8554
2023-08-30 11:05:00,29,32,4590,8554
2023-08-30 11:05:15,29,31,4590,8554
2023-08-30 11:05:17,28,31,4590,8554
2023-08-30 11:05:24,27,31,4590,8554
2023-08-30 11:05:25,27,30,4590,8554
2023-08-30 11:05:36,27,31,4590,8554
2023-08-30 11:05:44,27,30,4590,8554
2023-08-30 11:05:52,27,31,4590,8554
2023-08-30 11:06:03,27,30,4590,8554
2023-08-30 11:06:17,27,29,4590,8554
2023-08-30 11:06:19,26,29,4590,8554
2023-08-30 11:06:44,26,28,4590,8554
2023-08-30 11:06:52,26,29,4590,8554
2023-08-30 11:06:54,26,28,4590,8554
2023-08-30 11:07:00,25,28,4590,8554
2023-08-30 11:07:07,25,27,4590,8554
2023-08-30 11:07:16,25,28,4590,8554
2023-08-30 11:07:16,26,28,4590,8554
2023-08-30 11:07:17,25,28,4590,8554
2023-08-30 11:07:20,25,27,4590,8554
2023-08-30 11:07:21,26,27,4590,8554
2023-08-30 11:07:22,25,27,4590,8554
2023-08-30 11:07:32,24,27,4590,8554
2023-08-30 11:07:41,24,26,4590,8554
2023-08-30 11:07:49,23,26,4590,8554
2023-08-30 11:08:01,23,24,4590,8554
2023-08-30 11:08:02,23,24,4940,8904
2023-08-30 11:08:10,23,26,4940,8904
2023-08-30 11:08:16,24,26,4940,8904
2023-08-30 11:08:34,23,26,4940,8904
2023-08-30 11:08:36,24,26,4940,8904
2023-08-30 11:08:37,23,26,4940,8904
2023-08-30 11:08:38,24,26,4940,8904
2023-08-30 11:09:03,25,26,4940,8904
2023-08-30 11:09:14,25,26,4940,9304
2023-08-30 11:09:15,25,26,4940,9704
2023-08-30 11:09:16,25,26,4940,10104
2023-08-30 11:09:29,25,26,5290,10454
2023-08-30 11:09:30,25,26,5290,10854
2023-08-30 11:09:33,25,26,5427,11254
2023-08-30 11:09:34,25,29,5677,11504
2023-08-30 11:09:35,26,29,5677,11504
2023-08-30 11:09:39,26,28,5677,11504
2023-08-30 11:09:41,26,29,5677,11504
2023-08-30 11:09:42,26,28,5677,11504
2023-08-30 11:09:43,25,28,5677,11504
2023-08-30 11:09:46,26,28,5677,11504
2023-08-30 11:09:49,26,29,5677,11504
2023-08-30 11:09:51,26,28,5677,11504
2023-08-30 11:09:51,26,29,5677,11504
2023-08-30 11:09:52,26,28,5677,11504
2023-08-30 11:09:56,26,29,5677,11504
2023-08-30 11:09:57,26,28,5677,11504
2023-08-30 11:10:02,25,28,5677,11504
2023-08-30 11:10:04,26,28,5677,11504
2023-08-30 11:10:08,25,28,5677,11504
2023-08-30 11:10:09,25,27,5677,11504
2023-08-30 11:10:12,24,27,5677,11504
2023-08-30 11:10:14,25,27,5677,11504
2023-08-30 11:10:16,24,27,5677,11504
2023-08-30 11:10:37,24,26,5677,11504
2023-08-30 11:10:43,23,26,5677,11504
2023-08-30 11:10:49,23,27,5677,11504
2023-08-30 11:10:55,23,26,5677,11504
2023-08-30 11:10:59,24,26,5677,11504
2023-08-30 11:11:00,24,27,5677,11504
2023-08-30 11:11:01,23,27,5677,11504
2023-08-30 11:11:05,24,27,5677,11504
2023-08-30 11:11:05,24,26,5677,11504
2023-08-30 11:11:05,24,27,5677,11504
2023-08-30 11:11:08,24,26,5677,11504
2023-08-30 11:11:08,24,27,5677,11504
2023-08-30 11:11:12,24,26,5677,11504
2023-08-30 11:11:16,24,27,5677,11504
2023-08-30 11:11:17,24,28,5677,11504
2023-08-30 11:11:17,25,28,5677,11504
2023-08-30 11:11:24,25,27,5677,11504
2023-08-30 11:11:24,24,27,5677,11504
2023-08-30 11:11:24,24,26,5677,11504
2023-08-30 11:11:25,24,27,5677,11504
2023-08-30 11:11:28,24,26,5677,11504
2023-08-30 11:11:28,24,27,5677,11504
2023-08-30 11:11:56,24,28,5677,11504
2023-08-30 11:11:56,25,28,5677,11504
2023-08-30 11:11:59,25,27,5677,11504
2023-08-30 11:12:05,26,27,5677,11504
2023-08-30 11:12:07,26,29,5677,11504
2023-08-30 11:12:11,26,28,5677,11504
2023-08-30 11:12:16,25,28,5677,11504
2023-08-30 11:12:23,25,27,5677,11504
2023-08-30 11:12:28,24,27,5677,11504
2023-08-30 11:12:30,25,27,5677,11504
2023-08-30 11:12:31,24,27,5677,11504
2023-08-30 11:12:32,24,28,5677,11504
2023-08-30 11:12:32,25,28,5677,11504
2023-08-30 11:12:41,25,27,5677,11504
2023-08-30 11:12:45,25,28,5677,11504
2023-08-30 11:12:50,25,27,5677,11504
2023-08-30 11:12:53,24,27,5677,11504
2023-08-30 11:12:54,24,28,5677,11504
2023-08-30 11:12:54,25,28,5677,11504
2023-08-30 11:12:56,25,27,5677,11504
2023-08-30 11:13:02,25,28,5677,11504
2023-08-30 11:13:03,25,27,5677,11504
2023-08-30 11:13:03,25,28,5677,11504
2023-08-30 11:13:07,25,27,5677,11504
2023-08-30 11:13:08,25,28,5677,11504
2023-08-30 11:13:11,25,27,5677,11504
2023-08-30 11:13:19,25,28,5677,11504
2023-08-30 11:13:38,25,27,5677,11504
2023-08-30 11:13:38,25,28,5677,11504
2023-08-30 11:13:41,25,27,5677,11504
2023-08-30 11:13:42,25,28,5677,11504
2023-08-30 11:14:03,25,27,5677,11504
2023-08-30 11:14:14,24,27,5677,11504
2023-08-30 11:14:19,24,28,5677,11504
2023-08-30 11:14:19,25,28,5677,11504
2023-08-30 11:14:22,25,27,5677,11504
2023-08-30 11:14:23,24,27,5677,11504
2023-08-30 11:14:32,24,26,5677,11504
2023-08-30 11:14:32,24,27,5677,11504
2023-08-30 11:14:39,25,27,5677,11504
2023-08-30 11:14:41,24,27,5677,11504
2023-08-30 11:14:45,24,28,5677,11504
2023-08-30 11:14:45,25,28,5677,11504
2023-08-30 11:14:46,24,28,5677,11504
2023-08-30 11:14:46,24,27,5677,11504
2023-08-30 11:14:47,25,27,5677,11504
2023-08-30 11:14:51,25,26,5677,11504
2023-08-30 11:14:52,24,26,5677,11504
2023-08-30 11:14:54,25,26,5677,11504
2023-08-30 11:14:57,24,26,5677,11504
2023-08-30 11:15:18,25,26,5677,11504
2023-08-30 11:15:39,24,26,5677,11504
2023-08-30 11:15:44,25,26,5677,11504
2023-08-30 11:15:54,24,26,5677,11504
2023-08-30 11:15:56,25,26,5677,11504
2023-08-30 11:15:57,24,26,5677,11504
2023-08-30 11:15:58,25,26,5677,11504
2023-08-30 11:16:12,24,26,5677,11504
2023-08-30 11:16:13,25,26,5677,11504
2023-08-30 11:16:20,24,26,5677,11504
2023-08-30 11:16:26,25,26,5677,11504
2023-08-30 11:16:34,25,28,5727,11554
2023-08-30 11:16:35,26,28,5727,11554
2023-08-30 11:16:45,25,28,5727,11554
2023-08-30 11:16:47,26,28,5727,11554
2023-08-30 11:16:48,25,28,5727,11554
2023-08-30 11:16:51,25,27,5727,11554
2023-08-30 11:16:51,25,28,5727,11554
2023-08-30 11:16:51,25,27,5727,11554
2023-08-30 11:16:55,25,28,5727,11554
2023-08-30 11:17:02,25,27,5727,11554
2023-08-30 11:17:02,25,28,5727,11554
2023-08-30 11:17:21,25,27,5727,11554
2023-08-30 11:17:21,25,28,5727,11554
2023-08-30 11:17:26,25,27,5727,11554
2023-08-30 11:17:26,25,28,5727,11554
2023-08-30 11:17:41,25,27,5727,11554
2023-08-30 11:17:41,25,28,5727,11554
2023-08-30 11:17:45,25,29,5727,11554
2023-08-30 11:17:45,25,27,5727,11554
2023-08-30 11:17:45,25,29,5727,11554
2023-08-30 11:17:45,25,28,5727,11554
2023-08-30 11:17:47,25,27,5727,11554
2023-08-30 11:17:50,25,28,5727,11554
2023-08-30 11:17:51,25,27,5727,11554
2023-08-30 11:17:54,25,28,5727,11554
2023-08-30 11:17:55,25,27,5727,11554
2023-08-30 11:18:13,25,28,5727,11554
2023-08-30 11:18:14,25,27,5727,11554
2023-08-30 11:18:15,25,26,5727,11554
2023-08-30 11:18:19,24,26,5727,11554
2023-08-30 11:18:42,23,26,5727,11554
2023-08-30 11:18:43,23,25,5727,11554
2023-08-30 11:18:44,23,26,5727,11554
2023-08-30 11:18:47,23,25,5727,11554
2023-08-30 11:18:51,23,26,5727,11554
2023-08-30 11:18:52,23,25,5727,11554
2023-08-30 11:18:53,22,25,5727,11554
2023-08-30 11:18:59,22,26,5727,11554
2023-08-30 11:19:00,22,25,5727,11554
2023-08-30 11:19:01,22,26,5727,11554
2023-08-30 11:19:02,22,25,5727,11554
2023-08-30 11:19:02,22,26,5727,11554
2023-08-30 11:19:04,22,25,5727,11554
2023-08-30 11:19:09,22,26,5727,11554
2023-08-30 11:19:19,22,25,5727,11554
2023-08-30 11:19:24,22,26,5727,11554
2023-08-30 11:19:25,22,25,5727,11554
2023-08-30 11:19:26,22,26,5727,11554
2023-08-30 11:19:27,22,25,5727,11554
2023-08-30 11:19:28,22,26,5727,11554
2023-08-30 11:19:33,22,25,5727,11554
2023-08-30 11:19:46,22,26,5727,11554
2023-08-30 11:19:47,22,25,5727,11554
2023-08-30 11:19:55,22,26,5727,11554
2023-08-30 11:20:02,22,25,5727,11554
2023-08-30 11:20:41,22,26,5727,11554
2023-08-30 11:20:42,23,26,5727,11554
2023-08-30 11:20:46,23,27,5727,11554
2023-08-30 11:20:46,24,27,5727,11554
2023-08-30 11:20:48,24,26,5727,11554
2023-08-30 11:20:51,23,26,5727,11554
2023-08-30 11:20:54,24,26,5727,11554
2023-08-30 11:20:55,23,26,5727,11554
2023-08-30 11:21:07,22,26,5727,11554
2023-08-30 11:21:15,23,26,5727,11554
2023-08-30 11:21:28,24,26,5727,11554
2023-08-30 11:21:30,25,26,5727,11554
2023-08-30 11:21:35,25,27,5727,11554
2023-08-30 11:21:36,25,26,5727,11554
2023-08-30 11:21:37,24,26,5727,11554
2023-08-30 11:21:39,24,27,5727,11554
2023-08-30 11:21:39,25,27,5727,11554
2023-08-30 11:21:44,24,27,5727,11554
2023-08-30 11:21:47,25,27,5727,11554
2023-08-30 11:21:56,24,27,5727,11554
2023-08-30 11:21:58,24,26,5727,11554
2023-08-30 11:22:10,24,27,5727,11554
2023-08-30 11:22:15,25,27,5727,11554
2023-08-30 11:22:17,25,28,5727,11554
2023-08-30 11:22:19,25,27,5727,11554
2023-08-30 11:22:29,24,27,5727,11554
2023-08-30 11:23:00,24,26,5727,11554
2023-08-30 11:23:01,24,27,5727,11554
2023-08-30 11:23:16,24,26,5727,11554
2023-08-30 11:23:16,24,27,5727,11554
2023-08-30 11:23:18,23,27,5727,11554
2023-08-30 11:23:20,23,26,5727,11554
2023-08-30 11:23:24,23,27,5727,11554
2023-08-30 11:23:32,23,26,5727,11554
2023-08-30 11:23:32,23,27,5727,11554
2023-08-30 11:23:44,23,26,5727,11554
2023-08-30 11:23:44,23,27,5727,11554
2023-08-30 11:23:45,24,27,5727,11554
