datetime,bid,ask,open_interest,volume
2023-08-16 10:49:08,45,58,451,3352
2023-08-16 10:49:10,45,57,451,3352
2023-08-16 10:49:11,45,58,451,3352
2023-08-16 10:49:11,45,56,451,3352
2023-08-16 10:49:12,45,58,451,3352
2023-08-16 10:49:12,46,58,451,3352
2023-08-16 10:49:13,45,55,451,3352
2023-08-16 10:49:13,45,54,451,3352
2023-08-16 10:49:14,45,58,451,3352
2023-08-16 10:49:14,45,53,451,3352
2023-08-16 10:49:15,45,58,451,3352
2023-08-16 10:49:17,46,58,451,3352
2023-08-16 10:49:18,45,58,451,3352
2023-08-16 10:49:18,47,58,451,3352
2023-08-16 10:49:19,45,58,451,3352
2023-08-16 10:49:23,46,58,451,3352
2023-08-16 10:49:24,45,58,451,3352
2023-08-16 10:49:24,47,58,451,3352
2023-08-16 10:49:25,45,58,451,3352
2023-08-16 10:49:25,48,58,451,3352
2023-08-16 10:49:26,45,58,451,3352
2023-08-16 10:49:26,49,58,451,3352
2023-08-16 10:49:26,49,57,451,3352
2023-08-16 10:49:27,49,58,451,3352
2023-08-16 10:49:27,45,58,451,3352
2023-08-16 10:49:28,46,58,451,3352
2023-08-16 10:49:28,46,57,451,3352
2023-08-16 10:49:29,45,57,451,3352
2023-08-16 10:49:29,45,58,451,3352
2023-08-16 10:49:30,45,57,451,3352
2023-08-16 10:49:31,46,58,451,3352
2023-08-16 10:49:31,47,58,451,3352
2023-08-16 10:49:31,47,56,451,3352
2023-08-16 10:49:32,47,58,451,3352
2023-08-16 10:49:32,47,55,451,3352
2023-08-16 10:49:33,47,58,451,3352
2023-08-16 10:49:33,47,54,451,3352
2023-08-16 10:49:34,47,53,451,3352
2023-08-16 10:49:36,45,53,451,3352
2023-08-16 10:49:38,46,58,451,3352
2023-08-16 10:49:39,45,58,451,3352
2023-08-16 10:49:39,47,58,451,3352
2023-08-16 10:49:39,47,100,451,3352
2023-08-16 10:49:39,49,100,451,3352
2023-08-16 10:49:39,49,62,451,3352
2023-08-16 10:49:39,49,59,451,3352
2023-08-16 10:49:40,50,59,451,3352
2023-08-16 10:49:41,49,59,451,3352
2023-08-16 10:49:41,51,59,451,3352
2023-08-16 10:49:42,51,59,451,3352
2023-08-16 10:49:42,49,59,451,3352
2023-08-16 10:49:43,49,59,451,3352
2023-08-16 10:49:43,53,59,451,3352
2023-08-16 10:49:44,54,59,451,3352
2023-08-16 10:49:46,54,58,451,3352
2023-08-16 10:49:50,49,58,451,3352
2023-08-16 10:49:50,49,59,451,3352
2023-08-16 10:49:52,49,58,451,3352
2023-08-16 10:49:53,49,59,451,3352
2023-08-16 10:49:53,49,57,451,3352
2023-08-16 10:49:53,50,57,451,3352
2023-08-16 10:49:54,50,59,451,3352
2023-08-16 10:49:54,50,56,451,3352
2023-08-16 10:49:55,50,55,451,3352
2023-08-16 10:49:57,49,55,451,3352
2023-08-16 10:49:58,50,55,451,3352
2023-08-16 10:50:00,49,54,451,3352
2023-08-16 10:50:01,49,59,451,3352
2023-08-16 10:50:02,49,58,451,3352
2023-08-16 10:50:02,50,58,451,3352
2023-08-16 10:50:03,49,58,451,3352
2023-08-16 10:50:03,51,58,451,3352
2023-08-16 10:50:04,49,58,451,3352
2023-08-16 10:50:04,52,58,451,3352
2023-08-16 10:50:05,53,58,451,3352
2023-08-16 10:50:08,54,58,451,3352
2023-08-16 10:50:11,54,59,451,3352
2023-08-16 10:50:13,55,59,451,3352
2023-08-16 10:50:16,56,59,451,3352
2023-08-16 10:50:23,55,59,451,3352
2023-08-16 10:50:23,55,58,451,3352
2023-08-16 10:50:24,55,59,451,3352
2023-08-16 10:50:24,56,59,451,3352
2023-08-16 10:50:25,56,58,451,3352
2023-08-16 10:50:27,56,59,451,3352
2023-08-16 10:50:43,56,58,451,3352
2023-08-16 10:50:49,56,59,451,3352
2023-08-16 10:50:51,56,60,451,3352
2023-08-16 10:50:52,56,59,451,3352
2023-08-16 10:50:55,56,60,451,3352
2023-08-16 10:50:57,56,59,451,3352
2023-08-16 10:50:59,56,60,451,3352
2023-08-16 10:51:02,56,100,451,3352
2023-08-16 10:51:02,56,64,451,3352
2023-08-16 10:51:02,56,62,451,3352
2023-08-16 10:51:03,56,61,451,3352
2023-08-16 10:51:04,57,61,451,3352
2023-08-16 10:51:05,57,60,451,3352
2023-08-16 10:51:09,57,61,451,3352
2023-08-16 10:51:14,57,62,451,3352
2023-08-16 10:51:16,58,62,451,3352
2023-08-16 10:51:17,58,61,451,3352
2023-08-16 10:51:18,58,62,451,3352
2023-08-16 10:51:22,58,61,451,3352
2023-08-16 10:51:23,58,62,451,3352
2023-08-16 10:51:25,58,61,451,3352
2023-08-16 10:51:45,58,62,451,3352
2023-08-16 10:51:50,51,62,451,3352
2023-08-16 10:51:51,52,62,451,3352
2023-08-16 10:51:52,51,62,451,3352
2023-08-16 10:51:52,53,62,451,3352
2023-08-16 10:51:52,53,100,451,3352
2023-08-16 10:51:52,53,67,451,3352
2023-08-16 10:51:52,53,63,451,3352
2023-08-16 10:51:53,53,62,451,3352
2023-08-16 10:51:53,54,62,451,3352
2023-08-16 10:51:54,53,62,451,3352
2023-08-16 10:51:54,55,62,451,3352
2023-08-16 10:51:55,53,62,451,3352
2023-08-16 10:51:55,56,62,451,3352
2023-08-16 10:51:56,53,62,451,3352
2023-08-16 10:51:56,57,62,451,3352
2023-08-16 10:51:57,58,62,451,3352
2023-08-16 10:51:58,58,63,451,3352
2023-08-16 10:52:00,59,63,451,3352
2023-08-16 10:52:02,59,100,451,3352
2023-08-16 10:52:02,59,69,451,3352
2023-08-16 10:52:02,59,67,451,3352
2023-08-16 10:52:02,59,65,451,3352
2023-08-16 10:52:03,59,64,451,3352
2023-08-16 10:52:04,60,64,451,3352
2023-08-16 10:52:07,60,63,451,3352
2023-08-16 10:52:08,60,64,451,3352
2023-08-16 10:52:10,60,63,451,3352
2023-08-16 10:52:14,60,64,451,3352
2023-08-16 10:52:19,60,63,451,3352
2023-08-16 10:52:52,60,64,451,3352
2023-08-16 10:52:54,60,65,451,3352
2023-08-16 10:52:56,61,65,451,3352
2023-08-16 10:52:58,61,64,451,3352
2023-08-16 10:53:12,61,65,451,3352
2023-08-16 10:53:13,61,64,451,3352
2023-08-16 10:53:18,61,65,451,3352
2023-08-16 10:53:21,61,64,451,3352
2023-08-16 10:53:22,61,65,451,3352
2023-08-16 10:53:26,61,64,451,3352
2023-08-16 10:53:29,61,65,451,3352
2023-08-16 10:53:32,61,64,451,3352
2023-08-16 10:53:36,61,65,451,3352
2023-08-16 10:53:42,61,64,451,3352
2023-08-16 10:53:44,61,65,451,3352
2023-08-16 10:53:48,61,100,451,3352
2023-08-16 10:53:48,61,67,451,3352
2023-08-16 10:53:49,61,66,451,3352
2023-08-16 10:53:50,62,66,451,3352
2023-08-16 10:53:58,62,65,451,3352
2023-08-16 10:54:05,62,66,451,3352
2023-08-16 10:54:07,62,65,451,3352
2023-08-16 10:54:10,62,66,451,3352
2023-08-16 10:54:18,62,67,451,3352
2023-08-16 10:54:21,63,67,451,3352
2023-08-16 10:54:23,63,66,451,3352
2023-08-16 10:54:27,63,67,451,3352
2023-08-16 10:54:29,63,66,451,3352
2023-08-16 10:54:40,63,67,451,3352
2023-08-16 10:55:06,63,66,451,3352
2023-08-16 10:55:08,63,67,451,3352
2023-08-16 10:55:10,63,66,451,3352
2023-08-16 10:55:14,63,67,451,3352
2023-08-16 10:55:17,63,66,451,3352
2023-08-16 10:55:43,62,66,451,3352
2023-08-16 10:55:44,63,66,451,3352
2023-08-16 10:55:55,63,67,451,3352
2023-08-16 10:55:58,63,66,451,3352
2023-08-16 10:56:13,63,67,451,3352
2023-08-16 10:56:15,63,66,451,3352
2023-08-16 10:56:20,63,67,451,3352
2023-08-16 10:56:23,63,66,451,3352
2023-08-16 10:56:39,63,67,451,3352
2023-08-16 10:56:45,63,68,451,3352
2023-08-16 10:56:47,64,68,451,3352
2023-08-16 10:56:47,64,67,451,3352
2023-08-16 10:57:03,64,68,451,3352
2023-08-16 10:57:05,64,67,451,3352
2023-08-16 10:57:27,64,68,451,3352
2023-08-16 10:57:29,64,67,451,3352
2023-08-16 10:57:58,64,68,451,3352
2023-08-16 10:58:01,64,67,451,3352
2023-08-16 10:58:02,64,68,451,3352
2023-08-16 10:58:04,64,67,451,3352
2023-08-16 10:58:06,64,68,451,3352
2023-08-16 10:58:16,64,67,451,3352
2023-08-16 10:58:18,64,68,451,3352
2023-08-16 10:58:27,64,69,451,3352
2023-08-16 10:58:28,64,68,451,3352
2023-08-16 10:58:32,64,69,451,3352
2023-08-16 10:58:36,64,100,451,3352
2023-08-16 10:58:36,64,70,451,3352
2023-08-16 10:58:37,65,70,451,3352
2023-08-16 10:58:39,66,70,451,3352
2023-08-16 10:58:53,66,69,451,3352
2023-08-16 10:58:56,66,70,451,3352
2023-08-16 10:59:04,66,100,451,3352
2023-08-16 10:59:04,66,74,451,3352
2023-08-16 10:59:04,66,72,451,3352
2023-08-16 10:59:05,66,71,451,3352
2023-08-16 10:59:06,67,71,451,3352
2023-08-16 10:59:12,67,70,451,3352
2023-08-16 10:59:15,67,71,451,3352
2023-08-16 10:59:19,67,72,451,3352
2023-08-16 10:59:21,67,71,451,3352
2023-08-16 10:59:23,67,72,451,3352
2023-08-16 10:59:26,68,72,451,3352
2023-08-16 10:59:30,68,71,451,3352
2023-08-16 10:59:32,68,72,451,3352
2023-08-16 10:59:36,68,71,451,3352
2023-08-16 11:00:01,68,72,451,3352
2023-08-16 11:00:05,68,71,451,3352
2023-08-16 11:00:07,68,72,451,3352
2023-08-16 11:00:08,68,71,451,3352
2023-08-16 11:00:24,68,72,451,3352
2023-08-16 11:00:24,60,72,451,3352
2023-08-16 11:00:25,60,71,451,3352
2023-08-16 11:00:25,61,71,451,3352
2023-08-16 11:00:26,60,71,451,3352
2023-08-16 11:00:26,62,71,451,3352
2023-08-16 11:00:27,60,71,451,3352
2023-08-16 11:00:27,63,71,451,3352
2023-08-16 11:00:28,60,71,451,3352
2023-08-16 11:00:28,64,71,451,3352
2023-08-16 11:00:29,60,71,451,3352
2023-08-16 11:00:29,65,71,451,3352
2023-08-16 11:00:30,66,71,451,3352
2023-08-16 11:00:32,66,72,451,3352
2023-08-16 11:00:32,67,72,451,3352
2023-08-16 11:00:35,67,71,451,3352
2023-08-16 11:00:40,67,72,451,3352
2023-08-16 11:00:41,67,71,451,3352
2023-08-16 11:00:43,67,72,451,3352
2023-08-16 11:00:47,67,71,451,3352
2023-08-16 11:00:49,67,72,451,3352
2023-08-16 11:00:54,68,72,451,3352
2023-08-16 11:01:06,68,71,451,3352
2023-08-16 11:01:10,68,72,451,3352
2023-08-16 11:01:12,68,71,451,3352
2023-08-16 11:01:40,68,72,451,3352
2023-08-16 11:01:42,68,71,451,3352
2023-08-16 11:01:55,68,72,451,3352
2023-08-16 11:01:57,68,71,451,3352
2023-08-16 11:02:03,68,70,451,3352
2023-08-16 11:02:07,60,70,451,3352
2023-08-16 11:02:08,60,69,451,3352
2023-08-16 11:02:08,61,69,451,3352
2023-08-16 11:02:09,60,69,451,3352
2023-08-16 11:02:09,62,69,451,3352
2023-08-16 11:02:10,60,69,451,3352
2023-08-16 11:02:10,63,69,451,3352
2023-08-16 11:02:11,60,69,451,3352
2023-08-16 11:02:11,64,69,451,3352
2023-08-16 11:02:12,65,69,451,3352
2023-08-16 11:02:28,65,71,451,3352
2023-08-16 11:02:29,65,70,451,3352
2023-08-16 11:02:30,65,71,451,3352
2023-08-16 11:02:30,66,71,451,3352
2023-08-16 11:02:31,66,70,451,3352
2023-08-16 11:02:41,66,71,451,3352
2023-08-16 11:02:43,66,72,451,3352
2023-08-16 11:02:43,67,72,451,3352
2023-08-16 11:02:45,67,71,451,3352
2023-08-16 11:02:46,67,72,451,3352
2023-08-16 11:02:47,62,72,451,3352
2023-08-16 11:02:47,62,71,451,3352
2023-08-16 11:02:48,61,71,451,3352
2023-08-16 11:02:48,63,71,451,3352
2023-08-16 11:02:48,63,70,451,3352
2023-08-16 11:02:49,61,70,451,3352
2023-08-16 11:02:49,64,70,451,3352
2023-08-16 11:02:50,61,70,451,3352
2023-08-16 11:02:50,65,70,451,3352
2023-08-16 11:02:51,66,70,451,3352
2023-08-16 11:02:59,66,71,451,3352
2023-08-16 11:03:00,66,70,451,3352
2023-08-16 11:03:28,66,71,451,3352
2023-08-16 11:03:29,66,70,451,3352
2023-08-16 11:03:33,66,71,451,3352
2023-08-16 11:03:34,66,70,451,3352
2023-08-16 11:03:36,66,71,451,3352
2023-08-16 11:03:41,67,71,451,3352
2023-08-16 11:03:46,67,70,451,3352
2023-08-16 11:03:51,67,71,451,3352
2023-08-16 11:03:54,67,70,451,3352
2023-08-16 11:03:56,67,71,451,3352
2023-08-16 11:03:57,67,70,451,3352
2023-08-16 11:04:54,67,71,451,3352
2023-08-16 11:04:56,67,72,451,3352
2023-08-16 11:04:56,67,100,451,3352
2023-08-16 11:04:56,67,76,451,3352
2023-08-16 11:04:56,67,74,451,3352
2023-08-16 11:04:56,67,72,451,3352
2023-08-16 11:04:59,68,72,451,3352
2023-08-16 11:05:01,69,72,451,3352
2023-08-16 11:05:06,69,100,451,3352
2023-08-16 11:05:06,69,74,451,3352
2023-08-16 11:05:07,69,73,451,3352
2023-08-16 11:05:11,69,75,451,3352
2023-08-16 11:05:13,70,75,451,3352
2023-08-16 11:05:14,70,74,451,3352
2023-08-16 11:06:24,70,73,451,3352
2023-08-16 11:06:25,69,73,451,3352
2023-08-16 11:06:26,69,72,451,3352
2023-08-16 11:06:30,70,72,451,3352
2023-08-16 11:06:32,69,72,451,3352
2023-08-16 11:06:45,61,72,451,3352
2023-08-16 11:06:46,62,72,451,3352
2023-08-16 11:06:46,62,71,451,3352
2023-08-16 11:06:47,61,71,451,3352
2023-08-16 11:06:47,63,71,451,3352
2023-08-16 11:06:48,64,71,451,3352
2023-08-16 11:06:51,65,71,451,3352
2023-08-16 11:06:57,66,71,451,3352
2023-08-16 11:07:41,66,70,451,3352
2023-08-16 11:07:51,65,70,451,3352
2023-08-16 11:07:52,65,69,451,3352
2023-08-16 11:07:53,65,68,451,3352
2023-08-16 11:08:03,65,68,451,3352
2023-08-16 11:08:04,66,68,451,3352
2023-08-16 11:08:14,66,69,451,3352
2023-08-16 11:08:17,66,68,451,3352
2023-08-16 11:08:18,66,69,451,3352
2023-08-16 11:08:47,66,100,451,3352
2023-08-16 11:08:47,66,72,451,3352
2023-08-16 11:08:47,66,70,451,3352
2023-08-16 11:08:50,66,69,451,3352
2023-08-16 11:08:52,66,70,451,3352
2023-08-16 11:08:53,66,69,451,3352
2023-08-16 11:09:03,66,68,451,3352
2023-08-16 11:09:07,65,68,451,3352
2023-08-16 11:09:08,66,68,451,3352
2023-08-16 11:09:12,66,69,451,3352
2023-08-16 11:09:14,66,68,451,3352
2023-08-16 11:09:15,66,69,451,3352
2023-08-16 11:09:17,66,68,451,3352
2023-08-16 11:09:24,66,69,451,3352
2023-08-16 11:09:27,66,100,451,3352
2023-08-16 11:09:27,66,72,451,3352
2023-08-16 11:09:27,66,70,451,3352
2023-08-16 11:09:32,66,69,451,3352
2023-08-16 11:09:35,66,70,451,3352
2023-08-16 11:09:36,66,69,451,3352
2023-08-16 11:10:12,65,69,451,3352
2023-08-16 11:10:15,66,69,451,3352
2023-08-16 11:10:18,65,69,451,3352
2023-08-16 11:10:20,57,69,451,3352
2023-08-16 11:10:21,58,69,451,3352
2023-08-16 11:10:22,57,69,451,3352
2023-08-16 11:10:22,59,69,451,3352
2023-08-16 11:10:23,57,69,451,3352
2023-08-16 11:10:23,60,69,451,3352
2023-08-16 11:10:24,57,69,451,3352
2023-08-16 11:10:24,57,68,451,3352
2023-08-16 11:10:24,61,68,451,3352
2023-08-16 11:10:25,62,68,451,3352
2023-08-16 11:10:32,63,68,451,3352
2023-08-16 11:11:03,63,67,451,3352
2023-08-16 11:11:04,63,66,451,3352
2023-08-16 11:11:36,63,67,451,3352
2023-08-16 11:12:02,63,68,451,3352
2023-08-16 11:12:05,63,67,451,3352
2023-08-16 11:12:38,63,68,451,3352
2023-08-16 11:12:40,63,67,451,3352
2023-08-16 11:12:55,63,68,451,3352
2023-08-16 11:12:56,63,67,451,3352
2023-08-16 11:13:18,62,67,451,3352
2023-08-16 11:13:23,62,66,451,3352
2023-08-16 11:13:24,55,66,451,3352
2023-08-16 11:13:24,55,65,451,3352
2023-08-16 11:13:25,56,65,451,3352
2023-08-16 11:13:26,55,64,451,3352
2023-08-16 11:13:26,57,64,451,3352
2023-08-16 11:13:27,58,64,451,3352
2023-08-16 11:13:33,59,64,451,3352
2023-08-16 11:14:00,60,64,451,3352
2023-08-16 11:14:18,60,65,451,3352
2023-08-16 11:14:20,60,64,451,3352
2023-08-16 11:14:57,60,65,451,3352
2023-08-16 11:14:59,61,65,451,3352
2023-08-16 11:15:12,61,64,451,3352
2023-08-16 11:15:13,61,65,451,3352
2023-08-16 11:15:15,61,66,451,3352
2023-08-16 11:15:17,62,66,451,3352
2023-08-16 11:15:22,62,65,451,3352
2023-08-16 11:15:25,62,66,451,3352
2023-08-16 11:15:29,62,65,451,3352
2023-08-16 11:15:34,62,66,451,3352
2023-08-16 11:15:36,62,65,451,3352
2023-08-16 11:15:40,62,66,451,3352
2023-08-16 11:15:47,63,66,451,3352
2023-08-16 11:16:03,63,65,451,3352
2023-08-16 11:16:12,63,66,451,3352
2023-08-16 11:16:20,63,67,451,3352
2023-08-16 11:16:27,63,66,451,3352
2023-08-16 11:16:32,63,67,451,3352
2023-08-16 11:16:36,63,66,451,3352
2023-08-16 11:16:37,63,67,451,3352
2023-08-16 11:16:41,63,66,451,3352
2023-08-16 11:16:48,63,67,451,3352
2023-08-16 11:16:56,63,66,451,3352
2023-08-16 11:17:11,63,65,451,3352
2023-08-16 11:17:13,62,65,451,3352
2023-08-16 11:17:31,55,65,451,3352
2023-08-16 11:17:32,56,65,451,3352
2023-08-16 11:17:33,55,65,451,3352
2023-08-16 11:17:33,57,65,451,3352
2023-08-16 11:17:34,55,65,451,3352
2023-08-16 11:17:34,58,65,451,3352
2023-08-16 11:17:35,59,65,451,3352
2023-08-16 11:17:41,60,65,451,3352
2023-08-16 11:18:12,60,66,451,3352
2023-08-16 11:18:12,60,64,451,3352
2023-08-16 11:18:13,60,63,451,3352
2023-08-16 11:18:20,59,63,451,3352
2023-08-16 11:18:20,59,62,451,3352
2023-08-16 11:18:25,60,62,451,3352
2023-08-16 11:18:30,60,63,451,3352
2023-08-16 11:18:32,60,62,451,3352
2023-08-16 11:18:33,60,63,451,3352
2023-08-16 11:18:40,60,62,451,3352
2023-08-16 11:18:41,60,63,451,3352
2023-08-16 11:18:59,60,62,451,3352
2023-08-16 11:19:00,60,63,451,3352
2023-08-16 11:19:08,60,100,451,3352
2023-08-16 11:19:08,60,66,451,3352
2023-08-16 11:19:08,60,64,451,3352
2023-08-16 11:19:11,61,64,451,3352
2023-08-16 11:19:25,61,63,451,3352
2023-08-16 11:19:29,61,64,451,3352
2023-08-16 11:19:40,61,63,451,3352
2023-08-16 11:19:41,61,64,451,3352
2023-08-16 11:20:07,61,63,451,3352
2023-08-16 11:20:08,61,64,451,3352
2023-08-16 11:20:11,61,65,451,3352
2023-08-16 11:20:14,61,64,451,3352
2023-08-16 11:20:19,61,65,451,3352
2023-08-16 11:20:31,62,65,451,3352
2023-08-16 11:20:43,62,100,451,3352
2023-08-16 11:20:43,62,68,451,3352
2023-08-16 11:20:43,62,66,451,3352
2023-08-16 11:20:56,62,65,451,3352
2023-08-16 11:21:04,62,66,451,3352
2023-08-16 11:21:10,62,65,451,3352
2023-08-16 11:21:13,62,66,451,3352
2023-08-16 11:21:14,62,65,451,3352
2023-08-16 11:21:23,61,65,451,3352
2023-08-16 11:21:24,62,65,451,3352
2023-08-16 11:21:26,61,65,451,3352
2023-08-16 11:21:28,62,65,451,3352
2023-08-16 11:21:30,61,65,451,3352
2023-08-16 11:21:35,62,65,451,3352
2023-08-16 11:21:36,61,65,451,3352
2023-08-16 11:21:38,61,64,451,3352
2023-08-16 11:21:39,53,64,451,3352
2023-08-16 11:21:40,54,64,451,3352
2023-08-16 11:21:41,53,64,451,3352
2023-08-16 11:21:41,55,64,451,3352
2023-08-16 11:21:42,53,64,451,3352
2023-08-16 11:21:42,56,64,451,3352
2023-08-16 11:21:42,56,63,451,3352
2023-08-16 11:21:43,53,63,451,3352
2023-08-16 11:21:43,57,63,451,3352
2023-08-16 11:21:44,58,63,451,3352
2023-08-16 11:21:50,58,64,451,3352
2023-08-16 11:21:51,54,64,451,3352
2023-08-16 11:21:52,53,64,451,3352
2023-08-16 11:21:52,55,64,451,3352
2023-08-16 11:21:52,55,63,451,3352
2023-08-16 11:21:53,53,63,451,3352
2023-08-16 11:21:53,56,63,451,3352
2023-08-16 11:21:54,56,64,451,3352
2023-08-16 11:21:54,53,64,451,3352
2023-08-16 11:21:55,53,64,451,3352
2023-08-16 11:21:55,58,64,451,3352
2023-08-16 11:21:56,58,63,451,3352
2023-08-16 11:22:43,59,60,451,3352
2023-08-16 11:22:44,59,63,301,3502
2023-08-16 11:22:57,60,63,301,3502
2023-08-16 11:23:02,60,100,301,3502
2023-08-16 11:23:03,60,68,301,3502
2023-08-16 11:23:03,60,66,301,3502
2023-08-16 11:23:03,60,64,301,3502
2023-08-16 11:23:08,61,64,301,3502
2023-08-16 11:23:21,61,100,301,3502
2023-08-16 11:23:21,61,66,301,3502
2023-08-16 11:23:22,61,65,301,3502
2023-08-16 11:23:28,61,66,301,3502
2023-08-16 11:23:30,61,65,301,3502
2023-08-16 11:23:36,61,66,301,3502
2023-08-16 11:23:38,62,66,301,3502
2023-08-16 11:23:48,62,68,301,3502
2023-08-16 11:23:49,62,67,301,3502
2023-08-16 11:23:50,62,66,301,3502
2023-08-16 11:23:55,62,67,301,3502
2023-08-16 11:23:59,63,67,301,3502
2023-08-16 11:24:05,63,68,301,3502
2023-08-16 11:24:07,63,67,301,3502
2023-08-16 11:24:08,63,68,301,3502
2023-08-16 11:24:10,64,68,301,3502
2023-08-16 11:24:14,64,100,301,3502
2023-08-16 11:24:14,64,72,301,3502
2023-08-16 11:24:14,64,69,301,3502
2023-08-16 11:24:17,64,68,301,3502
2023-08-16 11:25:57,63,68,301,3502
2023-08-16 11:25:58,64,68,301,3502
2023-08-16 11:26:09,63,68,301,3502
2023-08-16 11:26:10,63,67,301,3502
2023-08-16 11:26:11,56,67,301,3502
2023-08-16 11:26:12,57,67,301,3502
2023-08-16 11:26:13,56,67,301,3502
2023-08-16 11:26:13,58,67,301,3502
2023-08-16 11:26:13,58,66,301,3502
2023-08-16 11:26:14,56,66,301,3502
2023-08-16 11:26:14,56,65,301,3502
2023-08-16 11:26:14,59,65,301,3502
2023-08-16 11:26:15,60,65,301,3502
2023-08-16 11:26:35,60,64,301,3502
2023-08-16 11:27:20,59,64,301,3502
2023-08-16 11:27:22,60,64,301,3502
2023-08-16 11:27:23,59,64,301,3502
2023-08-16 11:27:23,59,63,301,3502
2023-08-16 11:27:27,59,62,301,3502
2023-08-16 11:27:30,60,62,301,3502
2023-08-16 11:27:31,59,62,301,3502
2023-08-16 11:27:36,52,62,301,3502
2023-08-16 11:27:37,53,62,301,3502
2023-08-16 11:27:38,52,62,301,3502
2023-08-16 11:27:38,54,62,301,3502
2023-08-16 11:27:39,52,62,301,3502
2023-08-16 11:27:39,55,62,301,3502
2023-08-16 11:27:40,52,62,301,3502
2023-08-16 11:27:40,56,62,301,3502
2023-08-16 11:27:41,57,62,301,3502
2023-08-16 11:27:51,58,62,301,3502
2023-08-16 11:27:57,58,63,301,3502
2023-08-16 11:28:00,59,63,301,3502
2023-08-16 11:28:23,59,62,301,3502
2023-08-16 11:28:34,58,62,301,3502
2023-08-16 11:28:35,59,62,301,3502
2023-08-16 11:29:03,58,62,301,3502
2023-08-16 11:29:05,59,62,301,3502
2023-08-16 11:29:06,58,62,301,3502
2023-08-16 11:29:15,59,62,301,3502
2023-08-16 11:29:16,58,62,301,3502
2023-08-16 11:29:18,59,62,301,3502
2023-08-16 11:29:23,59,63,301,3502
2023-08-16 11:29:23,59,62,301,3502
2023-08-16 11:29:36,59,63,301,3502
2023-08-16 11:29:49,59,64,301,3502
2023-08-16 11:29:50,59,63,301,3502
2023-08-16 11:29:52,59,64,301,3502
2023-08-16 11:29:54,60,64,301,3502
2023-08-16 11:29:55,60,63,301,3502
2023-08-16 11:29:59,60,64,301,3502
2023-08-16 11:30:03,60,63,301,3502
2023-08-16 11:30:04,60,64,301,3502
2023-08-16 11:30:08,60,63,301,3502
2023-08-16 11:30:22,59,63,301,3502
2023-08-16 11:30:27,60,63,301,3502
2023-08-16 11:30:32,59,63,301,3502
2023-08-16 11:30:35,60,63,301,3502
2023-08-16 11:30:36,59,63,301,3502
2023-08-16 11:30:37,60,63,301,3502
2023-08-16 11:30:38,59,63,301,3502
2023-08-16 11:30:39,60,63,301,3502
2023-08-16 11:30:42,59,63,301,3502
2023-08-16 11:30:46,60,63,301,3502
2023-08-16 11:31:04,59,63,301,3502
2023-08-16 11:31:05,60,63,301,3502
2023-08-16 11:31:06,59,63,301,3502
2023-08-16 11:31:07,52,63,301,3502
2023-08-16 11:31:08,53,63,301,3502
2023-08-16 11:31:09,52,63,301,3502
2023-08-16 11:31:09,54,63,301,3502
2023-08-16 11:31:10,52,63,301,3502
2023-08-16 11:31:10,55,63,301,3502
2023-08-16 11:31:11,52,63,301,3502
2023-08-16 11:31:11,56,63,301,3502
2023-08-16 11:31:12,57,63,301,3502
2023-08-16 11:31:30,58,63,301,3502
2023-08-16 11:31:40,58,62,301,3502
2023-08-16 11:31:46,57,62,301,3502
2023-08-16 11:31:47,57,61,301,3502
2023-08-16 11:31:48,51,61,301,3502
2023-08-16 11:31:49,51,60,301,3502
2023-08-16 11:31:50,51,60,301,3502
2023-08-16 11:31:50,53,60,301,3502
2023-08-16 11:31:51,51,60,301,3502
2023-08-16 11:31:51,54,60,301,3502
2023-08-16 11:31:52,55,60,301,3502
2023-08-16 11:31:59,56,60,301,3502
2023-08-16 11:32:03,56,61,301,3502
2023-08-16 11:32:04,56,60,301,3502
2023-08-16 11:32:05,56,61,301,3502
2023-08-16 11:32:06,56,60,301,3502
2023-08-16 11:32:08,56,61,301,3502
2023-08-16 11:32:09,56,60,301,3502
2023-08-16 11:32:10,56,61,301,3502
2023-08-16 11:32:12,57,61,301,3502
2023-08-16 11:32:22,57,62,301,3502
2023-08-16 11:32:23,57,61,301,3502
2023-08-16 11:32:54,56,61,301,3502
2023-08-16 11:32:55,57,61,301,3502
2023-08-16 11:33:00,56,61,301,3502
2023-08-16 11:33:01,57,61,301,3502
2023-08-16 11:33:08,56,61,301,3502
2023-08-16 11:33:09,57,61,301,3502
2023-08-16 11:33:33,51,61,301,3502
2023-08-16 11:33:34,52,61,301,3502
2023-08-16 11:33:35,51,61,301,3502
2023-08-16 11:33:35,53,61,301,3502
2023-08-16 11:33:36,51,61,301,3502
2023-08-16 11:33:36,54,61,301,3502
2023-08-16 11:33:37,51,61,301,3502
2023-08-16 11:33:37,55,61,301,3502
2023-08-16 11:33:38,51,61,301,3502
2023-08-16 11:33:38,56,61,301,3502
2023-08-16 11:33:39,57,61,301,3502
2023-08-16 11:33:50,57,100,301,3502
2023-08-16 11:33:50,57,63,301,3502
2023-08-16 11:33:51,57,62,301,3502
2023-08-16 11:33:53,58,61,301,3502
2023-08-16 11:33:54,58,62,301,3502
2023-08-16 11:33:55,58,61,301,3502
2023-08-16 11:34:03,58,62,301,3502
2023-08-16 11:34:12,58,63,301,3502
2023-08-16 11:34:13,58,62,301,3502
2023-08-16 11:34:15,58,63,301,3502
