datetime,bid,ask,open_interest,volume
2023-06-08 14:43:36,16,17,18128,41369
2023-06-08 14:43:43,16,19,18128,41369
2023-06-08 14:43:43,16,18,18128,41369
2023-06-08 14:43:55,16,19,18128,41369
2023-06-08 14:43:55,16,17,18128,41369
2023-06-08 14:43:58,16,19,18128,41369
2023-06-08 14:43:58,16,18,18128,41369
2023-06-08 14:44:06,16,19,18128,41369
2023-06-08 14:44:06,16,17,18128,41369
2023-06-08 14:44:09,16,19,18128,41369
2023-06-08 14:44:09,16,18,18128,41369
2023-06-08 14:44:34,17,18,18128,41369
2023-06-08 14:45:49,17,19,18128,41369
2023-06-08 14:46:03,17,18,18128,41369
2023-06-08 14:46:08,16,17,18128,41379
2023-06-08 14:46:35,15,17,18128,41379
2023-06-08 14:46:35,15,16,18128,41379
2023-06-08 14:47:03,14,15,18138,41389
2023-06-08 14:48:01,13,14,18138,41399
2023-06-08 14:48:25,13,15,18138,41419
2023-06-08 14:48:29,13,14,18138,41419
2023-06-08 14:48:31,13,15,18138,41419
2023-06-08 14:48:43,13,14,18138,41419
2023-06-08 14:48:58,13,15,18138,41428
2023-06-08 14:49:25,13,15,18258,41548
2023-06-08 14:49:29,12,15,18258,41548
2023-06-08 14:49:29,12,14,18258,41548
2023-06-08 14:49:39,12,14,18258,41569
2023-06-08 14:50:36,12,14,18258,41819
2023-06-08 14:50:57,12,15,18299,42069
2023-06-08 14:50:57,12,14,18299,42069
2023-06-08 14:50:57,13,14,18299,42069
2023-06-08 14:51:45,13,16,18299,42069
2023-06-08 14:51:45,13,15,18299,42069
2023-06-08 14:51:45,14,15,18299,42069
2023-06-08 14:52:33,14,15,18259,42110
2023-06-08 14:52:39,14,17,18259,42110
2023-06-08 14:52:39,14,18,18259,42110
2023-06-08 14:52:39,14,17,18259,42110
2023-06-08 14:52:39,14,18,18259,42110
2023-06-08 14:52:40,15,17,18259,42110
2023-06-08 14:52:49,16,17,18259,42110
2023-06-08 14:52:49,16,17,18269,42120
2023-06-08 14:52:49,16,18,18269,42120
2023-06-08 14:52:52,16,17,18269,42120
2023-06-08 14:53:12,14,17,18269,42120
2023-06-08 14:53:12,14,16,18269,42120
2023-06-08 14:53:13,14,15,18269,42120
2023-06-08 14:54:37,13,15,18269,42120
2023-06-08 14:54:38,13,16,18269,42120
2023-06-08 14:54:38,13,14,18269,42120
2023-06-08 14:55:03,13,16,18269,42120
2023-06-08 14:55:03,13,15,18269,42120
2023-06-08 14:55:16,14,15,18269,42120
2023-06-08 14:55:22,14,16,18269,42120
2023-06-08 14:55:41,15,16,18269,42120
2023-06-08 14:55:50,15,17,18269,42120
2023-06-08 14:56:43,15,18,18269,42120
2023-06-08 14:56:43,15,16,18269,42120
2023-06-08 14:57:08,14,16,18269,42130
2023-06-08 14:57:10,14,15,18269,42130
2023-06-08 14:57:12,12,15,18269,42130
2023-06-08 14:57:29,13,15,18269,42130
2023-06-08 14:57:46,12,15,18269,42140
2023-06-08 14:58:05,13,15,18269,42140
2023-06-08 14:58:17,12,15,18269,42140
2023-06-08 14:59:02,13,15,18269,42140
2023-06-08 14:59:31,12,15,18269,42140
2023-06-08 15:00:07,13,15,18269,42140
2023-06-08 15:00:13,12,15,18269,42140
2023-06-08 15:00:16,13,15,18269,42140
2023-06-08 15:00:17,14,15,18269,42140
2023-06-08 15:00:30,13,15,18269,42140
2023-06-08 15:00:31,12,15,18269,42140
2023-06-08 15:00:32,12,16,18269,42160
2023-06-08 15:00:45,13,16,18269,42160
2023-06-08 15:00:53,14,16,18269,42160
2023-06-08 15:00:57,13,16,18269,42160
2023-06-08 15:01:00,13,16,18269,42240
2023-06-08 15:01:15,13,16,18269,42340
2023-06-08 15:01:28,13,15,18269,42340
2023-06-08 15:01:50,13,14,18269,42340
2023-06-08 15:01:55,12,14,18269,42350
2023-06-08 15:02:14,13,14,18269,42350
2023-06-08 15:02:19,12,14,18269,42350
2023-06-08 15:02:47,10,14,18269,42360
2023-06-08 15:02:54,11,14,18269,42360
2023-06-08 15:03:01,12,14,18269,42360
2023-06-08 15:03:04,13,14,18269,42360
2023-06-08 15:03:26,12,14,18269,42360
2023-06-08 15:03:39,13,14,18269,42360
2023-06-08 15:03:43,13,16,18249,42380
2023-06-08 15:04:09,13,15,18249,42380
2023-06-08 15:04:12,13,16,18249,42380
2023-06-08 15:04:55,13,15,18249,42380
2023-06-08 15:04:55,12,15,18249,42390
2023-06-08 15:04:58,12,14,18249,42390
2023-06-08 15:05:42,11,14,18149,42500
2023-06-08 15:05:59,11,13,18149,42500
2023-06-08 15:06:00,11,12,18149,42500
2023-06-08 15:06:03,10,12,18425,42776
2023-06-08 15:06:04,10,11,18425,42776
2023-06-08 15:06:22,11,13,18395,42806
2023-06-08 15:06:22,10,13,18395,42806
2023-06-08 15:06:22,11,13,18395,42806
2023-06-08 15:06:38,12,13,18395,42806
2023-06-08 15:07:55,12,13,18410,42821
2023-06-08 15:08:01,13,15,18380,42851
2023-06-08 15:08:01,12,15,18380,42851
2023-06-08 15:08:01,14,15,18380,42851
2023-06-08 15:08:08,14,16,18380,43001
2023-06-08 15:08:38,14,15,18380,43001
2023-06-08 15:08:40,13,15,18380,43001
2023-06-08 15:08:46,13,14,18380,43001
2023-06-08 15:08:51,13,15,18380,43001
2023-06-08 15:08:51,13,16,18380,43001
2023-06-08 15:09:04,13,15,18380,43001
2023-06-08 15:09:09,13,16,18380,43001
2023-06-08 15:10:00,14,16,18380,43001
2023-06-08 15:10:02,14,17,18380,43001
2023-06-08 15:10:02,15,17,18380,43001
2023-06-08 15:10:07,14,18,18380,43001
2023-06-08 15:10:13,15,18,18380,43001
2023-06-08 15:10:29,16,18,18380,43001
2023-06-08 15:10:34,15,18,18380,43001
2023-06-08 15:10:50,16,18,18380,43001
2023-06-08 15:11:20,17,18,18380,43001
2023-06-08 15:11:29,17,20,18380,43001
2023-06-08 15:11:36,17,19,18380,43001
2023-06-08 15:11:41,17,19,18230,43151
2023-06-08 15:11:42,17,18,18230,43151
2023-06-08 15:11:42,17,18,18230,43301
2023-06-08 15:11:43,17,19,18230,43301
2023-06-08 15:11:43,16,19,18225,43316
2023-06-08 15:11:50,16,20,18225,43316
2023-06-08 15:11:53,17,20,18225,43316
2023-06-08 15:12:01,18,20,18225,43316
2023-06-08 15:12:03,17,20,18225,43316
2023-06-08 15:12:18,18,20,18225,43316
2023-06-08 15:12:40,20,21,18215,43326
2023-06-08 15:12:59,20,21,18215,43327
2023-06-08 15:13:02,20,22,18305,43427
2023-06-08 15:13:12,20,21,18305,43427
2023-06-08 15:13:19,19,21,18216,43526
2023-06-08 15:13:30,19,20,18216,43526
2023-06-08 15:13:36,18,19,18226,43536
2023-06-08 15:13:36,18,20,18226,43536
2023-06-08 15:13:56,18,19,18226,43536
2023-06-08 15:13:58,17,18,18236,43546
2023-06-08 15:13:59,17,19,18236,43546
2023-06-08 15:14:00,17,20,18236,43546
2023-06-08 15:14:00,18,20,18236,43546
2023-06-08 15:14:01,17,18,18236,43636
2023-06-08 15:14:01,17,20,18236,43636
2023-06-08 15:14:04,17,18,18236,43636
2023-06-08 15:14:11,15,17,18346,43746
2023-06-08 15:14:11,15,18,18346,43746
2023-06-08 15:14:18,14,18,18346,43746
2023-06-08 15:14:31,14,17,18346,43746
2023-06-08 15:14:45,14,16,18346,43746
2023-06-08 15:14:50,12,16,18346,43746
2023-06-08 15:14:51,12,15,18346,43746
2023-06-08 15:15:01,11,12,18356,43756
2023-06-08 15:15:44,11,15,18356,43776
2023-06-08 15:15:50,12,15,18356,43776
2023-06-08 15:15:53,13,15,18356,43776
2023-06-08 15:16:32,15,16,18396,43836
2023-06-08 15:16:34,13,15,18536,43976
2023-06-08 15:16:34,13,16,18536,43976
2023-06-08 15:16:34,13,15,18536,43976
2023-06-08 15:16:41,14,15,18536,43976
2023-06-08 15:16:43,14,16,18536,43976
2023-06-08 15:16:53,14,17,18536,43976
2023-06-08 15:16:53,14,15,18536,43976
2023-06-08 15:17:18,13,14,18546,43986
2023-06-08 15:17:18,13,15,18546,43986
2023-06-08 15:17:18,13,14,18546,43986
2023-06-08 15:17:18,13,15,18546,43986
2023-06-08 15:17:24,13,14,18546,43986
2023-06-08 15:17:39,13,15,18546,43986
2023-06-08 15:17:39,13,14,18546,43986
2023-06-08 15:18:11,12,13,18556,43996
2023-06-08 15:18:11,12,14,18556,43996
2023-06-08 15:18:34,12,14,18715,44196
2023-06-08 15:18:34,12,13,18715,44196
2023-06-08 15:18:35,11,12,18766,44247
2023-06-08 15:18:35,11,13,18766,44247
2023-06-08 15:18:45,10,11,18776,44297
2023-06-08 15:18:45,10,13,18776,44297
2023-06-08 15:18:53,10,12,18776,44297
2023-06-08 15:19:05,9,12,18776,44307
2023-06-08 15:19:10,9,11,18776,44307
2023-06-08 15:19:17,8,9,18820,44366
2023-06-08 15:19:48,8,11,18790,45337
2023-06-08 15:20:00,9,11,18790,45337
2023-06-08 15:20:10,10,11,18790,45337
2023-06-08 15:20:34,11,12,18770,45357
2023-06-08 15:20:42,10,11,18770,45403
2023-06-08 15:20:42,10,12,18770,45403
2023-06-08 15:20:42,10,11,18770,45403
2023-06-08 15:20:42,10,12,18770,45403
2023-06-08 15:21:15,9,10,19112,45745
2023-06-08 15:21:40,10,13,19102,45755
2023-06-08 15:21:46,10,12,19102,45755
2023-06-08 15:22:37,11,12,19102,45755
2023-06-08 15:22:49,11,15,19102,45765
2023-06-08 15:22:49,11,14,19102,45765
2023-06-08 15:22:52,11,13,19102,45765
2023-06-08 15:23:38,11,16,19102,45765
2023-06-08 15:23:38,12,16,19102,45765
2023-06-08 15:23:42,13,16,19102,45765
2023-06-08 15:23:50,13,17,19102,45765
2023-06-08 15:23:50,13,16,19102,45765
2023-06-08 15:24:23,12,16,19112,45775
2023-06-08 15:24:43,13,16,19112,45775
2023-06-08 15:24:48,14,16,19112,45775
2023-06-08 15:25:13,11,16,19112,45775
2023-06-08 15:25:14,11,15,19112,45775
2023-06-08 15:25:40,11,14,19112,45775
2023-06-08 15:25:55,12,14,19112,45775
2023-06-08 15:26:24,12,13,19112,45775
2023-06-08 15:26:24,12,14,19112,45775
2023-06-08 15:26:25,12,13,19112,45775
2023-06-08 15:26:25,11,12,19122,45785
2023-06-08 15:26:46,11,12,19122,45786
2023-06-08 15:26:47,10,12,19132,45796
2023-06-08 15:26:47,10,12,19132,45806
2023-06-08 15:27:34,9,10,19142,45816
2023-06-08 15:28:08,8,10,19142,45816
2023-06-08 15:29:40,9,10,19142,45816
2023-06-08 15:30:09,8,10,19142,45816
2023-06-08 15:30:10,8,9,19142,45816
2023-06-08 15:30:24,5,9,19142,45816
2023-06-08 15:30:29,5,8,19142,45816
2023-06-08 15:30:49,6,8,19142,45816
2023-06-08 15:31:03,7,8,19142,45816
2023-06-08 15:31:05,7,9,19132,45826
2023-06-08 15:32:55,8,9,19132,45826
2023-06-08 15:33:01,7,9,19132,45826
2023-06-08 15:33:09,7,8,19132,45826
2023-06-08 15:34:08,7,9,19132,45826
2023-06-08 15:34:13,7,8,19132,45826
2023-06-08 15:34:14,7,9,19132,45826
2023-06-08 15:34:20,6,9,19132,45836
2023-06-08 15:35:05,6,8,19132,45836
2023-06-08 15:35:10,6,9,19132,45836
2023-06-08 15:36:02,6,8,19132,45836
2023-06-08 15:37:59,6,9,19132,45846
2023-06-08 15:38:20,7,9,19132,45846
2023-06-08 15:38:21,6,9,19132,45846
2023-06-08 15:38:24,6,10,19132,45866
2023-06-08 15:38:27,6,11,19262,46026
2023-06-08 15:38:27,6,10,19262,46026
2023-06-08 15:38:27,8,10,19262,46026
2023-06-08 15:38:34,6,10,19262,46026
2023-06-08 15:38:34,6,9,19262,46026
2023-06-08 15:38:34,7,9,19262,46026
2023-06-08 15:38:44,7,10,19262,46026
2023-06-08 15:38:44,7,9,19262,46026
2023-06-08 15:38:48,7,10,19262,46026
2023-06-08 15:38:48,7,9,19262,46026
2023-06-08 15:38:51,6,9,19272,46076
2023-06-08 15:39:01,6,10,19322,46126
2023-06-08 15:39:01,6,9,19322,46126
2023-06-08 15:39:01,7,9,19322,46126
2023-06-08 15:39:03,7,8,19322,46126
2023-06-08 15:39:07,7,9,19322,46126
2023-06-08 15:39:18,7,8,19322,46142
2023-06-08 15:39:18,6,8,19332,46182
2023-06-08 15:39:19,6,11,19332,46192
2023-06-08 15:39:19,6,10,19332,46192
2023-06-08 15:39:23,6,9,19332,46192
2023-06-08 15:39:27,6,10,19332,46192
2023-06-08 15:39:33,9,10,19332,46192
2023-06-08 15:39:37,6,9,19342,46202
2023-06-08 15:39:37,6,10,19342,46202
2023-06-08 15:40:08,6,9,19342,46202
2023-06-08 15:40:10,6,10,19342,46202
2023-06-08 15:40:22,6,8,19342,46202
2023-06-08 15:40:58,7,8,19342,46202
2023-06-08 15:42:02,8,10,19342,46212
2023-06-08 15:42:22,6,10,19362,46232
2023-06-08 15:42:27,7,10,19362,46232
2023-06-08 15:42:32,8,10,19362,46232
2023-06-08 15:42:34,7,10,19362,46232
2023-06-08 15:43:00,8,10,19362,46232
2023-06-08 15:43:02,7,10,19362,46232
2023-06-08 15:43:35,8,10,19362,46232
2023-06-08 15:43:47,8,11,19362,46242
2023-06-08 15:43:51,9,11,19362,46242
2023-06-08 15:43:58,8,11,19362,46242
2023-06-08 15:44:20,9,11,19362,46242
2023-06-08 15:44:25,10,11,19362,46242
2023-06-08 15:44:32,11,12,19352,46252
2023-06-08 15:44:32,10,12,19352,46252
2023-06-08 15:44:33,11,12,19352,46252
2023-06-08 15:44:38,12,13,19332,46272
2023-06-08 15:44:38,11,13,19332,46272
2023-06-08 15:44:38,12,13,19332,46272
2023-06-08 15:44:43,13,14,19312,46292
2023-06-08 15:44:43,12,14,19312,46292
2023-06-08 15:45:22,8,14,19312,46292
2023-06-08 15:45:25,8,13,19312,46292
2023-06-08 15:45:36,8,12,19312,46292
2023-06-08 15:45:42,8,11,19312,46292
2023-06-08 15:45:43,8,12,19312,46292
2023-06-08 15:45:52,8,11,19312,46292
2023-06-08 15:45:58,8,13,19312,46292
2023-06-08 15:45:58,8,12,19312,46292
2023-06-08 15:46:07,8,13,19312,46292
2023-06-08 15:46:07,8,12,19312,46292
2023-06-08 15:46:14,7,12,19312,46292
2023-06-08 15:46:15,7,11,19312,46292
2023-06-08 15:46:16,7,10,19312,46292
2023-06-08 15:46:18,7,11,19312,46292
2023-06-08 15:46:49,7,12,19312,46292
2023-06-08 15:46:54,7,13,19312,46292
2023-06-08 15:46:54,7,12,19312,46292
2023-06-08 15:47:15,8,12,19312,46292
2023-06-08 15:47:22,8,15,19312,46292
2023-06-08 15:47:24,8,14,19312,46292
2023-06-08 15:47:30,8,15,19312,46292
2023-06-08 15:47:32,8,14,19312,46292
2023-06-08 15:47:34,8,15,19312,46292
2023-06-08 15:47:38,8,14,19312,46292
2023-06-08 15:47:39,9,14,19312,46292
2023-06-08 15:47:39,9,15,19312,46292
2023-06-08 15:47:43,9,16,19312,46292
2023-06-08 15:47:43,9,15,19312,46292
2023-06-08 15:47:54,9,14,19312,46292
2023-06-08 15:47:58,9,15,19312,46292
2023-06-08 15:48:06,9,14,19312,46292
2023-06-08 15:48:28,10,14,19312,46292
2023-06-08 15:48:36,10,17,19312,46292
2023-06-08 15:48:42,11,17,19312,46292
2023-06-08 15:48:44,11,18,19312,46292
2023-06-08 15:48:45,10,18,19312,46292
2023-06-08 15:48:45,10,17,19312,46292
2023-06-08 15:48:48,11,17,19312,46292
2023-06-08 15:48:52,12,17,19312,46292
2023-06-08 15:48:53,11,17,19312,46292
2023-06-08 15:49:00,12,17,19312,46292
2023-06-08 15:49:09,12,17,19363,46502
2023-06-08 15:49:13,11,17,19403,46542
2023-06-08 15:49:13,11,16,19403,46542
2023-06-08 15:49:13,11,17,19403,46542
2023-06-08 15:49:13,11,15,19403,46542
2023-06-08 15:49:20,12,15,19403,46542
2023-06-08 15:49:20,13,15,19403,46542
2023-06-08 15:49:20,14,15,19403,46542
2023-06-08 15:49:21,14,20,19403,46582
2023-06-08 15:49:21,14,18,19403,46582
2023-06-08 15:49:21,14,20,19403,46582
2023-06-08 15:49:21,14,19,19403,46582
2023-06-08 15:49:22,13,19,19403,46582
2023-06-08 15:49:22,13,17,19403,46582
2023-06-08 15:49:24,14,17,19403,46582
2023-06-08 15:49:24,14,21,19403,46582
2023-06-08 15:49:24,14,20,19403,46582
2023-06-08 15:49:24,14,18,19403,46582
2023-06-08 15:49:25,14,21,19403,46582
2023-06-08 15:49:25,14,20,19403,46582
2023-06-08 15:49:25,13,20,19403,46582
2023-06-08 15:49:25,13,17,19403,46582
2023-06-08 15:49:26,14,17,19403,46582
2023-06-08 15:49:28,14,18,19403,46582
2023-06-08 15:49:29,14,17,19403,46582
2023-06-08 15:49:32,14,16,19403,46582
2023-06-08 15:49:32,14,17,19403,46622
2023-06-08 15:49:38,14,18,19403,46662
2023-06-08 15:49:42,11,18,19403,46662
2023-06-08 15:49:43,11,19,19443,46742
2023-06-08 15:49:44,14,19,19443,46742
2023-06-08 15:49:47,10,19,19443,46742
2023-06-08 15:49:47,9,19,19443,46742
2023-06-08 15:49:47,14,17,19443,46742
2023-06-08 15:49:49,14,18,19443,46742
2023-06-08 15:49:49,14,19,19443,46742
2023-06-08 15:49:50,15,19,19443,46742
2023-06-08 15:49:50,15,19,19433,46752
2023-06-08 15:49:50,14,19,19433,46752
2023-06-08 15:49:50,16,19,19433,46752
2023-06-08 15:49:51,17,19,19433,46752
2023-06-08 15:50:02,17,27,19473,47056
2023-06-08 15:50:02,17,22,19473,47056
2023-06-08 15:50:02,17,26,19473,47056
2023-06-08 15:50:02,17,25,19473,47056
2023-06-08 15:50:04,17,24,19473,47056
2023-06-08 15:50:04,17,23,19473,47056
2023-06-08 15:50:06,17,24,19473,47056
2023-06-08 15:50:06,19,24,19473,47056
2023-06-08 15:50:06,20,24,19473,47056
2023-06-08 15:50:07,21,24,19473,47056
2023-06-08 15:50:07,22,24,19473,47056
2023-06-08 15:50:08,20,24,19473,47056
2023-06-08 15:50:09,23,24,19473,47056
2023-06-08 15:50:10,23,27,19473,47056
2023-06-08 15:50:11,23,26,19473,47056
2023-06-08 15:50:11,20,26,19473,47056
2023-06-08 15:50:11,20,27,19473,47056
2023-06-08 15:50:11,20,26,19473,47056
2023-06-08 15:50:11,21,26,19473,47056
2023-06-08 15:50:11,21,24,19473,47056
2023-06-08 15:50:12,24,27,19470,47059
2023-06-08 15:50:12,24,26,19470,47059
2023-06-08 15:50:12,21,26,19470,47059
2023-06-08 15:50:12,25,26,19470,47059
2023-06-08 15:50:12,25,26,19470,47069
2023-06-08 15:50:13,21,26,19470,47069
2023-06-08 15:50:13,20,26,19470,47069
2023-06-08 15:50:13,24,26,19470,47069
2023-06-08 15:50:14,24,27,19470,47069
2023-06-08 15:50:14,24,26,19470,47069
2023-06-08 15:50:16,20,26,19470,47069
2023-06-08 15:50:16,25,26,19470,47069
2023-06-08 15:50:19,20,24,19453,47086
2023-06-08 15:50:20,19,24,19453,47086
2023-06-08 15:50:21,17,24,19453,47086
2023-06-08 15:50:21,17,23,19453,47086
2023-06-08 15:50:26,17,22,19453,47086
2023-06-08 15:50:33,17,23,19453,47086
2023-06-08 15:50:33,17,22,19453,47086
2023-06-08 15:50:41,17,21,19453,47086
2023-06-08 15:50:41,17,20,19453,47086
2023-06-08 15:50:45,17,19,19453,47086
2023-06-08 15:50:46,17,20,19453,47086
2023-06-08 15:50:51,17,19,19453,47086
2023-06-08 15:50:52,17,18,19453,47086
2023-06-08 15:50:53,7,18,19503,47136
2023-06-08 15:50:54,7,17,19503,47136
2023-06-08 15:50:54,11,17,19503,47136
2023-06-08 15:50:54,11,16,19503,47136
2023-06-08 15:50:54,7,16,19503,47136
2023-06-08 15:50:55,10,16,19503,47136
2023-06-08 15:50:57,10,15,19503,47136
2023-06-08 15:50:58,10,16,19503,47136
2023-06-08 15:50:59,12,16,19503,47136
2023-06-08 15:51:01,12,15,19503,47136
2023-06-08 15:51:04,9,15,19503,47136
2023-06-08 15:51:06,9,14,19503,47136
2023-06-08 15:51:17,9,15,19503,47136
2023-06-08 15:51:17,9,16,19503,47136
2023-06-08 15:51:18,9,17,19503,47136
2023-06-08 15:51:18,10,17,19503,47136
2023-06-08 15:51:18,10,16,19503,47136
2023-06-08 15:51:19,9,16,19503,47136
2023-06-08 15:51:19,12,16,19503,47136
2023-06-08 15:51:31,12,15,19503,47136
2023-06-08 15:51:33,12,16,19503,47136
2023-06-08 15:51:34,12,15,19503,47136
2023-06-08 15:51:39,12,14,19503,47136
2023-06-08 15:51:41,12,13,19503,47136
2023-06-08 15:51:48,8,13,19523,47156
2023-06-08 15:51:52,8,12,19523,47156
2023-06-08 15:51:53,8,13,19523,47156
2023-06-08 15:51:55,8,12,19523,47156
2023-06-08 15:52:01,8,11,19523,47156
2023-06-08 15:52:09,8,10,19523,47156
2023-06-08 15:52:11,8,11,19523,47156
2023-06-08 15:52:12,8,12,19523,47156
2023-06-08 15:52:20,7,12,19533,47216
2023-06-08 15:52:24,7,11,19533,47216
2023-06-08 15:52:28,7,12,19533,47216
2023-06-08 15:52:31,7,13,19533,47216
2023-06-08 15:52:33,6,13,19543,47334
2023-06-08 15:52:38,6,14,19543,47334
2023-06-08 15:52:40,6,13,19543,47334
2023-06-08 15:52:47,6,12,19543,47334
2023-06-08 15:52:54,6,11,19543,47334
2023-06-08 15:52:58,6,12,19543,47334
2023-06-08 15:53:01,6,13,19543,47334
2023-06-08 15:53:04,6,12,19543,47334
2023-06-08 15:53:11,4,6,19533,47354
2023-06-08 15:53:24,3,6,19543,47374
2023-06-08 15:53:24,4,6,19543,47374
2023-06-08 15:54:00,3,6,19553,47384
2023-06-08 15:54:04,3,6,19553,47404
2023-06-08 15:54:20,3,5,19553,47404
2023-06-08 15:54:21,3,6,19553,47404
2023-06-08 15:54:26,3,5,19553,47404
2023-06-08 15:54:28,3,4,19553,47404
2023-06-08 15:54:39,3,4,19753,47604
2023-06-08 15:54:41,3,4,19756,47607
2023-06-08 15:54:49,2,4,19889,47740
2023-06-08 15:55:23,0,4,20442,48293
2023-06-08 15:55:53,0,3,20442,48293
2023-06-08 15:56:11,0,1,20442,48293
2023-06-08 15:56:35,0,4,20452,48313
2023-06-08 15:57:04,0,3,20452,48313
2023-06-08 15:58:05,0,2,20452,48313
2023-06-08 15:58:32,0,1,20452,48313
