datetime,bid,ask,open_interest,volume
2023-05-15 13:26:19,9,14,9095,15912
2023-05-15 13:26:19,9,13,9095,15912
2023-05-15 13:26:19,9,11,9095,15912
2023-05-15 13:26:44,9,13,9095,15912
2023-05-15 13:26:44,9,12,9095,15912
2023-05-15 13:26:44,9,10,9095,15912
2023-05-15 13:27:04,8,10,9100,15917
2023-05-15 13:27:19,8,9,9100,15917
2023-05-15 13:27:51,7,9,9105,15922
2023-05-15 13:28:00,7,8,9105,15922
2023-05-15 13:28:01,7,9,9105,15922
2023-05-15 13:28:01,7,8,9105,15922
2023-05-15 13:28:01,7,8,9105,15942
2023-05-15 13:28:03,6,8,9110,15947
2023-05-15 13:28:03,6,7,9110,15947
2023-05-15 13:28:03,6,8,9110,15947
2023-05-15 13:28:03,6,7,9110,15947
2023-05-15 13:28:04,5,7,9110,15947
2023-05-15 13:28:04,4,7,9110,15947
2023-05-15 13:28:15,4,8,9110,15947
2023-05-15 13:29:27,5,8,9110,15947
2023-05-15 13:29:58,5,7,9110,15947
2023-05-15 13:30:00,4,7,9110,15947
2023-05-15 13:30:00,4,6,9110,15947
2023-05-15 13:30:17,4,7,9110,15947
2023-05-15 13:31:04,4,6,9110,15947
2023-05-15 13:31:13,3,6,9110,15947
2023-05-15 13:31:13,3,5,9110,15947
2023-05-15 13:31:25,3,6,9110,15947
2023-05-15 13:31:37,4,6,9110,15947
2023-05-15 13:31:39,4,7,9110,15947
2023-05-15 13:32:19,4,8,9110,15947
2023-05-15 13:32:20,5,8,9110,15947
2023-05-15 13:32:34,4,8,9130,15967
2023-05-15 13:32:34,4,7,9130,15967
2023-05-15 13:32:34,4,8,9462,16452
2023-05-15 13:32:34,6,8,9462,16452
2023-05-15 13:32:35,5,6,9442,16472
2023-05-15 13:32:35,5,8,9442,16472
2023-05-15 13:32:35,6,8,9442,16472
2023-05-15 13:32:36,5,9,9242,16672
2023-05-15 13:32:36,5,8,9242,16672
2023-05-15 13:33:47,4,8,9242,16672
2023-05-15 13:33:48,4,7,9242,16672
2023-05-15 13:34:04,4,8,9242,16672
2023-05-15 13:34:12,5,8,9242,16672
2023-05-15 13:34:16,4,8,9242,16672
2023-05-15 13:34:37,5,8,9242,16672
2023-05-15 13:34:39,4,8,9242,16672
2023-05-15 13:34:46,4,7,9242,16672
2023-05-15 13:36:15,4,6,9242,16672
2023-05-15 13:36:38,4,6,9242,16676
2023-05-15 13:36:40,4,5,9242,16676
2023-05-15 13:36:52,4,5,9244,16678
2023-05-15 13:37:57,4,7,9244,16678
2023-05-15 13:37:57,4,6,9244,16678
2023-05-15 13:38:02,4,5,9244,16678
2023-05-15 13:38:03,3,5,9406,16892
2023-05-15 13:41:25,3,4,9406,16892
2023-05-15 13:41:47,3,4,9408,16894
2023-05-15 13:42:02,3,4,9608,17094
2023-05-15 13:42:03,3,4,9608,17294
2023-05-15 13:42:03,3,4,9808,17494
2023-05-15 13:42:04,3,4,9808,17694
2023-05-15 13:42:05,3,4,9808,17894
2023-05-15 13:42:42,2,4,9821,17907
2023-05-15 13:42:42,2,3,9821,17907
2023-05-15 13:57:18,3,5,9834,17920
2023-05-15 13:57:19,2,5,9834,17920
2023-05-15 13:57:22,3,5,9834,17920
2023-05-15 13:57:25,2,5,9834,17920
2023-05-15 13:58:27,3,5,9834,17920
2023-05-15 13:58:33,2,5,9834,17920
2023-05-15 13:58:37,3,5,9834,17920
2023-05-15 13:58:40,2,5,9834,17920
2023-05-15 13:58:47,3,5,9834,17920
2023-05-15 14:01:08,3,6,9834,17920
2023-05-15 14:01:14,3,5,9834,17920
2023-05-15 14:01:35,3,6,9834,17920
2023-05-15 14:01:37,4,6,9834,17920
2023-05-15 14:03:28,4,5,9834,17920
2023-05-15 14:03:29,3,5,9834,17920
2023-05-15 14:05:34,4,5,9834,17920
2023-05-15 14:08:16,4,6,9834,17920
2023-05-15 14:08:16,4,5,9834,17920
2023-05-15 14:08:16,4,6,9834,17920
2023-05-15 14:08:41,4,5,9834,17920
2023-05-15 14:09:05,5,6,9834,17940
2023-05-15 14:09:05,5,6,9854,17960
2023-05-15 14:09:05,5,6,9894,18000
2023-05-15 14:09:06,5,6,9933,18039
2023-05-15 14:09:20,4,6,9933,18039
2023-05-15 14:11:57,5,6,9933,18039
2023-05-15 14:12:28,5,7,9972,18239
2023-05-15 14:12:28,5,6,9972,18239
2023-05-15 14:12:35,4,6,9972,18239
2023-05-15 14:15:30,4,5,9972,18239
2023-05-15 14:16:57,3,5,9997,18264
2023-05-15 14:16:57,3,4,9997,18264
2023-05-15 14:16:58,2,4,9997,18264
2023-05-15 14:17:00,2,3,9997,18264
2023-05-15 14:18:10,3,4,9997,18303
2023-05-15 14:19:00,2,4,9997,18303
2023-05-15 14:19:59,3,4,9997,18303
2023-05-15 14:20:32,2,4,9997,18303
2023-05-15 14:20:50,3,4,9997,18303
2023-05-15 14:22:12,2,3,10017,18323
2023-05-15 14:26:20,2,3,10140,18446
2023-05-15 14:26:45,2,3,10140,18448
2023-05-15 14:26:46,2,3,10142,18450
2023-05-15 14:26:47,2,3,10144,18452
2023-05-15 14:26:48,2,3,10146,18454
2023-05-15 14:26:49,2,3,10148,18456
2023-05-15 14:26:50,2,3,10150,18458
2023-05-15 14:26:51,2,3,10152,18460
2023-05-15 14:26:52,2,3,10154,18462
2023-05-15 14:26:53,2,3,10156,18464
2023-05-15 14:26:54,2,3,10158,18466
2023-05-15 14:26:55,2,3,10160,18468
2023-05-15 14:26:56,2,3,10162,18470
2023-05-15 14:26:56,2,3,10164,18472
2023-05-15 14:26:57,2,3,10164,18494
2023-05-15 14:32:43,2,3,10184,18514
2023-05-15 14:44:49,2,3,10184,18516
2023-05-15 14:47:00,2,3,10517,18849
2023-05-15 14:57:21,1,3,10517,18849
2023-05-15 14:57:21,1,2,10517,18849
2023-05-15 15:10:56,1,3,10517,18849
2023-05-15 15:10:59,2,3,10517,18849
2023-05-15 15:11:00,1,3,10517,18849
2023-05-15 15:11:22,1,2,10517,18849
2023-05-15 15:33:40,1,3,10517,18869
2023-05-15 15:35:09,1,2,10517,18869
2023-05-15 15:36:42,0,2,11517,20074
2023-05-15 15:40:50,0,1,11517,20074
