datetime,bid,ask,open_interest,volume
2023-06-28 09:39:44,26,28,1485,4634
2023-06-28 09:39:59,27,28,1485,4634
2023-06-28 09:40:01,26,28,1485,4634
2023-06-28 09:40:49,27,28,1485,4634
2023-06-28 09:40:50,27,29,1485,4684
2023-06-28 09:41:10,28,29,1485,4684
2023-06-28 09:41:11,28,30,1485,4734
2023-06-28 09:41:15,27,30,1485,4734
2023-06-28 09:41:32,28,30,1485,4734
2023-06-28 09:41:36,27,30,1485,4734
2023-06-28 09:41:37,28,30,1485,4734
2023-06-28 09:41:49,29,30,1485,4734
2023-06-28 09:41:58,29,32,1385,4884
2023-06-28 09:42:01,29,31,1385,4884
2023-06-28 09:42:19,30,31,1385,4884
2023-06-28 09:42:23,30,32,1235,5084
2023-06-28 09:42:47,30,31,1235,5084
2023-06-28 09:42:56,30,32,1235,5084
2023-06-28 09:42:56,30,31,1235,5084
2023-06-28 09:42:58,30,31,1235,5160
2023-06-28 09:43:02,29,31,1235,5184
2023-06-28 09:44:17,29,30,1235,5184
2023-06-28 09:44:35,28,30,1235,5234
2023-06-28 09:44:36,28,29,1235,5234
2023-06-28 09:44:39,27,29,1238,5311
2023-06-28 09:44:41,26,29,1272,5441
2023-06-28 09:44:43,26,28,1272,5441
2023-06-28 09:44:46,27,28,1272,5441
2023-06-28 09:44:59,26,28,1272,5441
2023-06-28 09:45:15,26,27,1272,5441
2023-06-28 09:45:16,26,27,1472,5641
2023-06-28 09:45:16,26,27,1552,5721
2023-06-28 09:45:17,25,27,1555,5724
2023-06-28 09:45:19,24,27,1655,5824
2023-06-28 09:45:23,24,26,1655,5824
2023-06-28 09:45:26,24,27,1655,5824
2023-06-28 09:45:26,24,26,1655,5824
2023-06-28 09:45:31,24,27,1655,5824
2023-06-28 09:45:31,24,26,1655,5824
2023-06-28 09:45:40,25,26,1655,5824
2023-06-28 09:45:44,24,26,1655,5824
2023-06-28 09:45:44,24,27,1655,5824
2023-06-28 09:45:48,24,26,1655,5824
2023-06-28 09:45:49,23,26,1755,5924
2023-06-28 09:46:13,22,26,1905,6074
2023-06-28 09:46:14,22,25,1905,6074
2023-06-28 09:46:15,22,25,2105,6474
2023-06-28 09:46:16,22,23,2105,6474
2023-06-28 09:46:16,21,23,2165,6534
2023-06-28 09:46:16,22,23,2165,6534
2023-06-28 09:46:36,21,22,2165,6584
2023-06-28 09:46:46,20,21,2165,6634
2023-06-28 09:46:51,20,23,2165,6634
2023-06-28 09:46:51,20,22,2165,6634
2023-06-28 09:47:10,21,22,2165,6634
2023-06-28 09:47:15,20,22,2165,6634
2023-06-28 09:47:17,21,22,2165,6634
2023-06-28 09:47:37,21,23,2165,6764
2023-06-28 09:47:38,22,23,2165,6764
2023-06-28 09:47:42,22,24,2165,6894
2023-06-28 09:47:43,23,24,2165,6894
2023-06-28 09:47:44,22,24,2165,6894
2023-06-28 09:47:46,23,24,2165,6894
2023-06-28 09:47:55,24,25,2165,7024
2023-06-28 09:47:56,23,25,2165,7024
2023-06-28 09:48:00,24,25,2165,7024
2023-06-28 09:48:05,24,26,2221,7154
2023-06-28 09:48:09,25,26,2221,7154
2023-06-28 09:48:18,25,27,2345,7278
2023-06-28 09:48:35,25,26,2345,7278
2023-06-28 09:48:41,24,26,2345,7278
2023-06-28 09:48:45,24,27,2345,7278
2023-06-28 09:48:45,24,26,2345,7278
2023-06-28 09:49:12,24,27,2345,7278
2023-06-28 09:49:16,24,26,2345,7278
2023-06-28 09:49:27,24,27,2345,7278
2023-06-28 09:49:27,24,26,2345,7278
2023-06-28 09:50:01,24,25,2345,7278
2023-06-28 09:50:09,24,25,2245,7378
2023-06-28 09:50:12,21,25,2245,7378
2023-06-28 09:50:25,21,24,2245,7378
2023-06-28 09:50:38,21,23,2245,7378
2023-06-28 09:50:48,21,22,2245,7378
2023-06-28 09:51:01,21,23,2245,7378
2023-06-28 09:51:03,21,22,2245,7378
2023-06-28 09:51:13,21,23,2245,7378
2023-06-28 09:51:18,21,25,2245,7378
2023-06-28 09:51:18,21,24,2245,7378
2023-06-28 09:51:20,21,25,2245,7378
2023-06-28 09:51:21,21,24,2245,7378
2023-06-28 09:51:39,22,24,2245,7378
2023-06-28 09:51:40,21,24,2245,7378
2023-06-28 09:51:40,23,24,2245,7378
2023-06-28 09:51:53,23,26,2295,7428
2023-06-28 09:51:55,24,26,2295,7428
2023-06-28 09:52:07,25,26,2295,7428
2023-06-28 09:53:17,24,26,2295,7428
2023-06-28 09:53:28,24,25,2295,7428
2023-06-28 09:53:34,23,24,2165,7558
2023-06-28 09:53:35,23,25,2165,7558
2023-06-28 09:53:54,23,24,2165,7558
2023-06-28 09:54:00,23,25,2165,7558
2023-06-28 09:54:06,23,24,2165,7558
2023-06-28 09:54:17,22,24,2165,7558
2023-06-28 09:55:05,23,24,2165,7558
2023-06-28 09:55:08,22,24,2165,7558
2023-06-28 09:55:09,23,24,2165,7558
2023-06-28 09:55:15,23,24,2185,7578
2023-06-28 09:55:15,23,24,2255,7648
2023-06-28 09:55:48,22,24,2315,7708
2023-06-28 09:56:32,23,24,2315,7708
2023-06-28 09:56:32,23,24,2465,7858
2023-06-28 09:56:33,22,24,2465,7858
2023-06-28 09:56:41,23,24,2465,7858
2023-06-28 09:56:42,24,25,2515,7908
2023-06-28 09:56:42,23,25,2665,8058
2023-06-28 09:56:44,23,26,2715,8208
2023-06-28 09:56:49,24,26,2715,8208
2023-06-28 09:57:09,25,26,2715,8208
2023-06-28 09:57:14,25,27,2765,8258
2023-06-28 09:57:16,24,27,2765,8258
2023-06-28 09:57:16,26,27,2765,8258
2023-06-28 09:57:16,26,27,2839,8332
2023-06-28 09:57:24,26,29,2889,8478
2023-06-28 09:57:25,25,29,2889,8478
2023-06-28 09:57:25,27,29,2889,8478
2023-06-28 09:57:25,27,29,2889,8538
2023-06-28 09:57:39,28,29,2889,8538
2023-06-28 09:57:39,27,29,3089,8738
2023-06-28 09:57:39,27,30,3139,8838
2023-06-28 09:57:41,28,30,3139,8838
2023-06-28 09:57:44,28,31,2939,9088
2023-06-28 09:57:56,29,31,2939,9088
2023-06-28 09:57:58,29,32,2839,9238
2023-06-28 09:58:06,30,32,2839,9238
2023-06-28 09:58:06,29,32,2889,9288
2023-06-28 09:58:34,30,32,2889,9288
2023-06-28 09:58:38,29,32,2889,9288
2023-06-28 09:58:38,30,32,2889,9288
2023-06-28 09:58:39,30,32,2939,9338
2023-06-28 09:59:01,29,32,2939,9388
2023-06-28 09:59:01,29,30,2939,9388
2023-06-28 09:59:01,29,32,2939,9438
2023-06-28 09:59:04,29,31,2939,9438
2023-06-28 09:59:05,28,31,2939,9538
2023-06-28 09:59:06,28,30,2939,9538
2023-06-28 09:59:11,28,31,2939,9538
2023-06-28 09:59:11,28,30,2939,9538
2023-06-28 09:59:17,28,31,2939,9538
2023-06-28 09:59:18,28,31,2939,9588
2023-06-28 09:59:33,28,30,2939,9588
2023-06-28 09:59:58,28,31,2939,9588
2023-06-28 10:00:01,28,30,2939,9588
2023-06-28 10:00:03,28,29,2939,9588
2023-06-28 10:00:04,28,30,2939,9788
2023-06-28 10:00:07,28,30,2939,9838
2023-06-28 10:00:09,27,30,2939,9838
2023-06-28 10:00:09,27,31,2939,9838
2023-06-28 10:00:09,27,30,2939,9838
2023-06-28 10:00:11,27,31,2939,9838
2023-06-28 10:00:11,27,30,2939,9838
2023-06-28 10:00:30,28,30,2939,9838
2023-06-28 10:00:30,28,30,2989,9888
2023-06-28 10:00:31,27,30,2989,9888
2023-06-28 10:00:32,28,30,2989,9888
2023-06-28 10:00:45,27,30,2989,9888
2023-06-28 10:00:45,28,30,2989,9888
2023-06-28 10:00:46,27,30,2989,9888
2023-06-28 10:00:47,28,30,2989,9888
2023-06-28 10:00:49,27,30,2989,9888
2023-06-28 10:00:55,27,29,2989,9888
2023-06-28 10:00:57,27,30,2989,9888
2023-06-28 10:00:57,27,29,2989,9888
2023-06-28 10:01:10,28,29,2989,9888
2023-06-28 10:01:19,27,29,2989,9888
2023-06-28 10:01:30,28,29,2989,9888
2023-06-28 10:01:35,28,30,3089,10052
2023-06-28 10:01:36,28,31,3089,10052
2023-06-28 10:01:37,28,30,3089,10052
2023-06-28 10:01:40,27,30,3089,10052
2023-06-28 10:01:41,28,30,3089,10052
2023-06-28 10:02:09,28,29,3089,10052
2023-06-28 10:02:22,28,30,3089,10052
2023-06-28 10:02:59,28,29,3089,10052
2023-06-28 10:03:00,27,29,2989,10252
2023-06-28 10:03:02,27,28,2989,10252
2023-06-28 10:03:04,27,28,3013,10452
2023-06-28 10:03:04,26,28,3013,10452
2023-06-28 10:03:06,26,27,3013,10452
2023-06-28 10:03:07,24,27,3143,10582
2023-06-28 10:03:09,24,27,3143,10642
2023-06-28 10:03:10,23,27,3143,10642
2023-06-28 10:03:10,23,26,3143,10642
2023-06-28 10:03:32,24,26,3143,10642
2023-06-28 10:05:30,25,26,3143,10642
2023-06-28 10:05:31,24,26,3143,10642
2023-06-28 10:05:31,25,26,3143,10642
2023-06-28 10:05:33,24,26,3143,10642
2023-06-28 10:07:03,25,26,3143,10642
2023-06-28 10:07:07,26,27,3033,10752
2023-06-28 10:07:08,25,27,3033,10752
2023-06-28 10:07:15,26,27,3033,10752
2023-06-28 10:07:23,27,28,3079,10862
2023-06-28 10:07:37,26,28,3079,10862
2023-06-28 10:07:37,27,28,3079,10862
2023-06-28 10:07:48,26,28,3079,10862
2023-06-28 10:07:48,27,28,3079,10862
2023-06-28 10:07:54,26,28,3079,10862
2023-06-28 10:07:55,27,28,3079,10862
2023-06-28 10:08:21,25,28,3079,10862
2023-06-28 10:08:22,26,28,3079,10862
2023-06-28 10:08:42,26,27,3079,10862
2023-06-28 10:08:48,26,28,3079,10862
2023-06-28 10:08:52,26,27,3079,10862
2023-06-28 10:09:00,25,27,3149,10992
2023-06-28 10:09:06,25,26,3149,10992
2023-06-28 10:09:11,24,26,3149,10992
2023-06-28 10:09:28,24,26,3169,11012
2023-06-28 10:10:00,25,26,3169,11012
2023-06-28 10:10:14,24,26,3179,11022
2023-06-28 10:10:56,25,26,3179,11022
2023-06-28 10:12:06,24,26,3229,11072
2023-06-28 10:12:42,24,25,3229,11072
2023-06-28 10:12:44,23,25,3259,11102
2023-06-28 10:12:51,23,24,3259,11102
2023-06-28 10:12:52,23,24,3334,11177
2023-06-28 10:12:52,22,23,3339,11182
2023-06-28 10:12:58,22,23,3443,11382
2023-06-28 10:12:58,20,23,3443,11382
2023-06-28 10:12:58,21,23,3443,11382
2023-06-28 10:13:03,20,23,3443,11382
2023-06-28 10:13:18,19,23,3503,11442
2023-06-28 10:13:25,20,23,3503,11442
2023-06-28 10:13:27,21,23,3503,11442
2023-06-28 10:13:33,20,23,3503,11442
2023-06-28 10:13:34,21,23,3503,11442
2023-06-28 10:13:57,22,23,3503,11442
2023-06-28 10:14:05,20,23,3503,11442
2023-06-28 10:14:05,21,23,3503,11442
2023-06-28 10:14:12,20,23,3503,11442
2023-06-28 10:14:22,21,23,3503,11442
2023-06-28 10:14:32,22,23,3503,11442
2023-06-28 10:14:54,22,25,3469,11642
2023-06-28 10:14:55,23,25,3469,11642
2023-06-28 10:15:06,21,25,3469,11642
2023-06-28 10:15:06,22,25,3469,11642
2023-06-28 10:15:17,23,25,3469,11642
2023-06-28 10:15:25,24,25,3469,11642
2023-06-28 10:15:27,23,25,3469,11642
2023-06-28 10:15:28,23,25,3469,11742
2023-06-28 10:15:37,22,25,3469,11742
2023-06-28 10:15:37,24,25,3469,11742
2023-06-28 10:15:43,23,25,3469,11742
2023-06-28 10:15:43,24,25,3469,11742
2023-06-28 10:15:45,23,25,3469,11742
2023-06-28 10:15:45,24,25,3469,11742
2023-06-28 10:16:11,25,26,3469,11772
2023-06-28 10:16:23,26,27,3499,11902
2023-06-28 10:16:24,25,27,3499,11902
2023-06-28 10:16:25,26,27,3499,11902
2023-06-28 10:16:27,26,28,3579,11982
2023-06-28 10:16:28,25,28,3579,11982
2023-06-28 10:16:29,27,28,3579,11982
2023-06-28 10:16:58,24,28,3579,11982
2023-06-28 10:16:58,26,28,3579,11982
2023-06-28 10:17:02,26,27,3579,11982
2023-06-28 10:17:05,24,27,3579,11982
2023-06-28 10:17:05,24,28,3579,11982
2023-06-28 10:17:05,25,28,3579,11982
2023-06-28 10:17:19,26,28,3579,11982
2023-06-28 10:17:28,26,27,3579,11982
2023-06-28 10:18:02,26,28,3477,12084
2023-06-28 10:18:22,27,28,3477,12084
2023-06-28 10:18:28,27,29,3557,12164
2023-06-28 10:18:36,28,29,3557,12164
2023-06-28 10:18:39,28,30,3557,12214
2023-06-28 10:18:42,28,31,3557,12264
2023-06-28 10:18:45,29,31,3557,12264
2023-06-28 10:18:48,30,31,3557,12264
2023-06-28 10:18:49,30,31,3607,12314
2023-06-28 10:18:49,30,31,3657,12364
2023-06-28 10:18:49,30,32,3657,12414
2023-06-28 10:18:51,31,32,3657,12414
2023-06-28 10:18:54,31,33,3657,12464
2023-06-28 10:18:56,31,34,3657,12464
2023-06-28 10:18:57,31,33,3657,12464
2023-06-28 10:18:59,31,34,3657,12514
2023-06-28 10:19:00,31,35,3657,12514
2023-06-28 10:19:00,31,34,3657,12514
2023-06-28 10:19:00,31,35,3657,12514
2023-06-28 10:19:00,31,34,3657,12514
2023-06-28 10:19:02,31,35,3657,12564
2023-06-28 10:19:04,31,34,3657,12564
2023-06-28 10:19:04,31,35,3657,12614
2023-06-28 10:19:20,32,35,3657,12614
2023-06-28 10:19:57,33,35,3657,12614
2023-06-28 10:19:59,33,36,3657,12664
2023-06-28 10:20:00,33,35,3657,12664
2023-06-28 10:20:00,33,36,3657,12664
2023-06-28 10:20:03,34,36,3657,12664
2023-06-28 10:20:05,34,38,3557,12814
2023-06-28 10:20:05,34,37,3557,12814
2023-06-28 10:20:06,35,37,3557,12814
2023-06-28 10:20:07,35,38,3557,12814
2023-06-28 10:20:07,35,39,3557,12814
2023-06-28 10:20:07,35,38,3557,12814
2023-06-28 10:20:07,35,37,3557,12814
2023-06-28 10:20:09,35,39,3457,12914
2023-06-28 10:20:09,35,38,3457,12914
2023-06-28 10:20:11,36,38,3457,12914
2023-06-28 10:20:11,36,38,3527,12984
2023-06-28 10:20:11,36,38,3597,13054
2023-06-28 10:20:11,36,39,3597,13054
2023-06-28 10:20:11,36,39,3597,13144
2023-06-28 10:20:12,35,39,3597,13144
2023-06-28 10:20:12,35,38,3597,13144
2023-06-28 10:20:12,35,39,3597,13194
2023-06-28 10:20:12,35,38,3597,13194
2023-06-28 10:20:13,36,38,3597,13194
2023-06-28 10:20:13,36,39,3297,13494
2023-06-28 10:20:14,36,40,3097,13694
2023-06-28 10:20:14,36,39,3097,13694
2023-06-28 10:20:15,37,39,3097,13694
2023-06-28 10:20:15,37,40,3097,13764
2023-06-28 10:20:15,37,39,3097,13764
2023-06-28 10:20:15,37,39,3134,13801
2023-06-28 10:20:15,37,39,3171,13838
2023-06-28 10:20:15,37,40,2868,14238
2023-06-28 10:20:16,36,40,2868,14238
2023-06-28 10:20:16,36,39,2868,14238
2023-06-28 10:20:18,36,40,3185,14638
2023-06-28 10:20:19,36,39,3185,14638
2023-06-28 10:20:19,36,40,3235,14688
2023-06-28 10:20:20,36,39,3235,14688
2023-06-28 10:20:20,36,40,3235,14888
2023-06-28 10:20:24,37,40,3235,14888
2023-06-28 10:20:24,37,39,3235,14888
2023-06-28 10:20:26,37,40,3235,14888
2023-06-28 10:20:26,37,38,3235,14888
2023-06-28 10:20:27,37,40,3335,14988
2023-06-28 10:20:33,38,40,3335,14988
2023-06-28 10:20:56,39,40,3335,14988
2023-06-28 10:21:05,38,40,3335,14988
2023-06-28 10:21:24,38,39,3335,14988
2023-06-28 10:21:29,38,40,3335,14988
2023-06-28 10:21:36,39,40,3335,14988
2023-06-28 10:21:44,38,40,3335,15038
2023-06-28 10:21:49,38,39,3335,15038
2023-06-28 10:21:51,37,39,3285,15088
2023-06-28 10:22:16,38,39,3285,15088
2023-06-28 10:22:27,37,39,3285,15088
2023-06-28 10:23:13,38,39,3285,15088
2023-06-28 10:23:27,37,39,3285,15088
2023-06-28 10:23:43,37,38,3285,15088
2023-06-28 10:23:43,36,38,3185,15188
2023-06-28 10:23:45,36,38,2785,15588
2023-06-28 10:23:45,34,38,2785,15588
2023-06-28 10:23:45,35,38,2785,15588
2023-06-28 10:23:46,35,37,2785,15588
2023-06-28 10:23:47,35,36,2785,15588
2023-06-28 10:23:47,33,36,2821,15988
2023-06-28 10:23:49,35,36,2821,15988
2023-06-28 10:23:49,35,36,2843,16010
2023-06-28 10:23:49,35,36,2883,16050
2023-06-28 10:23:49,33,36,2921,16088
2023-06-28 10:23:50,33,35,2921,16088
2023-06-28 10:23:56,33,35,3321,16488
2023-06-28 10:23:56,31,35,3321,16538
2023-06-28 10:24:04,31,34,3321,16538
2023-06-28 10:24:09,30,31,3191,16668
2023-06-28 10:24:30,30,32,3241,16718
2023-06-28 10:26:29,31,32,3241,16718
2023-06-28 10:26:35,31,33,3291,16768
2023-06-28 10:26:59,32,33,3291,16768
2023-06-28 10:27:06,33,34,3341,16818
2023-06-28 10:27:09,32,34,3341,16818
2023-06-28 10:27:09,33,34,3341,16818
2023-06-28 10:27:12,32,34,3341,16818
2023-06-28 10:27:14,31,34,3341,16818
2023-06-28 10:27:23,32,34,3341,16818
2023-06-28 10:27:30,32,33,3341,16818
2023-06-28 10:27:35,32,34,3341,16818
2023-06-28 10:28:07,33,34,3341,16818
2023-06-28 10:28:10,33,35,3341,16868
2023-06-28 10:28:13,34,35,3341,16868
2023-06-28 10:28:24,34,36,3391,16918
2023-06-28 10:28:24,35,36,3391,16918
2023-06-28 10:28:24,35,36,3441,16968
2023-06-28 10:28:47,35,37,3441,17018
2023-06-28 10:28:55,35,38,3441,17068
2023-06-28 10:28:56,34,38,3441,17068
2023-06-28 10:28:56,36,38,3441,17068
2023-06-28 10:29:56,36,37,3441,17068
2023-06-28 10:29:56,36,37,3441,17088
2023-06-28 10:29:56,36,38,3441,17088
2023-06-28 10:30:33,37,38,3441,17088
2023-06-28 10:30:33,37,39,3441,17138
2023-06-28 10:30:37,38,39,3441,17138
2023-06-28 10:30:37,38,40,3441,17188
2023-06-28 10:31:05,38,41,3441,17207
2023-06-28 10:31:23,38,40,3441,17207
2023-06-28 10:31:32,38,41,3441,17207
2023-06-28 10:31:33,38,40,3441,17207
2023-06-28 10:31:37,38,41,3441,17207
2023-06-28 10:31:37,38,40,3441,17207
2023-06-28 10:31:44,38,41,3441,17207
2023-06-28 10:31:54,38,40,3441,17207
2023-06-28 10:32:03,38,41,3441,17207
2023-06-28 10:32:12,39,41,3441,17207
2023-06-28 10:32:16,39,42,3441,17226
2023-06-28 10:32:22,40,42,3441,17226
2023-06-28 10:32:22,40,43,3441,17245
2023-06-28 10:32:29,40,42,3441,17245
2023-06-28 10:32:34,40,43,3441,17245
2023-06-28 10:32:50,40,44,3441,17264
2023-06-28 10:32:50,41,44,3441,17264
2023-06-28 10:32:52,41,43,3441,17264
2023-06-28 10:32:52,40,43,3441,17264
2023-06-28 10:32:53,41,43,3441,17264
2023-06-28 10:32:57,41,43,3442,17265
2023-06-28 10:32:57,41,44,3442,17265
2023-06-28 10:33:05,41,43,3442,17265
2023-06-28 10:33:14,40,43,3373,17347
2023-06-28 10:33:19,40,44,3373,17347
2023-06-28 10:33:19,40,43,3373,17347
2023-06-28 10:33:20,39,43,3373,17347
2023-06-28 10:33:20,39,44,3373,17347
2023-06-28 10:33:20,40,44,3373,17347
2023-06-28 10:33:24,39,44,3373,17347
2023-06-28 10:33:25,41,44,3373,17347
2023-06-28 10:33:32,41,45,3073,17666
2023-06-28 10:33:34,41,44,3073,17666
2023-06-28 10:33:34,41,45,3073,17670
2023-06-28 10:33:36,42,45,3073,17670
2023-06-28 10:33:54,42,45,3054,17770
2023-06-28 10:33:57,43,45,3054,17770
2023-06-28 10:34:06,44,45,3054,17770
2023-06-28 10:34:07,44,47,3073,17800
2023-06-28 10:34:09,44,46,3073,17800
2023-06-28 10:34:16,44,46,3194,18000
2023-06-28 10:34:17,44,45,3194,18000
2023-06-28 10:34:25,43,45,3175,18019
2023-06-28 10:35:06,44,45,3175,18019
2023-06-28 10:35:06,44,46,3175,18057
2023-06-28 10:35:07,45,46,3175,18057
2023-06-28 10:35:07,45,46,3175,18126
2023-06-28 10:35:08,45,48,3110,18245
2023-06-28 10:35:08,45,49,3110,18245
2023-06-28 10:35:08,45,48,3110,18245
2023-06-28 10:35:08,45,49,3110,18245
2023-06-28 10:35:08,45,47,3110,18245
2023-06-28 10:35:11,44,47,3110,18245
2023-06-28 10:35:19,45,47,3110,18245
2023-06-28 10:35:20,45,48,3129,18564
2023-06-28 10:35:21,45,49,3129,18564
2023-06-28 10:35:30,46,49,3129,18564
2023-06-28 10:35:35,47,49,3129,18564
2023-06-28 10:35:39,47,49,3129,18565
2023-06-28 10:35:39,46,49,3129,18565
2023-06-28 10:35:40,47,49,3129,18565
2023-06-28 10:35:43,46,49,3129,18565
2023-06-28 10:36:01,49,50,3148,18584
2023-06-28 10:36:02,49,50,3167,18603
2023-06-28 10:36:02,46,50,3167,18784
2023-06-28 10:36:03,46,49,3167,18784
2023-06-28 10:36:19,47,49,3167,18784
2023-06-28 10:36:27,46,49,3167,18784
2023-06-28 10:36:27,47,49,3167,18784
2023-06-28 10:36:33,47,48,3167,18784
2023-06-28 10:36:40,47,49,3167,18819
2023-06-28 10:37:21,47,50,3186,18838
2023-06-28 10:37:21,48,50,3186,18838
2023-06-28 10:37:24,48,50,3205,18857
2023-06-28 10:37:24,48,49,3205,18857
2023-06-28 10:37:24,48,50,3205,18857
2023-06-28 10:38:18,48,51,3224,18876
2023-06-28 10:38:44,49,51,3224,18876
2023-06-28 10:39:04,50,51,3224,18876
2023-06-28 10:39:05,50,52,3243,18895
2023-06-28 10:39:08,50,52,3243,19095
2023-06-28 10:39:16,50,52,3243,19145
2023-06-28 10:39:16,50,51,3243,19145
2023-06-28 10:39:16,50,52,3243,19145
2023-06-28 10:39:28,51,52,3243,19145
2023-06-28 10:39:28,51,52,3291,19195
2023-06-28 10:39:28,51,52,3341,19245
2023-06-28 10:39:29,50,52,3341,19245
2023-06-28 10:39:30,51,52,3341,19245
2023-06-28 10:39:48,50,52,3341,19245
2023-06-28 10:40:09,50,51,3341,19245
2023-06-28 10:40:10,49,51,3341,19245
2023-06-28 10:40:21,49,52,3341,19245
2023-06-28 10:40:22,49,51,3341,19245
2023-06-28 10:40:25,49,52,3341,19245
2023-06-28 10:40:30,49,51,3341,19245
2023-06-28 10:40:34,49,52,3341,19245
2023-06-28 10:40:47,49,51,3341,19245
2023-06-28 10:40:48,49,52,3341,19245
2023-06-28 10:40:55,49,51,3341,19245
2023-06-28 10:40:56,49,52,3341,19245
2023-06-28 10:40:57,49,51,3341,19245
2023-06-28 10:41:13,49,50,3341,19245
2023-06-28 10:41:14,49,51,3341,19245
2023-06-28 10:41:33,49,52,3341,19245
2023-06-28 10:41:33,49,51,3341,19245
2023-06-28 10:41:43,49,52,3341,19245
2023-06-28 10:42:03,50,52,3341,19245
2023-06-28 10:42:26,50,51,3341,19245
2023-06-28 10:42:55,50,52,3341,19245
2023-06-28 10:43:20,50,51,3341,19245
2023-06-28 10:43:52,49,51,3341,19245
2023-06-28 10:43:54,49,52,3443,19445
2023-06-28 10:44:07,49,51,3443,19445
2023-06-28 10:44:08,49,52,3443,19445
2023-06-28 10:44:08,49,51,3443,19445
2023-06-28 10:44:27,48,51,3443,19483
2023-06-28 10:44:27,48,49,3443,19483
2023-06-28 10:44:54,48,49,3443,19488
2023-06-28 10:44:54,48,49,3443,19493
2023-06-28 10:44:55,48,49,3481,19583
2023-06-28 10:45:03,47,49,3543,19645
2023-06-28 10:45:07,47,50,3600,19702
2023-06-28 10:45:27,48,50,3600,19702
2023-06-28 10:45:31,48,51,3838,19940
2023-06-28 10:45:31,48,50,3838,19940
2023-06-28 10:45:46,47,50,3838,19959
2023-06-28 10:46:03,47,49,3838,19959
2023-06-28 10:46:07,47,51,3838,19959
2023-06-28 10:46:07,47,50,3838,19959
2023-06-28 10:46:07,47,48,3838,19959
2023-06-28 10:46:07,46,48,3838,20009
2023-06-28 10:46:07,46,47,3838,20009
2023-06-28 10:46:13,47,48,3838,20059
2023-06-28 10:46:14,46,48,3838,20059
2023-06-28 10:46:14,46,51,3838,20059
2023-06-28 10:46:14,46,49,3838,20059
2023-06-28 10:46:14,46,48,3838,20059
2023-06-28 10:46:15,47,48,3838,20059
2023-06-28 10:46:15,47,48,3838,20190
2023-06-28 10:46:15,46,48,3838,20259
2023-06-28 10:46:20,47,49,3838,20259
2023-06-28 10:46:49,48,49,3838,20259
2023-06-28 10:46:52,47,49,3838,20259
2023-06-28 10:47:01,48,49,3838,20259
2023-06-28 10:47:20,49,50,3838,20278
2023-06-28 10:47:21,49,51,3857,20297
2023-06-28 10:47:30,47,51,3857,20297
