datetime,bid,ask,open_interest,volume
2023-06-28 09:57:09,18,19,3376,8067
2023-06-28 09:57:16,16,19,3450,8141
2023-06-28 09:57:23,16,18,3450,8141
2023-06-28 09:57:28,15,18,3450,8141
2023-06-28 09:57:37,15,17,3450,8141
2023-06-28 09:57:39,15,17,3650,8341
2023-06-28 09:57:43,15,16,3650,8341
2023-06-28 09:57:52,14,16,3695,8411
2023-06-28 09:58:03,13,16,3695,8411
2023-06-28 09:58:06,14,16,3695,8411
2023-06-28 09:58:06,14,16,3745,8461
2023-06-28 09:58:12,13,16,3745,8461
2023-06-28 09:58:12,14,16,3745,8461
2023-06-28 09:58:34,13,16,3745,8461
2023-06-28 09:58:39,13,15,3745,8461
2023-06-28 09:58:39,13,15,3745,8511
2023-06-28 09:58:43,13,16,3745,8511
2023-06-28 09:58:47,13,15,3745,8511
2023-06-28 09:58:48,13,16,3745,8511
2023-06-28 09:58:49,13,15,3745,8511
2023-06-28 09:58:50,13,16,3745,8511
2023-06-28 09:59:00,14,16,3745,8511
2023-06-28 09:59:01,14,16,3795,8561
2023-06-28 09:59:01,14,16,3845,8611
2023-06-28 09:59:05,15,16,3845,8611
2023-06-28 09:59:05,15,16,3945,8711
2023-06-28 09:59:17,14,16,3945,8711
2023-06-28 09:59:18,15,16,3945,8711
2023-06-28 09:59:18,15,16,3995,8761
2023-06-28 09:59:25,14,16,3995,8761
2023-06-28 09:59:25,13,16,3995,8761
2023-06-28 09:59:25,14,16,3995,8761
2023-06-28 09:59:28,14,15,3995,8761
2023-06-28 09:59:43,15,16,4063,8829
2023-06-28 10:00:02,14,16,4063,8829
2023-06-28 10:00:02,15,16,4063,8829
2023-06-28 10:00:04,15,17,4086,8897
2023-06-28 10:00:07,15,17,4136,8947
2023-06-28 10:00:08,15,18,4136,8947
2023-06-28 10:00:08,15,17,4136,8947
2023-06-28 10:00:08,15,16,4136,8947
2023-06-28 10:00:09,14,16,4136,8947
2023-06-28 10:00:09,15,16,4136,8947
2023-06-28 10:00:11,14,16,4136,8947
2023-06-28 10:00:11,15,16,4136,8947
2023-06-28 10:00:12,15,17,4136,8947
2023-06-28 10:00:19,15,16,4136,8947
2023-06-28 10:00:25,15,17,4136,9047
2023-06-28 10:00:30,15,17,4136,9097
2023-06-28 10:00:40,15,16,4136,9097
2023-06-28 10:00:42,15,17,4136,9097
2023-06-28 10:01:02,16,17,4136,9097
2023-06-28 10:01:04,15,17,4136,9097
2023-06-28 10:01:40,16,17,4136,9097
2023-06-28 10:01:51,15,17,4136,9097
2023-06-28 10:02:12,16,17,4136,9097
2023-06-28 10:02:22,15,17,4136,9097
2023-06-28 10:02:22,16,17,4136,9097
2023-06-28 10:02:57,17,18,4186,9147
2023-06-28 10:03:04,18,19,4236,9197
2023-06-28 10:03:07,19,21,4286,9342
2023-06-28 10:03:07,19,22,4286,9342
2023-06-28 10:03:10,20,22,4286,9342
2023-06-28 10:03:26,19,22,4286,9342
2023-06-28 10:03:34,18,22,4286,9342
2023-06-28 10:03:34,19,22,4286,9342
2023-06-28 10:03:46,19,21,4286,9342
2023-06-28 10:04:03,18,21,4286,9342
2023-06-28 10:04:10,19,21,4286,9342
2023-06-28 10:04:23,20,21,4286,9342
2023-06-28 10:04:32,19,21,4286,9342
2023-06-28 10:04:54,19,20,4286,9342
2023-06-28 10:04:58,19,21,4286,9342
2023-06-28 10:05:04,19,20,4286,9342
2023-06-28 10:05:06,19,21,4286,9342
2023-06-28 10:05:30,19,20,4286,9342
2023-06-28 10:05:31,19,21,4286,9342
2023-06-28 10:05:41,19,20,4286,9342
2023-06-28 10:05:43,19,21,4286,9342
2023-06-28 10:05:44,19,20,4286,9342
2023-06-28 10:05:52,19,21,4286,9342
2023-06-28 10:06:35,19,20,4286,9342
2023-06-28 10:06:38,19,21,4286,9342
2023-06-28 10:06:42,19,20,4286,9342
2023-06-28 10:07:03,18,19,4286,9442
2023-06-28 10:07:04,18,20,4286,9442
2023-06-28 10:07:06,18,19,4286,9442
2023-06-28 10:07:20,17,18,4236,9492
2023-06-28 10:07:33,17,19,4236,9492
2023-06-28 10:07:37,17,18,4236,9492
2023-06-28 10:07:54,16,18,4236,9492
2023-06-28 10:08:18,16,19,4236,9492
2023-06-28 10:08:30,17,19,4236,9492
2023-06-28 10:09:01,18,19,4236,9492
2023-06-28 10:09:08,18,20,4286,9542
2023-06-28 10:09:08,19,20,4286,9542
2023-06-28 10:09:43,18,20,4286,9542
2023-06-28 10:11:09,18,19,4286,9542
2023-06-28 10:11:15,18,20,4286,9542
2023-06-28 10:12:11,19,20,4286,9542
2023-06-28 10:12:17,18,20,4286,9542
2023-06-28 10:12:43,19,20,4286,9542
2023-06-28 10:12:45,19,21,4336,9687
2023-06-28 10:12:52,20,21,4336,9687
2023-06-28 10:12:54,20,22,4386,9737
2023-06-28 10:12:58,21,22,4386,9737
2023-06-28 10:12:59,21,23,4436,9787
2023-06-28 10:13:00,22,23,4436,9787
2023-06-28 10:13:03,22,24,4486,9837
2023-06-28 10:13:30,22,23,4486,9837
2023-06-28 10:13:50,21,23,4486,9837
2023-06-28 10:14:05,21,24,4486,9837
2023-06-28 10:14:17,22,24,4486,9837
2023-06-28 10:14:21,21,24,4486,9837
2023-06-28 10:14:31,21,23,4486,9837
2023-06-28 10:14:54,21,22,4486,9837
2023-06-28 10:14:55,20,22,4386,9937
2023-06-28 10:14:57,20,21,4386,9937
2023-06-28 10:14:59,20,22,4386,9937
2023-06-28 10:15:00,20,21,4386,9937
2023-06-28 10:15:01,20,22,4386,9937
2023-06-28 10:15:06,20,23,4386,9937
2023-06-28 10:15:06,20,22,4386,9937
2023-06-28 10:15:24,20,21,4386,9937
2023-06-28 10:15:25,19,20,4256,10067
2023-06-28 10:15:26,17,20,4126,10397
2023-06-28 10:15:27,17,21,4126,10397
2023-06-28 10:15:28,17,20,4126,10397
2023-06-28 10:15:37,18,20,4126,10397
2023-06-28 10:15:37,18,21,4126,10397
2023-06-28 10:15:37,18,20,4126,10397
2023-06-28 10:15:40,17,20,4126,10397
2023-06-28 10:16:12,18,20,4126,10397
2023-06-28 10:16:19,18,19,4126,10397
2023-06-28 10:16:20,17,19,4188,10497
2023-06-28 10:16:20,17,18,4188,10497
2023-06-28 10:16:24,16,18,4210,10627
2023-06-28 10:16:50,15,18,4300,10717
2023-06-28 10:16:57,16,18,4300,10717
2023-06-28 10:17:10,15,18,4300,10717
2023-06-28 10:17:10,16,18,4300,10717
2023-06-28 10:17:19,15,18,4300,10717
2023-06-28 10:17:23,16,18,4300,10717
2023-06-28 10:18:03,16,17,4300,10717
2023-06-28 10:18:26,14,17,4325,10742
2023-06-28 10:18:36,14,16,4325,10742
2023-06-28 10:18:41,13,16,4325,10742
2023-06-28 10:18:43,13,15,4325,10742
2023-06-28 10:18:49,13,14,4325,10742
2023-06-28 10:18:49,13,14,4325,10792
2023-06-28 10:18:49,13,14,4325,10842
2023-06-28 10:18:49,13,14,4325,11242
2023-06-28 10:18:50,13,14,4325,11642
2023-06-28 10:18:51,12,14,4325,11692
2023-06-28 10:18:59,12,13,4325,11692
2023-06-28 10:18:59,11,13,4575,11942
2023-06-28 10:19:00,10,13,4575,11942
2023-06-28 10:19:00,11,13,4575,11942
2023-06-28 10:19:03,11,13,4625,11992
2023-06-28 10:19:13,11,13,4625,12092
2023-06-28 10:19:57,11,12,4625,12092
2023-06-28 10:20:00,10,12,4751,12218
2023-06-28 10:20:04,10,11,4751,12218
2023-06-28 10:20:07,9,11,5089,12556
2023-06-28 10:20:10,9,10,5089,12556
2023-06-28 10:20:11,9,10,5159,12626
2023-06-28 10:20:11,9,10,5229,12696
2023-06-28 10:20:11,9,10,5319,12786
2023-06-28 10:20:15,9,10,5356,12823
2023-06-28 10:20:15,8,10,5426,12893
2023-06-28 10:20:15,8,9,5426,12893
2023-06-28 10:21:52,9,11,5463,12930
2023-06-28 10:22:00,8,11,5463,12930
2023-06-28 10:22:13,8,10,5463,12930
2023-06-28 10:22:21,8,11,5463,12930
2023-06-28 10:23:07,8,10,5463,12930
2023-06-28 10:23:25,8,11,5463,12930
2023-06-28 10:23:45,9,11,5463,12930
2023-06-28 10:23:48,10,11,5463,12930
2023-06-28 10:23:49,10,11,5485,12952
2023-06-28 10:23:57,10,12,5397,13040
2023-06-28 10:24:04,11,12,5397,13040
2023-06-28 10:24:06,12,13,5397,13170
2023-06-28 10:24:07,11,13,5397,13170
2023-06-28 10:24:09,12,13,5397,13170
2023-06-28 10:26:29,11,13,5397,13170
2023-06-28 10:26:29,11,12,5397,13170
2023-06-28 10:27:08,10,12,5397,13170
2023-06-28 10:27:08,10,11,5397,13170
2023-06-28 10:27:13,10,12,5397,13170
2023-06-28 10:27:24,11,12,5397,13170
2023-06-28 10:28:09,10,11,5397,13292
2023-06-28 10:28:24,10,11,5447,13342
2023-06-28 10:28:25,9,11,5447,13342
2023-06-28 10:28:25,9,10,5447,13342
2023-06-28 10:29:56,9,10,5467,13362
2023-06-28 10:30:33,8,9,5467,13434
2023-06-28 10:31:05,7,9,5617,13584
2023-06-28 10:31:06,7,8,5617,13584
2023-06-28 10:31:11,7,9,5617,13584
2023-06-28 10:31:31,8,9,5617,13584
2023-06-28 10:32:03,7,8,5617,13614
2023-06-28 10:32:57,7,8,5618,13615
2023-06-28 10:33:30,6,7,5618,13633
2023-06-28 10:35:07,6,7,5778,13833
2023-06-28 10:35:07,4,7,5847,13902
2023-06-28 10:35:07,4,6,5847,13902
2023-06-28 10:35:14,4,7,5825,14124
2023-06-28 10:35:34,4,6,5825,14124
2023-06-28 10:35:39,4,7,5825,14124
2023-06-28 10:35:40,4,6,5825,14124
2023-06-28 10:35:40,4,6,5425,14524
2023-06-28 10:35:43,4,7,5425,14524
2023-06-28 10:35:43,4,6,5425,14524
2023-06-28 10:36:02,4,6,5444,14543
2023-06-28 10:36:06,4,7,5444,14543
2023-06-28 10:36:19,4,6,5444,14543
2023-06-28 10:36:27,4,7,5444,14543
2023-06-28 10:36:27,4,6,5444,14543
2023-06-28 10:36:33,4,7,5444,14543
2023-06-28 10:36:47,4,6,5444,14543
2023-06-28 10:36:58,4,7,5444,14543
2023-06-28 10:37:11,4,6,5444,14543
2023-06-28 10:37:24,4,6,5463,14562
2023-06-28 10:38:18,4,5,5463,14562
2023-06-28 10:39:16,4,5,5513,14612
2023-06-28 10:39:28,4,5,5563,14662
2023-06-28 10:39:28,4,5,5613,14712
2023-06-28 10:44:22,4,6,5613,14712
2023-06-28 10:44:27,4,6,5651,14750
2023-06-28 10:44:27,4,6,5689,14788
2023-06-28 10:44:54,3,6,5694,14793
2023-06-28 10:44:54,3,4,5694,14793
2023-06-28 10:44:54,3,6,5694,14798
2023-06-28 10:44:55,4,6,5694,14798
2023-06-28 10:44:55,4,6,5694,14888
2023-06-28 10:44:56,3,6,5694,14888
2023-06-28 10:45:00,4,6,5694,14888
2023-06-28 10:45:01,3,6,5694,14888
2023-06-28 10:45:03,4,6,5694,14888
2023-06-28 10:45:03,4,6,5694,14950
2023-06-28 10:45:46,4,6,5713,14969
2023-06-28 10:46:07,4,5,5713,14969
2023-06-28 10:46:07,4,5,5763,15019
2023-06-28 10:46:07,4,5,5813,15069
2023-06-28 10:46:07,4,6,5813,15069
2023-06-28 10:46:15,3,6,5944,15200
2023-06-28 10:46:58,3,5,5944,15200
2023-06-28 10:47:01,3,6,5944,15200
2023-06-28 10:47:02,3,5,5944,15200
2023-06-28 10:49:42,3,5,5994,15250
2023-06-28 10:49:44,3,4,5994,15250
2023-06-28 10:50:51,3,4,6044,15300
2023-06-28 10:51:13,3,4,6063,15319
2023-06-28 10:51:13,3,4,6082,15338
2023-06-28 10:53:16,3,5,6082,15338
2023-06-28 10:53:24,3,6,6082,15338
2023-06-28 10:53:28,3,5,6082,15338
2023-06-28 10:53:29,3,6,6082,15338
2023-06-28 10:53:38,3,5,6082,15338
2023-06-28 10:55:13,3,4,6082,15338
2023-06-28 10:55:19,3,5,6082,15338
2023-06-28 10:55:19,3,4,6082,15338
2023-06-28 10:55:19,3,4,6113,15369
2023-06-28 10:55:25,3,5,6113,15369
2023-06-28 10:55:25,3,4,6113,15369
2023-06-28 10:55:28,3,5,6113,15369
2023-06-28 10:55:28,3,4,6113,15369
2023-06-28 10:55:29,3,4,6132,15388
2023-06-28 10:55:29,3,4,6151,15407
2023-06-28 10:55:32,3,4,6232,15488
2023-06-28 10:55:32,3,4,6313,15569
2023-06-28 10:55:43,3,5,6313,15569
2023-06-28 10:56:04,3,5,6363,15619
2023-06-28 10:56:04,3,5,6413,15669
2023-06-28 10:56:27,3,4,6413,15669
2023-06-28 10:56:36,3,5,6413,15669
2023-06-28 10:56:36,3,4,6413,15669
2023-06-28 10:56:43,3,4,6432,15688
2023-06-28 10:56:51,3,5,6432,15688
2023-06-28 10:56:51,3,4,6432,15688
2023-06-28 10:57:00,3,5,6282,15838
2023-06-28 10:57:02,3,6,6282,15838
2023-06-28 10:57:03,3,5,6282,15838
2023-06-28 10:57:47,4,5,6282,15838
2023-06-28 10:57:47,4,5,6293,15849
2023-06-28 10:58:07,3,5,6293,15849
2023-06-28 10:58:08,4,5,6293,15849
2023-06-28 10:58:50,4,5,6424,15980
2023-06-28 10:58:57,3,5,6424,15980
2023-06-28 10:58:57,4,5,6424,15980
2023-06-28 10:59:02,4,6,6405,15999
2023-06-28 10:59:13,4,5,6405,15999
2023-06-28 10:59:26,4,6,6105,16299
2023-06-28 10:59:35,4,7,6105,16299
2023-06-28 10:59:36,5,7,6105,16299
2023-06-28 10:59:36,5,6,6105,16299
2023-06-28 10:59:42,4,6,6105,16299
2023-06-28 10:59:42,4,7,6105,16299
2023-06-28 10:59:43,5,7,6105,16299
2023-06-28 11:00:02,5,6,6105,16299
2023-06-28 11:00:07,5,7,6105,16299
2023-06-28 11:00:10,5,6,6105,16299
2023-06-28 11:00:34,5,6,6175,16369
2023-06-28 11:00:43,4,6,6175,16369
2023-06-28 11:00:43,5,6,6175,16369
2023-06-28 11:00:43,5,6,6256,16450
2023-06-28 11:00:58,4,6,6256,16450
2023-06-28 11:00:58,4,5,6256,16450
2023-06-28 11:01:24,4,6,6256,16450
2023-06-28 11:01:24,5,6,6256,16450
2023-06-28 11:01:24,5,6,6306,16500
2023-06-28 11:01:28,5,6,6456,16650
2023-06-28 11:01:28,4,6,6456,16650
2023-06-28 11:01:28,4,5,6456,16650
2023-06-28 11:01:37,4,6,6456,16650
2023-06-28 11:01:37,5,6,6456,16650
2023-06-28 11:01:38,5,6,6606,16800
2023-06-28 11:01:47,4,6,6606,16800
2023-06-28 11:01:47,4,5,6606,16800
2023-06-28 11:01:48,4,5,6737,16931
2023-06-28 11:02:07,3,5,6737,16931
2023-06-28 11:02:07,4,5,6737,16931
2023-06-28 11:02:08,4,5,6768,16962
2023-06-28 11:02:15,3,5,6768,16962
2023-06-28 11:02:15,4,5,6768,16962
2023-06-28 11:02:15,4,5,6887,17081
2023-06-28 11:02:24,3,5,6887,17081
2023-06-28 11:02:24,4,5,6887,17081
2023-06-28 11:02:24,4,5,6887,17100
2023-06-28 11:02:25,4,5,6968,17181
2023-06-28 11:02:25,4,5,7049,17262
2023-06-28 11:02:47,4,6,7049,17262
2023-06-28 11:02:48,5,6,7049,17262
2023-06-28 11:02:48,5,6,7118,17331
2023-06-28 11:03:00,4,6,7118,17331
2023-06-28 11:03:00,4,5,7118,17331
2023-06-28 11:03:00,4,5,7218,17431
2023-06-28 11:03:18,5,6,7218,17450
2023-06-28 11:03:18,5,6,7237,17469
2023-06-28 11:03:18,5,6,7268,17500
2023-06-28 11:03:22,4,6,7268,17500
2023-06-28 11:03:22,5,6,7268,17500
2023-06-28 11:03:23,5,6,7418,17650
2023-06-28 11:03:33,4,6,7418,17650
2023-06-28 11:03:33,5,6,7418,17650
2023-06-28 11:03:38,5,6,7518,17750
2023-06-28 11:03:45,4,6,7518,17750
2023-06-28 11:03:46,5,6,7518,17750
2023-06-28 11:03:46,5,6,7768,18000
2023-06-28 11:03:57,4,6,7768,18000
2023-06-28 11:03:57,4,5,7768,18000
2023-06-28 11:03:57,4,5,7818,18050
2023-06-28 11:03:57,4,5,7868,18100
2023-06-28 11:04:13,4,5,7949,18181
2023-06-28 11:04:29,3,5,7949,18181
2023-06-28 11:04:29,4,5,7949,18181
2023-06-28 11:04:31,5,6,7949,18219
2023-06-28 11:04:32,5,6,8149,18419
2023-06-28 11:04:40,4,6,8149,18419
2023-06-28 11:04:40,3,6,8149,18419
2023-06-28 11:04:41,4,6,8149,18419
2023-06-28 11:04:41,4,5,8149,18419
2023-06-28 11:04:41,4,5,8149,18438
2023-06-28 11:04:41,4,5,8199,18488
2023-06-28 11:04:47,3,5,8199,18488
2023-06-28 11:04:47,3,6,8199,18488
2023-06-28 11:04:47,4,6,8199,18488
2023-06-28 11:04:47,4,5,8199,18488
2023-06-28 11:05:01,4,5,8199,18507
2023-06-28 11:05:01,4,5,8249,18557
2023-06-28 11:05:01,4,5,8318,18626
2023-06-28 11:05:18,3,5,8318,18626
2023-06-28 11:05:18,4,5,8318,18626
2023-06-28 11:05:19,4,5,8399,18707
2023-06-28 11:05:34,3,5,8399,18707
2023-06-28 11:05:34,4,5,8399,18707
2023-06-28 11:05:39,5,6,8399,18726
2023-06-28 11:05:39,5,6,8549,18876
2023-06-28 11:05:42,3,6,8549,18876
2023-06-28 11:05:43,4,6,8549,18876
2023-06-28 11:05:43,4,5,8549,18876
2023-06-28 11:05:43,4,5,8599,18926
2023-06-28 11:05:54,4,5,8649,18976
2023-06-28 11:06:20,4,5,8749,19076
2023-06-28 11:06:34,3,5,8749,19076
2023-06-28 11:06:34,4,5,8749,19076
2023-06-28 11:06:34,4,5,8899,19226
2023-06-28 11:06:43,3,5,8899,19226
2023-06-28 11:06:43,4,5,8899,19226
2023-06-28 11:06:44,4,5,8918,19245
2023-06-28 11:06:45,4,5,8965,19292
2023-06-28 11:06:45,4,5,9023,19350
2023-06-28 11:06:54,3,5,9023,19350
2023-06-28 11:06:55,4,5,9023,19350
2023-06-28 11:06:55,4,5,9223,19550
2023-06-28 11:07:03,3,5,9223,19550
2023-06-28 11:07:03,4,5,9223,19550
2023-06-28 11:07:04,4,5,9404,19731
2023-06-28 11:07:04,4,5,9512,19839
2023-06-28 11:07:11,3,5,9512,19839
2023-06-28 11:07:11,4,5,9512,19839
2023-06-28 11:07:12,4,5,9693,20020
2023-06-28 11:07:29,3,5,9693,20020
2023-06-28 11:07:29,4,5,9693,20020
2023-06-28 11:07:29,4,5,9785,20112
2023-06-28 11:07:42,3,5,9785,20112
2023-06-28 11:07:42,4,5,9785,20112
2023-06-28 11:07:43,4,5,9947,20274
2023-06-28 11:07:52,3,5,9947,20274
2023-06-28 11:07:52,4,5,9947,20274
2023-06-28 11:07:53,4,5,10097,20424
2023-06-28 11:07:58,3,5,10097,20424
2023-06-28 11:07:58,3,4,10097,20424
2023-06-28 11:08:34,3,5,10097,20424
2023-06-28 11:08:34,4,5,10097,20424
2023-06-28 11:08:34,4,5,10247,20574
2023-06-28 11:08:34,4,5,10366,20693
2023-06-28 11:08:43,3,5,10366,20693
2023-06-28 11:08:43,4,5,10366,20693
