datetime,bid,ask,open_interest,volume
2023-03-30 10:49:00,45,48,2153,2729
2023-03-30 10:49:15,45,47,2153,2729
2023-03-30 10:50:32,46,47,2153,2729
2023-03-30 10:50:48,45,47,2153,2729
2023-03-30 10:53:24,45,46,2153,2729
2023-03-30 10:53:24,45,47,2153,2729
2023-03-30 10:53:54,45,46,2153,2729
2023-03-30 10:54:09,44,46,1973,2909
2023-03-30 10:54:24,43,44,1972,2910
2023-03-30 10:54:56,43,45,1972,2910
2023-03-30 10:54:56,43,46,1972,2910
2023-03-30 10:54:56,43,45,1972,2910
2023-03-30 10:58:18,43,44,1972,2910
2023-03-30 10:58:36,43,45,1972,2910
2023-03-30 11:00:22,44,45,1972,2910
2023-03-30 11:00:22,43,45,1972,2910
2023-03-30 11:02:35,45,46,1973,2911
2023-03-30 11:03:20,46,47,2007,3117
2023-03-30 11:03:51,46,47,2067,3177
2023-03-30 11:04:07,46,47,2367,3477
2023-03-30 11:04:13,45,47,2367,3477
2023-03-30 11:04:23,44,45,2367,3478
2023-03-30 11:04:25,45,47,2426,3537
2023-03-30 11:04:35,45,46,2426,3537
2023-03-30 11:04:43,45,46,2429,3540
2023-03-30 11:05:02,45,46,2437,3548
2023-03-30 11:05:02,45,46,2441,3552
2023-03-30 11:05:48,46,47,2570,3681
2023-03-30 11:05:48,46,47,2602,3713
2023-03-30 11:06:26,46,47,2606,3717
2023-03-30 11:07:04,46,47,2607,3718
2023-03-30 11:07:04,46,47,2638,3749
2023-03-30 11:07:04,46,47,2655,3766
2023-03-30 11:07:04,46,47,2686,3797
2023-03-30 11:08:11,46,47,2806,3917
2023-03-30 11:09:18,46,47,2941,4052
2023-03-30 11:09:28,45,47,2941,4052
2023-03-30 11:09:28,45,46,2941,4052
2023-03-30 11:09:43,45,47,2941,4052
2023-03-30 11:10:30,46,47,2941,4052
2023-03-30 11:10:33,45,47,2941,4052
2023-03-30 11:10:45,45,46,2941,4052
2023-03-30 11:12:02,44,45,2939,4913
2023-03-30 11:12:07,43,45,2939,4914
2023-03-30 11:12:20,42,45,2939,4915
2023-03-30 11:12:30,44,45,2939,4915
2023-03-30 11:12:46,43,45,2939,4915
2023-03-30 11:12:46,43,45,2939,4975
2023-03-30 11:12:50,45,47,2940,4976
2023-03-30 11:12:51,45,47,2981,5017
2023-03-30 11:12:51,45,47,3079,5115
2023-03-30 11:12:51,45,46,3094,5130
2023-03-30 11:12:52,45,46,3120,5156
2023-03-30 11:13:12,45,46,3420,5456
2023-03-30 11:13:14,43,46,3420,5456
2023-03-30 11:13:14,43,46,3800,5836
2023-03-30 11:13:30,43,47,3800,5836
2023-03-30 11:13:33,44,47,3800,5836
2023-03-30 11:13:47,45,47,3800,5836
2023-03-30 11:15:16,46,47,3800,5836
2023-03-30 11:15:32,45,47,3800,5836
2023-03-30 11:15:32,46,47,3800,5836
2023-03-30 11:15:47,45,47,3800,5836
2023-03-30 11:16:19,46,47,3800,5836
2023-03-30 11:16:34,45,47,3800,5836
2023-03-30 11:16:34,46,47,3800,5836
2023-03-30 11:19:05,45,47,3800,5836
2023-03-30 11:19:33,47,48,3801,5837
2023-03-30 11:19:36,47,48,3959,5995
2023-03-30 11:19:36,47,48,3998,6034
2023-03-30 11:19:36,47,48,4021,6057
2023-03-30 11:19:36,45,47,4102,6138
2023-03-30 11:19:46,44,47,4102,6138
2023-03-30 11:19:50,44,46,4102,6138
2023-03-30 11:19:51,44,47,4102,6138
2023-03-30 11:19:53,45,47,4102,6138
2023-03-30 11:20:03,45,46,4102,6138
2023-03-30 11:20:16,45,47,4102,6138
2023-03-30 11:20:16,45,46,4102,6138
2023-03-30 11:20:17,45,46,4102,6139
2023-03-30 11:20:17,45,47,4102,6139
2023-03-30 11:20:28,45,46,4102,6145
2023-03-30 11:20:29,44,46,4102,6145
2023-03-30 11:20:36,44,47,4102,6145
2023-03-30 11:20:36,44,46,4102,6145
2023-03-30 11:21:03,43,46,4102,6145
2023-03-30 11:21:18,45,46,4102,6145
2023-03-30 11:21:18,45,46,4102,6151
2023-03-30 11:21:50,43,46,4102,6151
2023-03-30 11:21:51,44,46,4102,6151
2023-03-30 11:22:06,43,46,4102,6151
2023-03-30 11:22:06,44,46,4102,6151
2023-03-30 11:22:21,43,46,4102,6151
2023-03-30 11:22:21,44,46,4102,6151
2023-03-30 11:22:21,44,45,4102,6151
2023-03-30 11:22:51,44,45,4102,6157
2023-03-30 11:22:56,44,46,4102,6164
2023-03-30 11:22:56,44,45,4102,6164
2023-03-30 11:23:10,44,46,4102,6164
2023-03-30 11:23:37,45,46,4102,6164
2023-03-30 11:24:25,45,46,4102,6170
2023-03-30 11:24:42,45,47,4102,6246
2023-03-30 11:25:11,46,47,4102,6246
2023-03-30 11:25:25,46,47,4102,6278
2023-03-30 11:25:27,45,47,4102,6278
2023-03-30 11:25:27,46,47,4102,6278
2023-03-30 11:25:42,45,47,4102,6278
2023-03-30 11:25:42,46,47,4102,6278
2023-03-30 11:25:51,46,48,4102,6348
2023-03-30 11:25:57,47,48,4102,6348
2023-03-30 11:26:14,46,48,4102,6348
2023-03-30 11:26:30,47,48,4102,6348
2023-03-30 11:26:46,46,48,4102,6348
2023-03-30 11:26:55,47,48,4102,6348
2023-03-30 11:27:03,48,50,4102,6349
2023-03-30 11:27:18,47,50,4102,6349
2023-03-30 11:28:04,48,50,4102,6349
2023-03-30 11:28:37,47,50,4102,6349
2023-03-30 11:29:06,48,50,4102,6349
2023-03-30 11:29:37,47,50,4102,6349
2023-03-30 11:29:37,48,50,4102,6349
2023-03-30 11:29:53,47,50,4102,6349
2023-03-30 11:29:53,48,50,4102,6349
2023-03-30 11:30:09,47,50,4102,6349
2023-03-30 11:30:25,48,50,4102,6349
2023-03-30 11:30:56,47,50,4102,6349
2023-03-30 11:30:56,48,50,4102,6349
2023-03-30 11:30:56,48,50,4102,6409
2023-03-30 11:31:10,50,51,4102,6450
2023-03-30 11:31:12,50,52,4102,6450
2023-03-30 11:31:14,50,51,4102,6450
2023-03-30 11:31:15,48,51,4102,6469
2023-03-30 11:31:15,48,52,4102,6469
2023-03-30 11:31:15,48,51,4102,6469
2023-03-30 11:31:22,48,52,4102,6469
2023-03-30 11:31:25,49,52,4102,6469
2023-03-30 11:31:26,49,51,4102,6469
2023-03-30 11:31:35,49,50,4102,6469
2023-03-30 11:31:40,49,51,4102,6469
2023-03-30 11:31:41,49,52,4102,6469
2023-03-30 11:31:42,49,51,4102,6469
2023-03-30 11:31:42,49,52,4102,6469
2023-03-30 11:31:42,49,51,4102,6469
2023-03-30 11:31:42,49,52,4102,6469
2023-03-30 11:31:50,49,51,4102,6469
2023-03-30 11:32:27,49,50,4102,6469
2023-03-30 11:32:27,49,51,4102,6469
2023-03-30 11:32:43,50,51,4102,6469
2023-03-30 11:32:49,50,51,4102,6585
2023-03-30 11:33:00,49,51,4102,6585
2023-03-30 11:35:00,50,51,4102,6585
2023-03-30 11:35:29,49,51,4102,6585
2023-03-30 11:36:01,50,51,4102,6585
2023-03-30 11:36:32,49,51,4102,6585
2023-03-30 11:36:32,50,51,4102,6585
2023-03-30 11:37:05,49,51,4102,6585
2023-03-30 11:37:49,50,51,4102,6585
2023-03-30 11:38:06,49,51,4102,6585
2023-03-30 11:38:37,50,51,4102,6585
2023-03-30 11:39:21,49,51,4102,6585
2023-03-30 11:39:22,50,51,4102,6585
2023-03-30 11:39:52,49,51,4102,6585
2023-03-30 11:40:08,50,51,4102,6585
2023-03-30 11:40:24,49,51,4102,6585
2023-03-30 11:40:25,50,51,4102,6585
2023-03-30 11:40:54,49,51,4102,6585
2023-03-30 11:40:54,50,51,4102,6585
2023-03-30 11:41:26,49,51,4102,6585
2023-03-30 11:41:26,51,52,4102,6586
2023-03-30 11:41:35,52,53,4231,6715
2023-03-30 11:41:56,52,53,4291,6775
2023-03-30 11:43:01,53,54,4520,7004
2023-03-30 11:43:01,53,54,4720,7204
2023-03-30 11:43:03,53,54,4920,7404
2023-03-30 11:43:05,53,54,5120,7604
2023-03-30 11:43:07,53,54,5320,7804
2023-03-30 11:43:09,53,54,5520,8004
2023-03-30 11:43:11,53,54,5720,8204
2023-03-30 11:43:12,53,54,5919,8403
2023-03-30 11:43:12,53,54,5960,8444
2023-03-30 11:43:12,52,54,6102,8586
2023-03-30 11:43:12,52,53,6102,8586
2023-03-30 11:43:37,52,54,6102,8586
2023-03-30 11:43:44,52,53,6102,8586
2023-03-30 11:44:00,52,54,6102,8586
2023-03-30 11:44:00,52,53,6102,8586
2023-03-30 11:44:00,52,54,6102,8586
2023-03-30 11:44:01,52,53,6102,8586
2023-03-30 11:45:20,51,52,6102,8587
2023-03-30 11:45:35,51,53,6102,8587
2023-03-30 11:47:23,52,53,6102,8587
2023-03-30 11:47:28,51,53,6102,8587
2023-03-30 11:49:12,52,53,6102,8587
2023-03-30 11:50:20,52,54,6102,8647
2023-03-30 11:50:22,52,53,6102,8647
2023-03-30 11:50:27,52,54,6102,8647
2023-03-30 11:50:31,52,53,6102,8647
2023-03-30 11:50:34,52,54,6102,8647
2023-03-30 11:50:43,53,54,6102,8647
2023-03-30 11:50:58,52,53,6102,8648
2023-03-30 11:51:06,52,53,6102,8649
2023-03-30 11:51:12,52,54,6102,8649
2023-03-30 11:51:20,52,54,6103,8650
2023-03-30 11:51:39,52,53,6103,8650
2023-03-30 11:51:48,52,54,6103,8650
2023-03-30 11:52:07,53,54,6103,8650
2023-03-30 11:52:15,52,53,6103,8770
2023-03-30 11:52:21,53,54,6103,8907
2023-03-30 11:53:10,52,53,6103,9035
2023-03-30 11:53:34,51,53,6103,9035
2023-03-30 11:54:39,52,53,6103,9035
2023-03-30 11:55:11,51,53,6103,9035
2023-03-30 11:55:22,51,52,6103,9035
2023-03-30 11:55:26,51,53,6103,9035
2023-03-30 11:56:28,52,53,6103,9035
2023-03-30 12:00:03,52,54,6103,9036
2023-03-30 12:00:51,53,54,6103,9036
2023-03-30 12:01:29,53,55,6103,9037
2023-03-30 12:01:29,53,54,6103,9037
2023-03-30 12:01:29,53,55,6103,9037
2023-03-30 12:01:29,53,54,6103,9037
2023-03-30 12:01:41,53,55,6103,9037
2023-03-30 12:01:41,53,54,6103,9037
2023-03-30 12:01:58,53,55,6103,9037
2023-03-30 12:05:01,53,55,6103,9097
2023-03-30 12:05:01,53,54,6103,9097
2023-03-30 12:05:50,52,54,6103,9099
2023-03-30 12:05:51,52,55,6103,9099
2023-03-30 12:06:54,53,55,6103,9099
2023-03-30 12:07:07,52,55,6103,9099
2023-03-30 12:07:07,53,55,6103,9099
2023-03-30 12:07:32,54,55,6103,9099
2023-03-30 12:08:17,52,55,6103,9099
2023-03-30 12:08:42,52,54,6103,9099
2023-03-30 12:09:29,52,55,6103,9099
2023-03-30 12:10:32,52,54,6103,9099
2023-03-30 12:11:13,52,53,6103,9099
2023-03-30 12:11:28,52,54,6103,9099
2023-03-30 12:14:51,53,54,6103,9099
2023-03-30 12:16:08,53,55,6103,9101
2023-03-30 12:17:14,53,54,6103,9101
2023-03-30 12:17:17,53,55,6103,9101
2023-03-30 12:19:46,53,54,6103,9101
2023-03-30 12:19:47,53,55,6103,9137
2023-03-30 12:19:47,53,54,6103,9137
2023-03-30 12:19:53,53,55,6103,9137
2023-03-30 12:20:19,53,54,6103,9137
2023-03-30 12:20:20,53,55,6103,9137
2023-03-30 12:20:44,53,54,6103,9137
2023-03-30 12:20:50,53,55,6103,9137
2023-03-30 12:23:18,52,53,6103,9138
2023-03-30 12:23:19,52,53,6103,9262
2023-03-30 12:23:31,52,55,6103,9262
2023-03-30 12:23:41,53,55,6103,9262
2023-03-30 12:23:47,52,55,6103,9263
2023-03-30 12:25:42,54,55,6103,9263
2023-03-30 12:31:07,52,55,6103,9263
2023-03-30 12:32:09,53,55,6103,9263
2023-03-30 12:35:29,52,55,6103,9263
2023-03-30 12:36:11,51,55,6103,9263
2023-03-30 12:36:16,51,54,6103,9263
2023-03-30 12:37:02,51,53,6103,9263
2023-03-30 12:37:02,51,54,6103,9263
2023-03-30 12:37:02,51,53,6103,9263
2023-03-30 12:37:43,51,52,6103,9263
2023-03-30 12:37:43,51,53,6103,9263
2023-03-30 12:37:43,51,52,6103,9263
2023-03-30 12:37:44,51,53,6103,9263
2023-03-30 12:38:04,50,53,6103,9264
2023-03-30 12:38:07,49,53,6103,9265
2023-03-30 12:38:39,50,53,6103,9265
2023-03-30 12:38:55,49,53,6103,9265
2023-03-30 12:38:55,50,53,6103,9265
2023-03-30 12:39:11,51,53,6103,9265
2023-03-30 12:39:37,52,53,6103,9265
2023-03-30 12:42:20,53,54,6103,9266
2023-03-30 12:42:38,52,54,6103,9266
2023-03-30 12:42:52,53,54,6103,9266
2023-03-30 12:44:29,52,54,6103,9266
2023-03-30 12:46:52,50,51,6118,9395
2023-03-30 12:47:02,49,51,6118,9395
2023-03-30 12:47:02,49,53,6118,9395
2023-03-30 12:47:02,49,50,6118,9395
2023-03-30 12:47:31,49,51,6118,9395
2023-03-30 12:49:36,48,49,6246,9524
2023-03-30 12:50:00,48,50,6246,9524
2023-03-30 12:50:00,48,51,6246,9524
2023-03-30 12:50:01,48,50,6246,9524
2023-03-30 12:50:26,49,50,6246,9524
2023-03-30 12:50:28,49,50,6246,9525
2023-03-30 12:50:38,50,51,6246,9526
2023-03-30 12:50:39,50,51,6246,9527
2023-03-30 12:50:53,49,51,6246,9527
2023-03-30 12:50:53,50,51,6246,9527
2023-03-30 12:51:09,51,54,6246,9528
2023-03-30 12:51:24,50,54,6246,9528
2023-03-30 12:51:25,51,54,6246,9528
2023-03-30 12:51:40,53,54,6246,9528
2023-03-30 12:51:56,50,54,6246,9528
2023-03-30 12:51:56,51,54,6246,9528
2023-03-30 12:51:56,53,54,6246,9528
2023-03-30 12:52:13,50,54,6246,9528
2023-03-30 12:52:28,51,54,6246,9528
2023-03-30 12:52:28,53,54,6246,9528
2023-03-30 12:52:46,50,54,6246,9528
2023-03-30 12:52:46,52,54,6246,9528
2023-03-30 12:52:46,52,53,6246,9528
2023-03-30 12:53:00,52,53,6246,9648
2023-03-30 12:53:30,50,53,6246,9648
2023-03-30 12:53:30,51,53,6246,9648
2023-03-30 12:53:30,53,54,6246,9709
2023-03-30 12:53:46,51,54,6246,9709
2023-03-30 12:53:47,54,55,6246,9710
2023-03-30 12:54:02,52,55,6246,9710
2023-03-30 12:54:02,51,55,6246,9710
2023-03-30 12:54:03,53,55,6246,9710
2023-03-30 12:54:36,54,55,6246,9710
2023-03-30 12:55:09,53,55,6246,9710
2023-03-30 12:55:56,55,57,6246,9736
2023-03-30 12:56:02,55,58,6246,9736
2023-03-30 12:56:12,54,58,6246,9736
2023-03-30 12:56:12,55,58,6246,9736
2023-03-30 12:56:39,55,57,6246,9736
2023-03-30 12:56:44,54,57,6246,9736
2023-03-30 12:56:44,56,57,6246,9736
2023-03-30 12:56:59,54,57,6246,9736
2023-03-30 12:57:00,55,57,6246,9736
2023-03-30 12:57:15,54,57,6246,9736
2023-03-30 12:57:16,56,57,6246,9736
2023-03-30 12:57:31,54,57,6246,9736
2023-03-30 12:57:31,55,57,6246,9736
2023-03-30 12:58:03,54,57,6246,9736
2023-03-30 12:58:03,55,57,6246,9736
2023-03-30 12:58:19,54,57,6246,9736
2023-03-30 12:58:20,55,57,6246,9736
2023-03-30 12:58:50,54,57,6246,9736
2023-03-30 12:58:50,56,57,6246,9736
2023-03-30 12:59:06,54,57,6246,9736
2023-03-30 12:59:06,55,57,6246,9736
2023-03-30 12:59:24,54,57,6246,9736
2023-03-30 12:59:24,55,57,6246,9736
2023-03-30 12:59:38,54,57,6246,9736
2023-03-30 12:59:39,55,57,6246,9736
2023-03-30 12:59:52,54,57,6246,9736
2023-03-30 12:59:52,55,57,6246,9736
2023-03-30 13:00:11,54,57,6246,9736
2023-03-30 13:00:11,55,57,6246,9736
2023-03-30 13:00:18,55,56,6246,9736
2023-03-30 13:00:25,54,56,6246,9736
2023-03-30 13:00:40,55,56,6246,9736
2023-03-30 13:00:56,54,56,6246,9736
2023-03-30 13:00:56,55,56,6246,9736
2023-03-30 13:01:10,54,56,6246,9736
2023-03-30 13:01:23,54,56,6246,9771
2023-03-30 13:01:23,54,55,6246,9771
2023-03-30 13:01:38,54,55,6246,9806
2023-03-30 13:01:43,53,55,6246,9806
2023-03-30 13:01:43,54,55,6246,9806
2023-03-30 13:01:50,54,55,6246,9824
2023-03-30 13:01:50,54,55,6246,9856
2023-03-30 13:01:57,54,56,6246,9856
2023-03-30 13:01:58,53,56,6246,9856
2023-03-30 13:02:21,53,55,6246,9856
2023-03-30 13:02:56,52,55,6246,9857
2023-03-30 13:03:01,54,55,6246,9857
2023-03-30 13:03:16,52,55,6246,9857
2023-03-30 13:03:16,53,55,6246,9857
2023-03-30 13:03:32,52,55,6246,9857
2023-03-30 13:03:32,55,56,6246,9969
2023-03-30 13:03:47,52,56,6246,9969
2023-03-30 13:03:48,54,56,6246,9969
2023-03-30 13:04:26,53,56,6246,9970
2023-03-30 13:04:51,54,56,6246,9970
2023-03-30 13:05:29,54,56,6374,10098
2023-03-30 13:05:31,53,56,6374,10098
2023-03-30 13:06:11,54,56,6374,10098
2023-03-30 13:08:52,55,56,6374,10098
2023-03-30 13:13:39,56,57,6374,10099
2023-03-30 13:14:25,57,58,6374,10100
2023-03-30 13:14:40,55,58,6374,10100
2023-03-30 13:14:41,56,58,6374,10100
2023-03-30 13:14:55,57,58,6374,10100
2023-03-30 13:15:42,56,58,6374,10100
2023-03-30 13:15:43,57,58,6374,10100
2023-03-30 13:15:57,56,58,6374,10100
2023-03-30 13:15:57,57,58,6374,10100
2023-03-30 13:16:14,56,58,6374,10100
2023-03-30 13:16:46,57,58,6374,10100
2023-03-30 13:17:03,56,58,6374,10100
2023-03-30 13:17:35,57,58,6374,10100
2023-03-30 13:18:04,56,58,6374,10100
2023-03-30 13:18:21,57,58,6374,10100
2023-03-30 13:19:04,56,57,6374,10530
2023-03-30 13:19:06,57,58,6374,10534
2023-03-30 13:19:38,56,58,6374,10534
2023-03-30 13:21:43,55,56,6373,10535
2023-03-30 13:21:45,55,58,6373,10535
2023-03-30 13:22:04,53,58,6373,10535
2023-03-30 13:22:04,52,58,6373,10535
2023-03-30 13:22:05,55,58,6373,10535
2023-03-30 13:22:40,56,58,6373,10535
2023-03-30 13:24:24,55,58,6373,10535
2023-03-30 13:24:25,55,57,6373,10535
2023-03-30 13:24:25,55,57,6250,10658
2023-03-30 13:24:27,55,58,6250,10658
2023-03-30 13:24:58,54,58,6250,10658
2023-03-30 13:24:58,52,58,6250,10658
2023-03-30 13:24:58,54,58,6250,10658
2023-03-30 13:25:04,55,58,6250,10658
2023-03-30 13:25:56,56,58,6250,10658
2023-03-30 13:25:56,57,58,6250,10658
2023-03-30 13:26:11,57,59,6122,10811
2023-03-30 13:26:36,57,59,6203,10911
2023-03-30 13:27:43,56,59,6203,10913
2023-03-30 13:27:47,59,60,6203,10915
2023-03-30 13:28:31,57,60,6203,10915
2023-03-30 13:28:31,56,60,6203,10915
2023-03-30 13:28:31,57,60,6203,10915
2023-03-30 13:28:35,58,60,6203,10915
2023-03-30 13:28:57,58,59,6203,10915
2023-03-30 13:29:54,56,59,6203,10916
2023-03-30 13:30:05,57,59,6203,10916
2023-03-30 13:30:27,58,59,6203,10916
2023-03-30 13:30:29,57,59,6203,10917
2023-03-30 13:30:29,57,58,6203,10917
2023-03-30 13:30:33,57,59,6203,10917
2023-03-30 13:30:33,57,58,6203,10917
2023-03-30 13:30:38,57,59,6203,10917
2023-03-30 13:30:55,57,58,6203,10917
2023-03-30 13:31:02,57,59,6203,10917
2023-03-30 13:31:10,57,58,6203,10917
2023-03-30 13:31:11,57,59,6203,10917
