datetime,bid,ask,open_interest,volume
2023-03-30 09:56:01,6,7,1474,2473
2023-03-30 09:56:01,5,6,1475,2474
2023-03-30 09:56:31,5,7,1475,2474
2023-03-30 09:56:31,5,8,1475,2474
2023-03-30 09:56:31,5,7,1475,2474
2023-03-30 09:57:03,5,8,1475,2474
2023-03-30 09:57:03,5,7,1475,2474
2023-03-30 09:57:03,5,6,1475,2474
2023-03-30 09:57:17,5,7,1475,2474
2023-03-30 09:57:18,5,6,1475,2474
2023-03-30 09:57:19,5,6,1478,2477
2023-03-30 09:59:39,5,6,1598,2597
2023-03-30 09:59:52,4,5,1771,2803
2023-03-30 10:00:10,4,6,1771,2803
2023-03-30 10:04:15,4,5,1771,2803
2023-03-30 10:04:30,4,6,1771,2803
2023-03-30 10:05:11,5,6,1771,2803
2023-03-30 10:05:19,6,7,1771,2804
2023-03-30 10:05:22,5,7,1771,2804
2023-03-30 10:05:32,7,8,1771,2805
2023-03-30 10:05:38,5,8,1771,2805
2023-03-30 10:05:47,5,7,1771,2805
2023-03-30 10:06:07,5,8,1771,2805
2023-03-30 10:06:15,6,8,1771,2805
2023-03-30 10:06:30,5,8,1771,2805
2023-03-30 10:06:44,6,8,1771,2805
2023-03-30 10:07:41,6,7,1771,2805
2023-03-30 10:09:56,6,8,1771,2805
2023-03-30 10:11:27,7,8,1771,2805
2023-03-30 10:11:41,6,8,1771,2805
2023-03-30 10:11:41,7,8,1771,2805
2023-03-30 10:11:57,6,8,1771,2805
2023-03-30 10:12:27,7,8,1771,2805
2023-03-30 10:12:36,8,9,1771,2806
2023-03-30 10:12:44,7,9,1771,2806
2023-03-30 10:12:44,8,9,1771,2806
2023-03-30 10:12:50,9,10,1771,2807
2023-03-30 10:12:51,9,10,1770,2987
2023-03-30 10:12:55,7,10,1770,2987
2023-03-30 10:12:59,7,9,1770,2987
2023-03-30 10:13:40,7,10,1770,2987
2023-03-30 10:13:56,8,10,1770,2987
2023-03-30 10:14:40,8,9,1770,2987
2023-03-30 10:16:30,8,10,1770,2987
2023-03-30 10:16:30,8,9,1770,2987
2023-03-30 10:16:46,8,10,1770,2987
2023-03-30 10:17:16,8,9,1770,2987
2023-03-30 10:18:17,8,10,1770,2987
2023-03-30 10:18:18,8,9,1770,2987
2023-03-30 10:18:35,8,10,1770,2987
2023-03-30 10:18:35,8,9,1770,2987
2023-03-30 10:18:39,8,10,1770,2987
2023-03-30 10:18:55,8,9,1770,2987
2023-03-30 10:19:39,7,8,1771,2988
2023-03-30 10:20:17,7,8,1831,3048
2023-03-30 10:20:31,6,7,1895,3112
2023-03-30 10:20:46,6,8,1895,3112
2023-03-30 10:20:47,6,7,1895,3112
2023-03-30 10:21:03,6,8,1895,3112
2023-03-30 10:21:03,6,7,1895,3112
2023-03-30 10:21:34,5,6,1897,3114
2023-03-30 10:21:36,4,6,1897,3114
2023-03-30 10:22:06,4,5,1897,3114
2023-03-30 10:22:20,4,6,1897,3114
2023-03-30 10:22:36,4,5,1897,3114
2023-03-30 10:22:52,4,6,1897,3114
2023-03-30 10:22:52,4,5,1897,3114
2023-03-30 10:23:07,4,6,1897,3114
2023-03-30 10:23:07,4,5,1897,3114
2023-03-30 10:23:38,4,6,1897,3114
2023-03-30 10:23:38,4,5,1897,3114
2023-03-30 10:24:06,4,6,1897,3114
2023-03-30 10:25:17,4,6,1947,3164
2023-03-30 10:26:09,4,5,1947,3164
2023-03-30 10:26:29,3,4,2276,3493
2023-03-30 10:27:30,2,4,2611,3828
2023-03-30 10:32:08,1,4,2609,3831
2023-03-30 10:33:16,1,3,2609,3831
2023-03-30 10:35:24,3,4,2609,3832
2023-03-30 10:35:29,1,4,2609,3832
2023-03-30 10:35:30,1,3,2609,3832
2023-03-30 10:35:52,2,3,2609,3832
2023-03-30 10:35:56,2,4,2609,3832
2023-03-30 10:36:15,2,4,2621,3844
2023-03-30 10:51:34,2,5,3657,5009
2023-03-30 10:51:34,3,5,3657,5009
2023-03-30 10:51:41,3,4,3657,5009
2023-03-30 10:55:21,4,5,3657,5010
2023-03-30 10:55:25,3,5,3657,5010
2023-03-30 10:59:12,3,4,3657,5010
2023-03-30 10:59:37,1,4,3945,5316
2023-03-30 11:00:07,1,3,3945,5316
2023-03-30 11:00:45,2,3,3945,5316
2023-03-30 11:02:29,2,5,3945,5317
2023-03-30 11:02:44,2,4,3945,5317
2023-03-30 11:04:43,2,4,3948,5320
2023-03-30 11:04:51,2,3,3948,5320
2023-03-30 11:05:02,2,3,3956,5328
2023-03-30 11:05:02,2,3,3960,5332
2023-03-30 11:05:02,2,4,3960,5332
2023-03-30 11:05:02,2,3,3960,5332
2023-03-30 11:05:09,2,4,3960,5332
2023-03-30 11:05:48,2,4,3992,5364
2023-03-30 11:05:48,2,3,3992,5364
2023-03-30 11:06:00,2,4,3992,5364
2023-03-30 11:06:20,2,3,3992,5364
2023-03-30 11:06:26,2,3,3996,5368
2023-03-30 11:06:43,2,4,3996,5368
2023-03-30 11:06:43,2,3,3996,5368
2023-03-30 11:07:04,2,3,3997,5369
2023-03-30 11:07:04,2,3,4028,5400
2023-03-30 11:07:04,2,3,4045,5417
2023-03-30 11:07:04,2,3,4076,5448
2023-03-30 11:07:04,2,4,4076,5448
2023-03-30 11:07:10,2,4,4076,5448
2023-03-30 11:07:34,2,3,4076,5448
2023-03-30 11:08:36,2,4,4076,5448
2023-03-30 11:08:36,2,3,4076,5448
2023-03-30 11:09:14,2,4,4076,5448
2023-03-30 11:09:19,2,3,4076,5448
2023-03-30 11:12:02,1,3,4077,5453
2023-03-30 11:12:51,1,3,4077,5551
2023-03-30 11:12:51,1,3,4077,5566
2023-03-30 11:12:51,1,2,4077,5607
2023-03-30 11:12:51,1,3,4077,5607
2023-03-30 11:12:52,1,3,4077,5633
2023-03-30 11:12:52,1,2,4077,5633
2023-03-30 11:12:54,1,3,4077,5633
2023-03-30 11:15:24,2,3,4077,5633
2023-03-30 11:18:03,2,4,4077,5634
2023-03-30 11:18:07,2,3,4077,5634
2023-03-30 11:18:31,2,4,4077,5634
2023-03-30 11:19:33,2,3,4077,5634
2023-03-30 11:19:36,1,3,4078,5792
2023-03-30 11:19:36,1,3,4078,5831
2023-03-30 11:19:36,1,3,4078,5854
2023-03-30 11:19:36,1,3,4078,6004
2023-03-30 11:19:36,1,4,4078,6004
2023-03-30 11:19:44,3,4,4078,6004
2023-03-30 11:19:57,3,4,4078,6005
2023-03-30 11:20:17,3,4,4079,6006
2023-03-30 11:20:28,3,4,4085,6012
2023-03-30 11:21:18,3,4,4091,6018
2023-03-30 11:22:51,3,4,4097,6024
2023-03-30 11:22:56,3,4,4103,6030
2023-03-30 11:24:25,3,4,4109,6036
2023-03-30 11:25:25,3,4,4141,6068
2023-03-30 11:31:15,3,4,4160,6087
2023-03-30 11:31:33,3,5,4160,6088
2023-03-30 11:31:35,3,4,4160,6088
2023-03-30 11:31:40,3,5,4160,6088
2023-03-30 11:31:57,3,5,4160,6089
2023-03-30 11:33:37,2,5,4380,6309
2023-03-30 11:34:10,2,4,4380,6309
2023-03-30 11:35:24,1,4,4481,6410
2023-03-30 11:35:41,2,4,4481,6410
2023-03-30 11:35:43,1,4,4481,6410
2023-03-30 11:35:54,1,3,4481,6410
2023-03-30 11:43:12,1,3,4547,6609
2023-03-30 11:43:12,1,3,4588,6650
2023-03-30 11:43:12,1,2,4588,6650
2023-03-30 11:43:12,1,2,4730,6792
2023-03-30 11:43:12,1,3,4730,6792
2023-03-30 11:43:45,1,2,4730,6792
2023-03-30 11:47:29,1,3,4730,6793
2023-03-30 11:47:40,1,2,4730,6793
2023-03-30 11:48:04,1,3,4730,6793
2023-03-30 11:48:56,1,4,4730,6794
2023-03-30 11:49:05,1,5,4730,6795
2023-03-30 11:49:16,1,4,4730,6795
2023-03-30 11:49:53,2,4,4730,6795
2023-03-30 11:51:27,2,5,4730,6795
2023-03-30 11:51:35,2,4,4730,6795
2023-03-30 11:52:10,2,5,4730,6795
2023-03-30 11:52:22,2,4,4730,6795
2023-03-30 11:53:10,2,5,4730,6795
2023-03-30 11:55:02,2,4,4730,6795
2023-03-30 12:01:16,2,5,4730,6795
2023-03-30 12:01:19,2,4,4730,6795
2023-03-30 12:01:29,2,5,4730,6795
2023-03-30 12:01:29,2,4,4730,6795
2023-03-30 12:01:41,2,5,4730,6795
2023-03-30 12:01:58,2,6,4730,6795
2023-03-30 12:02:51,2,5,4730,6795
2023-03-30 12:02:55,2,6,4730,6795
2023-03-30 12:03:21,3,6,4730,6795
2023-03-30 12:03:27,2,6,4730,6795
2023-03-30 12:03:52,2,5,4730,6795
2023-03-30 12:04:03,2,4,4730,6795
2023-03-30 12:04:49,1,4,4959,7024
2023-03-30 12:04:50,1,3,4959,7024
2023-03-30 12:07:38,1,2,4959,7024
2023-03-30 12:09:40,1,3,4959,7152
2023-03-30 12:17:00,1,4,4959,7153
2023-03-30 12:17:14,1,3,4959,7153
2023-03-30 12:17:17,1,4,4959,7153
2023-03-30 12:19:09,2,4,4959,7153
2023-03-30 12:19:47,2,4,4995,7189
2023-03-30 12:19:55,1,4,4995,7189
2023-03-30 12:20:19,1,3,4995,7189
2023-03-30 12:20:20,1,4,4995,7189
2023-03-30 12:20:44,1,3,4995,7189
2023-03-30 12:20:50,1,4,4995,7189
2023-03-30 12:25:42,1,2,4995,7189
2023-03-30 12:31:02,2,4,4995,7317
2023-03-30 12:31:03,2,3,4995,7317
2023-03-30 12:31:10,1,3,4995,7317
2023-03-30 12:37:02,2,3,4995,7317
2023-03-30 12:37:10,2,5,4995,7445
2023-03-30 12:37:10,2,7,4995,7445
2023-03-30 12:37:10,2,6,4995,7445
2023-03-30 12:37:43,2,7,4995,7445
2023-03-30 12:37:43,5,7,4995,7445
2023-03-30 12:37:44,2,5,4995,7573
2023-03-30 12:37:52,2,7,4995,7573
2023-03-30 12:38:27,2,5,4995,7573
2023-03-30 12:38:56,1,5,5124,7702
2023-03-30 12:38:58,1,4,5124,7702
2023-03-30 12:39:47,1,3,5124,7702
2023-03-30 12:40:59,1,4,5124,7703
2023-03-30 12:43:17,3,4,5124,7703
2023-03-30 12:43:51,2,4,5124,7728
2023-03-30 12:44:00,2,6,5124,7728
2023-03-30 12:44:06,2,6,5252,7856
2023-03-30 12:44:06,2,4,5252,7856
2023-03-30 12:49:36,3,4,5252,7856
2023-03-30 12:50:00,2,4,5252,7856
2023-03-30 12:50:37,2,3,5252,7856
2023-03-30 13:00:10,2,4,5252,7856
2023-03-30 13:00:22,3,4,5252,7856
2023-03-30 13:01:23,3,4,5287,7891
2023-03-30 13:01:38,3,4,5322,7926
2023-03-30 13:01:42,3,5,5322,7926
2023-03-30 13:01:42,3,4,5322,7926
2023-03-30 13:01:43,3,5,5322,7926
2023-03-30 13:01:43,3,4,5322,7926
2023-03-30 13:01:50,3,4,5354,7958
2023-03-30 13:01:50,2,3,5364,7968
2023-03-30 13:01:59,1,3,5493,8097
2023-03-30 13:02:43,2,3,5493,8097
2023-03-30 13:03:53,1,3,5604,8208
2023-03-30 13:06:00,1,2,5604,8208
2023-03-30 13:11:14,1,2,5604,8227
2023-03-30 13:26:24,1,2,5604,8327
2023-03-30 13:26:25,1,3,5604,8327
2023-03-30 13:31:55,1,2,5604,8327
2023-03-30 13:31:55,1,3,5604,8327
2023-03-30 13:32:07,1,4,5612,8336
2023-03-30 13:32:07,1,3,5612,8336
2023-03-30 13:32:17,2,3,5612,8336
2023-03-30 13:32:17,2,4,5612,8336
2023-03-30 13:32:17,1,3,5637,8361
2023-03-30 13:32:32,2,3,5637,8361
2023-03-30 13:32:39,2,3,5687,8411
2023-03-30 13:32:39,1,3,5765,8567
2023-03-30 13:32:39,1,2,5765,8567
2023-03-30 13:32:41,2,4,5815,8617
2023-03-30 13:32:42,2,3,5815,8617
2023-03-30 13:32:47,1,3,5815,8617
2023-03-30 13:32:55,1,4,5815,8617
2023-03-30 13:34:13,1,3,5815,8617
2023-03-30 13:34:21,1,4,5815,8617
2023-03-30 13:36:17,1,3,5815,8617
2023-03-30 13:36:20,1,4,5815,8617
2023-03-30 13:37:25,1,3,5815,8617
2023-03-30 13:37:35,1,3,5815,8642
2023-03-30 13:37:35,1,3,5815,8667
2023-03-30 13:37:35,1,2,5815,8667
2023-03-30 13:37:36,1,3,5815,8667
2023-03-30 13:37:37,2,3,5857,8709
2023-03-30 13:37:37,2,3,5899,8751
2023-03-30 13:37:41,1,3,5899,8751
2023-03-30 13:37:52,1,4,5899,8751
2023-03-30 13:37:57,2,4,5899,8751
2023-03-30 13:38:22,2,3,5899,8751
2023-03-30 13:38:40,1,3,5899,8751
2023-03-30 13:38:40,2,3,5899,8751
2023-03-30 13:39:36,2,4,5899,8879
2023-03-30 13:39:50,3,4,5899,8879
2023-03-30 13:40:06,2,4,5899,8879
2023-03-30 13:40:06,3,4,5899,8879
2023-03-30 13:40:06,4,5,5898,8880
2023-03-30 13:40:25,4,7,5770,9008
2023-03-30 13:41:23,5,7,5770,9008
2023-03-30 13:42:36,5,7,5770,9009
2023-03-30 13:42:40,6,7,5770,9009
2023-03-30 13:42:56,5,7,5770,9009
2023-03-30 13:44:34,5,6,5770,9009
2023-03-30 13:45:56,5,7,5770,9009
2023-03-30 13:46:26,7,8,5591,9188
2023-03-30 13:46:26,8,9,5462,9317
2023-03-30 13:46:28,7,8,5413,9366
2023-03-30 13:46:42,7,9,5413,9366
2023-03-30 13:46:42,6,9,5413,9366
2023-03-30 13:47:13,6,8,5413,9366
2023-03-30 13:47:27,6,9,5413,9366
2023-03-30 13:47:28,6,7,5413,9366
2023-03-30 13:47:49,6,7,5438,9391
2023-03-30 13:47:51,5,6,5438,9495
2023-03-30 13:47:58,5,7,5438,9495
2023-03-30 13:47:58,5,6,5438,9495
2023-03-30 13:48:24,4,6,5438,9496
2023-03-30 13:48:41,4,7,5438,9496
2023-03-30 13:48:42,5,7,5438,9496
2023-03-30 13:48:42,6,7,5438,9496
2023-03-30 13:48:44,4,7,5438,9496
2023-03-30 13:48:46,4,6,5438,9496
2023-03-30 13:49:22,3,6,5567,9625
2023-03-30 13:49:46,4,6,5567,9625
2023-03-30 13:49:56,4,5,5567,9625
2023-03-30 13:50:02,3,5,5567,9625
2023-03-30 13:50:02,4,5,5567,9625
2023-03-30 13:50:17,3,5,5567,9625
2023-03-30 13:50:47,4,5,5567,9625
2023-03-30 13:51:04,3,5,5567,9625
2023-03-30 13:51:50,4,5,5567,9625
2023-03-30 13:52:15,4,6,5566,9626
2023-03-30 13:52:30,4,5,5566,9626
2023-03-30 13:52:38,3,5,5566,9626
2023-03-30 13:54:05,4,5,5566,9626
2023-03-30 13:54:42,3,5,5568,9628
2023-03-30 13:55:35,2,5,5568,9629
2023-03-30 13:55:55,2,4,5568,9629
2023-03-30 13:56:41,2,3,5568,9629
2023-03-30 13:56:47,2,4,5568,9629
2023-03-30 13:57:27,2,3,5568,9629
2023-03-30 13:57:33,2,4,5568,9629
2023-03-30 14:00:22,1,4,5570,9631
2023-03-30 14:00:53,1,3,5570,9631
2023-03-30 14:02:21,1,2,5570,9631
2023-03-30 14:02:21,1,2,5570,9649
2023-03-30 14:02:21,1,3,5570,9649
2023-03-30 14:02:25,1,3,5570,9699
2023-03-30 14:02:36,1,3,5585,9738
2023-03-30 14:02:56,1,2,5585,9738
2023-03-30 14:03:03,1,3,5585,9739
2023-03-30 14:05:31,1,3,5713,9867
2023-03-30 14:05:31,1,2,5713,9867
2023-03-30 14:05:31,1,2,5813,9967
2023-03-30 14:05:31,1,2,5871,10045
2023-03-30 14:05:31,1,3,5871,10045
2023-03-30 14:30:43,1,3,5720,10196
2023-03-30 14:31:46,1,3,5645,10271
2023-03-30 14:32:34,1,3,5573,10344
2023-03-30 14:33:05,1,2,5573,10344
2023-03-30 14:33:41,1,2,5573,10361
2023-03-30 14:33:41,1,2,5573,10378
2023-03-30 14:35:14,1,2,5573,10428
2023-03-30 14:38:50,1,2,5573,10464
2023-03-30 14:38:55,1,2,5573,10514
2023-03-30 14:38:55,1,2,5573,10710
2023-03-30 14:38:55,1,2,5573,10759
2023-03-30 15:09:24,1,2,5573,10798
2023-03-30 15:09:25,1,2,5573,10860
2023-03-30 15:09:25,1,2,5573,10887
2023-03-30 15:09:25,1,2,5573,10949
2023-03-30 15:09:25,1,2,5573,10997
2023-03-30 15:25:42,0,2,5573,11011
2023-03-30 15:25:47,0,1,5573,11011
2023-03-30 15:48:22,0,1,5573,11014
